%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211510, 2015/08/5 15:31:41.11)
67 671 4.207294e+00 0 0 1.105220e+00 1.938083e-01 1.780881e-01 7.841729e-01 1.129592e+00 1.558434e+00 2.380437e+00 3.385717e+00 1.481694e+00 
68 681 4.587776e+00 0 0 1.190275e+00 2.216659e-01 1.904247e-01 8.599577e-01 1.238212e+00 1.692055e+00 2.543969e+00 3.677150e+00 1.585822e+00 
69 691 4.481582e+00 0 0 1.146826e+00 2.153933e-01 1.838600e-01 8.391980e-01 1.194720e+00 1.634705e+00 2.451564e+00 3.536360e+00 1.533770e+00 
70 701 4.392592e+00 0 0 1.133983e+00 2.082705e-01 1.795052e-01 8.174202e-01 1.148052e+00 1.601850e+00 2.359253e+00 3.410139e+00 1.480599e+00 
71 711 4.085500e+00 0 0 1.050415e+00 1.918026e-01 1.637448e-01 7.457409e-01 1.046151e+00 1.474068e+00 2.158326e+00 3.114320e+00 1.395394e+00 
72 721 4.051468e+00 0 0 1.034208e+00 1.931984e-01 1.596970e-01 7.299411e-01 1.021130e+00 1.462052e+00 2.110486e+00 3.043037e+00 1.408635e+00 
73 731 3.875582e+00 0 0 1.002770e+00 1.821413e-01 1.529534e-01 7.047578e-01 9.651281e-01 1.391986e+00 1.983211e+00 2.903989e+00 1.342015e+00 
74 741 3.613710e+00 0 0 9.219485e-01 1.693974e-01 1.424821e-01 6.476423e-01 8.829672e-01 1.288418e+00 1.832620e+00 2.724561e+00 1.228473e+00 
75 751 3.417783e+00 0 0 8.593118e-01 1.598749e-01 1.351730e-01 6.042847e-01 8.287830e-01 1.206645e+00 1.709454e+00 2.538619e+00 1.176088e+00 
76 761 3.289948e+00 0 0 8.157474e-01 1.630772e-01 1.307051e-01 5.841076e-01 7.940832e-01 1.147122e+00 1.618061e+00 2.421247e+00 1.126476e+00 
77 771 2.985324e+00 0 0 7.396293e-01 1.473395e-01 1.168698e-01 5.248327e-01 7.105904e-01 1.028985e+00 1.443961e+00 2.172950e+00 1.005360e+00 
78 781 2.835069e+00 0 0 6.985599e-01 1.424241e-01 1.110054e-01 5.025962e-01 6.688736e-01 9.692715e-01 1.350665e+00 2.048316e+00 9.798846e-01 
79 791 2.794241e+00 0 0 6.777505e-01 1.416320e-01 1.086311e-01 4.886453e-01 6.540240e-01 9.413670e-01 1.317759e+00 2.002081e+00 9.706957e-01 
80 801 2.785814e+00 0 0 6.692211e-01 1.397660e-01 1.084777e-01 4.789701e-01 6.522771e-01 9.262518e-01 1.290534e+00 2.016002e+00 9.681494e-01 
81 811 2.575817e+00 0 0 6.106382e-01 1.271675e-01 9.897576e-02 4.352501e-01 5.928276e-01 8.477766e-01 1.170271e+00 1.843065e+00 8.905096e-01 
82 821 2.534737e+00 0 0 5.902061e-01 1.230737e-01 9.654975e-02 4.339039e-01 5.805758e-01 8.245057e-01 1.129984e+00 1.843367e+00 8.806714e-01 
83 831 2.447057e+00 0 0 5.655358e-01 1.182680e-01 9.393879e-02 4.168835e-01 5.664732e-01 7.817820e-01 1.080278e+00 1.784809e+00 8.640400e-01 
84 841 2.501949e+00 0 0 5.949202e-01 1.218812e-01 9.573987e-02 4.225310e-01 5.845270e-01 7.884589e-01 1.094884e+00 1.842849e+00 8.860388e-01 
85 851 2.551778e+00 0 0 6.060257e-01 1.228358e-01 9.665799e-02 4.275960e-01 6.067823e-01 7.997610e-01 1.097858e+00 1.890992e+00 8.981584e-01 
86 861 2.397340e+00 0 0 5.691611e-01 1.144484e-01 9.318725e-02 4.057947e-01 5.698211e-01 7.419381e-01 1.022539e+00 1.749022e+00 8.336453e-01 
87 871 2.536080e+00 0 0 6.072747e-01 1.202438e-01 9.773730e-02 4.379203e-01 5.948188e-01 8.454290e-01 1.063160e+00 1.835231e+00 8.757727e-01 
88 881 2.898978e+00 0 0 6.909874e-01 1.404694e-01 1.110031e-01 5.100357e-01 6.708739e-01 9.756516e-01 1.193962e+00 2.117580e+00 1.000000e+00 
89 891 3.086271e+00 0 0 7.374893e-01 1.483649e-01 1.184851e-01 5.344327e-01 7.028098e-01 1.105555e+00 1.266141e+00 2.222310e+00 1.058480e+00 
90 901 3.074572e+00 0 0 7.430798e-01 1.472938e-01 1.172508e-01 5.386449e-01 6.965031e-01 1.097455e+00 1.243955e+00 2.174393e+00 1.075551e+00 
91 911 3.111648e+00 0 0 7.419016e-01 1.515265e-01 1.193731e-01 5.410952e-01 7.112440e-01 1.107536e+00 1.236822e+00 2.158835e+00 1.083056e+00 
92 921 3.122804e+00 0 0 7.377673e-01 1.509877e-01 1.188152e-01 5.395982e-01 7.356017e-01 1.110504e+00 1.222142e+00 2.140177e+00 1.071285e+00 
93 931 2.939472e+00 0 0 6.857026e-01 1.445626e-01 1.103195e-01 5.017767e-01 7.043509e-01 1.029371e+00 1.126492e+00 2.016683e+00 1.002530e+00 
94 941 2.979450e+00 0 0 6.834347e-01 1.489944e-01 1.129359e-01 5.039678e-01 7.177164e-01 1.025228e+00 1.119651e+00 2.091534e+00 1.013255e+00 
95 951 2.869872e+00 0 0 6.455461e-01 1.418955e-01 1.073385e-01 4.806610e-01 6.991012e-01 9.689564e-01 1.065859e+00 2.020994e+00 9.713927e-01 
96 961 2.478657e+00 0 0 5.475593e-01 1.219244e-01 9.191037e-02 4.095262e-01 6.017920e-01 8.351296e-01 9.194260e-01 1.719966e+00 8.387627e-01 
97 971 2.339805e+00 0 0 5.098600e-01 1.136344e-01 8.547184e-02 3.841419e-01 5.665186e-01 7.741868e-01 8.537197e-01 1.603256e+00 7.998424e-01 
98 981 2.189860e+00 0 0 4.713377e-01 1.048938e-01 7.907189e-02 3.576783e-01 5.223748e-01 7.149759e-01 7.867037e-01 1.534057e+00 7.458816e-01 
99 991 2.254070e+00 0 0 4.901872e-01 1.065899e-01 8.196658e-02 3.644031e-01 5.344369e-01 7.440490e-01 8.089423e-01 1.551754e+00 7.652197e-01 
100 1001 2.242381e+00 0 0 4.852956e-01 1.043424e-01 8.013747e-02 3.709185e-01 5.335196e-01 7.291515e-01 7.947201e-01 1.532659e+00 7.533150e-01 
101 1011 2.191314e+00 0 0 4.654383e-01 1.000002e-01 7.776028e-02 3.705008e-01 5.390228e-01 7.053088e-01 7.689507e-01 1.469672e+00 7.355433e-01 
102 1021 2.222574e+00 0 0 4.834475e-01 1.019292e-01 7.798997e-02 3.811941e-01 5.568031e-01 7.118317e-01 7.682402e-01 1.473886e+00 7.482105e-01 
103 1031 2.078373e+00 0 0 4.441248e-01 9.501759e-02 7.196499e-02 3.570031e-01 5.206903e-01 6.552748e-01 7.055642e-01 1.370769e+00 6.883452e-01 
104 1041 1.898057e+00 0 0 4.000838e-01 8.547306e-02 6.617406e-02 3.280354e-01 4.720011e-01 5.890867e-01 6.364298e-01 1.238835e+00 6.179687e-01 
105 1051 1.904131e+00 0 0 3.988920e-01 8.660781e-02 6.590177e-02 3.490477e-01 4.727515e-01 5.875447e-01 6.272876e-01 1.222229e+00 6.210192e-01 
106 1061 1.865654e+00 0 0 3.871218e-01 8.737109e-02 6.470573e-02 3.423330e-01 4.652082e-01 5.714155e-01 6.070658e-01 1.182477e+00 6.439072e-01 
107 1071 1.879913e+00 0 0 3.921935e-01 9.041722e-02 6.626785e-02 3.387531e-01 4.614719e-01 5.704928e-01 6.020942e-01 1.168562e+00 6.423375e-01 
108 1081 1.872808e+00 0 0 3.945319e-01 8.961724e-02 6.685715e-02 3.479787e-01 4.537669e-01 5.626132e-01 5.916991e-01 1.150158e+00 6.435027e-01 
109 1091 1.700132e+00 0 0 3.547601e-01 8.156833e-02 6.066978e-02 3.119119e-01 4.043075e-01 5.040258e-01 5.274942e-01 1.025737e+00 5.807429e-01 
110 1101 1.436824e+00 0 0 2.947364e-01 6.788318e-02 5.067221e-02 2.595647e-01 3.384686e-01 4.192106e-01 4.370915e-01 8.491007e-01 4.810986e-01 
111 1111 1.291271e+00 0 0 2.628894e-01 5.989351e-02 4.483660e-02 2.295009e-01 2.993553e-01 3.733328e-01 3.868177e-01 7.550352e-01 4.262603e-01 
112 1121 1.204445e+00 0 0 2.491827e-01 5.560582e-02 4.115939e-02 2.119551e-01 2.770874e-01 3.451699e-01 3.549394e-01 6.974828e-01 3.975382e-01 
113 1131 1.248171e+00 0 0 2.562561e-01 5.725137e-02 4.264617e-02 2.172785e-01 2.832496e-01 3.643699e-01 3.608706e-01 7.448265e-01 4.060192e-01 
114 1141 1.302777e+00 0 0 2.645177e-01 5.921225e-02 4.551125e-02 2.234472e-01 2.895817e-01 3.796454e-01 3.697937e-01 8.199870e-01 4.158823e-01 
115 1151 1.268995e+00 0 0 2.589503e-01 5.772100e-02 4.435462e-02 2.184144e-01 2.810226e-01 3.704662e-01 3.550250e-01 8.024043e-01 3.988782e-01 
116 1161 1.295847e+00 0 0 2.708722e-01 6.436180e-02 4.536519e-02 2.194810e-01 2.831323e-01 3.721885e-01 3.573881e-01 8.230562e-01 4.155639e-01 
117 1171 1.337896e+00 0 0 2.809967e-01 6.882378e-02 4.831031e-02 2.236143e-01 2.880692e-01 3.775064e-01 3.681973e-01 8.449414e-01 4.351553e-01 
118 1181 1.355498e+00 0 0 2.810167e-01 7.015869e-02 4.899277e-02 2.226475e-01 2.940998e-01 3.848477e-01 3.668227e-01 8.562877e-01 4.391224e-01 
119 1191 1.388702e+00 0 0 2.864835e-01 7.225669e-02 4.940713e-02 2.265053e-01 3.005117e-01 4.008684e-01 3.683715e-01 8.677995e-01 4.446296e-01 
120 1201 1.467517e+00 0 0 3.110472e-01 7.534676e-02 5.149400e-02 2.465820e-01 3.178902e-01 4.276619e-01 3.848885e-01 9.083595e-01 4.622697e-01 
121 1211 1.420612e+00 0 0 2.981936e-01 7.349797e-02 4.979007e-02 2.401911e-01 3.040932e-01 4.102264e-01 3.655404e-01 8.806875e-01 4.477617e-01 
122 1221 1.623512e+00 0 0 3.393771e-01 9.174744e-02 5.581760e-02 2.812617e-01 3.518780e-01 4.595508e-01 4.193026e-01 9.879291e-01 5.151205e-01 
123 1231 1.673532e+00 0 0 3.505771e-01 9.518762e-02 5.704291e-02 2.953807e-01 3.613789e-01 4.947832e-01 4.267852e-01 1.001319e+00 5.247486e-01 
124 1241 1.725189e+00 0 0 3.644206e-01 9.739064e-02 5.764111e-02 3.080313e-01 3.798114e-01 5.090896e-01 4.314421e-01 1.051310e+00 5.325934e-01 
125 1251 1.691647e+00 0 0 3.585101e-01 9.473524e-02 5.618331e-02 2.994405e-01 3.756917e-01 5.065696e-01 4.184771e-01 1.014002e+00 5.322638e-01 
126 1261 1.644012e+00 0 0 3.435478e-01 9.244285e-02 5.414356e-02 2.887247e-01 3.631596e-01 4.826711e-01 3.985297e-01 9.677337e-01 5.210489e-01 
127 1271 1.714125e+00 0 0 3.523941e-01 9.992655e-02 5.550830e-02 2.959927e-01 3.735000e-01 5.060601e-01 4.102270e-01 1.002844e+00 5.688221e-01 
128 1281 1.675714e+00 0 0 3.455288e-01 9.971106e-02 5.337541e-02 2.841223e-01 3.610956e-01 4.882248e-01 3.940934e-01 9.657144e-01 5.709142e-01 
129 1291 1.857407e+00 0 0 3.836853e-01 1.223159e-01 5.828334e-02 3.109499e-01 4.101257e-01 5.422263e-01 4.318737e-01 1.081698e+00 6.988781e-01 
130 1301 2.029972e+00 0 0 4.150201e-01 1.377657e-01 6.373536e-02 3.365684e-01 4.662353e-01 6.094013e-01 4.644677e-01 1.187834e+00 7.719860e-01 
131 1311 2.088904e+00 0 0 4.221144e-01 1.408299e-01 6.456321e-02 3.406205e-01 4.995475e-01 6.240787e-01 4.698548e-01 1.241176e+00 7.957366e-01 
132 1321 2.139175e+00 0 0 4.332498e-01 1.426436e-01 6.706648e-02 3.432848e-01 5.072969e-01 6.352159e-01 4.761897e-01 1.257721e+00 8.109888e-01 
133 1331 1.999317e+00 0 0 3.992231e-01 1.321367e-01 6.259594e-02 3.174261e-01 4.784447e-01 5.835619e-01 4.389658e-01 1.177042e+00 7.537995e-01 
134 1341 1.906411e+00 0 0 3.747735e-01 1.236681e-01 5.991146e-02 3.018058e-01 4.562610e-01 5.454368e-01 4.135033e-01 1.102442e+00 7.076556e-01 
135 1351 1.761591e+00 0 0 3.477833e-01 1.127749e-01 5.438286e-02 2.746201e-01 4.217304e-01 4.961430e-01 3.784889e-01 1.002320e+00 6.484313e-01 
136 1361 1.740462e+00 0 0 3.484837e-01 1.096136e-01 5.334185e-02 2.725615e-01 4.127057e-01 4.814448e-01 3.697618e-01 9.713527e-01 6.455187e-01 
137 1371 1.544587e+00 0 0 3.050238e-01 9.558521e-02 4.700220e-02 2.395071e-01 3.621082e-01 4.246355e-01 3.218675e-01 8.515492e-01 5.638034e-01 
138 1381 1.543342e+00 0 0 3.004452e-01 9.416662e-02 4.665961e-02 2.356253e-01 3.634328e-01 4.417739e-01 3.174834e-01 8.413093e-01 5.584619e-01 
139 1391 1.526666e+00 0 0 2.931640e-01 9.276636e-02 4.637173e-02 2.283404e-01 3.548372e-01 4.407243e-01 3.094300e-01 8.216883e-01 5.539379e-01 
140 1401 1.584668e+00 0 0 3.037170e-01 1.017597e-01 4.757010e-02 2.331753e-01 3.823078e-01 4.669696e-01 3.166583e-01 8.402529e-01 6.103167e-01 
141 1411 1.705007e+00 0 0 3.310060e-01 1.209179e-01 5.098793e-02 2.510836e-01 4.159023e-01 5.038103e-01 3.398459e-01 9.000232e-01 7.060098e-01 
142 1421 1.623677e+00 0 0 3.131993e-01 1.155450e-01 4.797148e-02 2.372963e-01 3.934963e-01 4.757197e-01 3.197154e-01 8.428289e-01 6.693792e-01 
143 1431 1.626220e+00 0 0 3.140360e-01 1.145508e-01 4.731871e-02 2.363358e-01 4.106812e-01 4.782486e-01 3.164178e-01 8.292472e-01 6.637355e-01 
144 1441 1.432999e+00 0 0 2.717988e-01 9.915198e-02 4.195094e-02 2.132523e-01 3.582484e-01 4.197649e-01 2.756992e-01 7.263433e-01 5.744568e-01 
145 1451 1.393730e+00 0 0 2.652534e-01 9.894202e-02 3.999758e-02 2.036262e-01 3.506162e-01 4.301926e-01 2.633696e-01 7.011267e-01 5.790050e-01 
146 1461 1.426666e+00 0 0 2.743732e-01 1.020471e-01 4.037880e-02 2.055719e-01 3.591353e-01 4.491398e-01 2.655159e-01 7.138752e-01 5.942441e-01 
147 1471 1.634654e+00 0 0 3.369820e-01 1.160233e-01 4.626042e-02 2.379268e-01 4.184630e-01 5.110891e-01 2.992580e-01 8.185188e-01 6.727735e-01 
148 1481 1.739246e+00 0 0 3.706861e-01 1.235300e-01 4.835796e-02 2.577815e-01 4.403360e-01 5.388278e-01 3.168811e-01 8.610721e-01 7.170572e-01 
149 1491 1.840864e+00 0 0 4.090572e-01 1.303616e-01 5.071599e-02 2.779543e-01 4.601447e-01 5.664623e-01 3.327445e-01 9.117377e-01 7.688289e-01 
150 1501 1.767036e+00 0 0 3.947400e-01 1.236739e-01 4.783200e-02 2.629615e-01 4.397076e-01 5.441547e-01 3.140916e-01 8.664324e-01 7.365307e-01 
151 1511 1.739867e+00 0 0 3.924772e-01 1.204828e-01 4.712053e-02 2.592326e-01 4.263865e-01 5.371448e-01 3.042902e-01 8.423212e-01 7.203719e-01 
152 1521 1.687065e+00 0 0 3.806763e-01 1.152756e-01 4.502279e-02 2.527595e-01 4.134026e-01 5.140830e-01 2.949037e-01 8.045252e-01 6.884914e-01 
153 1531 1.640142e+00 0 0 3.687119e-01 1.119132e-01 4.374162e-02 2.468739e-01 3.996160e-01 4.994429e-01 2.816876e-01 7.831072e-01 6.654156e-01 
154 1541 1.542278e+00 0 0 3.453772e-01 1.059517e-01 4.051065e-02 2.279336e-01 3.806728e-01 4.610505e-01 2.655933e-01 7.367031e-01 6.232313e-01 
155 1551 1.437853e+00 0 0 3.179167e-01 9.939907e-02 3.703915e-02 2.101348e-01 3.494866e-01 4.251041e-01 2.459461e-01 6.739605e-01 5.805603e-01 
