%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211544, 2015/08/5 15:31:41.45)
19 191 1.213419e+01 0 0 3.903933e+00 5.681566e-01 5.482867e-01 2.998973e+00 3.484302e+00 5.191417e+00 1.087297e+01 1.033929e+01 5.294162e+00 
20 201 1.195724e+01 0 0 3.829531e+00 5.567349e-01 5.477942e-01 2.940628e+00 3.400752e+00 5.060318e+00 1.069426e+01 1.008940e+01 5.125582e+00 
21 211 1.198655e+01 0 0 3.886806e+00 5.615626e-01 5.465988e-01 3.109485e+00 3.368824e+00 5.083578e+00 1.080582e+01 1.003902e+01 5.075796e+00 
22 221 1.128269e+01 0 0 3.654534e+00 5.193891e-01 5.078856e-01 2.921881e+00 3.130520e+00 4.720542e+00 1.003637e+01 9.311234e+00 4.827368e+00 
23 231 1.097340e+01 0 0 3.661732e+00 4.999337e-01 4.987607e-01 2.811249e+00 3.002883e+00 4.510068e+00 9.628853e+00 8.999233e+00 4.644286e+00 
24 241 1.005841e+01 0 0 3.383987e+00 4.516213e-01 4.529056e-01 2.526248e+00 2.710645e+00 4.166769e+00 8.968870e+00 8.150251e+00 4.387599e+00 
25 251 9.720551e+00 0 0 3.218373e+00 4.358963e-01 4.349470e-01 2.484792e+00 2.588840e+00 3.989213e+00 8.762015e+00 8.217796e+00 4.298932e+00 
26 261 1.028477e+01 0 0 3.370999e+00 4.743298e-01 4.571572e-01 2.660738e+00 2.763423e+00 4.172707e+00 9.549184e+00 8.746535e+00 4.645196e+00 
27 271 1.083978e+01 0 0 3.501198e+00 5.218028e-01 4.755600e-01 2.816945e+00 2.864267e+00 4.334164e+00 1.046306e+01 9.198713e+00 4.872851e+00 
28 281 1.112453e+01 0 0 3.637621e+00 5.387933e-01 4.816619e-01 2.875853e+00 2.884369e+00 4.491820e+00 1.067268e+01 9.397777e+00 4.931493e+00 
29 291 1.111096e+01 0 0 3.667759e+00 5.339577e-01 4.809424e-01 2.843578e+00 2.843400e+00 4.418723e+00 1.073081e+01 9.508438e+00 4.830648e+00 
30 301 1.103634e+01 0 0 3.605617e+00 5.279299e-01 4.726565e-01 2.850240e+00 2.797480e+00 4.369591e+00 1.067164e+01 9.266862e+00 4.792308e+00 
31 311 1.024671e+01 0 0 3.299185e+00 4.912362e-01 4.323988e-01 2.622852e+00 2.553342e+00 4.055379e+00 9.989707e+00 8.634648e+00 4.402646e+00 
32 321 9.302774e+00 0 0 3.037756e+00 4.570919e-01 3.856890e-01 2.342708e+00 2.281788e+00 3.650916e+00 9.013941e+00 7.694635e+00 3.971352e+00 
33 331 8.541274e+00 0 0 2.774020e+00 4.153297e-01 3.486277e-01 2.135141e+00 2.055319e+00 3.314055e+00 8.161870e+00 7.079845e+00 3.597377e+00 
34 341 7.752786e+00 0 0 2.565907e+00 3.768546e-01 3.169612e-01 1.918702e+00 1.831634e+00 2.982226e+00 7.306084e+00 6.354342e+00 3.244293e+00 
35 351 6.800557e+00 0 0 2.241654e+00 3.350913e-01 2.731630e-01 1.667408e+00 1.574319e+00 2.585648e+00 6.286456e+00 5.477159e+00 2.808393e+00 
36 361 6.179894e+00 0 0 2.007900e+00 3.021271e-01 2.531496e-01 1.505403e+00 1.411135e+00 2.387624e+00 5.645948e+00 4.919406e+00 2.558298e+00 
37 371 5.853793e+00 0 0 1.868433e+00 2.852223e-01 2.422166e-01 1.420960e+00 1.332710e+00 2.240601e+00 5.325145e+00 4.605024e+00 2.483261e+00 
38 381 6.047395e+00 0 0 2.002595e+00 2.932725e-01 2.569594e-01 1.473504e+00 1.351782e+00 2.269564e+00 5.431164e+00 4.727033e+00 2.586457e+00 
39 391 6.069188e+00 0 0 2.021918e+00 2.915717e-01 2.611331e-01 1.469566e+00 1.368738e+00 2.248548e+00 5.445950e+00 4.690102e+00 2.624670e+00 
40 401 6.517215e+00 0 0 2.174486e+00 3.084108e-01 2.909407e-01 1.557793e+00 1.464415e+00 2.380516e+00 5.811092e+00 5.105581e+00 2.795312e+00 
41 411 6.705914e+00 0 0 2.254199e+00 3.126779e-01 2.980944e-01 1.587615e+00 1.494787e+00 2.499863e+00 5.939131e+00 5.348172e+00 2.850744e+00 
42 421 7.077127e+00 0 0 2.347194e+00 3.274442e-01 3.213332e-01 1.654014e+00 1.553632e+00 2.602166e+00 6.247028e+00 5.742186e+00 2.954187e+00 
43 431 6.590032e+00 0 0 2.154674e+00 3.028277e-01 2.952725e-01 1.546190e+00 1.428344e+00 2.379605e+00 5.720003e+00 5.278616e+00 2.718787e+00 
44 441 6.271410e+00 0 0 2.021537e+00 2.877914e-01 2.787329e-01 1.501721e+00 1.339240e+00 2.256677e+00 5.553625e+00 5.060976e+00 2.535795e+00 
45 451 5.640582e+00 0 0 1.799452e+00 2.551215e-01 2.470142e-01 1.338634e+00 1.202460e+00 1.993116e+00 4.935799e+00 4.518047e+00 2.280201e+00 
46 461 5.343322e+00 0 0 1.743778e+00 2.403330e-01 2.302409e-01 1.254055e+00 1.121255e+00 1.870699e+00 4.606637e+00 4.249342e+00 2.126609e+00 
47 471 5.377251e+00 0 0 1.739388e+00 2.512290e-01 2.301925e-01 1.237627e+00 1.130475e+00 1.910732e+00 4.591138e+00 4.446867e+00 2.150718e+00 
48 481 5.450641e+00 0 0 1.745947e+00 2.621169e-01 2.296383e-01 1.245628e+00 1.126300e+00 1.908016e+00 4.608132e+00 4.500981e+00 2.142056e+00 
49 491 5.169320e+00 0 0 1.635961e+00 2.465071e-01 2.178291e-01 1.169072e+00 1.051494e+00 1.777748e+00 4.304636e+00 4.294794e+00 2.020173e+00 
50 501 4.588351e+00 0 0 1.457964e+00 2.189580e-01 1.909733e-01 1.032862e+00 9.281948e-01 1.563630e+00 3.782708e+00 3.763547e+00 1.791892e+00 
51 511 4.197951e+00 0 0 1.332415e+00 1.988107e-01 1.728367e-01 9.324466e-01 8.388218e-01 1.416051e+00 3.409023e+00 3.422121e+00 1.620694e+00 
52 521 3.694518e+00 0 0 1.168806e+00 1.717108e-01 1.506223e-01 8.175549e-01 7.262624e-01 1.222761e+00 2.957885e+00 3.022621e+00 1.403911e+00 
53 531 3.455336e+00 0 0 1.080268e+00 1.586765e-01 1.423617e-01 7.630784e-01 6.705893e-01 1.130852e+00 2.724782e+00 2.798178e+00 1.294428e+00 
54 541 3.129884e+00 0 0 9.739801e-01 1.416042e-01 1.277998e-01 6.818896e-01 5.953820e-01 1.006247e+00 2.424497e+00 2.500630e+00 1.159152e+00 
55 551 3.330386e+00 0 0 1.023297e+00 1.503472e-01 1.340077e-01 7.470167e-01 6.265252e-01 1.058833e+00 2.543737e+00 2.641284e+00 1.291040e+00 
56 561 3.304478e+00 0 0 9.974958e-01 1.506601e-01 1.308314e-01 7.505726e-01 6.189071e-01 1.037221e+00 2.490978e+00 2.574976e+00 1.291959e+00 
57 571 3.432580e+00 0 0 1.021648e+00 1.551398e-01 1.357144e-01 7.929257e-01 6.370948e-01 1.081710e+00 2.555059e+00 2.695986e+00 1.318433e+00 
58 581 3.620566e+00 0 0 1.067212e+00 1.739954e-01 1.405922e-01 8.640219e-01 6.634140e-01 1.124239e+00 2.655852e+00 2.818995e+00 1.373924e+00 
59 591 3.982940e+00 0 0 1.193813e+00 1.999096e-01 1.543780e-01 1.001475e+00 7.268021e-01 1.229626e+00 2.883230e+00 3.083941e+00 1.526155e+00 
60 601 4.413628e+00 0 0 1.326072e+00 2.291111e-01 1.680920e-01 1.159661e+00 8.015353e-01 1.334802e+00 3.155502e+00 3.384587e+00 1.687637e+00 
61 611 4.812397e+00 0 0 1.422876e+00 2.707412e-01 1.801558e-01 1.313583e+00 8.633156e-01 1.445728e+00 3.532812e+00 3.628806e+00 1.822785e+00 
62 621 4.634225e+00 0 0 1.384683e+00 2.608318e-01 1.707087e-01 1.261203e+00 8.175455e-01 1.376317e+00 3.433720e+00 3.486449e+00 1.730318e+00 
63 631 4.529411e+00 0 0 1.333428e+00 2.561280e-01 1.675098e-01 1.223075e+00 8.017553e-01 1.320829e+00 3.453736e+00 3.415389e+00 1.690377e+00 
64 641 4.145893e+00 0 0 1.198880e+00 2.306764e-01 1.528337e-01 1.101821e+00 7.237638e-01 1.188328e+00 3.135958e+00 3.090256e+00 1.534069e+00 
65 651 3.879068e+00 0 0 1.142617e+00 2.137920e-01 1.408548e-01 1.012815e+00 6.643885e-01 1.102168e+00 2.888812e+00 2.928993e+00 1.430650e+00 
66 661 4.146149e+00 0 0 1.208697e+00 2.273267e-01 1.486062e-01 1.066552e+00 6.983242e-01 1.184469e+00 3.518514e+00 3.124642e+00 1.511186e+00 
67 671 4.234863e+00 0 0 1.231127e+00 2.287159e-01 1.494936e-01 1.071395e+00 6.993433e-01 1.263592e+00 3.644666e+00 3.127253e+00 1.520148e+00 
68 681 4.181303e+00 0 0 1.207547e+00 2.296876e-01 1.497847e-01 1.045899e+00 6.767471e-01 1.251739e+00 3.596753e+00 3.033626e+00 1.475010e+00 
69 691 4.112307e+00 0 0 1.177603e+00 2.230523e-01 1.483038e-01 1.021738e+00 6.542450e-01 1.224103e+00 3.553246e+00 2.935168e+00 1.426542e+00 
70 701 3.862504e+00 0 0 1.091322e+00 2.111652e-01 1.372736e-01 9.518838e-01 6.062038e-01 1.148023e+00 3.284355e+00 2.718172e+00 1.314444e+00 
71 711 3.408037e+00 0 0 9.488312e-01 1.843175e-01 1.225757e-01 8.261034e-01 5.261439e-01 1.000234e+00 2.851931e+00 2.372825e+00 1.141937e+00 
72 721 2.998205e+00 0 0 8.270670e-01 1.592522e-01 1.076606e-01 7.146556e-01 4.556099e-01 8.698767e-01 2.476712e+00 2.118074e+00 9.841413e-01 
73 731 2.929169e+00 0 0 8.060000e-01 1.537383e-01 1.063249e-01 6.979391e-01 4.449572e-01 8.714285e-01 2.405490e+00 2.071607e+00 9.544545e-01 
74 741 2.700867e+00 0 0 7.297515e-01 1.398370e-01 9.771344e-02 6.477273e-01 4.067309e-01 7.930995e-01 2.245447e+00 1.883173e+00 8.868246e-01 
75 751 2.486640e+00 0 0 6.687454e-01 1.291621e-01 8.882049e-02 5.891873e-01 3.692395e-01 7.170892e-01 2.080841e+00 1.710858e+00 8.103725e-01 
76 761 2.566874e+00 0 0 7.008838e-01 1.384314e-01 9.455501e-02 6.496462e-01 3.823693e-01 7.299125e-01 2.253827e+00 1.832237e+00 8.252510e-01 
77 771 2.647361e+00 0 0 7.097376e-01 1.454312e-01 9.666724e-02 6.757382e-01 3.933645e-01 7.481528e-01 2.431727e+00 1.939541e+00 8.536376e-01 
78 781 2.688165e+00 0 0 7.100608e-01 1.491561e-01 9.874786e-02 7.259448e-01 3.944114e-01 7.464615e-01 2.619118e+00 2.013487e+00 8.503759e-01 
79 791 2.615975e+00 0 0 6.813890e-01 1.428644e-01 9.486006e-02 7.008189e-01 3.795935e-01 7.202019e-01 2.570464e+00 1.982669e+00 8.215523e-01 
80 801 2.441581e+00 0 0 6.255940e-01 1.323518e-01 8.943922e-02 6.605857e-01 3.567393e-01 6.780029e-01 2.393940e+00 1.878726e+00 7.545724e-01 
81 811 2.193187e+00 0 0 5.567077e-01 1.193810e-01 7.911839e-02 5.919905e-01 3.184250e-01 6.066388e-01 2.120087e+00 1.656345e+00 6.778970e-01 
82 821 2.200662e+00 0 0 5.642654e-01 1.178294e-01 7.853293e-02 5.860009e-01 3.241419e-01 6.075047e-01 2.095003e+00 1.645861e+00 6.837772e-01 
83 831 2.174631e+00 0 0 5.512852e-01 1.146743e-01 8.009776e-02 5.725403e-01 3.202077e-01 5.899511e-01 2.074847e+00 1.662274e+00 6.896295e-01 
84 841 1.957924e+00 0 0 5.018475e-01 1.018238e-01 7.153695e-02 5.072699e-01 2.827172e-01 5.233611e-01 1.838002e+00 1.489310e+00 6.107822e-01 
85 851 1.839075e+00 0 0 4.635293e-01 9.419365e-02 6.638571e-02 4.694653e-01 2.616449e-01 4.861596e-01 1.739292e+00 1.388391e+00 5.640003e-01 
86 861 1.879180e+00 0 0 4.651013e-01 9.947610e-02 6.799376e-02 4.713453e-01 2.643867e-01 4.957901e-01 1.808048e+00 1.455477e+00 5.725797e-01 
87 871 1.786734e+00 0 0 4.439290e-01 9.519370e-02 6.433544e-02 4.424719e-01 2.470144e-01 4.632402e-01 1.704415e+00 1.387378e+00 5.382500e-01 
88 881 1.677377e+00 0 0 4.158058e-01 9.190990e-02 6.003430e-02 4.198609e-01 2.315456e-01 4.292412e-01 1.581348e+00 1.295321e+00 4.958731e-01 
89 891 1.621147e+00 0 0 4.017735e-01 9.057629e-02 5.820895e-02 4.102051e-01 2.222508e-01 4.109394e-01 1.569370e+00 1.227813e+00 4.726243e-01 
90 901 1.600705e+00 0 0 3.917105e-01 8.902245e-02 5.660275e-02 4.024684e-01 2.179077e-01 4.019487e-01 1.544814e+00 1.195846e+00 4.584336e-01 
91 911 1.529622e+00 0 0 3.692896e-01 8.475593e-02 5.414177e-02 3.786763e-01 2.053967e-01 3.785515e-01 1.466919e+00 1.128991e+00 4.313630e-01 
92 921 1.529165e+00 0 0 3.683654e-01 8.356518e-02 5.371519e-02 3.745703e-01 2.031260e-01 3.734163e-01 1.447867e+00 1.118180e+00 4.336341e-01 
93 931 1.496541e+00 0 0 3.575308e-01 8.119002e-02 5.302090e-02 3.620805e-01 1.979128e-01 3.604348e-01 1.439547e+00 1.079815e+00 4.325797e-01 
94 941 1.458103e+00 0 0 3.446931e-01 8.090144e-02 5.121272e-02 3.515267e-01 1.894909e-01 3.470622e-01 1.447758e+00 1.043425e+00 4.156463e-01 
95 951 1.635694e+00 0 0 3.825721e-01 9.167892e-02 5.644713e-02 3.942780e-01 2.151800e-01 3.856268e-01 1.665431e+00 1.151179e+00 4.704345e-01 
96 961 1.670234e+00 0 0 3.850831e-01 9.795173e-02 5.806924e-02 4.070966e-01 2.169409e-01 3.879551e-01 1.757023e+00 1.179967e+00 4.711613e-01 
97 971 1.822214e+00 0 0 4.123211e-01 1.115716e-01 6.670932e-02 4.601699e-01 2.331434e-01 4.403884e-01 2.127754e+00 1.322908e+00 5.080416e-01 
98 981 1.980377e+00 0 0 4.531632e-01 1.240565e-01 7.265585e-02 5.090925e-01 2.519766e-01 4.834767e-01 2.432735e+00 1.419005e+00 5.462429e-01 
99 991 1.850299e+00 0 0 4.198830e-01 1.155515e-01 6.724459e-02 4.712079e-01 2.349384e-01 4.464178e-01 2.279183e+00 1.323942e+00 5.120393e-01 
100 1001 1.809799e+00 0 0 4.056061e-01 1.131905e-01 6.494375e-02 4.535336e-01 2.259469e-01 4.370720e-01 2.258602e+00 1.280036e+00 4.964251e-01 
101 1011 1.990836e+00 0 0 4.387723e-01 1.239643e-01 7.208151e-02 4.891854e-01 2.478261e-01 4.772010e-01 2.646044e+00 1.409336e+00 5.449859e-01 
102 1021 2.057243e+00 0 0 4.483528e-01 1.292655e-01 7.629718e-02 5.047388e-01 2.521586e-01 4.897089e-01 2.836877e+00 1.476248e+00 5.579956e-01 
103 1031 2.143258e+00 0 0 4.604496e-01 1.376658e-01 8.276657e-02 5.339806e-01 2.591460e-01 5.036112e-01 3.136136e+00 1.627572e+00 5.801341e-01 
104 1041 2.311559e+00 0 0 4.995196e-01 1.663799e-01 9.042284e-02 5.980618e-01 2.758978e-01 5.346345e-01 3.603583e+00 1.802269e+00 6.340724e-01 
105 1051 2.598608e+00 0 0 5.607820e-01 2.082057e-01 1.046017e-01 7.404322e-01 3.071322e-01 5.893919e-01 4.317627e+00 2.038304e+00 7.123954e-01 
106 1061 2.921238e+00 0 0 6.345681e-01 2.565863e-01 1.197896e-01 8.941109e-01 3.427184e-01 6.761257e-01 5.124168e+00 2.279578e+00 7.900863e-01 
107 1071 3.066637e+00 0 0 6.603725e-01 2.752807e-01 1.274569e-01 9.514958e-01 3.540488e-01 7.039982e-01 5.489155e+00 2.364026e+00 8.384609e-01 
108 1081 2.900201e+00 0 0 6.164955e-01 2.611802e-01 1.193492e-01 9.030845e-01 3.346234e-01 6.562734e-01 5.152263e+00 2.202980e+00 7.852057e-01 
109 1091 2.912976e+00 0 0 6.197274e-01 2.727062e-01 1.194624e-01 9.232490e-01 3.333491e-01 6.673854e-01 5.289238e+00 2.196272e+00 7.941569e-01 
110 1101 2.736428e+00 0 0 5.996052e-01 2.548619e-01 1.110988e-01 8.650162e-01 3.101397e-01 6.160873e-01 4.916406e+00 2.034219e+00 7.470661e-01 
111 1111 2.647310e+00 0 0 5.852997e-01 2.515009e-01 1.104683e-01 8.592287e-01 2.946260e-01 5.947683e-01 4.890871e+00 1.934561e+00 7.192952e-01 
112 1121 2.627263e+00 0 0 5.788021e-01 2.465142e-01 1.106639e-01 8.409394e-01 2.916035e-01 5.862828e-01 4.839134e+00 1.985027e+00 7.050198e-01 
113 1131 2.507450e+00 0 0 5.409246e-01 2.370990e-01 1.079092e-01 8.148313e-01 2.736811e-01 5.530433e-01 4.726269e+00 1.941792e+00 6.627532e-01 
114 1141 2.496134e+00 0 0 5.425154e-01 2.349690e-01 1.064549e-01 8.175682e-01 2.674035e-01 5.501075e-01 4.720870e+00 1.991119e+00 6.472971e-01 
115 1151 2.518271e+00 0 0 5.471629e-01 2.356137e-01 1.056485e-01 8.166803e-01 2.699847e-01 5.447586e-01 4.756099e+00 1.990221e+00 6.624102e-01 
116 1161 2.493767e+00 0 0 5.360462e-01 2.297851e-01 1.032624e-01 7.987325e-01 2.648637e-01 5.387087e-01 4.643679e+00 1.947046e+00 6.709844e-01 
117 1171 2.481181e+00 0 0 5.447916e-01 2.262219e-01 1.015821e-01 7.812097e-01 2.692666e-01 5.325795e-01 4.577541e+00 1.952768e+00 6.690362e-01 
118 1181 2.481306e+00 0 0 5.634583e-01 2.218359e-01 9.970265e-02 7.665965e-01 2.649083e-01 5.425279e-01 4.489647e+00 1.921531e+00 6.622320e-01 
119 1191 2.559467e+00 0 0 5.845173e-01 2.263396e-01 1.016143e-01 7.837920e-01 2.709438e-01 5.917458e-01 4.572638e+00 1.983217e+00 6.867839e-01 
120 1201 2.645632e+00 0 0 6.331268e-01 2.299645e-01 1.053298e-01 7.983786e-01 2.786007e-01 6.440733e-01 4.650526e+00 2.028495e+00 7.039358e-01 
121 1211 2.640727e+00 0 0 6.260504e-01 2.250968e-01 1.053866e-01 7.821554e-01 2.800846e-01 6.349883e-01 4.554552e+00 1.991799e+00 7.066049e-01 
122 1221 2.771634e+00 0 0 6.556332e-01 2.331518e-01 1.127011e-01 8.076304e-01 2.941463e-01 6.563819e-01 4.706661e+00 2.067274e+00 7.436963e-01 
123 1231 2.746277e+00 0 0 6.427092e-01 2.267579e-01 1.106471e-01 7.989377e-01 2.872230e-01 6.514255e-01 4.577358e+00 2.006611e+00 7.264950e-01 
124 1241 2.747926e+00 0 0 6.436505e-01 2.233208e-01 1.090378e-01 7.842338e-01 2.862552e-01 6.649417e-01 4.514698e+00 2.062136e+00 7.171884e-01 
125 1251 2.783959e+00 0 0 6.710829e-01 2.223343e-01 1.087898e-01 8.057365e-01 2.860850e-01 6.630154e-01 4.508631e+00 2.082019e+00 7.181891e-01 
126 1261 2.811370e+00 0 0 7.143083e-01 2.225159e-01 1.085795e-01 8.036556e-01 2.916099e-01 6.596705e-01 4.483899e+00 2.109874e+00 7.221118e-01 
127 1271 2.711102e+00 0 0 6.831826e-01 2.106639e-01 1.037770e-01 7.636230e-01 2.786263e-01 6.268819e-01 4.248994e+00 2.001469e+00 6.948697e-01 
128 1281 2.656085e+00 0 0 6.618098e-01 2.025346e-01 1.006042e-01 7.535101e-01 2.717286e-01 6.146405e-01 4.087742e+00 1.927018e+00 6.806942e-01 
129 1291 2.539401e+00 0 0 6.241570e-01 1.906882e-01 9.449362e-02 7.092179e-01 2.594982e-01 5.782753e-01 3.841798e+00 1.816924e+00 6.735727e-01 
130 1301 2.444856e+00 0 0 5.950275e-01 1.832536e-01 9.082227e-02 6.754081e-01 2.455970e-01 5.512238e-01 3.700897e+00 1.725265e+00 6.620476e-01 
131 1311 2.394652e+00 0 0 5.911826e-01 1.783350e-01 8.762978e-02 6.517581e-01 2.387376e-01 5.293893e-01 3.626743e+00 1.780684e+00 6.441701e-01 
132 1321 2.452768e+00 0 0 6.251625e-01 1.797594e-01 8.823292e-02 6.604633e-01 2.409537e-01 5.438839e-01 3.656688e+00 1.842240e+00 6.739525e-01 
133 1331 2.376348e+00 0 0 6.118411e-01 1.722430e-01 8.405635e-02 6.307613e-01 2.299064e-01 5.203290e-01 3.499190e+00 1.768551e+00 6.561675e-01 
134 1341 2.419200e+00 0 0 6.136130e-01 1.724958e-01 8.752110e-02 6.346976e-01 2.365035e-01 5.212864e-01 3.503151e+00 1.766583e+00 6.856122e-01 
135 1351 2.214812e+00 0 0 5.540410e-01 1.551888e-01 7.916182e-02 5.697309e-01 2.207190e-01 4.686438e-01 3.146872e+00 1.591023e+00 6.318645e-01 
136 1361 1.992766e+00 0 0 4.978293e-01 1.373537e-01 7.037961e-02 5.046381e-01 1.975603e-01 4.147116e-01 2.787590e+00 1.401744e+00 5.591885e-01 
137 1371 1.729796e+00 0 0 4.299629e-01 1.168867e-01 5.995038e-02 4.296683e-01 1.689293e-01 3.564533e-01 2.369996e+00 1.194239e+00 4.754488e-01 
138 1381 1.667873e+00 0 0 4.132934e-01 1.106388e-01 5.756667e-02 4.082939e-01 1.606637e-01 3.391752e-01 2.245224e+00 1.136281e+00 4.561819e-01 
139 1391 1.514883e+00 0 0 3.761563e-01 9.868856e-02 5.166605e-02 3.639999e-01 1.443693e-01 3.043503e-01 2.001860e+00 1.020836e+00 4.066132e-01 
140 1401 1.460941e+00 0 0 3.659429e-01 9.494185e-02 5.064501e-02 3.555678e-01 1.378629e-01 2.908673e-01 1.936333e+00 9.779394e-01 3.894410e-01 
141 1411 1.373197e+00 0 0 3.481705e-01 8.830094e-02 4.721146e-02 3.358017e-01 1.296670e-01 2.783383e-01 1.797519e+00 9.115371e-01 3.647809e-01 
142 1421 1.325588e+00 0 0 3.456299e-01 8.428175e-02 4.484812e-02 3.194090e-01 1.240808e-01 2.636516e-01 1.714940e+00 8.771440e-01 3.535950e-01 
143 1431 1.270022e+00 0 0 3.279168e-01 7.937068e-02 4.211999e-02 3.006508e-01 1.187200e-01 2.535950e-01 1.615469e+00 8.355430e-01 3.448935e-01 
144 1441 1.183111e+00 0 0 3.012195e-01 7.316880e-02 3.856442e-02 2.772449e-01 1.103518e-01 2.345778e-01 1.493011e+00 7.719579e-01 3.183515e-01 
145 1451 1.171849e+00 0 0 3.045925e-01 7.161679e-02 3.813452e-02 2.710822e-01 1.084407e-01 2.308583e-01 1.461045e+00 7.565027e-01 3.109144e-01 
146 1461 1.150122e+00 0 0 3.004835e-01 6.935366e-02 3.690967e-02 2.625360e-01 1.045071e-01 2.257284e-01 1.413116e+00 7.365886e-01 3.049841e-01 
147 1471 1.098346e+00 0 0 2.855467e-01 6.488712e-02 3.484304e-02 2.486092e-01 1.003596e-01 2.114945e-01 1.322882e+00 6.985692e-01 2.899854e-01 
148 1481 1.050500e+00 0 0 2.732098e-01 6.144086e-02 3.271917e-02 2.367593e-01 9.661405e-02 1.989805e-01 1.247050e+00 6.593681e-01 2.754391e-01 
149 1491 1.028941e+00 0 0 2.628046e-01 5.975913e-02 3.182609e-02 2.308329e-01 9.448690e-02 1.923905e-01 1.212727e+00 6.346511e-01 2.711773e-01 
150 1501 1.039231e+00 0 0 2.609955e-01 5.927507e-02 3.170160e-02 2.303217e-01 9.404135e-02 1.980549e-01 1.203992e+00 6.357261e-01 2.754100e-01 
151 1511 1.024310e+00 0 0 2.523274e-01 5.753609e-02 3.096002e-02 2.231005e-01 9.567384e-02 1.997552e-01 1.168325e+00 6.198279e-01 2.782643e-01 
152 1521 1.032943e+00 0 0 2.510297e-01 5.683742e-02 3.091140e-02 2.245737e-01 9.632352e-02 2.093225e-01 1.154670e+00 6.178048e-01 2.883359e-01 
153 1531 9.462482e-01 0 0 2.270985e-01 5.104323e-02 2.802652e-02 2.024618e-01 8.906600e-02 1.894627e-01 1.038832e+00 5.586426e-01 2.667625e-01 
154 1541 9.076060e-01 0 0 2.163032e-01 4.841609e-02 2.712526e-02 1.915015e-01 8.468159e-02 1.792619e-01 9.820183e-01 5.275744e-01 2.539128e-01 
155 1551 8.900411e-01 0 0 2.135719e-01 4.677862e-02 2.630873e-02 1.847064e-01 8.198321e-02 1.733388e-01 9.467798e-01 5.100259e-01 2.468243e-01 
