%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211331, 2015/08/5 15:31:39.32)
56 561 2.981677e+00 1.092876e+00 3.433267e-02 3.433267e-02 3.660979e-02 1.315087e-01 1.806091e-01 2.567740e-01 3.031984e-01 3.841137e-01 7.086064e-01 1.092876e+00 
57 571 2.935802e+00 1.073628e+00 3.367516e-02 3.367516e-02 3.603759e-02 1.298775e-01 1.860529e-01 2.520247e-01 3.050330e-01 3.819198e-01 7.103897e-01 1.073628e+00 
58 581 2.998774e+00 1.064949e+00 3.308420e-02 3.308420e-02 3.622308e-02 1.277608e-01 1.833793e-01 2.501466e-01 3.160141e-01 3.846892e-01 7.016263e-01 1.064949e+00 
59 591 2.856348e+00 1.058412e+00 3.258202e-02 3.258202e-02 3.569765e-02 1.254441e-01 1.798293e-01 2.559332e-01 3.124683e-01 3.795497e-01 6.954156e-01 1.058412e+00 
60 601 2.595962e+00 1.069189e+00 3.209738e-02 3.209738e-02 3.529221e-02 1.235717e-01 1.802556e-01 2.550463e-01 3.086526e-01 3.748705e-01 6.872650e-01 1.069189e+00 
61 611 2.742696e+00 1.055961e+00 3.262133e-02 3.262133e-02 3.544424e-02 1.237920e-01 1.818589e-01 2.633573e-01 3.057738e-01 3.720314e-01 6.945887e-01 1.055961e+00 
62 621 2.637622e+00 1.038513e+00 3.216158e-02 3.216158e-02 3.520375e-02 1.234637e-01 1.836753e-01 2.619393e-01 3.001731e-01 3.714149e-01 6.902324e-01 1.038513e+00 
63 631 2.508392e+00 1.021381e+00 3.351948e-02 3.351948e-02 3.480436e-02 1.215245e-01 1.813823e-01 2.602379e-01 2.955305e-01 3.647361e-01 6.804795e-01 1.021381e+00 
64 641 2.240404e+00 1.002236e+00 3.305487e-02 3.305487e-02 3.431869e-02 1.193346e-01 1.796686e-01 2.581782e-01 2.895105e-01 3.672146e-01 6.792704e-01 1.002236e+00 
65 651 2.036445e+00 9.880576e-01 3.300828e-02 3.300828e-02 3.375255e-02 1.169226e-01 1.764149e-01 2.555753e-01 2.853749e-01 3.619519e-01 6.834232e-01 9.880576e-01 
66 661 1.939000e+00 9.803088e-01 3.279306e-02 3.279306e-02 3.367733e-02 1.146560e-01 1.741799e-01 2.510735e-01 2.896561e-01 3.573966e-01 6.829048e-01 9.803088e-01 
67 671 1.889968e+00 9.787686e-01 3.241206e-02 3.241206e-02 3.331905e-02 1.129764e-01 1.753346e-01 2.519961e-01 2.876475e-01 3.550750e-01 6.922281e-01 9.787686e-01 
68 681 1.821529e+00 1.014252e+00 3.186146e-02 3.186146e-02 3.309596e-02 1.108070e-01 1.747283e-01 2.494199e-01 2.839092e-01 3.551093e-01 6.865399e-01 1.014252e+00 
69 691 1.614807e+00 1.009051e+00 3.141366e-02 3.141366e-02 3.249231e-02 1.085143e-01 1.722496e-01 2.505783e-01 2.794508e-01 3.547901e-01 6.765875e-01 1.009051e+00 
70 701 1.474168e+00 1.009493e+00 3.099135e-02 3.099135e-02 3.232239e-02 1.064152e-01 1.693230e-01 2.516113e-01 2.739919e-01 3.557281e-01 6.638670e-01 1.009493e+00 
71 711 1.455600e+00 9.993105e-01 3.057030e-02 3.057030e-02 3.180630e-02 1.043216e-01 1.660715e-01 2.491087e-01 2.761342e-01 3.618398e-01 6.803551e-01 9.993105e-01 
72 721 1.525812e+00 1.011845e+00 3.093828e-02 3.093828e-02 3.155550e-02 1.028143e-01 1.639038e-01 2.583205e-01 2.750226e-01 3.642903e-01 6.701536e-01 1.011845e+00 
73 731 1.622105e+00 1.004667e+00 3.044444e-02 3.044444e-02 3.175964e-02 1.007620e-01 1.612280e-01 2.680765e-01 2.758037e-01 3.615101e-01 6.633920e-01 1.004667e+00 
74 741 1.847869e+00 1.026370e+00 3.044839e-02 3.044839e-02 3.142190e-02 9.892643e-02 1.663245e-01 2.652571e-01 2.769644e-01 3.595677e-01 6.919250e-01 1.026370e+00 
75 751 1.959385e+00 1.037047e+00 3.004481e-02 3.004481e-02 3.231847e-02 9.694401e-02 1.642174e-01 2.617079e-01 2.762748e-01 3.543906e-01 7.065863e-01 1.037047e+00 
76 761 1.922993e+00 1.031571e+00 2.967060e-02 2.967060e-02 3.204156e-02 9.515702e-02 1.642132e-01 2.612346e-01 2.739099e-01 3.480513e-01 7.076976e-01 1.031571e+00 
77 771 2.030980e+00 1.033583e+00 3.004821e-02 3.004821e-02 3.200130e-02 9.419477e-02 1.681415e-01 2.575929e-01 2.758369e-01 3.449331e-01 7.045052e-01 1.033583e+00 
78 781 2.073041e+00 1.062630e+00 3.001387e-02 3.001387e-02 3.203530e-02 9.238781e-02 1.681738e-01 2.546707e-01 2.731347e-01 3.424622e-01 6.926461e-01 1.062630e+00 
79 791 2.029657e+00 1.063784e+00 2.942534e-02 2.942534e-02 3.197373e-02 9.153237e-02 1.686733e-01 2.552289e-01 2.694735e-01 3.427396e-01 6.886760e-01 1.063784e+00 
80 801 1.941842e+00 1.056470e+00 2.889927e-02 2.889927e-02 3.158570e-02 8.999330e-02 1.672779e-01 2.516178e-01 2.701071e-01 3.402601e-01 6.774751e-01 1.056470e+00 
81 811 1.992661e+00 1.099902e+00 2.857698e-02 2.857698e-02 3.140481e-02 9.064337e-02 1.645401e-01 2.466846e-01 2.712473e-01 3.387449e-01 6.710210e-01 1.099902e+00 
82 821 2.098049e+00 1.152691e+00 2.848236e-02 2.848236e-02 3.114098e-02 8.933199e-02 1.621548e-01 2.447136e-01 2.665331e-01 3.327428e-01 6.852935e-01 1.152691e+00 
83 831 2.023640e+00 1.172383e+00 2.810252e-02 2.810252e-02 3.116483e-02 8.786130e-02 1.600910e-01 2.403175e-01 2.646354e-01 3.289053e-01 6.725530e-01 1.172383e+00 
84 841 1.978904e+00 1.171640e+00 2.761487e-02 2.761487e-02 3.100973e-02 8.704769e-02 1.581592e-01 2.508100e-01 2.638983e-01 3.291472e-01 6.597628e-01 1.171640e+00 
85 851 2.013754e+00 1.161606e+00 2.749143e-02 2.749143e-02 3.044948e-02 8.566147e-02 1.553032e-01 2.524838e-01 2.619492e-01 3.309675e-01 6.541735e-01 1.161606e+00 
86 861 1.927541e+00 1.146221e+00 2.730708e-02 2.730708e-02 2.998042e-02 8.433946e-02 1.529715e-01 2.491915e-01 2.653175e-01 3.276487e-01 6.460243e-01 1.146221e+00 
87 871 1.975437e+00 1.159256e+00 2.784704e-02 2.784704e-02 2.966942e-02 8.367065e-02 1.523672e-01 2.475915e-01 2.667979e-01 3.220786e-01 6.460861e-01 1.159256e+00 
88 881 1.983825e+00 1.189251e+00 2.736610e-02 2.736610e-02 3.027881e-02 8.247276e-02 1.522449e-01 2.454641e-01 2.637321e-01 3.173851e-01 6.371101e-01 1.189251e+00 
89 891 2.106343e+00 1.219223e+00 2.687376e-02 2.687376e-02 3.036351e-02 8.174355e-02 1.502370e-01 2.453462e-01 2.615595e-01 3.128587e-01 6.670104e-01 1.219223e+00 
90 901 2.025526e+00 1.215410e+00 2.696261e-02 2.696261e-02 3.012713e-02 8.158435e-02 1.482008e-01 2.458246e-01 2.584359e-01 3.079527e-01 6.643008e-01 1.215410e+00 
91 911 1.999781e+00 1.221418e+00 2.695529e-02 2.695529e-02 2.991377e-02 8.068194e-02 1.462811e-01 2.465291e-01 2.569217e-01 3.038679e-01 6.682598e-01 1.221418e+00 
92 921 2.174847e+00 1.292072e+00 2.706591e-02 2.706591e-02 2.955488e-02 8.238548e-02 1.435512e-01 2.520447e-01 2.536634e-01 3.025911e-01 6.581167e-01 1.292072e+00 
93 931 2.228206e+00 1.309503e+00 2.697836e-02 2.697836e-02 2.930594e-02 8.200203e-02 1.407059e-01 2.491752e-01 2.620026e-01 2.971291e-01 6.450396e-01 1.309503e+00 
94 941 2.366603e+00 1.316699e+00 2.656852e-02 2.656852e-02 2.902771e-02 8.311840e-02 1.388233e-01 2.459136e-01 2.684821e-01 2.988742e-01 6.345610e-01 1.316699e+00 
95 951 2.492795e+00 1.322188e+00 2.625912e-02 2.625912e-02 2.931276e-02 8.406687e-02 1.388757e-01 2.429815e-01 2.654478e-01 2.942590e-01 6.233870e-01 1.322188e+00 
96 961 2.696099e+00 1.338921e+00 2.590559e-02 2.590559e-02 2.995335e-02 8.409172e-02 1.380469e-01 2.387025e-01 2.637929e-01 3.005532e-01 6.153162e-01 1.338921e+00 
97 971 2.937347e+00 1.369693e+00 2.549673e-02 2.549673e-02 2.971283e-02 8.321522e-02 1.352865e-01 2.408231e-01 2.601997e-01 3.158823e-01 6.160828e-01 1.369693e+00 
98 981 3.034312e+00 1.389689e+00 2.522649e-02 2.522649e-02 2.951996e-02 8.242309e-02 1.330290e-01 2.376194e-01 2.593176e-01 3.113926e-01 6.092729e-01 1.389689e+00 
99 991 3.065124e+00 1.385488e+00 2.496373e-02 2.496373e-02 2.903755e-02 8.094406e-02 1.366705e-01 2.368150e-01 2.596311e-01 3.119986e-01 6.034711e-01 1.385488e+00 
100 1001 2.877003e+00 1.366071e+00 2.481562e-02 2.481562e-02 2.874760e-02 7.953814e-02 1.347322e-01 2.344037e-01 2.593082e-01 3.106602e-01 5.946324e-01 1.366071e+00 
101 1011 2.898353e+00 1.344375e+00 2.465567e-02 2.465567e-02 2.826216e-02 7.897843e-02 1.357695e-01 2.328275e-01 2.547815e-01 3.195817e-01 5.848677e-01 1.344375e+00 
102 1021 2.864263e+00 1.323522e+00 2.445978e-02 2.445978e-02 2.789721e-02 7.776795e-02 1.353088e-01 2.321396e-01 2.556880e-01 3.240691e-01 5.733425e-01 1.323522e+00 
103 1031 2.927035e+00 1.326226e+00 2.410653e-02 2.410653e-02 2.779832e-02 7.655143e-02 1.400580e-01 2.352765e-01 2.541085e-01 3.287754e-01 5.721725e-01 1.326226e+00 
104 1041 2.992399e+00 1.300931e+00 2.402037e-02 2.402037e-02 2.750118e-02 7.526815e-02 1.401706e-01 2.309447e-01 2.519172e-01 3.430016e-01 5.624606e-01 1.300931e+00 
105 1051 3.100504e+00 1.290960e+00 2.395930e-02 2.395930e-02 2.755168e-02 7.461423e-02 1.381079e-01 2.285861e-01 2.479742e-01 3.653976e-01 5.534534e-01 1.290960e+00 
106 1061 3.370619e+00 1.266875e+00 2.378179e-02 2.378179e-02 2.797912e-02 7.430592e-02 1.393911e-01 2.272364e-01 2.605991e-01 3.807600e-01 5.468227e-01 1.266875e+00 
107 1071 3.166117e+00 1.254283e+00 2.341806e-02 2.341806e-02 2.749231e-02 7.391689e-02 1.384238e-01 2.253126e-01 2.631190e-01 3.791735e-01 5.377202e-01 1.254283e+00 
108 1081 3.472463e+00 1.242449e+00 2.358289e-02 2.358289e-02 2.821684e-02 7.272406e-02 1.373896e-01 2.249263e-01 2.656844e-01 3.996145e-01 5.428287e-01 1.242449e+00 
109 1091 3.235388e+00 1.220113e+00 2.326556e-02 2.326556e-02 2.815534e-02 7.135521e-02 1.365797e-01 2.222622e-01 2.618445e-01 4.110188e-01 5.347636e-01 1.220113e+00 
110 1101 2.843365e+00 1.205458e+00 2.301842e-02 2.301842e-02 2.780817e-02 7.182257e-02 1.379813e-01 2.182593e-01 2.619128e-01 4.055908e-01 5.288714e-01 1.205458e+00 
111 1111 2.467133e+00 1.196917e+00 2.291334e-02 2.291334e-02 2.732991e-02 7.094519e-02 1.361498e-01 2.139192e-01 2.581220e-01 4.025487e-01 5.224292e-01 1.196917e+00 
112 1121 2.152655e+00 1.186770e+00 2.246305e-02 2.246305e-02 2.701864e-02 7.005171e-02 1.369492e-01 2.110093e-01 2.594091e-01 3.997740e-01 5.134933e-01 1.186770e+00 
113 1131 2.099700e+00 1.196195e+00 2.219441e-02 2.219441e-02 2.682370e-02 6.979617e-02 1.361634e-01 2.109383e-01 2.567379e-01 3.947749e-01 5.056375e-01 1.196195e+00 
114 1141 2.128536e+00 1.228172e+00 2.250526e-02 2.250526e-02 2.663408e-02 6.886821e-02 1.349082e-01 2.073330e-01 2.520455e-01 3.916601e-01 5.082898e-01 1.228172e+00 
115 1151 2.036149e+00 1.219139e+00 2.244919e-02 2.244919e-02 2.633560e-02 6.775537e-02 1.336289e-01 2.081699e-01 2.507151e-01 3.843410e-01 5.005084e-01 1.219139e+00 
116 1161 2.113209e+00 1.261642e+00 2.263240e-02 2.263240e-02 2.622571e-02 6.703417e-02 1.311069e-01 2.095876e-01 2.475877e-01 3.840883e-01 5.037097e-01 1.261642e+00 
117 1171 2.114695e+00 1.250823e+00 2.251428e-02 2.251428e-02 2.572735e-02 6.602194e-02 1.295135e-01 2.152218e-01 2.434263e-01 3.807364e-01 4.960379e-01 1.250823e+00 
118 1181 2.097619e+00 1.229191e+00 2.289664e-02 2.289664e-02 2.560028e-02 6.491484e-02 1.288877e-01 2.183818e-01 2.394598e-01 3.816787e-01 4.975274e-01 1.229191e+00 
119 1191 2.187806e+00 1.243924e+00 2.271138e-02 2.271138e-02 2.637578e-02 6.395451e-02 1.290541e-01 2.171641e-01 2.485671e-01 3.744805e-01 4.902867e-01 1.243924e+00 
120 1201 2.089679e+00 1.234062e+00 2.232968e-02 2.232968e-02 2.623678e-02 6.342682e-02 1.282390e-01 2.144860e-01 2.479545e-01 3.797694e-01 4.864397e-01 1.234062e+00 
121 1211 1.972828e+00 1.211630e+00 2.218113e-02 2.218113e-02 2.629027e-02 6.248744e-02 1.262204e-01 2.136492e-01 2.486841e-01 3.763279e-01 4.781232e-01 1.211630e+00 
122 1221 1.990853e+00 1.194634e+00 2.204348e-02 2.204348e-02 2.611206e-02 6.124907e-02 1.246022e-01 2.192420e-01 2.492151e-01 3.874997e-01 4.803731e-01 1.194634e+00 
123 1231 1.940023e+00 1.204197e+00 2.191018e-02 2.191018e-02 2.600618e-02 6.029300e-02 1.238881e-01 2.179500e-01 2.448116e-01 3.848193e-01 4.813353e-01 1.204197e+00 
124 1241 1.842859e+00 1.197659e+00 2.189875e-02 2.189875e-02 2.564784e-02 6.009373e-02 1.247203e-01 2.185182e-01 2.431326e-01 3.788334e-01 4.769000e-01 1.197659e+00 
125 1251 1.892488e+00 1.241066e+00 2.163373e-02 2.163373e-02 2.540309e-02 6.118473e-02 1.238180e-01 2.175321e-01 2.429194e-01 3.727285e-01 4.747400e-01 1.241066e+00 
126 1261 1.799537e+00 1.236950e+00 2.153876e-02 2.153876e-02 2.496454e-02 6.077909e-02 1.227889e-01 2.183277e-01 2.393547e-01 3.655711e-01 4.683246e-01 1.236950e+00 
127 1271 1.651600e+00 1.222996e+00 2.141342e-02 2.141342e-02 2.452190e-02 6.024505e-02 1.204105e-01 2.210500e-01 2.404200e-01 3.592645e-01 4.664727e-01 1.222996e+00 
128 1281 1.553610e+00 1.217899e+00 2.122606e-02 2.122606e-02 2.406105e-02 5.936998e-02 1.188438e-01 2.219699e-01 2.401437e-01 3.523620e-01 4.663992e-01 1.217899e+00 
129 1291 1.446238e+00 1.203434e+00 2.093988e-02 2.093988e-02 2.387451e-02 5.830725e-02 1.196122e-01 2.188314e-01 2.392896e-01 3.464394e-01 4.595324e-01 1.203434e+00 
130 1301 1.368543e+00 1.193754e+00 2.084556e-02 2.084556e-02 2.372518e-02 5.793778e-02 1.201511e-01 2.170672e-01 2.426397e-01 3.412463e-01 4.527737e-01 1.193754e+00 
131 1311 1.208516e+00 1.178081e+00 2.048073e-02 2.048073e-02 2.324639e-02 5.690205e-02 1.190279e-01 2.161919e-01 2.415590e-01 3.356154e-01 4.493740e-01 1.178081e+00 
132 1321 1.175868e+00 1.166833e+00 2.040578e-02 2.040578e-02 2.329072e-02 5.608485e-02 1.226244e-01 2.167778e-01 2.448612e-01 3.306538e-01 4.425805e-01 1.166833e+00 
133 1331 1.175180e+00 1.153733e+00 2.063363e-02 2.063363e-02 2.332817e-02 5.540762e-02 1.259723e-01 2.143790e-01 2.405860e-01 3.365694e-01 4.483369e-01 1.153733e+00 
134 1341 1.091233e+00 1.133956e+00 2.035989e-02 2.035989e-02 2.294020e-02 5.561667e-02 1.264171e-01 2.104859e-01 2.363933e-01 3.313825e-01 4.416632e-01 1.133956e+00 
135 1351 1.213400e+00 1.136680e+00 2.004804e-02 2.004804e-02 2.256321e-02 5.596103e-02 1.339152e-01 2.084032e-01 2.473250e-01 3.329079e-01 4.389274e-01 1.136680e+00 
136 1361 1.148244e+00 1.123507e+00 1.988890e-02 1.988890e-02 2.222286e-02 5.591295e-02 1.332166e-01 2.047506e-01 2.450838e-01 3.290631e-01 4.355784e-01 1.123507e+00 
