%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211368, 2015/08/5 15:31:39.69)
27 271 6.481923e+00 8.871743e-01 4.023804e-02 4.023804e-02 4.940068e-02 2.088668e-01 2.676295e-01 3.055536e-01 3.680235e-01 4.411118e-01 7.512706e-01 8.871743e-01 
28 281 5.907082e+00 8.952884e-01 3.964374e-02 3.964374e-02 4.882737e-02 2.056433e-01 2.623889e-01 2.993036e-01 3.661114e-01 4.347469e-01 7.394099e-01 8.952884e-01 
29 291 6.005673e+00 8.879839e-01 3.958383e-02 3.958383e-02 4.797382e-02 2.017636e-01 2.576878e-01 3.015322e-01 3.605722e-01 4.466592e-01 7.512402e-01 8.879839e-01 
30 301 5.621726e+00 8.928464e-01 4.024753e-02 4.024753e-02 4.710253e-02 1.984889e-01 2.534608e-01 2.974432e-01 3.570618e-01 4.412145e-01 7.539233e-01 8.928464e-01 
31 311 5.285627e+00 8.878863e-01 3.972814e-02 3.972814e-02 4.667465e-02 1.952581e-01 2.529000e-01 2.992220e-01 3.555456e-01 4.393073e-01 7.455898e-01 8.878863e-01 
32 321 5.565169e+00 8.772766e-01 4.035367e-02 4.035367e-02 4.615915e-02 1.922751e-01 2.599911e-01 2.993725e-01 3.593178e-01 4.373108e-01 7.354261e-01 8.772766e-01 
33 331 5.196102e+00 8.646541e-01 3.996218e-02 3.996218e-02 4.536315e-02 1.936327e-01 2.570666e-01 2.946652e-01 3.612922e-01 4.332045e-01 7.251217e-01 8.646541e-01 
34 341 4.966790e+00 8.495439e-01 4.057484e-02 4.057484e-02 4.473018e-02 1.905051e-01 2.556677e-01 2.891312e-01 3.616673e-01 4.300430e-01 7.194577e-01 8.495439e-01 
35 351 4.566742e+00 8.353871e-01 3.989063e-02 3.989063e-02 4.429468e-02 1.887913e-01 2.535307e-01 2.879271e-01 3.571491e-01 4.236618e-01 7.148994e-01 8.353871e-01 
36 361 4.291071e+00 8.267515e-01 4.003856e-02 4.003856e-02 4.382818e-02 1.852345e-01 2.506212e-01 2.844893e-01 3.508677e-01 4.275478e-01 7.039784e-01 8.267515e-01 
37 371 3.899142e+00 8.224852e-01 4.001277e-02 4.001277e-02 4.326044e-02 1.890409e-01 2.468789e-01 2.806696e-01 3.441499e-01 4.204678e-01 6.924438e-01 8.224852e-01 
38 381 3.816251e+00 8.081342e-01 3.988849e-02 3.988849e-02 4.268112e-02 1.879285e-01 2.479456e-01 2.781250e-01 3.473806e-01 4.234254e-01 6.804805e-01 8.081342e-01 
39 391 3.732077e+00 7.968669e-01 3.989267e-02 3.989267e-02 4.221079e-02 1.857509e-01 2.438674e-01 2.768698e-01 3.557080e-01 4.167405e-01 6.781293e-01 7.968669e-01 
40 401 3.949606e+00 7.848524e-01 3.976850e-02 3.976850e-02 4.234124e-02 1.853157e-01 2.411675e-01 2.891072e-01 3.545570e-01 4.285461e-01 6.690657e-01 7.848524e-01 
41 411 4.050968e+00 7.843651e-01 3.966049e-02 3.966049e-02 4.256872e-02 1.830097e-01 2.363767e-01 2.934007e-01 3.493118e-01 4.408382e-01 6.573774e-01 7.843651e-01 
42 421 4.179519e+00 7.742467e-01 3.905254e-02 3.905254e-02 4.285242e-02 1.854864e-01 2.335813e-01 2.907945e-01 3.477859e-01 4.416957e-01 6.524612e-01 7.742467e-01 
43 431 4.105812e+00 7.626343e-01 3.886449e-02 3.886449e-02 4.269016e-02 1.833122e-01 2.291239e-01 2.872287e-01 3.427584e-01 4.475188e-01 6.415504e-01 7.626343e-01 
44 441 3.950334e+00 7.571407e-01 3.910498e-02 3.910498e-02 4.204146e-02 1.800357e-01 2.266912e-01 2.816858e-01 3.459193e-01 4.513132e-01 6.294351e-01 7.571407e-01 
45 451 3.507965e+00 7.465326e-01 3.876499e-02 3.876499e-02 4.121838e-02 1.800372e-01 2.233496e-01 2.797468e-01 3.420005e-01 4.558275e-01 6.335030e-01 7.465326e-01 
46 461 3.326298e+00 7.440873e-01 3.878729e-02 3.878729e-02 4.072650e-02 1.769333e-01 2.194252e-01 2.778379e-01 3.451690e-01 4.510079e-01 6.241430e-01 7.440873e-01 
47 471 3.350350e+00 7.329616e-01 3.830243e-02 3.830243e-02 4.084948e-02 1.734287e-01 2.158745e-01 2.830229e-01 3.487056e-01 4.494864e-01 6.159337e-01 7.329616e-01 
48 481 3.400550e+00 7.364959e-01 3.846379e-02 3.846379e-02 4.063206e-02 1.711246e-01 2.119606e-01 2.806781e-01 3.500385e-01 4.501918e-01 6.102045e-01 7.364959e-01 
49 491 3.426390e+00 7.258845e-01 3.824076e-02 3.824076e-02 4.128310e-02 1.689159e-01 2.098832e-01 2.764384e-01 3.517505e-01 4.445111e-01 6.096246e-01 7.258845e-01 
50 501 3.666151e+00 7.118808e-01 3.803755e-02 3.803755e-02 4.434341e-02 1.689799e-01 2.067133e-01 2.723373e-01 3.527087e-01 4.417387e-01 6.011138e-01 7.118808e-01 
51 511 3.575323e+00 7.038829e-01 3.740391e-02 3.740391e-02 4.502407e-02 1.670436e-01 2.034329e-01 2.764025e-01 3.468785e-01 4.333652e-01 5.938637e-01 7.038829e-01 
52 521 3.394312e+00 6.920777e-01 3.691442e-02 3.691442e-02 4.555329e-02 1.669013e-01 2.032248e-01 2.727421e-01 3.422610e-01 4.289590e-01 5.949697e-01 6.920777e-01 
53 531 3.129242e+00 6.921648e-01 3.643880e-02 3.643880e-02 4.538086e-02 1.656498e-01 2.019168e-01 2.729687e-01 3.384466e-01 4.283585e-01 5.891302e-01 6.921648e-01 
54 541 2.912968e+00 6.838033e-01 3.596590e-02 3.596590e-02 4.502899e-02 1.632758e-01 2.032815e-01 2.706874e-01 3.333817e-01 4.244407e-01 5.787661e-01 6.838033e-01 
55 551 2.809869e+00 6.717375e-01 3.550863e-02 3.550863e-02 4.531386e-02 1.602217e-01 2.027248e-01 2.690702e-01 3.286146e-01 4.172570e-01 5.775823e-01 6.717375e-01 
56 561 2.928285e+00 6.765585e-01 3.517498e-02 3.517498e-02 4.490387e-02 1.598821e-01 2.139986e-01 2.643546e-01 3.294064e-01 4.115051e-01 5.785874e-01 6.765585e-01 
57 571 3.138629e+00 6.734297e-01 3.509446e-02 3.509446e-02 4.480870e-02 1.590700e-01 2.191534e-01 2.652144e-01 3.280960e-01 4.050807e-01 5.763302e-01 6.734297e-01 
58 581 3.250992e+00 6.810165e-01 3.572583e-02 3.572583e-02 4.402212e-02 1.571186e-01 2.208718e-01 2.615116e-01 3.273799e-01 3.991928e-01 5.717217e-01 6.810165e-01 
59 591 3.160748e+00 6.740439e-01 3.522650e-02 3.522650e-02 4.382188e-02 1.573456e-01 2.211903e-01 2.589024e-01 3.229394e-01 3.929096e-01 5.636321e-01 6.740439e-01 
60 601 2.919078e+00 6.679463e-01 3.494908e-02 3.494908e-02 4.339796e-02 1.556729e-01 2.183576e-01 2.582935e-01 3.230316e-01 3.865531e-01 5.662523e-01 6.679463e-01 
61 611 2.946736e+00 6.875047e-01 3.674369e-02 3.674369e-02 4.364268e-02 1.547295e-01 2.203184e-01 2.573669e-01 3.185627e-01 3.844454e-01 5.673889e-01 6.875047e-01 
62 621 2.850261e+00 6.871257e-01 3.626927e-02 3.626927e-02 4.337681e-02 1.519606e-01 2.171800e-01 2.534083e-01 3.141731e-01 3.849353e-01 5.697671e-01 6.871257e-01 
63 631 2.576946e+00 6.892729e-01 3.653723e-02 3.653723e-02 4.340900e-02 1.498661e-01 2.139885e-01 2.503136e-01 3.134408e-01 3.840088e-01 5.644686e-01 6.892729e-01 
64 641 2.224985e+00 6.803502e-01 3.630876e-02 3.630876e-02 4.274700e-02 1.479189e-01 2.101524e-01 2.480396e-01 3.105782e-01 3.793944e-01 5.555874e-01 6.803502e-01 
65 651 2.012310e+00 6.816410e-01 3.598040e-02 3.598040e-02 4.226307e-02 1.459243e-01 2.089015e-01 2.450308e-01 3.187477e-01 3.740521e-01 5.524163e-01 6.816410e-01 
66 661 1.861783e+00 6.964445e-01 3.546767e-02 3.546767e-02 4.186417e-02 1.430484e-01 2.051172e-01 2.497898e-01 3.140859e-01 3.677339e-01 5.540356e-01 6.964445e-01 
67 671 1.798766e+00 6.977032e-01 3.486668e-02 3.486668e-02 4.133229e-02 1.417881e-01 2.014880e-01 2.476607e-01 3.158395e-01 3.672637e-01 5.578134e-01 6.977032e-01 
68 681 1.657160e+00 6.972217e-01 3.475788e-02 3.475788e-02 4.096383e-02 1.394315e-01 1.977365e-01 2.459148e-01 3.117755e-01 3.615447e-01 5.506882e-01 6.972217e-01 
69 691 1.626950e+00 7.089192e-01 3.478750e-02 3.478750e-02 4.045829e-02 1.371037e-01 1.951621e-01 2.446985e-01 3.099744e-01 3.633108e-01 5.396248e-01 7.089192e-01 
70 701 1.592086e+00 7.007898e-01 3.429280e-02 3.429280e-02 3.995805e-02 1.353126e-01 1.916454e-01 2.420308e-01 3.165984e-01 3.665467e-01 5.360800e-01 7.007898e-01 
71 711 1.733577e+00 7.203542e-01 3.414492e-02 3.414492e-02 3.926098e-02 1.329010e-01 1.890138e-01 2.431184e-01 3.182150e-01 3.638652e-01 5.544702e-01 7.203542e-01 
72 721 1.781401e+00 7.231119e-01 3.418864e-02 3.418864e-02 4.001267e-02 1.302927e-01 1.896215e-01 2.422815e-01 3.161157e-01 3.593760e-01 5.510646e-01 7.231119e-01 
73 731 1.911435e+00 7.433726e-01 3.401102e-02 3.401102e-02 3.966032e-02 1.279621e-01 1.873880e-01 2.414816e-01 3.189491e-01 3.531407e-01 5.532425e-01 7.433726e-01 
74 741 2.048689e+00 7.592071e-01 3.360207e-02 3.360207e-02 4.061199e-02 1.256764e-01 1.843697e-01 2.426287e-01 3.164673e-01 3.514526e-01 5.458138e-01 7.592071e-01 
75 751 2.314279e+00 8.160651e-01 3.355434e-02 3.355434e-02 4.183557e-02 1.246887e-01 1.818862e-01 2.388709e-01 3.129374e-01 3.461963e-01 5.422267e-01 8.160651e-01 
76 761 2.737843e+00 8.612273e-01 3.316447e-02 3.316447e-02 4.217950e-02 1.249157e-01 1.795680e-01 2.364992e-01 3.117721e-01 3.470044e-01 5.462349e-01 8.612273e-01 
77 771 3.112233e+00 8.860860e-01 3.275340e-02 3.275340e-02 4.174686e-02 1.229717e-01 1.800015e-01 2.323942e-01 3.190357e-01 3.404515e-01 5.392538e-01 8.860860e-01 
78 781 3.432436e+00 9.392250e-01 3.220775e-02 3.220775e-02 4.097299e-02 1.209346e-01 1.768777e-01 2.282986e-01 3.138947e-01 3.356174e-01 5.372840e-01 9.392250e-01 
79 791 3.628129e+00 9.517641e-01 3.171939e-02 3.171939e-02 4.071585e-02 1.209000e-01 1.740509e-01 2.319824e-01 3.080302e-01 3.316091e-01 5.339132e-01 9.517641e-01 
80 801 3.686131e+00 9.685428e-01 3.128643e-02 3.128643e-02 4.018477e-02 1.190276e-01 1.708312e-01 2.313344e-01 3.051578e-01 3.253859e-01 5.321398e-01 9.685428e-01 
81 811 3.801048e+00 9.977870e-01 3.095490e-02 3.095490e-02 3.980276e-02 1.211564e-01 1.688149e-01 2.281211e-01 3.033662e-01 3.317844e-01 5.291138e-01 9.977870e-01 
82 821 3.956655e+00 1.039769e+00 3.049025e-02 3.049025e-02 3.915636e-02 1.208344e-01 1.673877e-01 2.241494e-01 3.025931e-01 3.301007e-01 5.329221e-01 1.039769e+00 
83 831 3.860936e+00 1.038993e+00 3.011560e-02 3.011560e-02 3.833497e-02 1.185457e-01 1.725332e-01 2.202578e-01 2.997436e-01 3.317100e-01 5.269751e-01 1.038993e+00 
84 841 3.398506e+00 1.025766e+00 2.954917e-02 2.954917e-02 3.780356e-02 1.167844e-01 1.700640e-01 2.191899e-01 2.947103e-01 3.277593e-01 5.232769e-01 1.025766e+00 
85 851 3.091903e+00 1.006051e+00 3.012885e-02 3.012885e-02 3.740405e-02 1.153726e-01 1.685296e-01 2.168274e-01 2.895073e-01 3.229686e-01 5.224560e-01 1.006051e+00 
86 861 2.796746e+00 9.942872e-01 2.981007e-02 2.981007e-02 3.671634e-02 1.134661e-01 1.655274e-01 2.140839e-01 2.967173e-01 3.189906e-01 5.174802e-01 9.942872e-01 
87 871 2.729841e+00 1.009541e+00 2.934683e-02 2.934683e-02 3.641635e-02 1.118139e-01 1.633557e-01 2.130283e-01 3.020187e-01 3.150013e-01 5.152757e-01 1.009541e+00 
88 881 2.617410e+00 1.001893e+00 2.882711e-02 2.882711e-02 3.587662e-02 1.102842e-01 1.627904e-01 2.092961e-01 3.029054e-01 3.129257e-01 5.135359e-01 1.001893e+00 
89 891 2.513326e+00 9.920120e-01 2.840669e-02 2.840669e-02 3.525105e-02 1.088062e-01 1.608409e-01 2.057060e-01 2.986592e-01 3.188259e-01 5.121827e-01 9.920120e-01 
90 901 2.570947e+00 1.022627e+00 2.834509e-02 2.834509e-02 3.458909e-02 1.070926e-01 1.643623e-01 2.023888e-01 3.031062e-01 3.171747e-01 5.080688e-01 1.022627e+00 
91 911 2.765980e+00 1.029413e+00 2.927242e-02 2.927242e-02 3.501020e-02 1.049784e-01 1.670379e-01 2.045731e-01 2.991337e-01 3.145319e-01 5.106017e-01 1.029413e+00 
92 921 2.794378e+00 1.029662e+00 2.881040e-02 2.881040e-02 3.467027e-02 1.031190e-01 1.641151e-01 2.073261e-01 2.966182e-01 3.091450e-01 5.172681e-01 1.029662e+00 
93 931 2.508903e+00 1.018308e+00 2.824114e-02 2.824114e-02 3.432699e-02 1.024575e-01 1.618590e-01 2.060830e-01 2.926018e-01 3.041201e-01 5.103622e-01 1.018308e+00 
94 941 2.371353e+00 1.003969e+00 2.832677e-02 2.832677e-02 3.420342e-02 1.007257e-01 1.595391e-01 2.026019e-01 2.917543e-01 2.980572e-01 5.072562e-01 1.003969e+00 
95 951 2.307450e+00 9.924290e-01 2.795163e-02 2.795163e-02 3.390505e-02 1.018402e-01 1.574304e-01 2.009975e-01 2.896547e-01 3.006936e-01 4.997740e-01 9.924290e-01 
96 961 2.317657e+00 9.868709e-01 2.760651e-02 2.760651e-02 3.356975e-02 1.051659e-01 1.543523e-01 1.974403e-01 2.862180e-01 3.049997e-01 4.905488e-01 9.868709e-01 
97 971 2.306154e+00 9.788844e-01 2.739278e-02 2.739278e-02 3.311183e-02 1.059992e-01 1.514716e-01 1.944014e-01 2.816954e-01 3.046001e-01 4.830890e-01 9.788844e-01 
98 981 1.932476e+00 9.691376e-01 2.707878e-02 2.707878e-02 3.262370e-02 1.061679e-01 1.487434e-01 1.919981e-01 2.775813e-01 3.001129e-01 4.735437e-01 9.691376e-01 
99 991 1.844761e+00 9.543430e-01 2.668654e-02 2.668654e-02 3.319850e-02 1.059538e-01 1.474652e-01 1.892130e-01 2.757680e-01 2.957428e-01 4.729146e-01 9.543430e-01 
100 1001 2.111568e+00 9.398001e-01 2.700691e-02 2.700691e-02 3.316823e-02 1.046810e-01 1.447570e-01 1.949917e-01 2.719051e-01 3.337853e-01 4.750267e-01 9.398001e-01 
101 1011 2.098525e+00 9.346589e-01 2.680871e-02 2.680871e-02 3.291124e-02 1.034568e-01 1.423874e-01 1.941128e-01 2.678328e-01 3.366679e-01 4.696365e-01 9.346589e-01 
102 1021 2.045213e+00 9.350373e-01 2.632412e-02 2.632412e-02 3.271659e-02 1.015000e-01 1.430186e-01 1.921506e-01 2.700488e-01 3.346627e-01 4.683529e-01 9.350373e-01 
103 1031 2.268302e+00 9.365198e-01 2.605868e-02 2.605868e-02 3.377677e-02 1.022807e-01 1.419535e-01 1.891893e-01 2.693945e-01 3.471747e-01 4.639208e-01 9.365198e-01 
104 1041 2.145900e+00 9.261367e-01 2.562709e-02 2.562709e-02 3.334376e-02 1.007948e-01 1.408437e-01 1.870301e-01 2.666760e-01 3.463125e-01 4.626665e-01 9.261367e-01 
105 1051 2.009892e+00 9.221213e-01 2.511157e-02 2.511157e-02 3.313200e-02 9.894998e-02 1.398742e-01 1.838197e-01 2.721332e-01 3.518723e-01 4.583793e-01 9.221213e-01 
106 1061 2.032522e+00 9.091123e-01 2.480124e-02 2.480124e-02 3.412131e-02 9.697257e-02 1.379722e-01 1.805729e-01 2.765304e-01 3.533093e-01 4.570811e-01 9.091123e-01 
107 1071 2.242015e+00 8.935864e-01 2.455134e-02 2.455134e-02 3.476160e-02 9.540499e-02 1.385178e-01 1.783029e-01 2.947668e-01 3.471770e-01 4.607696e-01 8.935864e-01 
108 1081 2.330123e+00 8.821098e-01 2.437843e-02 2.437843e-02 3.515058e-02 9.562866e-02 1.367878e-01 1.768097e-01 2.964189e-01 3.409433e-01 4.600951e-01 8.821098e-01 
109 1091 2.406135e+00 9.057302e-01 2.457338e-02 2.457338e-02 3.575650e-02 9.440556e-02 1.353173e-01 1.747664e-01 2.932295e-01 3.356906e-01 4.566679e-01 9.057302e-01 
110 1101 2.596058e+00 8.982033e-01 2.566188e-02 2.566188e-02 3.655785e-02 9.262190e-02 1.354406e-01 1.746863e-01 2.963526e-01 3.299648e-01 4.524849e-01 8.982033e-01 
111 1111 2.563663e+00 8.863613e-01 2.559102e-02 2.559102e-02 3.606425e-02 9.604846e-02 1.330465e-01 1.738130e-01 2.943829e-01 3.268975e-01 4.435327e-01 8.863613e-01 
112 1121 2.680204e+00 8.696356e-01 2.548185e-02 2.548185e-02 3.591125e-02 1.004127e-01 1.310959e-01 1.714635e-01 2.977349e-01 3.250611e-01 4.407976e-01 8.696356e-01 
113 1131 2.570325e+00 8.649333e-01 2.561844e-02 2.561844e-02 3.576915e-02 9.941339e-02 1.285060e-01 1.680858e-01 2.961732e-01 3.208210e-01 4.416682e-01 8.649333e-01 
114 1141 2.489235e+00 8.597600e-01 2.549967e-02 2.549967e-02 3.558645e-02 9.980941e-02 1.266275e-01 1.661137e-01 2.935832e-01 3.163444e-01 4.354321e-01 8.597600e-01 
115 1151 2.461589e+00 8.515313e-01 2.550834e-02 2.550834e-02 3.584494e-02 9.891603e-02 1.261668e-01 1.651248e-01 2.920806e-01 3.117481e-01 4.269602e-01 8.515313e-01 
116 1161 2.257016e+00 8.399803e-01 2.518222e-02 2.518222e-02 3.555760e-02 9.810215e-02 1.239192e-01 1.622346e-01 2.901660e-01 3.065132e-01 4.240336e-01 8.399803e-01 
117 1171 2.040825e+00 8.420312e-01 2.486398e-02 2.486398e-02 3.521581e-02 9.667769e-02 1.221422e-01 1.594826e-01 2.890513e-01 3.050469e-01 4.224121e-01 8.420312e-01 
118 1181 2.082558e+00 8.780047e-01 2.514811e-02 2.514811e-02 3.526638e-02 9.481433e-02 1.234882e-01 1.587200e-01 2.859267e-01 3.018867e-01 4.162640e-01 8.780047e-01 
119 1191 2.039507e+00 8.648969e-01 2.527980e-02 2.527980e-02 3.515571e-02 9.351346e-02 1.227403e-01 1.569167e-01 2.844089e-01 2.969097e-01 4.171142e-01 8.648969e-01 
120 1201 2.111466e+00 8.549741e-01 2.520731e-02 2.520731e-02 3.639481e-02 9.247287e-02 1.209387e-01 1.550251e-01 2.808625e-01 3.001942e-01 4.115846e-01 8.549741e-01 
121 1211 2.137430e+00 8.485836e-01 2.519859e-02 2.519859e-02 3.597774e-02 9.233877e-02 1.208854e-01 1.556463e-01 2.832150e-01 2.991671e-01 4.135636e-01 8.485836e-01 
122 1221 2.266606e+00 8.346065e-01 2.511072e-02 2.511072e-02 3.567036e-02 9.414565e-02 1.213039e-01 1.536889e-01 2.820347e-01 2.996013e-01 4.097021e-01 8.346065e-01 
123 1231 2.176461e+00 8.222763e-01 2.524553e-02 2.524553e-02 3.509129e-02 9.323431e-02 1.208245e-01 1.523230e-01 2.779645e-01 2.959321e-01 4.039544e-01 8.222763e-01 
124 1241 1.899295e+00 8.080137e-01 2.502100e-02 2.502100e-02 3.470326e-02 9.245809e-02 1.186897e-01 1.516065e-01 2.769628e-01 2.954423e-01 3.988620e-01 8.080137e-01 
125 1251 1.911325e+00 8.000088e-01 2.471254e-02 2.471254e-02 3.504477e-02 9.251502e-02 1.170084e-01 1.530849e-01 2.757143e-01 3.035465e-01 4.009468e-01 8.000088e-01 
126 1261 1.746273e+00 7.865100e-01 2.467986e-02 2.467986e-02 3.482672e-02 9.225120e-02 1.170941e-01 1.523193e-01 2.734916e-01 3.005260e-01 3.996704e-01 7.865100e-01 
127 1271 1.650621e+00 7.746528e-01 2.527932e-02 2.527932e-02 3.422462e-02 9.141882e-02 1.151768e-01 1.499278e-01 2.699614e-01 2.966737e-01 3.990123e-01 7.746528e-01 
128 1281 1.742229e+00 7.779048e-01 2.537755e-02 2.537755e-02 3.429737e-02 9.302918e-02 1.169079e-01 1.485198e-01 2.714166e-01 2.966675e-01 3.921457e-01 7.779048e-01 
129 1291 1.701790e+00 7.651918e-01 2.491017e-02 2.491017e-02 3.377419e-02 9.245887e-02 1.194989e-01 1.466351e-01 2.703047e-01 2.943577e-01 3.845655e-01 7.651918e-01 
130 1301 1.640517e+00 7.515466e-01 2.456563e-02 2.456563e-02 3.337836e-02 9.127526e-02 1.194398e-01 1.443065e-01 2.656428e-01 3.030099e-01 3.801866e-01 7.515466e-01 
131 1311 1.441185e+00 7.495811e-01 2.458350e-02 2.458350e-02 3.315175e-02 9.031109e-02 1.173517e-01 1.424586e-01 2.612775e-01 3.023472e-01 3.736128e-01 7.495811e-01 
132 1321 1.408045e+00 7.534030e-01 2.430954e-02 2.430954e-02 3.268827e-02 8.922285e-02 1.164773e-01 1.417351e-01 2.629854e-01 2.979707e-01 3.840407e-01 7.534030e-01 
133 1331 1.397606e+00 7.417153e-01 2.411989e-02 2.411989e-02 3.250219e-02 8.938271e-02 1.167869e-01 1.395751e-01 2.705789e-01 2.990571e-01 3.801477e-01 7.417153e-01 
134 1341 1.350079e+00 7.331388e-01 2.428361e-02 2.428361e-02 3.251598e-02 8.801347e-02 1.148705e-01 1.379561e-01 2.669167e-01 2.972407e-01 3.780439e-01 7.331388e-01 
135 1351 1.307709e+00 7.241494e-01 2.390719e-02 2.390719e-02 3.217527e-02 8.682986e-02 1.182308e-01 1.372033e-01 2.649250e-01 2.919550e-01 3.745762e-01 7.241494e-01 
136 1361 1.338719e+00 7.111489e-01 2.398735e-02 2.398735e-02 3.226042e-02 8.649964e-02 1.172573e-01 1.365021e-01 2.692672e-01 3.035702e-01 3.704389e-01 7.111489e-01 
