%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211536, 2015/08/5 15:31:41.37)
88 881 2.639096e+00 9.638407e-01 2.513619e-02 2.513619e-02 2.621272e-02 1.134938e-01 2.021417e-01 2.116938e-01 3.421225e-01 3.621058e-01 6.566363e-01 9.638407e-01 
89 891 2.749995e+00 9.528229e-01 2.475820e-02 2.475820e-02 2.617219e-02 1.115331e-01 2.011969e-01 2.080312e-01 3.534668e-01 3.703520e-01 6.460458e-01 9.528229e-01 
90 901 2.610490e+00 9.383833e-01 2.445249e-02 2.445249e-02 2.615103e-02 1.093925e-01 2.039745e-01 2.048693e-01 3.594289e-01 3.728701e-01 6.328379e-01 9.383833e-01 
91 911 2.508425e+00 9.325071e-01 2.445071e-02 2.445071e-02 2.609043e-02 1.092658e-01 2.033968e-01 2.072117e-01 3.651284e-01 3.682349e-01 6.225510e-01 9.325071e-01 
92 921 2.496484e+00 9.277783e-01 2.431669e-02 2.431669e-02 2.585196e-02 1.077098e-01 2.017828e-01 2.053066e-01 3.656445e-01 3.816607e-01 6.164765e-01 9.277783e-01 
93 931 2.740496e+00 9.226432e-01 2.419371e-02 2.419371e-02 2.572933e-02 1.076068e-01 1.995974e-01 2.053646e-01 3.592267e-01 4.136183e-01 6.072997e-01 9.226432e-01 
94 941 2.877332e+00 9.088344e-01 2.397271e-02 2.397271e-02 2.578960e-02 1.059188e-01 2.004734e-01 2.115942e-01 3.563560e-01 4.313329e-01 5.981220e-01 9.088344e-01 
95 951 3.283137e+00 8.914250e-01 2.371926e-02 2.371926e-02 2.605407e-02 1.043662e-01 1.977906e-01 2.113576e-01 3.700777e-01 4.705696e-01 6.076190e-01 8.914250e-01 
96 961 3.148088e+00 8.788509e-01 2.335781e-02 2.335781e-02 2.587167e-02 1.044860e-01 1.948229e-01 2.084359e-01 3.659095e-01 4.677745e-01 6.018146e-01 8.788509e-01 
97 971 3.295683e+00 8.711318e-01 2.390560e-02 2.390560e-02 2.731980e-02 1.027393e-01 1.913959e-01 2.050835e-01 3.624336e-01 4.592966e-01 5.898884e-01 8.711318e-01 
98 981 3.425291e+00 8.967755e-01 2.350379e-02 2.350379e-02 2.724260e-02 1.018075e-01 1.887812e-01 2.145821e-01 3.568770e-01 4.545341e-01 5.810402e-01 8.967755e-01 
99 991 3.476868e+00 8.918755e-01 2.330624e-02 2.330624e-02 2.711654e-02 1.001135e-01 1.865227e-01 2.188388e-01 3.660966e-01 4.538417e-01 5.723783e-01 8.918755e-01 
100 1001 3.239969e+00 9.041465e-01 2.334655e-02 2.334655e-02 2.670675e-02 9.931341e-02 1.854322e-01 2.175772e-01 3.635460e-01 4.513179e-01 5.717613e-01 9.041465e-01 
101 1011 3.148075e+00 8.984742e-01 2.351197e-02 2.351197e-02 2.626208e-02 1.021136e-01 1.846971e-01 2.138503e-01 3.578985e-01 4.493158e-01 5.642368e-01 8.984742e-01 
102 1021 3.017593e+00 8.904507e-01 2.338763e-02 2.338763e-02 2.611647e-02 1.014324e-01 1.827579e-01 2.114066e-01 3.567141e-01 4.446707e-01 5.579558e-01 8.904507e-01 
103 1031 2.798276e+00 8.839234e-01 2.311126e-02 2.311126e-02 2.592616e-02 9.975158e-02 1.836147e-01 2.094957e-01 3.549652e-01 4.395366e-01 5.494879e-01 8.839234e-01 
104 1041 2.729277e+00 8.819446e-01 2.310683e-02 2.310683e-02 2.570737e-02 9.861459e-02 1.828413e-01 2.057574e-01 3.521587e-01 4.342591e-01 5.535468e-01 8.819446e-01 
105 1051 2.489153e+00 8.723322e-01 2.343121e-02 2.343121e-02 2.562984e-02 9.707638e-02 1.804808e-01 2.074890e-01 3.503913e-01 4.259762e-01 5.464868e-01 8.723322e-01 
106 1061 2.361616e+00 8.768436e-01 2.300848e-02 2.300848e-02 2.543242e-02 9.592001e-02 1.795604e-01 2.065320e-01 3.452584e-01 4.249127e-01 5.368605e-01 8.768436e-01 
107 1071 2.406941e+00 8.705203e-01 2.256736e-02 2.256736e-02 2.527735e-02 9.635032e-02 1.812389e-01 2.051594e-01 3.472928e-01 4.250897e-01 5.570571e-01 8.705203e-01 
108 1081 2.428986e+00 8.917154e-01 2.215836e-02 2.215836e-02 2.521935e-02 9.519306e-02 1.809770e-01 2.029742e-01 3.437823e-01 4.237611e-01 5.537832e-01 8.917154e-01 
109 1091 2.439674e+00 9.280753e-01 2.176115e-02 2.176115e-02 2.527202e-02 9.372661e-02 1.788307e-01 2.031483e-01 3.426203e-01 4.185994e-01 5.451220e-01 9.280753e-01 
110 1101 2.325610e+00 9.206676e-01 2.165806e-02 2.165806e-02 2.532696e-02 9.208173e-02 1.758036e-01 2.009168e-01 3.421908e-01 4.153767e-01 5.349779e-01 9.206676e-01 
111 1111 2.429658e+00 9.162049e-01 2.123780e-02 2.123780e-02 2.485096e-02 9.411460e-02 1.727445e-01 2.009130e-01 3.414582e-01 4.226124e-01 5.411793e-01 9.162049e-01 
112 1121 2.530031e+00 9.399606e-01 2.086526e-02 2.086526e-02 2.462520e-02 9.398040e-02 1.733641e-01 1.980115e-01 3.395979e-01 4.317269e-01 5.386678e-01 9.399606e-01 
113 1131 2.646322e+00 9.301226e-01 2.063623e-02 2.063623e-02 2.419567e-02 9.675478e-02 1.729751e-01 1.942685e-01 3.425509e-01 4.360651e-01 5.379073e-01 9.301226e-01 
114 1141 2.524568e+00 9.238439e-01 2.026596e-02 2.026596e-02 2.372948e-02 9.583296e-02 1.725951e-01 1.952672e-01 3.378724e-01 4.322564e-01 5.273781e-01 9.238439e-01 
115 1151 2.596177e+00 9.387858e-01 1.990774e-02 1.990774e-02 2.337944e-02 9.509854e-02 1.722336e-01 1.982066e-01 3.399041e-01 4.243879e-01 5.388699e-01 9.387858e-01 
116 1161 2.660109e+00 9.478566e-01 1.956055e-02 1.956055e-02 2.296505e-02 9.585190e-02 1.737488e-01 1.948564e-01 3.452160e-01 4.202825e-01 5.419266e-01 9.478566e-01 
117 1171 2.601345e+00 9.447519e-01 1.967754e-02 1.967754e-02 2.315288e-02 9.434358e-02 1.720694e-01 1.930793e-01 3.446143e-01 4.143746e-01 5.384120e-01 9.447519e-01 
118 1181 2.471396e+00 9.447999e-01 1.960968e-02 1.960968e-02 2.364260e-02 9.245864e-02 1.715740e-01 1.897185e-01 3.416300e-01 4.080923e-01 5.348785e-01 9.447999e-01 
119 1191 2.364516e+00 9.333826e-01 1.929551e-02 1.929551e-02 2.331433e-02 9.122752e-02 1.703667e-01 1.915955e-01 3.471480e-01 4.001170e-01 5.276676e-01 9.333826e-01 
120 1201 2.240977e+00 9.225645e-01 1.900608e-02 1.900608e-02 2.290781e-02 8.962503e-02 1.681080e-01 1.924790e-01 3.454228e-01 3.924006e-01 5.273204e-01 9.225645e-01 
121 1211 2.032091e+00 9.131914e-01 1.872222e-02 1.872222e-02 2.329656e-02 8.922067e-02 1.689056e-01 1.902116e-01 3.489595e-01 3.866401e-01 5.231843e-01 9.131914e-01 
122 1221 2.190564e+00 9.077664e-01 1.838674e-02 1.838674e-02 2.507267e-02 8.812130e-02 1.666437e-01 1.963832e-01 3.426811e-01 3.840342e-01 5.153075e-01 9.077664e-01 
123 1231 2.272112e+00 9.196885e-01 1.803941e-02 1.803941e-02 2.534047e-02 8.796503e-02 1.638946e-01 2.012419e-01 3.372545e-01 3.763828e-01 5.050951e-01 9.196885e-01 
124 1241 2.303348e+00 9.229532e-01 1.779684e-02 1.779684e-02 2.615185e-02 8.850582e-02 1.628928e-01 2.010676e-01 3.306492e-01 3.734342e-01 5.000539e-01 9.229532e-01 
125 1251 2.400042e+00 9.199703e-01 1.749968e-02 1.749968e-02 2.663200e-02 8.729556e-02 1.638256e-01 1.976041e-01 3.302831e-01 3.706487e-01 5.101129e-01 9.199703e-01 
126 1261 2.353002e+00 9.486940e-01 1.719873e-02 1.719873e-02 2.635582e-02 8.722620e-02 1.614149e-01 1.950034e-01 3.321518e-01 3.662563e-01 5.069676e-01 9.486940e-01 
127 1271 2.039210e+00 9.332742e-01 1.693342e-02 1.693342e-02 2.617338e-02 8.704565e-02 1.585397e-01 1.926031e-01 3.275901e-01 3.606895e-01 5.049199e-01 9.332742e-01 
128 1281 1.888626e+00 9.260793e-01 1.661871e-02 1.661871e-02 2.570333e-02 8.656361e-02 1.591152e-01 1.892115e-01 3.246258e-01 3.642938e-01 4.973195e-01 9.260793e-01 
129 1291 1.798630e+00 9.211178e-01 1.659723e-02 1.659723e-02 2.525673e-02 8.606274e-02 1.616097e-01 1.882930e-01 3.224524e-01 3.591179e-01 4.881415e-01 9.211178e-01 
130 1301 1.885878e+00 9.331794e-01 1.630115e-02 1.630115e-02 2.568021e-02 8.533336e-02 1.598781e-01 1.940927e-01 3.159426e-01 3.525453e-01 4.884906e-01 9.331794e-01 
131 1311 1.950000e+00 9.447618e-01 1.609034e-02 1.609034e-02 2.567859e-02 8.444734e-02 1.598858e-01 1.965068e-01 3.137742e-01 3.483410e-01 4.838820e-01 9.447618e-01 
132 1321 1.807952e+00 9.512600e-01 1.593450e-02 1.593450e-02 2.529432e-02 8.328330e-02 1.595847e-01 1.957113e-01 3.115488e-01 3.460221e-01 4.766326e-01 9.512600e-01 
133 1331 1.657187e+00 9.373349e-01 1.587813e-02 1.587813e-02 2.521291e-02 8.183289e-02 1.576260e-01 1.947343e-01 3.072276e-01 3.415113e-01 4.724799e-01 9.373349e-01 
134 1341 1.726438e+00 9.616286e-01 1.600630e-02 1.600630e-02 2.476174e-02 8.187330e-02 1.563351e-01 1.954094e-01 3.023828e-01 3.418673e-01 4.785568e-01 9.616286e-01 
135 1351 1.797264e+00 9.809212e-01 1.601671e-02 1.601671e-02 2.463489e-02 8.067579e-02 1.580173e-01 1.940496e-01 2.985859e-01 3.389487e-01 4.740106e-01 9.809212e-01 
136 1361 1.649627e+00 9.741008e-01 1.583086e-02 1.583086e-02 2.490561e-02 7.994062e-02 1.555081e-01 1.905275e-01 2.947233e-01 3.363739e-01 4.680469e-01 9.741008e-01 
