%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211510, 2015/08/5 15:31:41.11)
14 141 1.139462e+01 9.473937e-01 4.510378e-02 4.510378e-02 5.050089e-02 1.984937e-01 2.849809e-01 3.294209e-01 3.746985e-01 4.480412e-01 9.146682e-01 9.473937e-01 
15 151 1.056864e+01 9.341759e-01 4.555407e-02 4.555407e-02 4.981731e-02 1.959081e-01 2.817384e-01 3.253289e-01 3.719468e-01 4.532239e-01 8.972570e-01 9.341759e-01 
16 161 1.022533e+01 9.387496e-01 4.517806e-02 4.517806e-02 5.024846e-02 1.952707e-01 2.776407e-01 3.228091e-01 3.777661e-01 4.492678e-01 8.807597e-01 9.387496e-01 
17 171 9.220400e+00 9.313350e-01 4.443633e-02 4.443633e-02 4.946049e-02 1.928324e-01 2.748100e-01 3.219017e-01 3.727668e-01 4.438124e-01 8.651782e-01 9.313350e-01 
18 181 8.496166e+00 9.299634e-01 4.564815e-02 4.564815e-02 4.897174e-02 1.917015e-01 2.718071e-01 3.167545e-01 3.674730e-01 4.372224e-01 8.612081e-01 9.299634e-01 
19 191 8.096636e+00 9.200446e-01 4.552933e-02 4.552933e-02 4.842565e-02 1.884262e-01 2.670090e-01 3.166190e-01 3.740922e-01 4.301650e-01 8.491660e-01 9.200446e-01 
20 201 7.428652e+00 9.065168e-01 4.513630e-02 4.513630e-02 4.774306e-02 1.874636e-01 2.624426e-01 3.148564e-01 3.700181e-01 4.264939e-01 8.392013e-01 9.065168e-01 
21 211 6.998731e+00 8.891195e-01 4.450589e-02 4.450589e-02 4.778645e-02 1.838959e-01 2.611610e-01 3.125720e-01 3.695364e-01 4.181122e-01 8.269372e-01 8.891195e-01 
22 221 6.478946e+00 8.894747e-01 4.397771e-02 4.397771e-02 4.740729e-02 1.825548e-01 2.577004e-01 3.108733e-01 3.720074e-01 4.122836e-01 8.123960e-01 8.894747e-01 
23 231 6.430576e+00 8.991255e-01 4.332256e-02 4.332256e-02 4.698145e-02 1.803291e-01 2.580437e-01 3.193116e-01 3.706848e-01 4.118468e-01 8.061233e-01 8.991255e-01 
24 241 6.393774e+00 8.880451e-01 4.291393e-02 4.291393e-02 4.852403e-02 1.800454e-01 2.536545e-01 3.173788e-01 3.667555e-01 4.084809e-01 7.932282e-01 8.880451e-01 
25 251 5.922291e+00 8.744495e-01 4.299496e-02 4.299496e-02 4.809571e-02 1.773424e-01 2.595604e-01 3.123144e-01 3.604754e-01 4.014217e-01 7.889016e-01 8.744495e-01 
26 261 5.489513e+00 8.597582e-01 4.251590e-02 4.251590e-02 4.818862e-02 1.741654e-01 2.557713e-01 3.070345e-01 3.552901e-01 3.941224e-01 7.758923e-01 8.597582e-01 
27 271 5.252510e+00 8.580718e-01 4.273715e-02 4.273715e-02 4.774846e-02 1.747107e-01 2.519126e-01 3.112080e-01 3.491447e-01 3.900143e-01 7.647543e-01 8.580718e-01 
28 281 4.890337e+00 8.490075e-01 4.225885e-02 4.225885e-02 4.708837e-02 1.735882e-01 2.496349e-01 3.062673e-01 3.578563e-01 3.938692e-01 7.555982e-01 8.490075e-01 
29 291 4.983324e+00 8.730485e-01 4.169038e-02 4.169038e-02 4.719686e-02 1.717308e-01 2.465909e-01 3.013080e-01 3.708476e-01 3.992583e-01 7.443054e-01 8.730485e-01 
30 301 5.788720e+00 8.688851e-01 4.158376e-02 4.158376e-02 4.645440e-02 1.726544e-01 2.426375e-01 2.979132e-01 3.890449e-01 4.295510e-01 7.336636e-01 8.688851e-01 
31 311 5.908481e+00 8.799603e-01 4.091488e-02 4.091488e-02 4.610439e-02 1.716865e-01 2.414537e-01 2.946836e-01 3.859802e-01 4.405284e-01 7.222769e-01 8.799603e-01 
32 321 6.088414e+00 8.882725e-01 4.092419e-02 4.092419e-02 4.611951e-02 1.702340e-01 2.371689e-01 2.902644e-01 3.859533e-01 4.370111e-01 7.233905e-01 8.882725e-01 
33 331 6.501002e+00 9.046359e-01 4.029777e-02 4.029777e-02 4.598471e-02 1.732701e-01 2.329994e-01 2.891078e-01 3.814706e-01 4.479805e-01 7.114894e-01 9.046359e-01 
34 341 6.976465e+00 9.196060e-01 3.995654e-02 3.995654e-02 4.574615e-02 1.768749e-01 2.297888e-01 2.984405e-01 3.799815e-01 4.441242e-01 7.011695e-01 9.196060e-01 
35 351 7.004012e+00 9.171852e-01 3.925096e-02 3.925096e-02 4.530670e-02 1.773920e-01 2.294318e-01 2.997318e-01 3.742038e-01 4.394256e-01 6.971227e-01 9.171852e-01 
36 361 7.133645e+00 9.120166e-01 3.848852e-02 3.848852e-02 4.467584e-02 1.868680e-01 2.259110e-01 2.952600e-01 3.695071e-01 4.330390e-01 6.894947e-01 9.120166e-01 
37 371 8.109480e+00 9.909926e-01 3.804481e-02 3.804481e-02 4.415865e-02 1.869907e-01 2.230117e-01 2.946026e-01 3.651675e-01 4.299453e-01 7.020579e-01 9.909926e-01 
38 381 8.004267e+00 9.955627e-01 3.790563e-02 3.790563e-02 4.348676e-02 1.850250e-01 2.210943e-01 2.942499e-01 3.635844e-01 4.273780e-01 6.958541e-01 9.955627e-01 
39 391 7.557591e+00 9.917698e-01 3.764587e-02 3.764587e-02 4.390755e-02 1.827091e-01 2.190705e-01 2.896009e-01 3.601214e-01 4.204017e-01 6.831769e-01 9.917698e-01 
40 401 7.239841e+00 9.762323e-01 3.749105e-02 3.749105e-02 4.424537e-02 1.796361e-01 2.166127e-01 2.869822e-01 3.659999e-01 4.149183e-01 6.856642e-01 9.762323e-01 
41 411 7.179136e+00 9.592161e-01 3.733658e-02 3.733658e-02 4.347109e-02 1.768431e-01 2.169081e-01 2.882363e-01 3.696539e-01 4.176626e-01 6.852282e-01 9.592161e-01 
42 421 7.371076e+00 9.485519e-01 3.674921e-02 3.674921e-02 4.290864e-02 1.766056e-01 2.173523e-01 2.852955e-01 3.652506e-01 4.162377e-01 6.952382e-01 9.485519e-01 
43 431 6.962183e+00 9.349168e-01 3.612133e-02 3.612133e-02 4.319993e-02 1.736478e-01 2.156910e-01 2.855569e-01 3.631443e-01 4.252244e-01 6.845309e-01 9.349168e-01 
44 441 6.602386e+00 9.429668e-01 3.571317e-02 3.571317e-02 4.289600e-02 1.724311e-01 2.159715e-01 2.818446e-01 3.597851e-01 4.226175e-01 6.720718e-01 9.429668e-01 
45 451 6.531993e+00 9.601721e-01 3.546347e-02 3.546347e-02 4.254984e-02 1.697667e-01 2.163253e-01 2.774592e-01 3.536965e-01 4.302811e-01 6.621142e-01 9.601721e-01 
46 461 6.916198e+00 9.670351e-01 3.571184e-02 3.571184e-02 4.197439e-02 1.679880e-01 2.233874e-01 2.811428e-01 3.492851e-01 4.246369e-01 6.709747e-01 9.670351e-01 
47 471 7.507532e+00 9.641759e-01 3.615373e-02 3.615373e-02 4.135553e-02 1.685318e-01 2.210722e-01 2.805890e-01 3.423920e-01 4.227731e-01 7.133809e-01 9.641759e-01 
48 481 7.441290e+00 9.576519e-01 3.580031e-02 3.580031e-02 4.094417e-02 1.724934e-01 2.172208e-01 2.771123e-01 3.389418e-01 4.261613e-01 7.083849e-01 9.576519e-01 
49 491 6.557495e+00 9.484620e-01 3.535808e-02 3.535808e-02 4.049618e-02 1.721755e-01 2.137659e-01 2.733473e-01 3.343708e-01 4.288278e-01 7.000351e-01 9.484620e-01 
50 501 6.205938e+00 9.444159e-01 3.466516e-02 3.466516e-02 3.978215e-02 1.702554e-01 2.177570e-01 2.730845e-01 3.386556e-01 4.229139e-01 6.947796e-01 9.444159e-01 
51 511 5.974232e+00 9.292327e-01 3.401492e-02 3.401492e-02 3.930713e-02 1.688221e-01 2.200896e-01 2.750436e-01 3.336738e-01 4.265899e-01 6.880494e-01 9.292327e-01 
52 521 5.965405e+00 9.149138e-01 3.371771e-02 3.371771e-02 4.092425e-02 1.683993e-01 2.194605e-01 2.704774e-01 3.280852e-01 4.210851e-01 6.840343e-01 9.149138e-01 
53 531 5.900743e+00 9.213157e-01 3.313367e-02 3.313367e-02 4.064452e-02 1.679993e-01 2.176052e-01 2.689794e-01 3.257898e-01 4.300137e-01 6.745586e-01 9.213157e-01 
54 541 6.330214e+00 9.225444e-01 3.300066e-02 3.300066e-02 3.993082e-02 1.707474e-01 2.142118e-01 2.716303e-01 3.296190e-01 4.324394e-01 6.732426e-01 9.225444e-01 
55 551 6.487284e+00 9.151461e-01 3.268293e-02 3.268293e-02 3.943582e-02 1.688353e-01 2.137756e-01 2.777236e-01 3.257857e-01 4.320282e-01 6.617884e-01 9.151461e-01 
56 561 6.597442e+00 8.997236e-01 3.245657e-02 3.245657e-02 3.922525e-02 1.668822e-01 2.138507e-01 2.754127e-01 3.217832e-01 4.443390e-01 6.681013e-01 8.997236e-01 
57 571 6.076128e+00 8.887272e-01 3.244234e-02 3.244234e-02 3.863875e-02 1.651317e-01 2.122208e-01 2.754208e-01 3.177063e-01 4.397580e-01 6.593808e-01 8.887272e-01 
58 581 6.106388e+00 8.966637e-01 3.217125e-02 3.217125e-02 3.788651e-02 1.646578e-01 2.093395e-01 2.768161e-01 3.142691e-01 4.456855e-01 6.528866e-01 8.966637e-01 
59 591 5.949821e+00 8.965946e-01 3.251521e-02 3.251521e-02 3.735149e-02 1.630886e-01 2.075009e-01 2.785561e-01 3.099223e-01 4.409063e-01 6.458590e-01 8.965946e-01 
60 601 5.514163e+00 8.838622e-01 3.234997e-02 3.234997e-02 3.689877e-02 1.612394e-01 2.063549e-01 2.747307e-01 3.164578e-01 4.326128e-01 6.351324e-01 8.838622e-01 
61 611 4.732163e+00 8.719932e-01 3.187835e-02 3.187835e-02 3.660461e-02 1.604141e-01 2.031244e-01 2.713415e-01 3.118085e-01 4.237153e-01 6.271238e-01 8.719932e-01 
62 621 4.287951e+00 8.610137e-01 3.154430e-02 3.154430e-02 3.652154e-02 1.579135e-01 1.995934e-01 2.739844e-01 3.093858e-01 4.252973e-01 6.177274e-01 8.610137e-01 
63 631 4.066490e+00 8.600184e-01 3.128141e-02 3.128141e-02 3.621475e-02 1.552060e-01 2.015960e-01 2.741761e-01 3.086997e-01 4.203074e-01 6.211723e-01 8.600184e-01 
64 641 3.930550e+00 8.549144e-01 3.123644e-02 3.123644e-02 3.590500e-02 1.561222e-01 1.995935e-01 2.697481e-01 3.045056e-01 4.241415e-01 6.104505e-01 8.549144e-01 
65 651 3.780054e+00 8.486784e-01 3.141816e-02 3.141816e-02 3.565659e-02 1.544146e-01 1.994702e-01 2.655878e-01 3.001636e-01 4.199631e-01 6.005867e-01 8.486784e-01 
66 661 3.761434e+00 8.356713e-01 3.148251e-02 3.148251e-02 3.664909e-02 1.541737e-01 1.963182e-01 2.616395e-01 2.991735e-01 4.158985e-01 5.907585e-01 8.356713e-01 
67 671 4.207294e+00 8.280082e-01 3.433405e-02 3.433405e-02 3.757414e-02 1.589359e-01 1.929685e-01 2.569146e-01 2.948508e-01 4.102117e-01 5.803209e-01 8.280082e-01 
68 681 4.587776e+00 8.236733e-01 3.406159e-02 3.406159e-02 3.840627e-02 1.644872e-01 1.894786e-01 2.547401e-01 2.938536e-01 4.032095e-01 5.717565e-01 8.236733e-01 
69 691 4.481582e+00 8.125808e-01 3.470384e-02 3.470384e-02 3.825531e-02 1.642814e-01 1.865133e-01 2.508616e-01 2.907888e-01 3.999093e-01 5.617292e-01 8.125808e-01 
70 701 4.392592e+00 7.993368e-01 3.498028e-02 3.498028e-02 3.753805e-02 1.631463e-01 1.875091e-01 2.464668e-01 2.939431e-01 3.935712e-01 5.530670e-01 7.993368e-01 
71 711 4.085500e+00 7.856213e-01 3.454560e-02 3.454560e-02 3.705103e-02 1.601289e-01 1.895888e-01 2.427093e-01 2.910318e-01 3.944320e-01 5.433885e-01 7.856213e-01 
72 721 4.051468e+00 7.738984e-01 3.386742e-02 3.386742e-02 3.683799e-02 1.585821e-01 1.936805e-01 2.414269e-01 2.917332e-01 3.904560e-01 5.400476e-01 7.738984e-01 
73 731 3.875582e+00 7.698548e-01 3.336518e-02 3.336518e-02 3.685301e-02 1.589703e-01 1.934078e-01 2.380234e-01 2.926942e-01 3.868256e-01 5.368721e-01 7.698548e-01 
74 741 3.613710e+00 7.768108e-01 3.303724e-02 3.303724e-02 3.763833e-02 1.564794e-01 1.909632e-01 2.342158e-01 2.885073e-01 3.806994e-01 5.282474e-01 7.768108e-01 
75 751 3.417783e+00 7.674534e-01 3.289088e-02 3.289088e-02 3.867291e-02 1.555360e-01 1.879924e-01 2.356867e-01 2.842202e-01 3.786922e-01 5.206911e-01 7.674534e-01 
76 761 3.289948e+00 7.612892e-01 3.293630e-02 3.293630e-02 3.961208e-02 1.556189e-01 1.874527e-01 2.332820e-01 2.793928e-01 3.764086e-01 5.117458e-01 7.612892e-01 
77 771 2.985324e+00 7.530464e-01 3.267968e-02 3.267968e-02 3.914478e-02 1.536755e-01 1.863795e-01 2.325236e-01 2.755482e-01 3.697711e-01 5.041171e-01 7.530464e-01 
78 781 2.835069e+00 7.498520e-01 3.266018e-02 3.266018e-02 4.002037e-02 1.551628e-01 1.839516e-01 2.321359e-01 2.775695e-01 3.705296e-01 4.960712e-01 7.498520e-01 
79 791 2.794241e+00 7.414445e-01 3.247387e-02 3.247387e-02 4.058269e-02 1.526495e-01 1.853488e-01 2.285965e-01 2.722391e-01 3.658824e-01 4.978969e-01 7.414445e-01 
80 801 2.785814e+00 7.439807e-01 3.291442e-02 3.291442e-02 4.026652e-02 1.499877e-01 1.834147e-01 2.259421e-01 2.681060e-01 3.673538e-01 4.954967e-01 7.439807e-01 
81 811 2.575817e+00 7.345643e-01 3.245988e-02 3.245988e-02 3.952613e-02 1.481116e-01 1.801927e-01 2.222267e-01 2.636429e-01 3.680671e-01 4.867288e-01 7.345643e-01 
82 821 2.534737e+00 7.429205e-01 3.192875e-02 3.192875e-02 3.917391e-02 1.508715e-01 1.769855e-01 2.178016e-01 2.591732e-01 3.694152e-01 4.840321e-01 7.429205e-01 
83 831 2.447057e+00 7.476599e-01 3.253430e-02 3.253430e-02 3.860162e-02 1.484819e-01 1.751868e-01 2.170275e-01 2.576822e-01 3.690419e-01 4.790267e-01 7.476599e-01 
84 841 2.501949e+00 7.529544e-01 3.236547e-02 3.236547e-02 3.879038e-02 1.507435e-01 1.767795e-01 2.155801e-01 2.591349e-01 3.674245e-01 4.797369e-01 7.529544e-01 
85 851 2.551778e+00 7.581942e-01 3.184041e-02 3.184041e-02 3.826332e-02 1.510760e-01 1.752807e-01 2.170353e-01 2.611542e-01 3.624170e-01 4.728712e-01 7.581942e-01 
86 861 2.397340e+00 7.469971e-01 3.172615e-02 3.172615e-02 3.782315e-02 1.505940e-01 1.728608e-01 2.159536e-01 2.611549e-01 3.611315e-01 4.668484e-01 7.469971e-01 
87 871 2.536080e+00 7.424776e-01 3.178095e-02 3.178095e-02 3.735950e-02 1.550223e-01 1.697881e-01 2.155562e-01 2.688812e-01 3.737264e-01 4.590352e-01 7.424776e-01 
88 881 2.898978e+00 7.458753e-01 3.184001e-02 3.184001e-02 3.707007e-02 1.571967e-01 1.736878e-01 2.142201e-01 2.647896e-01 3.823688e-01 4.525248e-01 7.458753e-01 
89 891 3.086271e+00 7.335095e-01 3.147345e-02 3.147345e-02 3.657226e-02 1.557516e-01 1.732968e-01 2.124153e-01 2.643186e-01 3.903804e-01 4.619876e-01 7.335095e-01 
90 901 3.074572e+00 7.199872e-01 3.099237e-02 3.099237e-02 3.686805e-02 1.529393e-01 1.740263e-01 2.137529e-01 2.687265e-01 3.963964e-01 4.565095e-01 7.199872e-01 
91 911 3.111648e+00 7.066902e-01 3.053476e-02 3.053476e-02 3.800516e-02 1.514153e-01 1.763327e-01 2.146244e-01 2.661208e-01 3.923887e-01 4.513214e-01 7.066902e-01 
92 921 3.122804e+00 6.981414e-01 3.035086e-02 3.035086e-02 3.784672e-02 1.522731e-01 1.747710e-01 2.154473e-01 2.691043e-01 3.894256e-01 4.449346e-01 6.981414e-01 
93 931 2.939472e+00 6.989838e-01 3.009420e-02 3.009420e-02 3.815274e-02 1.500446e-01 1.752871e-01 2.147250e-01 2.672317e-01 3.857083e-01 4.368533e-01 6.989838e-01 
94 941 2.979450e+00 7.140003e-01 3.008298e-02 3.008298e-02 3.910315e-02 1.473920e-01 1.765901e-01 2.104783e-01 2.631322e-01 3.807594e-01 4.331281e-01 7.140003e-01 
95 951 2.869872e+00 7.162733e-01 2.967292e-02 2.967292e-02 3.863426e-02 1.453013e-01 1.760341e-01 2.080473e-01 2.589872e-01 3.747982e-01 4.311506e-01 7.162733e-01 
96 961 2.478657e+00 7.056687e-01 2.911151e-02 2.911151e-02 3.811896e-02 1.427017e-01 1.732178e-01 2.043967e-01 2.568428e-01 3.684250e-01 4.380153e-01 7.056687e-01 
97 971 2.339805e+00 6.971534e-01 2.897423e-02 2.897423e-02 3.883530e-02 1.410101e-01 1.739388e-01 2.036816e-01 2.539645e-01 3.636887e-01 4.347025e-01 6.971534e-01 
98 981 2.189860e+00 7.115524e-01 2.864142e-02 2.864142e-02 3.828278e-02 1.394930e-01 1.784383e-01 2.000266e-01 2.504469e-01 3.568146e-01 4.312456e-01 7.115524e-01 
99 991 2.254070e+00 6.995472e-01 2.903746e-02 2.903746e-02 3.791514e-02 1.409245e-01 1.761899e-01 1.985784e-01 2.463221e-01 3.546338e-01 4.378472e-01 6.995472e-01 
100 1001 2.242381e+00 6.947043e-01 2.932343e-02 2.932343e-02 3.731312e-02 1.410996e-01 1.752886e-01 1.970338e-01 2.453343e-01 3.495343e-01 4.346598e-01 6.947043e-01 
101 1011 2.191314e+00 6.815848e-01 2.964346e-02 2.964346e-02 3.696075e-02 1.401304e-01 1.792777e-01 2.005316e-01 2.438332e-01 3.430294e-01 4.368642e-01 6.815848e-01 
102 1021 2.222574e+00 6.739645e-01 2.920485e-02 2.920485e-02 3.638751e-02 1.386953e-01 1.848711e-01 1.996296e-01 2.473460e-01 3.474892e-01 4.316990e-01 6.739645e-01 
103 1031 2.078373e+00 6.705542e-01 2.880499e-02 2.880499e-02 3.619975e-02 1.380541e-01 1.827640e-01 1.978912e-01 2.444513e-01 3.407003e-01 4.258099e-01 6.705542e-01 
104 1041 1.898057e+00 6.628467e-01 2.967917e-02 2.967917e-02 3.560336e-02 1.364486e-01 1.812288e-01 1.953199e-01 2.448055e-01 3.359894e-01 4.197554e-01 6.628467e-01 
105 1051 1.904131e+00 6.524205e-01 2.941475e-02 2.941475e-02 3.502547e-02 1.374455e-01 1.842664e-01 2.023514e-01 2.439994e-01 3.319545e-01 4.162361e-01 6.524205e-01 
106 1061 1.865654e+00 6.456380e-01 2.962044e-02 2.962044e-02 3.446522e-02 1.352875e-01 1.824648e-01 2.077406e-01 2.404862e-01 3.367297e-01 4.218292e-01 6.456380e-01 
107 1071 1.879913e+00 6.334914e-01 3.055251e-02 3.055251e-02 3.428658e-02 1.330531e-01 1.826479e-01 2.076580e-01 2.408381e-01 3.316072e-01 4.147853e-01 6.334914e-01 
108 1081 1.872808e+00 6.261304e-01 3.090749e-02 3.090749e-02 3.377905e-02 1.312667e-01 1.808257e-01 2.088315e-01 2.434643e-01 3.320192e-01 4.114336e-01 6.261304e-01 
109 1091 1.700132e+00 6.149737e-01 3.106052e-02 3.106052e-02 3.363550e-02 1.298453e-01 1.809190e-01 2.062155e-01 2.392167e-01 3.265521e-01 4.073144e-01 6.149737e-01 
110 1101 1.436824e+00 6.025680e-01 3.080982e-02 3.080982e-02 3.309997e-02 1.276439e-01 1.773947e-01 2.051190e-01 2.353595e-01 3.205295e-01 3.994880e-01 6.025680e-01 
111 1111 1.291271e+00 5.956856e-01 3.034610e-02 3.034610e-02 3.260652e-02 1.276565e-01 1.740637e-01 2.015082e-01 2.326063e-01 3.179614e-01 3.938414e-01 5.956856e-01 
112 1121 1.204445e+00 5.895628e-01 2.976781e-02 2.976781e-02 3.194927e-02 1.261260e-01 1.719765e-01 2.039809e-01 2.339130e-01 3.177759e-01 3.885486e-01 5.895628e-01 
113 1131 1.248171e+00 6.080667e-01 2.961495e-02 2.961495e-02 3.224719e-02 1.239869e-01 1.700570e-01 2.056069e-01 2.321911e-01 3.158831e-01 3.821179e-01 6.080667e-01 
114 1141 1.302777e+00 6.395925e-01 2.958413e-02 2.958413e-02 3.229652e-02 1.240168e-01 1.679497e-01 2.022805e-01 2.277461e-01 3.136264e-01 3.757239e-01 6.395925e-01 
115 1151 1.268995e+00 6.431097e-01 2.916421e-02 2.916421e-02 3.197412e-02 1.228914e-01 1.666555e-01 2.007560e-01 2.258873e-01 3.139236e-01 3.708117e-01 6.431097e-01 
116 1161 1.295847e+00 6.446341e-01 2.888959e-02 2.888959e-02 3.307260e-02 1.206227e-01 1.642534e-01 2.002543e-01 2.217983e-01 3.257399e-01 3.663483e-01 6.446341e-01 
117 1171 1.337896e+00 6.389937e-01 2.884471e-02 2.884471e-02 3.285415e-02 1.195020e-01 1.611147e-01 2.004727e-01 2.199127e-01 3.360291e-01 3.611405e-01 6.389937e-01 
118 1181 1.355498e+00 6.403072e-01 2.869317e-02 2.869317e-02 3.277112e-02 1.181754e-01 1.587861e-01 1.987841e-01 2.223917e-01 3.344378e-01 3.563473e-01 6.403072e-01 
119 1191 1.388702e+00 6.346517e-01 2.825177e-02 2.825177e-02 3.302033e-02 1.160028e-01 1.592874e-01 1.969063e-01 2.238679e-01 3.323149e-01 3.519144e-01 6.346517e-01 
120 1201 1.467517e+00 6.310802e-01 2.787167e-02 2.787167e-02 3.282553e-02 1.152179e-01 1.705812e-01 1.948809e-01 2.215661e-01 3.306231e-01 3.480623e-01 6.310802e-01 
121 1211 1.420612e+00 6.319942e-01 2.763983e-02 2.763983e-02 3.260827e-02 1.150368e-01 1.702209e-01 1.955471e-01 2.199063e-01 3.254360e-01 3.459395e-01 6.319942e-01 
122 1221 1.623512e+00 6.203982e-01 2.716469e-02 2.716469e-02 3.431087e-02 1.163497e-01 1.701692e-01 1.964142e-01 2.262447e-01 3.273953e-01 3.414540e-01 6.203982e-01 
123 1231 1.673532e+00 6.094676e-01 2.668720e-02 2.668720e-02 3.430417e-02 1.147335e-01 1.687770e-01 1.989960e-01 2.275715e-01 3.315567e-01 3.442579e-01 6.094676e-01 
124 1241 1.725189e+00 6.218446e-01 2.625303e-02 2.625303e-02 3.470548e-02 1.180914e-01 1.693258e-01 2.004840e-01 2.248475e-01 3.269124e-01 3.416583e-01 6.218446e-01 
125 1251 1.691647e+00 6.123250e-01 2.608260e-02 2.608260e-02 3.413849e-02 1.163447e-01 1.670097e-01 2.020099e-01 2.243669e-01 3.338208e-01 3.437692e-01 6.123250e-01 
126 1261 1.644012e+00 6.017180e-01 2.575302e-02 2.575302e-02 3.380972e-02 1.153843e-01 1.649379e-01 1.999457e-01 2.212049e-01 3.341477e-01 3.383921e-01 6.017180e-01 
127 1271 1.714125e+00 5.962262e-01 2.543265e-02 2.543265e-02 3.321318e-02 1.135629e-01 1.619040e-01 1.963093e-01 2.283982e-01 3.287403e-01 3.545769e-01 5.962262e-01 
128 1281 1.675714e+00 5.873748e-01 2.523755e-02 2.523755e-02 3.310685e-02 1.121434e-01 1.616145e-01 1.925545e-01 2.255795e-01 3.242502e-01 3.634701e-01 5.873748e-01 
129 1291 1.857407e+00 5.962581e-01 2.478977e-02 2.478977e-02 3.353989e-02 1.104350e-01 1.592895e-01 1.895289e-01 2.243564e-01 3.233824e-01 3.989023e-01 5.962581e-01 
130 1301 2.029972e+00 6.055792e-01 2.487818e-02 2.487818e-02 3.420603e-02 1.090159e-01 1.575551e-01 1.904867e-01 2.258581e-01 3.216411e-01 4.014373e-01 6.055792e-01 
131 1311 2.088904e+00 6.199868e-01 2.460577e-02 2.460577e-02 3.352721e-02 1.078614e-01 1.545685e-01 1.890440e-01 2.256773e-01 3.156720e-01 4.002048e-01 6.199868e-01 
132 1321 2.139175e+00 6.154496e-01 2.540163e-02 2.540163e-02 3.301773e-02 1.079414e-01 1.560021e-01 1.857169e-01 2.234167e-01 3.103484e-01 3.979347e-01 6.154496e-01 
133 1331 1.999317e+00 6.187876e-01 2.541512e-02 2.541512e-02 3.249213e-02 1.063303e-01 1.537906e-01 1.851289e-01 2.200439e-01 3.059877e-01 3.923778e-01 6.187876e-01 
134 1341 1.906411e+00 6.078415e-01 2.531798e-02 2.531798e-02 3.233210e-02 1.080803e-01 1.520985e-01 1.817651e-01 2.184946e-01 3.018228e-01 3.865683e-01 6.078415e-01 
135 1351 1.761591e+00 5.977552e-01 2.488971e-02 2.488971e-02 3.182698e-02 1.073654e-01 1.494067e-01 1.786625e-01 2.169607e-01 3.001897e-01 3.853189e-01 5.977552e-01 
136 1361 1.740462e+00 5.863239e-01 2.463881e-02 2.463881e-02 3.241523e-02 1.082425e-01 1.472629e-01 1.776179e-01 2.137584e-01 2.977470e-01 3.894941e-01 5.863239e-01 
