%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211506, 2015/08/5 15:31:41.07)
11 111 1.087878e+01 0 0 3.341411e+00 5.524836e-01 5.539413e-01 2.370017e+00 3.401400e+00 4.484853e+00 1.027663e+01 1.014892e+01 4.385712e+00 
12 121 1.110981e+01 0 0 3.389337e+00 5.727483e-01 5.622299e-01 2.486470e+00 3.488646e+00 4.543010e+00 1.046138e+01 1.031539e+01 4.616013e+00 
13 131 1.142500e+01 0 0 3.428446e+00 5.820519e-01 5.721800e-01 2.628388e+00 3.552706e+00 4.866004e+00 1.093795e+01 1.040585e+01 4.691983e+00 
14 141 1.134917e+01 0 0 3.338955e+00 5.820958e-01 5.660709e-01 2.683075e+00 3.484730e+00 4.950212e+00 1.076241e+01 1.031622e+01 4.620985e+00 
15 151 1.024419e+01 0 0 2.982950e+00 5.210291e-01 5.088752e-01 2.393537e+00 3.093874e+00 4.440132e+00 9.561055e+00 9.178512e+00 4.122225e+00 
16 161 9.732665e+00 0 0 2.811795e+00 4.913476e-01 4.790210e-01 2.247491e+00 2.927655e+00 4.182729e+00 8.938965e+00 8.687368e+00 3.948800e+00 
17 171 1.003529e+01 0 0 2.944406e+00 4.994286e-01 4.953461e-01 2.313456e+00 3.161187e+00 4.258074e+00 9.201136e+00 9.042598e+00 4.048250e+00 
18 181 1.052638e+01 0 0 3.139497e+00 5.321267e-01 5.301172e-01 2.418426e+00 3.311786e+00 4.450192e+00 9.470148e+00 9.475485e+00 4.239292e+00 
19 191 1.078592e+01 0 0 3.204841e+00 5.371955e-01 5.453361e-01 2.449122e+00 3.363532e+00 4.527400e+00 9.579812e+00 1.027714e+01 4.270407e+00 
20 201 1.095635e+01 0 0 3.200335e+00 5.404073e-01 5.546982e-01 2.554904e+00 3.422288e+00 4.608279e+00 9.917664e+00 1.037145e+01 4.273604e+00 
21 211 1.075997e+01 0 0 3.090147e+00 5.269753e-01 5.421573e-01 2.480791e+00 3.347857e+00 4.483845e+00 9.748191e+00 1.020203e+01 4.159953e+00 
22 221 1.019617e+01 0 0 2.925251e+00 4.931175e-01 5.080538e-01 2.326380e+00 3.162913e+00 4.261499e+00 9.127905e+00 9.627940e+00 3.882268e+00 
23 231 9.682241e+00 0 0 2.742614e+00 4.614614e-01 4.873239e-01 2.186945e+00 2.959038e+00 4.024288e+00 8.490512e+00 8.992031e+00 3.663721e+00 
24 241 8.616867e+00 0 0 2.397190e+00 4.098678e-01 4.308970e-01 1.924006e+00 2.613562e+00 3.577497e+00 7.504743e+00 8.021237e+00 3.208784e+00 
25 251 8.371091e+00 0 0 2.313484e+00 3.930630e-01 4.117991e-01 1.887613e+00 2.506876e+00 3.419413e+00 7.301943e+00 8.000690e+00 3.075242e+00 
26 261 7.905070e+00 0 0 2.158902e+00 3.784916e-01 3.843487e-01 1.778209e+00 2.318730e+00 3.194605e+00 6.813630e+00 7.450116e+00 2.851746e+00 
27 271 7.634028e+00 0 0 2.075145e+00 3.598136e-01 3.675784e-01 1.725968e+00 2.204564e+00 3.054135e+00 6.576822e+00 7.105090e+00 2.703055e+00 
28 281 7.278757e+00 0 0 1.952226e+00 3.417060e-01 3.447610e-01 1.704263e+00 2.082007e+00 2.885020e+00 6.199635e+00 6.649049e+00 2.539174e+00 
29 291 7.192053e+00 0 0 1.909209e+00 3.331013e-01 3.371636e-01 1.689356e+00 2.100328e+00 2.811974e+00 6.101956e+00 6.670105e+00 2.500771e+00 
30 301 6.415810e+00 0 0 1.690887e+00 2.916422e-01 2.996641e-01 1.491578e+00 1.845977e+00 2.476921e+00 5.414726e+00 5.896584e+00 2.192218e+00 
31 311 7.004198e+00 0 0 1.829816e+00 3.326080e-01 3.230556e-01 1.758146e+00 1.998381e+00 2.739953e+00 5.818725e+00 6.433804e+00 2.372342e+00 
32 321 7.526640e+00 0 0 1.932007e+00 3.577366e-01 3.405996e-01 1.992402e+00 2.139661e+00 2.897188e+00 6.257070e+00 6.848457e+00 2.636924e+00 
33 331 7.268922e+00 0 0 1.848414e+00 3.502622e-01 3.258301e-01 1.906416e+00 2.047599e+00 2.823550e+00 5.933561e+00 6.517103e+00 2.526714e+00 
34 341 6.569346e+00 0 0 1.667490e+00 3.167335e-01 2.942252e-01 1.708388e+00 1.825208e+00 2.543945e+00 5.282504e+00 5.884314e+00 2.252059e+00 
35 351 6.300856e+00 0 0 1.612134e+00 3.004256e-01 2.800104e-01 1.608100e+00 1.731593e+00 2.433109e+00 5.095958e+00 5.623124e+00 2.152538e+00 
36 361 6.154473e+00 0 0 1.601183e+00 2.968978e-01 2.680834e-01 1.541887e+00 1.663462e+00 2.377868e+00 4.920161e+00 5.456376e+00 2.082099e+00 
37 371 5.759862e+00 0 0 1.477430e+00 2.743949e-01 2.465277e-01 1.439531e+00 1.533899e+00 2.247877e+00 4.692051e+00 5.067788e+00 1.912256e+00 
38 381 5.809292e+00 0 0 1.463928e+00 2.731303e-01 2.448885e-01 1.438732e+00 1.562143e+00 2.266346e+00 4.801180e+00 5.361324e+00 1.921642e+00 
39 391 5.676760e+00 0 0 1.434080e+00 2.641757e-01 2.368055e-01 1.393355e+00 1.538941e+00 2.182451e+00 4.744868e+00 5.205287e+00 1.862367e+00 
40 401 5.983589e+00 0 0 1.504376e+00 2.755121e-01 2.480495e-01 1.507471e+00 1.670289e+00 2.270178e+00 4.943024e+00 5.393904e+00 2.006503e+00 
41 411 5.366990e+00 0 0 1.351713e+00 2.441362e-01 2.198394e-01 1.340150e+00 1.488957e+00 2.000807e+00 4.359917e+00 4.771534e+00 1.771781e+00 
42 421 4.937501e+00 0 0 1.234693e+00 2.201701e-01 1.999498e-01 1.215153e+00 1.353414e+00 1.813600e+00 3.971961e+00 4.466007e+00 1.612658e+00 
43 431 4.790141e+00 0 0 1.182145e+00 2.102900e-01 1.933914e-01 1.178954e+00 1.301745e+00 1.751490e+00 3.857071e+00 4.387868e+00 1.557662e+00 
44 441 4.361123e+00 0 0 1.065269e+00 1.908265e-01 1.750905e-01 1.061985e+00 1.172797e+00 1.572741e+00 3.480023e+00 3.952636e+00 1.418956e+00 
45 451 4.328709e+00 0 0 1.050267e+00 1.862343e-01 1.766663e-01 1.046292e+00 1.148866e+00 1.645873e+00 3.436948e+00 3.863908e+00 1.390632e+00 
46 461 4.273900e+00 0 0 1.022420e+00 1.856595e-01 1.722251e-01 1.020881e+00 1.120729e+00 1.605273e+00 3.362883e+00 3.864557e+00 1.354187e+00 
47 471 4.301385e+00 0 0 1.016389e+00 1.853480e-01 1.699414e-01 1.018399e+00 1.167557e+00 1.592142e+00 3.346604e+00 3.861797e+00 1.344489e+00 
48 481 4.394315e+00 0 0 1.030280e+00 1.886233e-01 1.709255e-01 1.090277e+00 1.207211e+00 1.604146e+00 3.361012e+00 3.924584e+00 1.371432e+00 
49 491 4.442118e+00 0 0 1.051148e+00 1.906948e-01 1.723061e-01 1.129508e+00 1.217853e+00 1.632763e+00 3.330603e+00 4.099562e+00 1.368658e+00 
50 501 4.284693e+00 0 0 1.003618e+00 1.825192e-01 1.629201e-01 1.086709e+00 1.153940e+00 1.564378e+00 3.154695e+00 3.923754e+00 1.323264e+00 
51 511 3.945590e+00 0 0 9.255092e-01 1.666512e-01 1.477416e-01 1.028392e+00 1.052203e+00 1.430886e+00 2.866930e+00 3.601793e+00 1.227066e+00 
52 521 3.705563e+00 0 0 8.552802e-01 1.538961e-01 1.437142e-01 9.738439e-01 9.710873e-01 1.332201e+00 2.681071e+00 3.427669e+00 1.175957e+00 
53 531 3.973758e+00 0 0 9.315145e-01 1.674829e-01 1.578456e-01 1.036541e+00 1.047146e+00 1.405340e+00 2.894764e+00 3.622740e+00 1.260351e+00 
54 541 3.626667e+00 0 0 8.415035e-01 1.522411e-01 1.444625e-01 9.418702e-01 9.438458e-01 1.267798e+00 2.599883e+00 3.268486e+00 1.144174e+00 
55 551 3.465542e+00 0 0 7.992786e-01 1.482207e-01 1.385929e-01 8.934555e-01 8.987296e-01 1.189902e+00 2.464512e+00 3.058827e+00 1.089638e+00 
56 561 3.318781e+00 0 0 7.531177e-01 1.425236e-01 1.322782e-01 8.670370e-01 8.508185e-01 1.128567e+00 2.328163e+00 2.887331e+00 1.028654e+00 
57 571 3.624996e+00 0 0 8.122570e-01 1.531708e-01 1.441267e-01 1.011658e+00 9.857865e-01 1.231992e+00 2.527295e+00 3.142262e+00 1.103121e+00 
58 581 4.087169e+00 0 0 9.074106e-01 1.714896e-01 1.624453e-01 1.233919e+00 1.140825e+00 1.372283e+00 2.847695e+00 3.514592e+00 1.223189e+00 
59 591 4.580634e+00 0 0 1.025938e+00 1.941121e-01 1.796287e-01 1.405999e+00 1.286851e+00 1.586155e+00 3.137419e+00 4.279495e+00 1.370197e+00 
60 601 4.774523e+00 0 0 1.057128e+00 2.001045e-01 1.857500e-01 1.454876e+00 1.331457e+00 1.646556e+00 3.236904e+00 4.793419e+00 1.413782e+00 
61 611 4.851718e+00 0 0 1.066894e+00 2.000410e-01 1.909423e-01 1.471845e+00 1.330356e+00 1.644071e+00 3.244858e+00 4.978064e+00 1.453990e+00 
62 621 5.117406e+00 0 0 1.117324e+00 2.079222e-01 2.031710e-01 1.536691e+00 1.424317e+00 1.701806e+00 3.356699e+00 5.238412e+00 1.616076e+00 
63 631 5.880157e+00 0 0 1.258700e+00 2.371257e-01 2.361972e-01 1.856013e+00 1.727493e+00 1.927934e+00 3.889227e+00 6.104632e+00 1.907482e+00 
64 641 6.626656e+00 0 0 1.425291e+00 2.655338e-01 2.710342e-01 2.138982e+00 1.954779e+00 2.324707e+00 4.372571e+00 6.863372e+00 2.218992e+00 
65 651 6.807734e+00 0 0 1.518547e+00 2.695828e-01 2.747030e-01 2.181422e+00 1.986144e+00 2.358773e+00 4.437698e+00 7.002413e+00 2.263259e+00 
66 661 6.983214e+00 0 0 1.605472e+00 2.728577e-01 2.776620e-01 2.207736e+00 2.001042e+00 2.394307e+00 4.471931e+00 7.208997e+00 2.329172e+00 
67 671 6.785314e+00 0 0 1.549112e+00 2.614569e-01 2.664075e-01 2.109371e+00 1.950635e+00 2.309754e+00 4.273109e+00 6.925003e+00 2.232439e+00 
68 681 6.402311e+00 0 0 1.447573e+00 2.447615e-01 2.520451e-01 1.965822e+00 1.806971e+00 2.145706e+00 3.979347e+00 6.423521e+00 2.109438e+00 
69 691 6.284116e+00 0 0 1.409548e+00 2.370645e-01 2.484265e-01 1.896606e+00 1.788769e+00 2.085663e+00 3.888055e+00 6.224920e+00 2.054015e+00 
70 701 5.896215e+00 0 0 1.307107e+00 2.185926e-01 2.318926e-01 1.769124e+00 1.714591e+00 1.922459e+00 3.593914e+00 5.795502e+00 1.913319e+00 
71 711 5.517506e+00 0 0 1.204550e+00 2.007573e-01 2.179914e-01 1.639401e+00 1.615140e+00 1.766262e+00 3.348844e+00 5.357241e+00 1.771400e+00 
72 721 5.071156e+00 0 0 1.087913e+00 1.856036e-01 1.979906e-01 1.503446e+00 1.469946e+00 1.594522e+00 3.030526e+00 4.948163e+00 1.612022e+00 
73 731 4.715360e+00 0 0 9.939613e-01 1.701302e-01 1.834667e-01 1.381260e+00 1.366865e+00 1.467641e+00 2.784027e+00 4.528442e+00 1.494745e+00 
74 741 4.145759e+00 0 0 8.767437e-01 1.473505e-01 1.602291e-01 1.196134e+00 1.187420e+00 1.270830e+00 2.443064e+00 3.919260e+00 1.303197e+00 
75 751 4.278124e+00 0 0 9.149468e-01 1.508192e-01 1.625291e-01 1.258746e+00 1.215309e+00 1.381131e+00 2.504775e+00 4.007253e+00 1.321634e+00 
76 761 4.123359e+00 0 0 8.954256e-01 1.455516e-01 1.563915e-01 1.192449e+00 1.160006e+00 1.321641e+00 2.383839e+00 3.879898e+00 1.262871e+00 
77 771 4.192593e+00 0 0 9.022441e-01 1.465294e-01 1.563791e-01 1.201843e+00 1.193367e+00 1.367249e+00 2.431012e+00 3.877006e+00 1.263955e+00 
78 781 4.639722e+00 0 0 1.005615e+00 1.643940e-01 1.803660e-01 1.355981e+00 1.313505e+00 1.506645e+00 2.682413e+00 4.220756e+00 1.417348e+00 
79 791 4.964285e+00 0 0 1.090030e+00 1.736125e-01 1.948823e-01 1.436495e+00 1.527451e+00 1.601799e+00 2.876467e+00 4.478399e+00 1.522995e+00 
80 801 4.951381e+00 0 0 1.080352e+00 1.709747e-01 1.919178e-01 1.413619e+00 1.544986e+00 1.610614e+00 2.845566e+00 4.601723e+00 1.504347e+00 
81 811 5.236845e+00 0 0 1.137582e+00 1.878094e-01 2.053581e-01 1.494681e+00 1.650413e+00 1.707490e+00 2.965949e+00 4.839865e+00 1.655647e+00 
82 821 5.170032e+00 0 0 1.112212e+00 1.855219e-01 2.002018e-01 1.467932e+00 1.608876e+00 1.701824e+00 2.909417e+00 4.812786e+00 1.651718e+00 
83 831 5.455953e+00 0 0 1.153271e+00 2.057634e-01 2.126302e-01 1.535047e+00 1.674255e+00 1.885673e+00 3.076403e+00 5.268150e+00 1.726984e+00 
84 841 5.205866e+00 0 0 1.082640e+00 1.949107e-01 2.070002e-01 1.470143e+00 1.589498e+00 1.784018e+00 2.878388e+00 4.985450e+00 1.619958e+00 
85 851 5.042054e+00 0 0 1.035349e+00 1.867471e-01 1.984741e-01 1.408388e+00 1.537551e+00 1.695267e+00 2.736729e+00 4.784362e+00 1.546365e+00 
86 861 4.754078e+00 0 0 9.644247e-01 1.752505e-01 1.840216e-01 1.319455e+00 1.446422e+00 1.589177e+00 2.537029e+00 4.460561e+00 1.436784e+00 
87 871 4.212421e+00 0 0 8.418204e-01 1.551150e-01 1.616339e-01 1.171614e+00 1.268230e+00 1.398974e+00 2.236588e+00 3.942636e+00 1.272338e+00 
88 881 3.947971e+00 0 0 7.859289e-01 1.427555e-01 1.484368e-01 1.094148e+00 1.187143e+00 1.316468e+00 2.059868e+00 3.685395e+00 1.215307e+00 
89 891 3.477793e+00 0 0 6.896315e-01 1.232392e-01 1.324445e-01 9.494646e-01 1.027023e+00 1.152122e+00 1.805642e+00 3.225282e+00 1.060006e+00 
90 901 3.131400e+00 0 0 6.323520e-01 1.111549e-01 1.177458e-01 8.432968e-01 9.073112e-01 1.025467e+00 1.600762e+00 2.877179e+00 9.580590e-01 
91 911 3.030413e+00 0 0 6.140119e-01 1.105053e-01 1.136254e-01 8.021309e-01 8.824852e-01 1.012340e+00 1.519589e+00 2.815366e+00 9.223283e-01 
92 921 3.037212e+00 0 0 6.375987e-01 1.105738e-01 1.125400e-01 7.915050e-01 8.682728e-01 1.020154e+00 1.499151e+00 2.955145e+00 9.101563e-01 
93 931 3.067318e+00 0 0 6.441831e-01 1.104001e-01 1.130012e-01 8.074637e-01 8.674874e-01 1.020535e+00 1.489953e+00 3.063969e+00 9.137934e-01 
94 941 3.046955e+00 0 0 6.302604e-01 1.109706e-01 1.109297e-01 7.977606e-01 8.552006e-01 1.013137e+00 1.462530e+00 3.084636e+00 9.031264e-01 
95 951 2.967475e+00 0 0 6.194703e-01 1.090127e-01 1.080830e-01 7.859479e-01 8.344992e-01 9.802831e-01 1.421688e+00 3.026548e+00 8.802101e-01 
96 961 2.708867e+00 0 0 5.618152e-01 9.876846e-02 9.808391e-02 7.072899e-01 7.676418e-01 9.015243e-01 1.279329e+00 2.754945e+00 8.047695e-01 
97 971 2.715791e+00 0 0 5.776246e-01 1.002515e-01 9.783069e-02 6.993163e-01 7.712056e-01 9.145948e-01 1.260214e+00 2.716832e+00 8.052223e-01 
98 981 2.676960e+00 0 0 5.678412e-01 9.856400e-02 9.544000e-02 6.868467e-01 7.542457e-01 8.901054e-01 1.230748e+00 2.740248e+00 7.821775e-01 
99 991 3.088617e+00 0 0 6.753425e-01 1.200970e-01 1.080447e-01 8.497962e-01 8.699516e-01 1.018230e+00 1.403492e+00 3.233712e+00 8.946348e-01 
100 1001 3.449751e+00 0 0 7.791465e-01 1.348757e-01 1.189120e-01 1.007306e+00 9.558357e-01 1.118889e+00 1.577832e+00 3.622986e+00 1.000608e+00 
101 1011 3.711739e+00 0 0 8.619799e-01 1.476282e-01 1.312192e-01 1.113164e+00 1.014655e+00 1.187395e+00 1.711442e+00 3.863672e+00 1.060351e+00 
102 1021 3.710047e+00 0 0 8.636698e-01 1.489347e-01 1.305356e-01 1.108073e+00 9.955050e-01 1.199033e+00 1.688065e+00 3.870252e+00 1.042763e+00 
103 1031 3.335225e+00 0 0 7.668511e-01 1.319579e-01 1.152133e-01 9.857557e-01 8.912540e-01 1.068315e+00 1.489378e+00 3.423506e+00 9.373491e-01 
104 1041 3.194390e+00 0 0 7.382802e-01 1.273008e-01 1.091279e-01 9.254009e-01 8.435167e-01 1.042149e+00 1.411939e+00 3.216601e+00 8.933572e-01 
105 1051 3.364036e+00 0 0 7.953201e-01 1.317884e-01 1.147227e-01 9.568187e-01 8.760380e-01 1.130202e+00 1.473709e+00 3.362228e+00 9.323784e-01 
106 1061 3.131730e+00 0 0 7.337255e-01 1.209865e-01 1.062231e-01 8.841162e-01 8.097853e-01 1.038353e+00 1.350971e+00 3.079871e+00 8.678875e-01 
107 1071 3.152303e+00 0 0 7.257082e-01 1.263847e-01 1.069523e-01 8.832919e-01 8.057442e-01 1.051333e+00 1.352141e+00 3.268520e+00 8.629220e-01 
108 1081 2.970818e+00 0 0 6.749288e-01 1.197123e-01 9.968508e-02 8.162510e-01 7.488069e-01 9.797562e-01 1.258844e+00 3.132536e+00 8.017401e-01 
109 1091 3.174316e+00 0 0 7.291444e-01 1.313894e-01 1.067149e-01 8.618536e-01 8.398460e-01 1.069059e+00 1.325985e+00 3.369028e+00 8.446153e-01 
110 1101 3.290891e+00 0 0 7.604383e-01 1.373493e-01 1.093067e-01 8.827015e-01 8.593798e-01 1.137334e+00 1.365757e+00 3.632264e+00 8.989537e-01 
111 1111 3.385184e+00 0 0 7.829087e-01 1.464323e-01 1.111625e-01 9.089858e-01 8.836892e-01 1.182694e+00 1.386805e+00 3.785198e+00 9.364741e-01 
112 1121 3.434119e+00 0 0 8.054446e-01 1.474979e-01 1.117558e-01 9.547422e-01 8.785294e-01 1.186674e+00 1.381174e+00 3.821064e+00 9.813223e-01 
113 1131 3.189429e+00 0 0 7.460887e-01 1.354794e-01 1.031794e-01 8.778000e-01 8.034042e-01 1.081055e+00 1.258383e+00 3.494899e+00 9.179423e-01 
114 1141 3.176195e+00 0 0 7.311793e-01 1.355388e-01 1.010188e-01 8.607666e-01 7.890343e-01 1.071145e+00 1.229021e+00 3.435155e+00 9.244884e-01 
115 1151 2.943222e+00 0 0 6.655189e-01 1.235151e-01 9.379922e-02 7.900865e-01 7.404452e-01 9.799260e-01 1.122266e+00 3.141827e+00 8.559668e-01 
116 1161 2.597901e+00 0 0 5.765792e-01 1.074114e-01 8.289307e-02 6.854592e-01 6.449260e-01 8.533582e-01 9.740596e-01 2.721805e+00 7.430854e-01 
117 1171 2.422107e+00 0 0 5.317330e-01 9.908950e-02 7.669703e-02 6.271157e-01 5.906830e-01 7.812202e-01 8.908229e-01 2.540696e+00 6.932337e-01 
118 1181 2.129325e+00 0 0 4.634087e-01 8.577558e-02 6.636699e-02 5.401994e-01 5.097861e-01 6.793175e-01 7.718112e-01 2.239249e+00 6.000487e-01 
119 1191 2.207155e+00 0 0 4.710890e-01 9.035403e-02 7.282223e-02 5.629866e-01 5.203535e-01 7.106405e-01 8.008595e-01 2.404646e+00 6.162115e-01 
120 1201 2.176446e+00 0 0 4.594924e-01 8.837673e-02 7.205925e-02 5.508686e-01 5.043624e-01 7.137376e-01 7.849209e-01 2.428054e+00 5.983009e-01 
121 1211 2.136185e+00 0 0 4.440046e-01 8.605290e-02 7.066436e-02 5.411576e-01 4.974722e-01 6.964055e-01 7.767865e-01 2.428129e+00 5.875857e-01 
122 1221 1.947107e+00 0 0 4.014336e-01 7.815861e-02 6.332129e-02 4.864550e-01 4.483555e-01 6.308941e-01 6.981087e-01 2.198042e+00 5.311131e-01 
123 1231 2.056369e+00 0 0 4.240661e-01 8.165583e-02 7.111151e-02 5.179616e-01 4.654024e-01 6.540788e-01 7.294645e-01 2.316928e+00 5.598295e-01 
124 1241 2.148938e+00 0 0 4.434638e-01 8.421559e-02 7.703347e-02 5.347870e-01 4.773993e-01 6.779905e-01 7.556921e-01 2.383602e+00 5.872117e-01 
125 1251 2.163863e+00 0 0 4.432333e-01 8.495207e-02 7.692266e-02 5.380871e-01 4.736793e-01 6.864520e-01 7.614968e-01 2.385798e+00 5.870418e-01 
126 1261 2.288811e+00 0 0 4.617113e-01 8.949997e-02 8.405721e-02 6.018523e-01 4.967794e-01 7.536838e-01 8.109690e-01 2.502974e+00 6.129459e-01 
127 1271 2.317485e+00 0 0 4.583296e-01 8.944621e-02 8.409147e-02 6.154667e-01 4.939870e-01 7.682904e-01 8.167539e-01 2.526437e+00 6.103839e-01 
128 1281 2.051873e+00 0 0 4.006011e-01 7.884398e-02 7.381802e-02 5.481725e-01 4.321862e-01 6.759165e-01 7.207692e-01 2.233812e+00 5.357292e-01 
129 1291 1.954291e+00 0 0 3.765156e-01 7.461887e-02 7.003215e-02 5.211713e-01 4.108983e-01 6.344986e-01 6.737500e-01 2.124602e+00 5.027226e-01 
130 1301 1.889241e+00 0 0 3.657334e-01 7.114268e-02 6.678992e-02 5.002482e-01 3.912847e-01 6.588632e-01 6.409322e-01 2.056024e+00 4.829585e-01 
131 1311 1.854471e+00 0 0 3.567780e-01 6.855105e-02 6.479256e-02 4.921595e-01 3.770591e-01 6.592164e-01 6.205440e-01 1.984647e+00 4.824128e-01 
132 1321 1.703263e+00 0 0 3.251547e-01 6.268842e-02 5.853002e-02 4.510534e-01 3.427781e-01 6.067983e-01 5.593688e-01 1.821173e+00 4.397901e-01 
133 1331 1.548456e+00 0 0 2.939424e-01 5.635268e-02 5.258973e-02 4.035604e-01 3.056945e-01 5.497036e-01 4.993013e-01 1.630728e+00 3.935910e-01 
134 1341 1.589308e+00 0 0 2.975038e-01 6.095086e-02 5.349251e-02 4.137505e-01 3.160492e-01 5.551665e-01 5.068802e-01 1.674748e+00 4.126202e-01 
135 1351 1.522479e+00 0 0 2.803913e-01 5.790118e-02 5.136071e-02 3.960515e-01 2.985050e-01 5.249125e-01 4.787830e-01 1.591784e+00 3.962301e-01 
136 1361 1.564864e+00 0 0 2.862542e-01 5.889938e-02 5.211803e-02 4.099619e-01 3.043049e-01 5.349705e-01 4.867945e-01 1.631161e+00 4.065530e-01 
137 1371 1.719755e+00 0 0 3.297692e-01 6.447413e-02 5.631336e-02 4.515959e-01 3.282129e-01 5.795354e-01 5.284501e-01 1.836146e+00 4.420460e-01 
138 1381 1.913956e+00 0 0 3.831585e-01 7.240385e-02 6.174284e-02 5.139186e-01 3.852067e-01 6.348221e-01 5.786873e-01 2.023913e+00 4.871221e-01 
139 1391 2.102062e+00 0 0 4.384183e-01 7.812596e-02 6.652834e-02 5.669209e-01 4.448100e-01 6.981860e-01 6.256587e-01 2.183066e+00 5.367047e-01 
140 1401 2.403206e+00 0 0 5.116709e-01 8.926712e-02 7.535852e-02 6.495978e-01 5.631155e-01 7.916349e-01 7.022476e-01 2.448745e+00 6.062090e-01 
141 1411 2.517599e+00 0 0 5.489392e-01 9.211353e-02 7.762382e-02 6.981599e-01 6.007397e-01 8.157116e-01 7.265380e-01 2.524646e+00 6.264545e-01 
142 1421 2.659690e+00 0 0 5.805994e-01 9.930951e-02 8.093776e-02 7.433426e-01 6.321556e-01 8.677305e-01 7.523834e-01 2.631075e+00 6.487299e-01 
143 1431 2.942966e+00 0 0 6.557996e-01 1.126106e-01 8.825634e-02 8.478342e-01 6.897461e-01 9.884852e-01 8.170464e-01 2.873051e+00 7.283652e-01 
144 1441 2.893789e+00 0 0 6.379038e-01 1.104417e-01 8.552522e-02 8.367058e-01 6.886062e-01 9.764818e-01 7.903271e-01 2.782446e+00 7.069302e-01 
145 1451 2.826282e+00 0 0 6.186123e-01 1.072033e-01 8.482661e-02 8.111078e-01 6.680179e-01 9.513765e-01 7.591374e-01 2.674406e+00 6.776138e-01 
146 1461 2.697468e+00 0 0 5.956738e-01 1.026771e-01 7.985708e-02 7.924459e-01 6.400467e-01 8.912663e-01 7.145911e-01 2.527641e+00 6.343643e-01 
147 1471 2.491305e+00 0 0 5.417808e-01 9.390107e-02 7.408722e-02 7.222904e-01 5.914502e-01 8.129528e-01 6.507658e-01 2.301311e+00 5.872644e-01 
148 1481 2.501398e+00 0 0 5.461250e-01 9.299981e-02 7.488663e-02 7.164116e-01 6.041041e-01 8.169052e-01 6.407543e-01 2.286326e+00 6.010150e-01 
149 1491 2.650818e+00 0 0 5.761102e-01 9.747002e-02 7.905711e-02 7.454729e-01 6.609074e-01 8.521426e-01 6.817165e-01 2.428447e+00 6.427817e-01 
150 1501 2.589490e+00 0 0 5.542116e-01 9.457769e-02 7.968910e-02 7.284225e-01 6.522674e-01 8.283032e-01 6.662627e-01 2.360981e+00 6.209923e-01 
151 1511 2.509980e+00 0 0 5.334425e-01 9.155024e-02 7.724315e-02 6.953838e-01 6.283769e-01 8.223012e-01 6.347042e-01 2.268785e+00 5.936704e-01 
152 1521 2.464358e+00 0 0 5.269401e-01 9.170559e-02 7.490329e-02 6.749894e-01 6.049418e-01 8.115963e-01 6.115202e-01 2.199061e+00 6.043206e-01 
153 1531 2.570576e+00 0 0 5.426640e-01 9.477687e-02 7.944794e-02 7.091381e-01 6.206317e-01 8.322748e-01 6.312357e-01 2.281365e+00 6.254743e-01 
154 1541 2.788198e+00 0 0 6.043253e-01 1.010456e-01 8.842188e-02 7.692328e-01 6.653398e-01 8.894136e-01 6.772140e-01 2.470159e+00 6.825778e-01 
155 1551 2.867840e+00 0 0 6.179809e-01 1.025351e-01 9.551204e-02 7.877133e-01 6.743071e-01 9.087100e-01 6.884113e-01 2.530956e+00 6.971543e-01 
