%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211746, 2015/07/31 3:43:18.47)
39 391  1.583255251917749185e+01 0 0 1.194573e+01 8.976070e-01 1.500303e+00 6.889300e+00 9.559657e+00 5.704448e+00 3.159075e+00 1.400593e+01 3.989636e+01 1.284379e+01 
40 401  1.514899403818909640e+01 0 0 1.163072e+01 7.708369e-01 1.471959e+00 7.720182e+00 1.026235e+01 4.804193e+00 4.722161e+00 9.605630e+00 4.062910e+01 1.489339e+01 
41 411  1.541560066701745058e+01 0 0 1.542770e+01 7.667728e-01 1.596920e+00 9.623177e+00 1.044938e+01 8.079000e+00 3.573832e+00 1.213703e+01 4.714590e+01 1.698712e+01 
42 421  1.552754733250198882e+01 0 0 1.241930e+01 8.469896e-01 1.736643e+00 9.080195e+00 1.089098e+01 5.782744e+00 3.601099e+00 1.253129e+01 4.795151e+01 1.620720e+01 
43 431  1.742874368263320761e+01 0 0 1.065561e+01 1.274100e+00 1.626580e+00 8.357916e+00 9.778530e+00 7.221009e+00 2.479958e+00 1.836718e+01 5.343885e+01 1.240445e+01 
44 441  1.672291440751016722e+01 0 0 1.194819e+01 1.108516e+00 1.793813e+00 1.062128e+01 1.216613e+01 1.141459e+01 3.442992e+00 1.225112e+01 4.801166e+01 1.013860e+01 
45 451  1.572349545177528007e+01 0 0 1.323834e+01 1.032471e+00 2.079144e+00 9.668149e+00 1.138367e+01 9.422712e+00 2.639823e+00 1.390373e+01 4.272956e+01 1.181988e+01 
46 461  1.659065345575502448e+01 0 0 1.330593e+01 8.081734e-01 1.949403e+00 9.173269e+00 1.253203e+01 9.804118e+00 2.983182e+00 1.202203e+01 4.931157e+01 1.299646e+01 
47 471  1.580398804000280677e+01 0 0 1.367893e+01 1.499484e+00 2.534091e+00 1.069002e+01 1.206760e+01 1.204778e+01 4.263139e+00 1.375280e+01 4.716890e+01 8.478298e+00 
48 481  1.524289391788325432e+01 0 0 1.376732e+01 9.397282e-01 1.866555e+00 1.233938e+01 9.284838e+00 1.219926e+01 4.832606e+00 1.091264e+01 4.143867e+01 1.110499e+01 
49 491  1.481627457105589230e+01 0 0 1.411297e+01 7.860655e-01 2.260522e+00 1.439134e+01 9.658124e+00 1.900084e+01 5.624642e+00 9.180575e+00 4.762954e+01 7.121724e+00 
50 501  1.651745900734685435e+01 0 0 1.625146e+01 1.077231e+00 2.020729e+00 1.039183e+01 8.085146e+00 8.244691e+00 2.649794e+00 1.896626e+01 3.733829e+01 1.209552e+01 
51 511  1.717386448561126855e+01 0 0 1.434379e+01 1.794203e+00 2.187859e+00 9.750994e+00 9.104769e+00 1.258943e+01 3.307984e+00 2.263045e+01 4.221189e+01 6.902935e+00 
52 521  1.877599764729884058e+01 0 0 1.553614e+01 1.990659e+00 2.005860e+00 1.036482e+01 9.393983e+00 9.131734e+00 2.322054e+00 2.719051e+01 4.267673e+01 9.284587e+00 
53 531  1.681573590407732510e+01 0 0 1.835649e+01 2.208991e+00 2.212403e+00 1.054642e+01 8.800161e+00 1.470300e+01 2.828267e+00 2.254385e+01 5.129125e+01 1.244100e+01 
54 541  1.708345954874816286e+01 0 0 1.820947e+01 2.555033e+00 2.262204e+00 1.020317e+01 8.802618e+00 1.645280e+01 5.105589e+00 2.619168e+01 5.798020e+01 5.465080e+00 
55 551  1.661333436626238935e+01 0 0 1.398034e+01 2.342012e+00 2.065754e+00 1.110496e+01 6.504516e+00 1.116555e+01 5.591572e+00 2.055175e+01 4.254232e+01 8.287291e+00 
56 561  1.659851825428389560e+01 0 0 1.367112e+01 2.135661e+00 2.125058e+00 1.139597e+01 8.964255e+00 1.001087e+01 5.842276e+00 1.689905e+01 4.126925e+01 9.712594e+00 
57 571  1.652585933415891617e+01 0 0 1.508186e+01 1.642649e+00 2.154551e+00 9.209908e+00 5.742622e+00 9.776399e+00 2.417950e+00 1.961646e+01 2.936003e+01 1.238360e+01 
58 581  1.625284060711306466e+01 0 0 1.379187e+01 2.121990e+00 1.979532e+00 1.022626e+01 6.229171e+00 9.666983e+00 3.352719e+00 1.761449e+01 2.393181e+01 1.046357e+01 
59 591  1.669064608848275455e+01 0 0 1.623881e+01 2.204472e+00 1.630835e+00 1.117145e+01 8.248084e+00 9.917018e+00 4.799081e+00 1.965311e+01 4.311594e+01 1.237559e+01 
60 601  1.582979990889007560e+01 0 0 1.652152e+01 1.688133e+00 2.176385e+00 1.169822e+01 7.757189e+00 9.815826e+00 4.382385e+00 1.201785e+01 3.220172e+01 1.731006e+01 
61 611  1.565357411621803330e+01 0 0 1.549800e+01 1.529687e+00 1.784423e+00 9.923139e+00 8.389627e+00 9.400648e+00 3.924187e+00 1.338429e+01 3.563442e+01 1.650264e+01 
62 621  1.507029572767324410e+01 0 0 1.441508e+01 1.607450e+00 1.870367e+00 1.129265e+01 6.049981e+00 1.248942e+01 6.116967e+00 1.004885e+01 3.345123e+01 1.639379e+01 
63 631  1.493405513088257131e+01 0 0 1.373088e+01 1.947338e+00 1.904073e+00 1.029536e+01 8.538592e+00 9.382603e+00 7.408010e+00 9.637092e+00 3.878745e+01 1.667998e+01 
64 641  1.603680955958048315e+01 0 0 1.312067e+01 1.308406e+00 1.896610e+00 1.224197e+01 6.035049e+00 1.169968e+01 5.190585e+00 1.198308e+01 3.106532e+01 1.387559e+01 
65 651  1.499206177673825202e+01 0 0 1.287358e+01 1.641818e+00 1.661409e+00 9.906276e+00 5.689703e+00 1.053196e+01 7.317549e+00 1.006140e+01 3.135836e+01 1.392299e+01 
66 661  1.475818633140159264e+01 0 0 1.128080e+01 1.039813e+00 1.533842e+00 9.676576e+00 6.144414e+00 1.163763e+01 6.189813e+00 8.551136e+00 3.004528e+01 1.087362e+01 
67 671  1.460544188746786887e+01 0 0 1.289224e+01 1.215099e+00 1.597675e+00 9.592736e+00 5.784642e+00 1.215097e+01 7.243064e+00 5.868480e+00 2.071870e+01 1.263239e+01 
68 681  1.539142881955988251e+01 0 0 1.232074e+01 1.339115e+00 1.793379e+00 9.242226e+00 5.940654e+00 8.856884e+00 7.003822e+00 8.371152e+00 2.636711e+01 1.497425e+01 
69 691  1.414662689906209359e+01 0 0 1.021705e+01 9.905399e-01 1.580667e+00 9.012142e+00 5.844110e+00 9.865883e+00 6.539242e+00 5.304012e+00 2.479399e+01 1.535294e+01 
70 701  1.477250086363700809e+01 0 0 1.140722e+01 1.540565e+00 1.907362e+00 1.024104e+01 6.611796e+00 1.362837e+01 8.204591e+00 5.651734e+00 2.376486e+01 1.398891e+01 
71 711  1.406867161215051532e+01 0 0 8.690462e+00 1.331126e+00 1.470622e+00 7.677285e+00 5.065390e+00 6.880508e+00 7.861115e+00 6.209526e+00 1.891885e+01 1.084686e+01 
72 721  1.483777341952888662e+01 0 0 1.060401e+01 1.261982e+00 1.483566e+00 6.691837e+00 4.454984e+00 8.163112e+00 7.760174e+00 5.439591e+00 1.879035e+01 1.262265e+01 
73 731  1.440823898361209388e+01 0 0 1.168611e+01 1.218593e+00 1.542253e+00 6.655581e+00 3.617989e+00 8.576578e+00 7.922366e+00 6.759739e+00 1.664143e+01 1.156623e+01 
74 741  1.460862433674792804e+01 0 0 1.192140e+01 1.232913e+00 1.567714e+00 7.019818e+00 4.270116e+00 7.912775e+00 7.931853e+00 7.136710e+00 1.633107e+01 1.057439e+01 
75 751  1.339088140659779924e+01 0 0 1.163342e+01 1.125832e+00 1.507209e+00 6.727643e+00 4.595584e+00 4.405727e+00 8.872094e+00 4.744718e+00 1.237990e+01 1.538787e+01 
76 761  1.601220584822192805e+01 0 0 1.143467e+01 1.309102e+00 1.512978e+00 4.335242e+00 1.603066e+00 2.048290e+00 8.547325e+00 1.097037e+01 1.231330e+01 1.194945e+01 
77 771  1.403125306150915108e+01 0 0 1.201811e+01 1.120692e+00 1.542444e+00 6.839346e+00 2.374308e+00 5.736609e+00 7.652571e+00 6.552949e+00 1.157295e+01 1.423454e+01 
78 781  1.392035336506215160e+01 0 0 1.193181e+01 1.211045e+00 1.674155e+00 7.572349e+00 4.660515e+00 9.825741e+00 6.924123e+00 5.447362e+00 2.126407e+01 1.657475e+01 
79 791  1.373582965781556986e+01 0 0 1.141355e+01 1.069057e+00 1.608148e+00 6.229939e+00 1.981339e+00 7.449798e+00 9.169943e+00 2.811623e+00 5.903313e+00 1.426542e+01 
80 801  1.411162048366102617e+01 0 0 1.078791e+01 1.487464e+00 1.741327e+00 7.890214e+00 2.954032e+00 6.457706e+00 8.419737e+00 6.035169e+00 1.286428e+01 1.317660e+01 
81 811  1.458411491280112315e+01 0 0 1.279689e+01 1.552692e+00 1.755662e+00 6.691133e+00 3.897974e+00 7.515386e+00 7.389201e+00 8.162515e+00 2.066022e+01 1.407331e+01 
82 821  1.392927184513953343e+01 0 0 9.874918e+00 1.373465e+00 1.864821e+00 5.607174e+00 3.454003e+00 5.716352e+00 7.426192e+00 5.753094e+00 1.646027e+01 1.334557e+01 
83 831  1.342467663134827127e+01 0 0 9.925390e+00 1.195937e+00 1.814920e+00 5.952201e+00 4.233007e+00 6.505032e+00 7.953718e+00 4.339034e+00 1.685742e+01 1.545767e+01 
84 841  1.478122592720352024e+01 0 0 1.005718e+01 1.062154e+00 1.813157e+00 7.633734e+00 5.210763e+00 6.966135e+00 7.415454e+00 5.435989e+00 2.014294e+01 1.567458e+01 
85 851  1.361277859828848946e+01 0 0 8.198441e+00 9.142384e-01 1.708398e+00 6.375865e+00 5.017285e+00 4.937607e+00 7.196827e+00 4.646679e+00 2.009352e+01 1.402751e+01 
86 861  1.315128568042963231e+01 0 0 6.550714e+00 9.553418e-01 1.800489e+00 5.101580e+00 5.224893e+00 3.870866e+00 6.123200e+00 3.317080e+00 1.387457e+01 1.401473e+01 
87 871  1.312350541496567757e+01 0 0 6.466775e+00 1.196567e+00 1.850802e+00 6.001184e+00 5.417391e+00 5.391934e+00 6.931138e+00 3.981006e+00 1.916230e+01 1.314652e+01 
88 881  1.317387939418238396e+01 0 0 7.221527e+00 1.088811e+00 1.766472e+00 6.759540e+00 5.588309e+00 6.412536e+00 6.591979e+00 3.919510e+00 1.824821e+01 1.324199e+01 
89 891  1.318765301881969343e+01 0 0 7.171532e+00 1.081687e+00 1.648697e+00 4.202755e+00 5.865198e+00 2.175418e+00 6.362125e+00 4.176386e+00 1.452384e+01 1.484896e+01 
90 901  1.313454455475754301e+01 0 0 7.611365e+00 8.430481e-01 1.573781e+00 5.099896e+00 5.074511e+00 4.310099e+00 6.941228e+00 2.655191e+00 1.354025e+01 1.559653e+01 
91 911  1.367157557098929210e+01 0 0 9.351845e+00 7.688600e-01 1.487599e+00 4.311799e+00 4.379727e+00 3.627280e+00 6.910969e+00 2.590512e+00 1.083354e+01 1.644660e+01 
92 921  1.329270974041808628e+01 0 0 8.185195e+00 8.210534e-01 1.512373e+00 5.000255e+00 5.206074e+00 4.384427e+00 6.771816e+00 3.876110e+00 1.857518e+01 1.553617e+01 
93 931  1.316643207707525320e+01 0 0 7.644485e+00 7.351176e-01 1.553213e+00 4.690133e+00 4.784492e+00 4.623227e+00 6.560929e+00 3.460872e+00 1.838944e+01 1.513631e+01 
94 941  1.438412455158691117e+01 0 0 7.747988e+00 6.860298e-01 1.589083e+00 4.650835e+00 6.530275e+00 3.456126e+00 7.690020e+00 2.360076e+00 1.902845e+01 1.643819e+01 
95 951  1.326404167320178118e+01 0 0 7.439024e+00 5.251766e-01 1.513848e+00 4.850157e+00 5.323194e+00 3.202508e+00 7.011424e+00 2.516086e+00 1.631049e+01 1.727030e+01 
96 961  1.342539715698236158e+01 0 0 5.319882e+00 5.484707e-01 1.463320e+00 3.773027e+00 5.675723e+00 2.237377e+00 6.605583e+00 2.120486e+00 1.550186e+01 1.535497e+01 
97 971  1.377785904379743620e+01 0 0 8.347646e+00 7.081346e-01 1.520041e+00 4.612117e+00 6.154933e+00 3.253183e+00 6.668419e+00 4.015300e+00 2.332875e+01 2.010291e+01 
98 981  1.343989954011114385e+01 0 0 7.681869e+00 8.131872e-01 1.540645e+00 4.899150e+00 6.826356e+00 4.363378e+00 7.317902e+00 2.852388e+00 2.353784e+01 2.001612e+01 
99 991  1.331487123064022171e+01 0 0 7.563146e+00 8.771634e-01 1.487262e+00 4.865501e+00 4.631183e+00 3.813049e+00 7.506798e+00 3.014987e+00 1.581624e+01 1.912497e+01 
100 1001  1.398398357007003945e+01 0 0 7.497288e+00 9.338834e-01 1.439623e+00 4.487000e+00 5.546447e+00 4.290275e+00 6.807380e+00 2.924342e+00 1.684729e+01 2.013383e+01 
101 1011  1.342572620071656964e+01 0 0 5.931768e+00 8.523963e-01 1.526149e+00 4.989891e+00 5.364888e+00 4.544795e+00 5.852154e+00 2.876225e+00 1.652327e+01 1.692308e+01 
102 1021  1.339551570381479806e+01 0 0 8.782921e+00 9.832757e-01 1.348920e+00 5.497860e+00 5.382955e+00 6.290738e+00 6.592057e+00 4.051865e+00 2.030139e+01 1.812398e+01 
103 1031  1.352800647739553064e+01 0 0 8.349339e+00 1.003466e+00 1.300984e+00 4.855855e+00 5.679079e+00 3.939836e+00 6.940325e+00 4.045860e+00 1.942874e+01 1.894460e+01 
104 1041  1.343082304596497778e+01 0 0 8.710849e+00 1.223894e+00 1.374030e+00 3.544715e+00 4.976425e+00 4.279193e+00 6.068400e+00 4.220689e+00 1.805240e+01 1.795357e+01 
105 1051  1.328522086493768306e+01 0 0 6.566947e+00 9.310740e-01 1.372659e+00 4.121135e+00 5.006744e+00 1.774330e+00 5.896348e+00 3.820388e+00 1.169771e+01 1.763466e+01 
106 1061  1.325910334842690830e+01 0 0 7.214661e+00 8.829236e-01 1.478871e+00 4.329797e+00 5.779920e+00 3.563931e+00 6.532766e+00 3.180766e+00 1.791788e+01 1.816584e+01 
107 1071  1.385906036151553344e+01 0 0 6.961370e+00 9.592686e-01 1.465218e+00 5.445043e+00 5.823906e+00 3.993458e+00 5.620311e+00 3.493994e+00 1.742206e+01 1.914294e+01 
108 1081  1.343611793138423138e+01 0 0 6.093851e+00 7.265205e-01 1.253360e+00 3.877884e+00 5.003881e+00 2.449006e+00 6.538439e+00 2.677619e+00 1.331954e+01 1.814126e+01 
109 1091  1.330627594143054004e+01 0 0 6.818131e+00 9.154408e-01 1.347641e+00 5.125925e+00 5.945938e+00 3.872571e+00 6.137201e+00 3.568574e+00 1.805518e+01 1.886961e+01 
110 1101  1.326471350897821999e+01 0 0 7.334641e+00 7.804162e-01 1.342589e+00 4.685125e+00 5.388422e+00 3.121028e+00 6.197370e+00 3.692269e+00 1.679133e+01 1.835248e+01 
111 1111  1.333320008772016685e+01 0 0 7.311607e+00 9.544086e-01 1.345569e+00 5.401557e+00 6.125887e+00 4.119192e+00 6.095680e+00 3.997821e+00 1.879275e+01 1.847147e+01 
112 1121  1.323586865587039263e+01 0 0 6.355361e+00 8.201121e-01 1.223994e+00 3.821757e+00 5.089644e+00 1.681010e+00 6.279087e+00 3.606326e+00 1.235064e+01 1.724445e+01 
113 1131  1.323294122992226640e+01 0 0 6.836020e+00 8.111750e-01 1.204084e+00 4.669896e+00 5.348264e+00 2.909906e+00 6.022958e+00 3.707453e+00 1.465720e+01 1.776490e+01 
114 1141  1.316542749477830476e+01 0 0 6.768833e+00 8.421108e-01 1.354996e+00 4.774478e+00 5.261110e+00 3.071870e+00 6.150225e+00 3.397930e+00 1.446732e+01 1.725854e+01 
115 1151  1.318754386259896272e+01 0 0 6.076035e+00 8.019757e-01 1.331867e+00 4.106773e+00 4.841835e+00 1.834717e+00 5.930681e+00 3.712817e+00 1.314489e+01 1.715950e+01 
116 1161  1.308203109299492617e+01 0 0 6.248895e+00 8.313159e-01 1.310406e+00 4.115742e+00 5.116590e+00 2.379751e+00 6.200511e+00 2.734697e+00 1.160816e+01 1.691236e+01 
117 1171  1.311430747593512258e+01 0 0 5.779695e+00 7.770127e-01 1.325495e+00 4.237276e+00 5.536687e+00 2.371173e+00 6.051820e+00 2.755511e+00 1.348673e+01 1.727503e+01 
118 1181  1.311609471715579822e+01 0 0 6.003154e+00 7.557419e-01 1.377377e+00 4.343393e+00 5.646222e+00 2.285839e+00 6.019559e+00 3.326807e+00 1.521547e+01 1.692610e+01 
119 1191  1.344336441401303972e+01 0 0 5.734413e+00 8.708388e-01 1.390937e+00 4.258128e+00 5.454362e+00 2.536680e+00 6.089337e+00 3.666815e+00 1.629692e+01 1.664702e+01 
120 1201  1.312490227130613718e+01 0 0 5.240901e+00 7.656524e-01 1.426533e+00 4.120561e+00 5.372778e+00 2.282606e+00 6.414504e+00 2.531562e+00 1.390316e+01 1.632738e+01 
121 1211  1.313578961595884742e+01 0 0 6.089938e+00 8.542199e-01 1.455899e+00 4.302804e+00 5.328635e+00 2.910986e+00 5.944000e+00 3.297770e+00 1.566932e+01 1.656956e+01 
122 1221  1.322707657223118005e+01 0 0 6.229161e+00 8.090511e-01 1.394997e+00 4.501951e+00 5.289265e+00 2.371227e+00 6.331058e+00 3.749321e+00 1.619472e+01 1.668404e+01 
123 1231  1.319903326579139957e+01 0 0 6.703717e+00 8.822330e-01 1.420262e+00 4.811078e+00 5.306570e+00 3.291656e+00 6.433277e+00 3.543903e+00 1.538182e+01 1.641859e+01 
124 1241  1.303994867848080297e+01 0 0 5.982425e+00 8.518948e-01 1.440430e+00 4.631615e+00 5.261885e+00 2.912642e+00 6.661698e+00 3.014842e+00 1.465128e+01 1.574060e+01 
125 1251  1.315818551534747272e+01 0 0 6.660487e+00 9.319813e-01 1.469247e+00 4.707510e+00 4.904931e+00 2.954612e+00 6.708570e+00 3.445659e+00 1.435585e+01 1.636730e+01 
126 1261  1.319821981961386648e+01 0 0 6.262007e+00 9.089694e-01 1.336760e+00 4.071742e+00 4.709425e+00 2.135347e+00 6.761634e+00 3.743180e+00 1.459866e+01 1.677267e+01 
127 1271  1.325283289565750877e+01 0 0 6.107214e+00 8.947390e-01 1.287234e+00 3.912095e+00 4.545648e+00 2.021434e+00 6.504230e+00 3.695795e+00 1.402498e+01 1.711429e+01 
128 1281  1.349691504124728070e+01 0 0 6.056391e+00 1.002409e+00 1.292717e+00 3.746552e+00 4.964888e+00 1.626931e+00 6.033558e+00 4.668077e+00 1.483390e+01 1.655365e+01 
129 1291  1.313805439100245920e+01 0 0 5.839983e+00 9.973779e-01 1.397902e+00 4.242534e+00 5.338393e+00 2.340319e+00 6.300399e+00 3.686500e+00 1.435865e+01 1.558010e+01 
130 1301  1.315611918843150363e+01 0 0 5.910165e+00 9.236699e-01 1.310488e+00 3.457434e+00 5.517368e+00 1.938738e+00 6.059162e+00 3.148188e+00 1.418383e+01 1.718106e+01 
131 1311  1.319573195041454738e+01 0 0 5.737037e+00 9.731941e-01 1.440716e+00 3.670011e+00 5.342159e+00 2.258018e+00 6.401652e+00 2.688220e+00 1.257461e+01 1.664285e+01 
132 1321  1.319339408509197220e+01 0 0 6.276143e+00 8.928210e-01 1.348658e+00 3.534352e+00 5.426357e+00 1.637713e+00 6.665372e+00 3.475306e+00 1.405227e+01 1.583102e+01 
133 1331  1.304782348907135159e+01 0 0 4.889591e+00 9.213402e-01 1.463956e+00 3.189681e+00 5.860663e+00 1.083161e+00 6.348607e+00 3.008144e+00 1.366091e+01 1.560788e+01 
134 1341  1.296431512365976779e+01 0 0 4.595638e+00 6.703033e-01 1.447149e+00 3.102956e+00 6.423716e+00 7.715899e-01 6.365197e+00 2.639393e+00 1.323151e+01 1.501364e+01 
135 1351  1.311559373070329571e+01 0 0 6.735735e+00 7.307330e-01 1.483614e+00 4.176621e+00 6.276051e+00 2.041795e+00 6.357057e+00 3.388561e+00 1.612580e+01 1.631304e+01 
136 1361  1.305928198214464686e+01 0 0 5.353489e+00 6.533519e-01 1.578661e+00 4.297041e+00 6.853419e+00 1.757745e+00 6.029994e+00 2.698795e+00 1.482246e+01 1.568881e+01 
137 1371  1.323228950886307054e+01 0 0 5.849241e+00 7.315560e-01 1.562494e+00 4.084889e+00 5.912711e+00 1.415489e+00 6.071673e+00 3.874531e+00 1.494654e+01 1.557233e+01 
