%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214607, 2015/07/30 21:47:26.08)
16 161  1.168319733143264116e+01 0 0 6.449436e+00 2.101898e+00 2.616536e+00 7.728127e+00 5.504217e+00 -2.282068e+00 1.011297e+01 9.371429e+00 2.117789e+01 1.816631e+01 
17 171  1.254857728759267665e+01 0 0 6.299965e+00 1.780695e+00 8.406851e-01 8.275642e+00 7.777171e+00 5.731460e+00 6.181363e+00 1.129125e+01 2.462999e+01 1.510791e+01 
18 181  9.388086851335504690e+00 0 0 6.617911e+00 1.947793e+00 1.031016e+00 6.743293e+00 1.085882e+01 5.003594e+00 8.927409e+00 1.416070e+01 2.618770e+01 3.453413e+00 
19 191  7.939899927728324869e+00 0 0 1.014629e+01 1.503323e+00 1.682162e+00 7.692379e+00 1.419888e+01 5.010675e+00 6.486424e+00 6.383858e+00 2.210177e+01 1.174783e+01 
20 201  1.017420337411021158e+01 0 0 8.332696e+00 2.386083e+00 1.123661e+00 7.966619e+00 1.784372e+01 3.470017e+00 6.367847e+00 1.757763e+01 1.230562e+01 2.266810e+00 
21 211  1.069777732363444400e+01 0 0 1.222119e+01 2.028997e+00 1.111582e+00 8.801746e+00 1.023485e+01 6.532591e+00 6.560007e+00 8.305590e+00 1.090620e+01 1.233579e+01 
22 221  1.028743940847404303e+01 0 0 1.061087e+01 2.210331e+00 2.270537e+00 7.652299e+00 6.133556e+00 5.399923e+00 7.239261e+00 1.757092e+01 1.790146e+01 4.452196e+00 
23 231  8.915248135009917974e+00 0 0 1.050854e+01 2.368752e+00 1.747601e+00 5.830240e+00 8.714267e+00 1.419486e+00 8.492452e+00 1.092323e+01 1.292250e+01 7.458646e+00 
24 241  1.668372315628760916e+01 0 0 1.093641e+01 2.596937e+00 2.011167e+00 8.654862e+00 1.084937e+01 4.320110e+00 6.510980e+00 1.631113e+01 1.881848e+01 1.004828e+01 
25 251  1.180182012922345969e+01 0 0 1.190225e+01 2.673348e+00 1.439666e+00 8.120399e+00 9.441547e+00 5.942298e+00 7.924261e+00 1.299999e+01 1.898769e+01 5.488093e+00 
26 261  8.672818816365001737e+00 0 0 1.426344e+01 2.455762e+00 1.458332e+00 1.233058e+01 1.151651e+01 7.745477e+00 1.119703e+01 9.405320e+00 1.911999e+01 9.208808e+00 
27 271  9.344717790723224837e+00 0 0 1.122215e+01 2.196748e+00 1.393329e+00 8.630923e+00 1.288951e+01 5.922560e+00 9.380694e+00 1.414438e+01 2.856338e+01 5.755104e+00 
28 281  9.602200283210491349e+00 0 0 1.384261e+01 1.727903e+00 1.602143e+00 9.479387e+00 8.214107e+00 7.508461e+00 1.071749e+01 1.488047e+01 2.691721e+01 5.948488e+00 
29 291  9.813770563282810500e+00 0 0 1.129457e+01 2.345101e+00 1.601300e+00 8.905422e+00 1.073908e+01 7.422800e+00 1.393171e+01 1.264722e+01 3.083584e+01 5.423370e+00 
30 301  1.022866058069126893e+01 0 0 1.136857e+01 2.221610e+00 2.342887e+00 1.111391e+01 8.847105e+00 4.512838e+00 1.092135e+01 1.024066e+01 1.883171e+01 6.188460e+00 
31 311  7.372595988460969529e+00 0 0 1.047261e+01 2.099164e+00 2.419397e+00 1.234508e+01 1.073620e+01 4.777884e+00 1.119273e+01 4.506331e+00 1.225581e+01 1.036109e+01 
32 321  9.334903829300291278e+00 0 0 9.229765e+00 2.142385e+00 1.597480e+00 9.191536e+00 1.031206e+01 6.608721e+00 1.272944e+01 3.328184e+00 1.354697e+01 8.506738e+00 
33 331  1.047520837663252813e+01 0 0 9.672556e+00 2.492210e+00 1.526317e+00 1.109629e+01 1.612666e+01 4.760434e+00 1.371701e+01 3.940123e+00 1.005089e+01 9.833113e+00 
34 341  9.073478914373838577e+00 0 0 8.918471e+00 2.121146e+00 1.855263e+00 1.207588e+01 1.722946e+01 5.695816e+00 1.228262e+01 8.480239e+00 1.976130e+01 4.501537e+00 
35 351  9.589000261817524517e+00 0 0 9.851903e+00 2.332510e+00 2.129503e+00 1.214999e+01 1.054029e+01 7.875429e+00 1.201768e+01 1.527371e+01 3.101392e+01 3.443027e+00 
36 361  7.517849586774513426e+00 0 0 8.562376e+00 2.320666e+00 1.147156e+00 1.298196e+01 1.375058e+01 1.058693e+01 1.366761e+01 5.095529e+00 2.223721e+01 9.592466e+00 
37 371  9.238236337294166489e+00 0 0 1.372698e+01 1.696552e+00 1.381746e+00 1.138555e+01 1.281732e+01 9.323387e+00 1.391670e+01 1.038795e+01 3.027257e+01 6.866593e+00 
38 381  9.534487304238680849e+00 0 0 1.391591e+01 1.992875e+00 1.998090e+00 8.984857e+00 1.045463e+01 1.321064e+01 1.522420e+01 1.422849e+01 3.994477e+01 3.289242e+00 
39 391  8.848647002000015860e+00 0 0 1.273466e+01 1.643716e+00 1.827340e+00 1.064708e+01 1.430204e+01 9.453439e+00 1.494689e+01 1.006110e+01 3.556855e+01 4.434640e+00 
40 401  9.225716392799265364e+00 0 0 1.318425e+01 1.264536e+00 2.009690e+00 5.977443e+00 1.391739e+01 5.648632e+00 1.092793e+01 1.130299e+01 3.325046e+01 3.454444e+00 
41 411  8.876669506668070753e+00 0 0 1.271705e+01 1.077829e+00 2.054817e+00 6.207352e+00 1.034383e+01 4.874837e+00 8.139654e+00 1.055189e+01 2.971633e+01 5.700745e+00 
42 421  7.839402404538282632e+00 0 0 1.236833e+01 1.289673e+00 2.062195e+00 8.727789e+00 1.420547e+01 7.240892e+00 1.083440e+01 5.798952e+00 2.887079e+01 8.083068e+00 
43 431  1.291155227592107657e+01 0 0 1.114085e+01 1.312608e+00 1.847148e+00 8.218395e+00 1.529673e+01 6.657297e+00 9.337664e+00 9.645043e+00 3.298605e+01 7.673216e+00 
44 441  7.112523500360545370e+00 0 0 1.036757e+01 1.466998e+00 2.216550e+00 8.773876e+00 1.591314e+01 7.577592e+00 1.093614e+01 3.659880e+00 2.351006e+01 7.196133e+00 
45 451  8.309203274552359630e+00 0 0 1.308559e+01 1.467502e+00 2.388023e+00 1.149357e+01 1.567749e+01 6.533925e+00 1.079186e+01 4.281196e+00 2.272367e+01 1.045415e+01 
46 461  9.199200015356920446e+00 0 0 8.928775e+00 1.984357e+00 2.505259e+00 1.271558e+01 1.656280e+01 4.905628e+00 8.736456e+00 8.334752e+00 2.116676e+01 7.289333e+00 
47 471  8.581626653700512364e+00 0 0 9.340377e+00 1.129195e+00 1.899731e+00 1.056408e+01 1.440741e+01 2.954736e+00 7.667116e+00 7.673125e+00 2.082985e+01 1.065362e+01 
48 481  7.485947164252611863e+00 0 0 1.009521e+01 7.125068e-01 2.140140e+00 1.072987e+01 1.157554e+01 4.279737e+00 6.503831e+00 2.382365e+00 1.189219e+01 1.426166e+01 
49 491  6.518239102508984750e+00 0 0 7.579238e+00 8.410355e-01 2.042629e+00 7.610367e+00 1.200197e+01 6.479245e+00 1.083472e+01 2.249690e+00 2.336147e+01 7.029551e+00 
50 501  1.112911578432770199e+01 0 0 9.207670e+00 1.156839e+00 2.927282e+00 8.200286e+00 9.782729e+00 8.196338e+00 1.089942e+01 3.407078e+00 1.998579e+01 3.822929e+00 
51 511  8.714604221752571434e+00 0 0 9.267147e+00 1.625329e+00 2.351188e+00 8.567288e+00 1.131362e+01 4.226508e+00 1.158620e+01 6.898182e+00 2.096738e+01 6.920978e+00 
52 521  1.284388619559593359e+01 0 0 9.395429e+00 1.523584e+00 1.687210e+00 1.102878e+01 1.179141e+01 7.540556e+00 7.778813e+00 1.117605e+01 1.793733e+01 5.641571e+00 
53 531  9.758813563777801292e+00 0 0 9.865491e+00 1.671405e+00 2.025968e+00 9.194064e+00 1.176149e+01 3.114687e+00 8.578328e+00 1.709973e+01 2.238051e+01 3.317075e+00 
54 541  9.198099281955958162e+00 0 0 1.072858e+01 1.527486e+00 2.424238e+00 8.762688e+00 1.325281e+01 5.602368e+00 9.398874e+00 1.093540e+01 2.083377e+01 2.663372e+00 
55 551  7.547377834624974469e+00 0 0 1.446481e+01 1.457645e+00 2.002125e+00 9.828222e+00 9.837421e+00 7.106768e+00 1.027539e+01 3.853288e+00 8.593466e+00 6.482226e+00 
56 561  1.026658870036216520e+01 0 0 1.244394e+01 1.654014e+00 2.080131e+00 8.806971e+00 9.045741e+00 5.862975e+00 1.025027e+01 2.036169e+00 4.369565e+00 8.154013e+00 
57 571  1.212645649868322373e+01 0 0 1.336064e+01 1.763843e+00 2.341988e+00 8.283119e+00 1.078713e+01 7.124187e+00 7.783373e+00 9.518293e+00 1.232520e+01 4.880212e+00 
58 581  8.976502834459125779e+00 0 0 1.848277e+01 1.847175e+00 2.069134e+00 6.444790e+00 7.971615e+00 7.875403e+00 8.681269e+00 1.080208e+01 1.330929e+01 4.233305e+00 
59 591  9.582112431230887850e+00 0 0 1.591592e+01 1.806868e+00 2.205978e+00 4.028241e+00 8.976897e+00 8.182317e+00 6.265474e+00 1.244248e+01 1.072992e+01 1.344372e+00 
60 601  1.003124343241813143e+01 0 0 1.569275e+01 2.341391e+00 1.988741e+00 7.692619e+00 7.041868e+00 9.605052e+00 1.022806e+01 1.068300e+01 1.921127e+01 5.272249e+00 
61 611  9.881098613763866112e+00 0 0 1.185002e+01 1.597392e+00 1.820901e+00 1.098454e+01 8.145411e+00 7.599970e+00 8.246029e+00 8.115702e+00 1.576203e+01 1.085933e+01 
62 621  9.479314978903570221e+00 0 0 1.658592e+01 1.935306e+00 1.799315e+00 9.724252e+00 8.659805e+00 9.108795e+00 8.123190e+00 1.347124e+01 1.451716e+01 4.152290e+00 
63 631  9.870085862082458306e+00 0 0 1.576532e+01 1.757330e+00 1.772013e+00 9.994858e+00 8.323770e+00 1.124794e+01 9.204725e+00 1.163304e+01 1.313742e+01 4.023450e+00 
64 641  8.394500004903699519e+00 0 0 1.526176e+01 1.390716e+00 2.137164e+00 1.044253e+01 8.456583e+00 1.068012e+01 9.569466e+00 7.865654e+00 1.859230e+01 6.332655e+00 
65 651  9.432478336215295300e+00 0 0 1.682813e+01 1.751501e+00 2.095425e+00 1.301019e+01 7.508849e+00 1.182742e+01 8.757355e+00 1.230315e+01 1.644314e+01 5.952852e+00 
66 661  7.596023392800451468e+00 0 0 1.574110e+01 1.399214e+00 2.114643e+00 1.150966e+01 9.604346e+00 1.372104e+01 1.167787e+01 4.109664e+00 1.806999e+01 8.568123e+00 
67 671  8.749958961192911389e+00 0 0 1.511803e+01 2.178949e+00 2.313249e+00 1.235168e+01 7.694624e+00 1.168471e+01 8.626868e+00 9.957183e+00 1.809648e+01 7.886112e+00 
68 681  9.112973292414721982e+00 0 0 1.255253e+01 2.260222e+00 1.785507e+00 1.271047e+01 7.181336e+00 1.260850e+01 9.789454e+00 1.089716e+01 1.714834e+01 6.241913e+00 
69 691  9.692427861778126541e+00 0 0 1.158479e+01 1.903317e+00 1.894773e+00 1.361332e+01 9.210143e+00 1.098627e+01 1.208431e+01 7.063713e+00 1.807089e+01 8.232495e+00 
70 701  8.951187288478088533e+00 0 0 1.305412e+01 1.989082e+00 1.589552e+00 1.127079e+01 7.969147e+00 1.295981e+01 8.221510e+00 8.576522e+00 1.527608e+01 8.359231e+00 
71 711  9.253898079826440082e+00 0 0 1.285853e+01 2.001766e+00 1.749586e+00 1.246593e+01 5.889589e+00 1.184405e+01 8.115289e+00 9.419590e+00 1.309819e+01 6.672515e+00 
72 721  9.571698120687361921e+00 0 0 1.226419e+01 2.221470e+00 1.975853e+00 1.088958e+01 4.814623e+00 1.395792e+01 8.369942e+00 1.270643e+01 2.031562e+01 5.728836e+00 
73 731  9.408127607244393786e+00 0 0 1.200537e+01 2.194416e+00 1.911534e+00 1.258616e+01 6.702304e+00 1.354596e+01 9.987955e+00 1.466166e+01 2.424075e+01 4.445072e+00 
74 741  9.292714492882145905e+00 0 0 1.215176e+01 1.982445e+00 1.700539e+00 1.142045e+01 6.012666e+00 1.407219e+01 1.041927e+01 1.404135e+01 2.584410e+01 4.984068e+00 
75 751  8.939637337184080934e+00 0 0 1.261176e+01 1.686224e+00 1.772106e+00 1.016147e+01 4.744772e+00 1.305023e+01 9.431260e+00 1.125180e+01 2.282704e+01 7.404934e+00 
76 761  9.303668523762331333e+00 0 0 1.361798e+01 1.613358e+00 2.033808e+00 1.017062e+01 4.916225e+00 1.156610e+01 7.465360e+00 1.477569e+01 3.011325e+01 8.246201e+00 
77 771  9.129759247969678526e+00 0 0 1.028103e+01 2.042916e+00 1.983673e+00 1.153098e+01 5.355554e+00 1.216254e+01 8.708765e+00 1.307876e+01 3.096420e+01 7.850372e+00 
78 781  9.267226592024275789e+00 0 0 1.231423e+01 1.882429e+00 2.079528e+00 1.042480e+01 5.659727e+00 1.276521e+01 7.104525e+00 1.034282e+01 2.230198e+01 1.055176e+01 
79 791  8.946820490759604283e+00 0 0 1.018983e+01 1.743582e+00 2.036087e+00 1.139991e+01 4.127058e+00 1.218711e+01 8.576564e+00 1.122762e+01 2.422846e+01 8.593293e+00 
80 801  9.208244742398893123e+00 0 0 1.209491e+01 1.789553e+00 2.130219e+00 1.104254e+01 6.180118e+00 1.031731e+01 8.202031e+00 1.337447e+01 2.561518e+01 6.629307e+00 
81 811  8.939203236398434171e+00 0 0 1.051628e+01 1.663286e+00 2.022871e+00 1.172893e+01 5.752363e+00 9.991941e+00 7.507225e+00 1.114290e+01 2.574272e+01 9.908112e+00 
82 821  9.048042812103577859e+00 0 0 1.250935e+01 1.501423e+00 2.058553e+00 1.041429e+01 5.398481e+00 1.195907e+01 8.384545e+00 1.224370e+01 2.927420e+01 7.515231e+00 
83 831  8.872879735616777452e+00 0 0 1.223144e+01 1.779601e+00 2.146724e+00 1.064370e+01 5.691290e+00 1.239009e+01 9.414598e+00 1.095631e+01 2.938608e+01 8.393967e+00 
84 841  9.097774633489724039e+00 0 0 1.058904e+01 1.814279e+00 2.109808e+00 1.034861e+01 5.998218e+00 1.306709e+01 8.286562e+00 1.089462e+01 2.628495e+01 7.159939e+00 
85 851  8.724382100094320691e+00 0 0 1.092960e+01 1.700262e+00 2.175911e+00 9.680462e+00 6.127355e+00 1.212045e+01 7.937769e+00 9.698913e+00 2.582796e+01 7.973224e+00 
86 861  8.880797478741193629e+00 0 0 1.093635e+01 1.633733e+00 2.146684e+00 1.102811e+01 6.077604e+00 1.301766e+01 7.577818e+00 9.125164e+00 2.899222e+01 9.526663e+00 
87 871  8.676293280213641879e+00 0 0 1.091724e+01 1.776150e+00 2.083347e+00 9.196779e+00 6.250702e+00 1.236142e+01 8.103824e+00 9.758005e+00 3.043580e+01 8.716894e+00 
88 881  8.788937713505971416e+00 0 0 1.202276e+01 1.771762e+00 1.928445e+00 9.729902e+00 6.036730e+00 1.347578e+01 7.650739e+00 1.051584e+01 3.143223e+01 9.981511e+00 
89 891  8.860242431276686759e+00 0 0 1.236924e+01 1.622200e+00 2.054426e+00 9.457204e+00 6.058757e+00 1.255254e+01 7.318474e+00 9.254781e+00 2.959548e+01 1.044217e+01 
90 901  8.553347418179027883e+00 0 0 1.230467e+01 1.507768e+00 1.935501e+00 9.404185e+00 5.639432e+00 1.310937e+01 8.612368e+00 9.159259e+00 2.705161e+01 8.991212e+00 
91 911  8.438109928318407782e+00 0 0 1.236806e+01 1.654439e+00 1.807927e+00 9.382479e+00 7.162025e+00 1.365622e+01 8.287357e+00 8.434324e+00 2.626629e+01 8.878828e+00 
92 921  8.498382098179483535e+00 0 0 1.299307e+01 1.807469e+00 2.051125e+00 9.508124e+00 6.034394e+00 1.286275e+01 6.285981e+00 7.894160e+00 1.791937e+01 1.033961e+01 
93 931  8.131290724347056909e+00 0 0 1.239818e+01 1.466729e+00 2.010868e+00 9.111767e+00 6.616953e+00 1.336436e+01 7.443978e+00 7.143574e+00 2.259380e+01 9.908409e+00 
94 941  8.349760504312323306e+00 0 0 1.189772e+01 1.495496e+00 2.170113e+00 9.593330e+00 6.556495e+00 1.358197e+01 5.333885e+00 5.767180e+00 1.864599e+01 1.267353e+01 
95 951  8.119248830252397298e+00 0 0 1.132913e+01 1.563914e+00 2.012344e+00 8.193602e+00 5.718527e+00 1.558216e+01 6.510827e+00 6.515930e+00 2.325105e+01 1.044057e+01 
96 961  7.959238949637041038e+00 0 0 1.144965e+01 1.453564e+00 2.095667e+00 8.323618e+00 5.263649e+00 1.576775e+01 8.403769e+00 6.618708e+00 2.498842e+01 8.818626e+00 
97 971  7.385112100515148548e+00 0 0 1.088545e+01 1.435009e+00 2.121221e+00 7.060553e+00 5.843856e+00 1.459801e+01 6.872594e+00 4.679301e+00 2.026429e+01 1.031509e+01 
98 981  8.500541599848075336e+00 0 0 1.147188e+01 1.460832e+00 2.291335e+00 8.628226e+00 4.582658e+00 1.463282e+01 7.737883e+00 8.677605e+00 2.381317e+01 7.165058e+00 
99 991  7.916637112453915215e+00 0 0 1.212967e+01 1.626127e+00 1.937284e+00 9.115994e+00 6.080368e+00 1.441115e+01 7.630313e+00 3.701049e+00 1.126108e+01 9.290149e+00 
100 1001  7.375933661338445191e+00 0 0 1.052904e+01 1.408728e+00 1.948122e+00 7.887673e+00 5.379619e+00 1.492922e+01 7.478580e+00 4.696450e+00 1.696167e+01 9.132262e+00 
101 1011  7.400112198613314263e+00 0 0 1.122684e+01 1.318447e+00 1.976092e+00 9.469316e+00 3.996519e+00 1.356749e+01 7.731536e+00 4.145731e+00 1.137742e+01 1.062389e+01 
102 1021  7.833278210685564957e+00 0 0 9.536148e+00 1.458263e+00 1.988111e+00 9.532039e+00 5.910402e+00 1.365040e+01 7.909694e+00 5.652056e+00 2.333652e+01 1.032235e+01 
103 1031  8.008208735151034929e+00 0 0 9.950374e+00 1.356192e+00 2.190414e+00 1.025225e+01 4.625960e+00 1.409252e+01 7.111014e+00 6.823616e+00 1.998729e+01 9.609218e+00 
104 1041  7.682335512705861014e+00 0 0 8.560368e+00 1.411839e+00 1.887342e+00 1.002940e+01 4.978195e+00 1.427235e+01 6.261164e+00 4.716007e+00 1.341925e+01 1.132636e+01 
105 1051  8.097768848648001949e+00 0 0 1.004709e+01 1.372174e+00 1.876932e+00 1.087753e+01 7.006406e+00 1.215473e+01 5.829518e+00 5.572833e+00 1.679666e+01 1.116707e+01 
106 1061  6.940078517285718895e+00 0 0 1.081018e+01 1.393193e+00 1.972693e+00 1.001705e+01 5.718667e+00 1.276507e+01 4.833756e+00 2.866372e+00 7.050083e+00 1.316807e+01 
107 1071  7.420504058827613214e+00 0 0 9.544338e+00 1.374194e+00 1.966311e+00 1.127032e+01 6.170703e+00 1.241405e+01 5.706610e+00 4.511922e+00 1.317225e+01 1.248354e+01 
108 1081  6.888933510457647458e+00 0 0 1.005727e+01 1.401017e+00 2.290777e+00 1.035734e+01 5.775216e+00 1.243166e+01 5.390969e+00 2.873023e+00 8.047967e+00 1.353725e+01 
109 1091  6.846052041186771575e+00 0 0 9.673042e+00 1.365260e+00 1.968003e+00 1.070415e+01 4.934866e+00 1.342637e+01 7.025137e+00 3.068246e+00 9.463692e+00 1.285819e+01 
110 1101  7.005654112537952116e+00 0 0 9.119289e+00 1.269214e+00 2.066085e+00 1.028769e+01 6.216230e+00 1.357802e+01 6.053868e+00 3.441386e+00 1.439983e+01 1.455278e+01 
111 1111  7.006913198666635978e+00 0 0 9.821687e+00 1.370386e+00 1.737952e+00 1.044508e+01 4.340380e+00 1.379724e+01 6.603677e+00 2.313940e+00 6.106682e+00 1.396792e+01 
112 1121  7.556381036720828170e+00 0 0 9.796352e+00 1.419416e+00 1.904687e+00 1.050422e+01 4.871438e+00 1.341476e+01 5.810490e+00 3.426506e+00 8.851834e+00 1.551682e+01 
113 1131  8.694084461112268514e+00 0 0 1.114190e+01 1.207319e+00 1.962339e+00 9.272076e+00 4.906559e+00 1.455236e+01 6.971693e+00 3.332781e+00 1.524053e+01 1.395666e+01 
114 1141  6.999230085427022630e+00 0 0 9.772726e+00 1.259062e+00 2.019280e+00 8.329366e+00 4.819969e+00 1.451416e+01 6.125856e+00 2.910838e+00 1.126635e+01 1.397459e+01 
115 1151  6.811360452142317001e+00 0 0 8.977464e+00 1.138332e+00 1.892892e+00 9.584963e+00 5.811027e+00 1.461759e+01 6.034087e+00 2.698069e+00 1.422665e+01 1.486616e+01 
116 1161  7.021288638077521682e+00 0 0 9.056417e+00 1.257658e+00 1.784865e+00 9.927289e+00 6.385769e+00 1.370714e+01 7.334388e+00 3.315294e+00 1.590237e+01 1.442867e+01 
117 1171  6.719666385905163963e+00 0 0 9.136450e+00 1.351282e+00 1.957944e+00 9.872242e+00 6.737091e+00 1.445015e+01 6.378234e+00 2.732620e+00 1.352001e+01 1.496825e+01 
118 1181  6.798932391580263079e+00 0 0 9.256137e+00 1.305677e+00 2.043820e+00 1.005185e+01 6.622885e+00 1.279660e+01 6.793822e+00 3.204510e+00 1.631815e+01 1.526897e+01 
119 1191  6.820607603447688128e+00 0 0 8.435354e+00 1.325634e+00 1.944251e+00 9.541305e+00 8.726087e+00 1.263168e+01 5.653890e+00 3.341460e+00 1.852914e+01 1.506426e+01 
120 1201  6.806333505181333621e+00 0 0 7.298011e+00 1.251707e+00 1.902895e+00 8.967654e+00 7.535403e+00 1.304887e+01 6.121752e+00 2.263333e+00 1.607816e+01 1.429854e+01 
121 1211  6.749342098192726347e+00 0 0 7.632623e+00 1.252488e+00 1.984444e+00 9.049071e+00 7.414679e+00 1.303298e+01 5.267998e+00 2.917699e+00 1.733315e+01 1.508648e+01 
122 1221  7.131362258886315253e+00 0 0 8.721629e+00 1.197573e+00 1.705327e+00 9.477263e+00 4.810088e+00 1.371755e+01 5.986707e+00 4.198737e+00 1.472559e+01 1.374205e+01 
123 1231  7.018734609515821177e+00 0 0 8.516628e+00 1.226187e+00 1.716908e+00 9.760972e+00 5.887838e+00 1.293705e+01 6.404149e+00 3.583587e+00 1.652831e+01 1.481482e+01 
124 1241  6.840046654850064911e+00 0 0 8.517173e+00 1.258429e+00 1.679695e+00 9.418801e+00 5.467992e+00 1.407508e+01 6.330520e+00 2.590709e+00 1.213377e+01 1.487092e+01 
125 1251  6.774097501657173837e+00 0 0 7.865783e+00 1.059977e+00 1.547538e+00 8.901555e+00 3.970805e+00 1.518324e+01 6.869772e+00 3.084372e+00 1.338611e+01 1.277118e+01 
126 1261  6.722324550261733478e+00 0 0 9.523299e+00 1.225105e+00 1.511741e+00 9.644375e+00 4.775116e+00 1.523089e+01 6.491272e+00 2.140677e+00 8.141062e+00 1.518968e+01 
127 1271  6.691136707097909309e+00 0 0 8.650336e+00 1.427827e+00 1.505565e+00 1.072167e+01 4.264285e+00 1.414318e+01 6.966381e+00 2.524377e+00 7.602418e+00 1.435453e+01 
128 1281  7.002114398253898919e+00 0 0 7.966881e+00 1.538600e+00 1.587859e+00 9.911093e+00 7.054669e+00 1.238191e+01 6.886328e+00 3.083135e+00 1.241478e+01 1.420979e+01 
129 1291  6.746529527124240033e+00 0 0 7.985221e+00 1.498795e+00 1.232909e+00 1.000791e+01 4.877222e+00 1.264454e+01 6.416125e+00 2.528438e+00 7.194442e+00 1.410638e+01 
130 1301  6.637407759936704288e+00 0 0 5.975219e+00 1.648925e+00 1.517995e+00 1.005044e+01 4.906326e+00 1.113766e+01 6.985409e+00 2.138924e+00 8.166311e+00 1.368679e+01 
131 1311  6.697489649905747910e+00 0 0 5.303887e+00 1.558879e+00 1.450009e+00 9.915001e+00 6.276279e+00 1.098269e+01 7.965145e+00 2.412017e+00 1.430845e+01 1.361340e+01 
132 1321  6.954605792634221295e+00 0 0 5.037589e+00 1.547506e+00 1.484624e+00 9.690313e+00 5.373859e+00 1.052429e+01 8.375436e+00 1.731081e+00 1.066698e+01 1.315789e+01 
133 1331  6.791087320473181421e+00 0 0 6.387569e+00 1.480847e+00 1.289850e+00 9.483269e+00 5.430979e+00 1.134122e+01 7.286883e+00 2.791958e+00 1.090342e+01 1.252455e+01 
134 1341  6.779497821419640857e+00 0 0 7.170121e+00 1.578229e+00 1.356204e+00 9.410801e+00 5.622620e+00 1.200875e+01 7.318909e+00 2.115602e+00 8.238169e+00 1.238477e+01 
135 1351  6.695205330696064827e+00 0 0 9.351580e+00 1.711058e+00 1.589464e+00 8.590703e+00 5.412284e+00 1.334156e+01 6.220323e+00 2.172413e+00 6.848557e+00 1.328805e+01 
136 1361  6.790728865764370958e+00 0 0 1.042108e+01 1.653694e+00 1.526597e+00 8.225577e+00 5.067500e+00 1.438719e+01 6.626014e+00 2.360468e+00 7.753678e+00 1.388518e+01 
