%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215224, 2015/07/30 21:49:30.25)
16 161  2.153320632098120058e+01 0 0 8.472738e+00 1.883693e+00 5.929542e-01 7.171254e+00 7.181131e+00 2.231990e+01 1.116875e+00 2.546017e+01 1.886217e+01 4.164093e+00 
17 171  2.260104490936409860e+01 0 0 1.069942e+01 1.818227e+00 4.167936e-01 8.374602e+00 9.378233e+00 2.000927e+01 1.457297e+00 1.943187e+01 1.171258e+01 1.096732e+01 
18 181  1.790776669325495263e+01 0 0 9.221336e+00 1.753053e+00 1.036313e-01 9.055668e+00 5.967023e+00 2.016368e+01 4.808650e+00 2.161519e+01 3.485122e+01 1.180446e+01 
19 191  1.310316874121310171e+01 0 0 1.076674e+01 3.637780e-01 7.375465e-01 6.141017e+00 3.444960e+00 1.936665e+01 6.324751e+00 6.024556e+00 3.858441e+01 1.087116e+01 
20 201  2.483468120885867947e+01 0 0 7.177910e+00 1.273826e+00 1.209748e+00 6.346355e+00 3.024282e+00 2.205601e+01 8.255340e+00 7.465920e+00 3.240039e+01 1.399090e+01 
21 211  1.617797442195336899e+01 0 0 7.955770e+00 3.001112e+00 7.035570e-01 6.690039e+00 5.638058e+00 2.701880e+01 2.326495e+00 1.790345e+01 2.854878e+01 6.971243e+00 
22 221  1.495356687761136882e+01 0 0 4.151197e+00 1.541651e+00 6.528111e-01 3.905987e+00 6.821954e+00 2.262800e+01 3.706130e+00 4.476522e+00 3.786733e+01 9.130209e+00 
23 231  3.374304965270214041e+01 0 0 7.682957e+00 5.203258e-01 1.112995e+00 6.408881e+00 1.166194e+00 2.497362e+01 9.588907e+00 1.401559e+01 5.037787e+01 1.719073e+01 
24 241  1.527987823341336515e+01 0 0 9.858427e+00 1.267733e+00 1.657746e+00 2.452368e+00 5.620451e+00 1.531976e+01 5.568128e+00 4.610162e+00 3.797190e+01 1.045577e+01 
25 251  3.324596525281285864e+01 0 0 8.998887e+00 1.302283e+00 1.334211e+00 6.189717e+00 7.033137e+00 1.736322e+01 7.300364e+00 1.088788e+01 4.212271e+01 1.492410e+01 
26 261  2.986903636736087364e+01 0 0 1.181177e+01 1.255075e+00 9.042131e-01 4.209238e+00 7.792515e+00 2.054313e+01 6.820238e+00 9.892722e+00 3.692535e+01 1.139458e+01 
27 271  2.596208943669118341e+01 0 0 1.392454e+01 1.034982e+00 8.458381e-01 4.992559e+00 3.905079e+00 1.812215e+01 7.704791e+00 8.961232e+00 2.883754e+01 1.822934e+01 
28 281  1.601148478588057600e+01 0 0 5.446905e+00 1.141026e+00 1.363776e+00 6.022753e+00 6.558608e+00 2.057340e+01 4.774083e+00 3.249989e+00 3.323364e+01 1.595822e+01 
29 291  1.712745661888738269e+01 0 0 1.125828e+01 6.738537e-01 1.149671e+00 6.288961e+00 5.411303e+00 2.047100e+01 7.553943e+00 3.301249e+00 4.269337e+01 1.511874e+01 
30 301  1.319094088359727657e+01 0 0 1.288854e+01 7.769606e-01 1.117399e+00 7.513062e+00 5.114951e+00 1.719664e+01 5.878754e+00 5.411194e+00 3.277023e+01 1.666033e+01 
31 311  1.513414348556285738e+01 0 0 1.147872e+01 8.836661e-01 1.179666e+00 9.379588e+00 8.827530e+00 1.948571e+01 6.961124e+00 3.471527e+00 3.886485e+01 1.764445e+01 
32 321  1.712453619633433277e+01 0 0 7.843537e+00 7.478563e-01 6.141877e-01 9.902688e+00 7.283890e+00 1.817422e+01 5.778437e+00 6.974576e+00 3.692029e+01 1.787587e+01 
33 331  1.444873471892076644e+01 0 0 8.476244e+00 1.247782e+00 1.050300e+00 9.624796e+00 8.107548e+00 2.002714e+01 3.994421e+00 4.778878e+00 3.639585e+01 2.294575e+01 
34 341  1.199674628398281051e+01 0 0 7.748471e+00 1.052073e+00 1.433625e+00 8.810659e+00 9.023930e+00 2.302618e+01 4.676196e+00 2.712647e+00 3.725905e+01 1.986219e+01 
35 351  1.171117951142969460e+01 0 0 8.203459e+00 1.259297e+00 1.295613e+00 9.198771e+00 6.087617e+00 2.319713e+01 5.340393e+00 4.382292e+00 3.457013e+01 1.791567e+01 
36 361  1.470160473460052586e+01 0 0 8.091700e+00 9.784723e-01 1.448105e+00 7.218781e+00 6.374860e+00 2.046723e+01 6.304315e+00 2.583466e+00 4.172598e+01 2.002474e+01 
37 371  1.341933512675659301e+01 0 0 9.544687e+00 1.094608e+00 1.612386e+00 7.902311e+00 4.984767e+00 2.438381e+01 5.343832e+00 3.746473e+00 4.188349e+01 2.181983e+01 
38 381  1.378922260708878156e+01 0 0 8.349701e+00 1.364420e+00 1.196746e+00 7.673839e+00 4.471544e+00 2.184248e+01 4.767337e+00 4.687222e+00 3.846526e+01 2.568934e+01 
39 391  1.201376222816280048e+01 0 0 1.152011e+01 8.577801e-01 1.141868e+00 8.569983e+00 3.978197e+00 2.011324e+01 5.536886e+00 5.211091e+00 2.767155e+01 1.957159e+01 
40 401  1.476201080151839129e+01 0 0 1.102273e+01 1.258696e+00 1.214883e+00 7.050340e+00 3.241428e+00 1.710623e+01 3.270574e+00 1.070846e+01 3.225778e+01 2.153928e+01 
41 411  1.299468910666731070e+01 0 0 1.483894e+01 1.202447e+00 1.102217e+00 6.917056e+00 5.123276e+00 2.020161e+01 5.643663e+00 6.229119e+00 3.484473e+01 2.035965e+01 
42 421  1.545831078605900544e+01 0 0 1.535043e+01 1.263105e+00 1.196429e+00 8.154584e+00 3.594282e+00 1.790293e+01 5.896229e+00 9.462288e+00 3.277780e+01 2.250942e+01 
43 431  1.555441547345358977e+01 0 0 1.125430e+01 1.586306e+00 7.866411e-01 7.883724e+00 4.469939e+00 1.681748e+01 2.282299e+00 1.317922e+01 2.661885e+01 1.890951e+01 
44 441  1.370526794606912269e+01 0 0 1.158082e+01 1.717801e+00 1.078182e+00 8.489734e+00 7.121376e+00 1.888765e+01 3.222760e+00 8.989570e+00 3.342963e+01 2.021741e+01 
45 451  1.291566372593454126e+01 0 0 1.200775e+01 1.594890e+00 1.197877e+00 8.739274e+00 5.556706e+00 2.103318e+01 4.217041e+00 7.660260e+00 3.460164e+01 2.199351e+01 
46 461  1.539245082564640832e+01 0 0 1.181751e+01 1.327675e+00 1.169166e+00 8.855415e+00 4.831476e+00 1.854254e+01 3.369716e+00 9.459705e+00 3.869749e+01 2.225590e+01 
47 471  1.359748489135865590e+01 0 0 1.187195e+01 2.034702e+00 1.243593e+00 9.267256e+00 6.293534e+00 1.979087e+01 3.667791e+00 1.005872e+01 3.812087e+01 2.121131e+01 
48 481  1.478932742799279332e+01 0 0 1.633205e+01 2.069360e+00 1.266107e+00 9.203795e+00 7.097740e+00 1.858940e+01 4.009057e+00 1.238176e+01 3.273766e+01 1.846990e+01 
49 491  1.506403021014128107e+01 0 0 1.467651e+01 1.891009e+00 8.891999e-01 9.882002e+00 6.753816e+00 1.698978e+01 2.746678e+00 1.841358e+01 3.751722e+01 1.790942e+01 
50 501  1.472274068571891448e+01 0 0 1.758563e+01 1.208972e+00 9.557829e-01 7.990188e+00 6.401000e+00 1.381178e+01 5.194627e+00 1.065729e+01 3.668059e+01 1.763744e+01 
51 511  1.552920260377719153e+01 0 0 1.852265e+01 1.725927e+00 1.041636e+00 8.750775e+00 4.836123e+00 1.502020e+01 6.112334e+00 1.494176e+01 3.459055e+01 1.621065e+01 
52 521  1.344352068165573932e+01 0 0 1.901117e+01 1.247960e+00 1.197930e+00 8.976732e+00 7.140830e+00 1.630514e+01 6.544800e+00 9.713346e+00 3.530284e+01 1.486591e+01 
53 531  1.460718118276645328e+01 0 0 1.833892e+01 1.108733e+00 7.005949e-01 9.238047e+00 7.559714e+00 1.791400e+01 6.141906e+00 8.851870e+00 2.669804e+01 1.384158e+01 
54 541  1.280488442543293992e+01 0 0 1.694804e+01 1.485240e+00 1.107093e+00 9.682521e+00 7.616675e+00 1.867604e+01 8.398138e+00 7.566618e+00 3.778050e+01 1.716362e+01 
55 551  1.458400182841151427e+01 0 0 1.746161e+01 1.484612e+00 1.098427e+00 1.021454e+01 6.013551e+00 1.859715e+01 7.585254e+00 9.327061e+00 3.744764e+01 1.587176e+01 
56 561  1.377123028576112951e+01 0 0 1.909776e+01 1.531759e+00 1.285791e+00 9.557232e+00 4.504179e+00 1.600346e+01 7.799799e+00 1.099015e+01 3.592225e+01 1.664436e+01 
57 571  1.418363177891374605e+01 0 0 2.181279e+01 1.579750e+00 9.827962e-01 1.074802e+01 6.647140e+00 1.772106e+01 7.068333e+00 1.271001e+01 3.753426e+01 1.557557e+01 
58 581  1.453756885137046062e+01 0 0 1.619483e+01 1.811391e+00 1.034144e+00 9.641304e+00 5.919435e+00 1.722968e+01 5.307075e+00 1.205742e+01 3.639509e+01 1.704964e+01 
59 591  1.357236673609031108e+01 0 0 1.598532e+01 1.494932e+00 1.145698e+00 7.407158e+00 3.662244e+00 1.806856e+01 6.216747e+00 9.311180e+00 3.170908e+01 1.716570e+01 
60 601  1.525717456397412164e+01 0 0 1.742619e+01 1.494224e+00 9.126686e-01 9.188380e+00 4.105067e+00 1.703370e+01 6.383687e+00 1.276710e+01 3.149165e+01 1.813824e+01 
61 611  1.318436266522356171e+01 0 0 1.739496e+01 1.212274e+00 9.381071e-01 9.791070e+00 5.961313e+00 1.739780e+01 6.634883e+00 8.816364e+00 3.097691e+01 1.824107e+01 
62 621  1.309355017296517509e+01 0 0 1.725409e+01 1.409227e+00 8.311231e-01 8.895440e+00 6.020217e+00 1.847126e+01 6.359844e+00 8.362843e+00 2.887269e+01 1.943992e+01 
63 631  1.299319094529021434e+01 0 0 1.583607e+01 1.517878e+00 6.792608e-01 8.568957e+00 6.401471e+00 1.801366e+01 7.277572e+00 8.015781e+00 2.854594e+01 1.861357e+01 
64 641  1.310052086274486349e+01 0 0 1.654013e+01 1.385822e+00 8.067053e-01 8.851516e+00 6.311477e+00 1.824160e+01 7.101899e+00 8.277403e+00 2.919322e+01 1.665612e+01 
65 651  1.271076699151159772e+01 0 0 1.705755e+01 1.284773e+00 8.513807e-01 7.267019e+00 5.801574e+00 1.826890e+01 8.627033e+00 7.308456e+00 3.211997e+01 1.563235e+01 
66 661  1.256881213766405025e+01 0 0 1.735388e+01 1.255496e+00 8.432711e-01 6.647918e+00 4.998395e+00 2.043001e+01 7.897000e+00 6.383255e+00 3.009178e+01 1.963587e+01 
67 671  1.243500453362162972e+01 0 0 1.740420e+01 1.271848e+00 8.566251e-01 6.101463e+00 4.324775e+00 1.838971e+01 9.199020e+00 6.180957e+00 3.541557e+01 2.298774e+01 
68 681  1.298567728815066324e+01 0 0 1.642231e+01 1.190119e+00 8.085045e-01 7.355314e+00 3.986599e+00 1.963834e+01 8.931022e+00 6.986615e+00 3.252085e+01 2.116222e+01 
69 691  1.237489934517131118e+01 0 0 1.746407e+01 1.311508e+00 7.266429e-01 6.663730e+00 3.626115e+00 1.955718e+01 9.410319e+00 5.723143e+00 2.350516e+01 1.930581e+01 
70 701  1.292537977280463579e+01 0 0 1.614276e+01 9.811004e-01 9.855852e-01 6.442451e+00 5.663039e+00 1.868286e+01 9.352257e+00 3.654969e+00 3.036329e+01 1.938982e+01 
71 711  1.380879267136671551e+01 0 0 1.583111e+01 1.079935e+00 9.141092e-01 5.358271e+00 5.962863e+00 2.018058e+01 1.031094e+01 3.679151e+00 2.864887e+01 1.864551e+01 
72 721  1.169623088057475080e+01 0 0 1.552454e+01 1.270438e+00 1.046807e+00 5.480114e+00 5.703720e+00 2.139792e+01 9.577259e+00 3.603135e+00 3.175476e+01 1.792898e+01 
73 731  1.190837635802182781e+01 0 0 1.359793e+01 9.974557e-01 1.015015e+00 7.338496e+00 5.580233e+00 2.355712e+01 8.545490e+00 3.836029e+00 3.295355e+01 2.029194e+01 
74 741  1.195124830083425849e+01 0 0 1.451130e+01 1.121867e+00 1.147914e+00 6.606636e+00 4.313127e+00 2.377989e+01 9.994584e+00 3.494261e+00 3.324921e+01 2.072484e+01 
75 751  1.172005965604639499e+01 0 0 1.302541e+01 1.124913e+00 1.310972e+00 7.177909e+00 4.819805e+00 2.188339e+01 8.068043e+00 4.026453e+00 3.672689e+01 2.158771e+01 
76 761  1.174695324344357594e+01 0 0 1.378826e+01 1.121948e+00 1.188682e+00 6.223352e+00 5.090982e+00 2.194226e+01 8.616763e+00 3.421858e+00 3.577126e+01 2.288714e+01 
77 771  1.162530526066129610e+01 0 0 1.432645e+01 9.574623e-01 1.295185e+00 6.369772e+00 5.548981e+00 1.958580e+01 7.517958e+00 3.551126e+00 3.490957e+01 2.216409e+01 
78 781  1.266913349815419032e+01 0 0 1.443981e+01 1.118172e+00 1.211464e+00 6.775946e+00 5.586041e+00 2.163563e+01 7.733961e+00 4.347893e+00 3.273319e+01 2.056384e+01 
79 791  1.177388558764360305e+01 0 0 1.583736e+01 1.075606e+00 1.246843e+00 6.728804e+00 5.521601e+00 2.096809e+01 7.536860e+00 3.910624e+00 3.185538e+01 2.110932e+01 
80 801  1.201653399030371538e+01 0 0 1.686838e+01 1.025353e+00 1.245413e+00 6.841131e+00 5.701317e+00 2.054252e+01 7.565947e+00 4.135868e+00 3.298964e+01 2.071695e+01 
81 811  1.391811657514005240e+01 0 0 1.636190e+01 1.217731e+00 1.306064e+00 7.976795e+00 6.537474e+00 2.069983e+01 6.188005e+00 6.730226e+00 3.758911e+01 2.070527e+01 
82 821  1.257111556724017909e+01 0 0 1.632199e+01 1.133641e+00 1.238130e+00 8.004722e+00 6.241039e+00 2.062157e+01 6.095212e+00 6.024320e+00 3.628300e+01 1.944351e+01 
83 831  1.246417557291866274e+01 0 0 1.721875e+01 1.143711e+00 1.255241e+00 9.168026e+00 5.300390e+00 1.949088e+01 7.618719e+00 6.121775e+00 3.253584e+01 1.961342e+01 
84 841  1.271488037377159230e+01 0 0 1.559621e+01 1.245594e+00 1.014113e+00 8.982958e+00 6.076460e+00 2.052080e+01 6.520576e+00 6.930975e+00 3.180894e+01 1.979774e+01 
85 851  1.271716150131359591e+01 0 0 1.543935e+01 1.250390e+00 1.189489e+00 8.541314e+00 4.877479e+00 2.002727e+01 6.049545e+00 6.804166e+00 3.048979e+01 1.933769e+01 
86 861  1.182951072545773386e+01 0 0 1.453430e+01 1.070741e+00 1.163201e+00 7.543291e+00 5.366508e+00 2.116097e+01 6.699239e+00 4.852223e+00 2.995308e+01 1.966471e+01 
87 871  1.197465298390137178e+01 0 0 1.488628e+01 1.274512e+00 1.266745e+00 7.310700e+00 4.962338e+00 1.972043e+01 7.543949e+00 5.210332e+00 3.159788e+01 1.979892e+01 
88 881  1.179034500110023309e+01 0 0 1.497845e+01 1.032122e+00 1.370845e+00 7.246322e+00 5.476063e+00 2.046853e+01 7.174672e+00 4.038644e+00 3.063492e+01 1.899012e+01 
89 891  1.225779155966360179e+01 0 0 1.497537e+01 1.136432e+00 1.389389e+00 6.502352e+00 5.079162e+00 2.100910e+01 6.838172e+00 4.537967e+00 2.856217e+01 1.867362e+01 
90 901  1.368771800020318885e+01 0 0 1.516907e+01 1.195693e+00 1.218451e+00 7.383449e+00 4.783293e+00 2.085172e+01 7.099633e+00 5.657067e+00 2.620501e+01 1.822211e+01 
91 911  1.222894713730187988e+01 0 0 1.495843e+01 1.127815e+00 1.151712e+00 7.216968e+00 4.846097e+00 2.067007e+01 8.002486e+00 4.788563e+00 2.645666e+01 1.798681e+01 
92 921  1.164162533533541044e+01 0 0 1.388135e+01 1.047627e+00 1.177795e+00 7.226261e+00 5.141719e+00 2.125800e+01 7.604077e+00 4.019727e+00 2.584023e+01 1.771821e+01 
93 931  1.175330161267418028e+01 0 0 1.356881e+01 1.187694e+00 1.116234e+00 7.189205e+00 5.094977e+00 2.150406e+01 6.863854e+00 4.729849e+00 2.646257e+01 1.675365e+01 
94 941  1.297848325856146445e+01 0 0 1.427951e+01 1.120722e+00 1.266854e+00 7.430253e+00 4.430135e+00 2.066545e+01 7.387103e+00 5.570356e+00 2.663359e+01 1.625128e+01 
95 951  1.163364780013361433e+01 0 0 1.516455e+01 1.082167e+00 1.304945e+00 7.519093e+00 5.313746e+00 2.003370e+01 7.936188e+00 4.493202e+00 2.878252e+01 1.699160e+01 
96 961  1.166461175249982851e+01 0 0 1.411937e+01 1.003252e+00 1.367266e+00 7.402282e+00 4.426994e+00 2.159995e+01 7.723915e+00 4.227193e+00 2.999162e+01 1.793673e+01 
97 971  1.163733483358424614e+01 0 0 1.438662e+01 1.040994e+00 1.420689e+00 8.454281e+00 5.460531e+00 2.053962e+01 7.256309e+00 4.505832e+00 2.928950e+01 1.787734e+01 
98 981  1.142859394624116476e+01 0 0 1.322067e+01 1.023694e+00 1.261855e+00 7.545439e+00 5.302920e+00 2.037527e+01 7.915572e+00 3.534309e+00 2.512010e+01 1.731478e+01 
99 991  1.147023584097295412e+01 0 0 1.290158e+01 1.004761e+00 1.183249e+00 8.208162e+00 5.212625e+00 2.088141e+01 6.983916e+00 4.096161e+00 2.526208e+01 1.734795e+01 
100 1001  1.151798417915079398e+01 0 0 1.452093e+01 1.040044e+00 1.288063e+00 7.978756e+00 6.048735e+00 1.935237e+01 7.335102e+00 4.337691e+00 2.727127e+01 1.661117e+01 
101 1011  1.144646556180645369e+01 0 0 1.352928e+01 1.024365e+00 1.229354e+00 7.981918e+00 5.596802e+00 2.054200e+01 7.831647e+00 3.826167e+00 2.779782e+01 1.788562e+01 
102 1021  1.168257133644598511e+01 0 0 1.505022e+01 1.094631e+00 1.169412e+00 7.701655e+00 6.202390e+00 2.046237e+01 7.459772e+00 4.728114e+00 2.934594e+01 1.716607e+01 
103 1031  1.155042496558693976e+01 0 0 1.491817e+01 1.041664e+00 1.238951e+00 7.723452e+00 5.575214e+00 2.088484e+01 7.522986e+00 4.393171e+00 2.828206e+01 1.732561e+01 
104 1041  1.146498746426325965e+01 0 0 1.375926e+01 1.039946e+00 1.145549e+00 7.750150e+00 5.443905e+00 2.113796e+01 7.687378e+00 3.947513e+00 2.588367e+01 1.698184e+01 
105 1051  1.140382807056128023e+01 0 0 1.375314e+01 1.101413e+00 1.216703e+00 7.726894e+00 5.945926e+00 2.135939e+01 7.716296e+00 3.765046e+00 2.759609e+01 1.806662e+01 
106 1061  1.162800267696083267e+01 0 0 1.356114e+01 1.187262e+00 1.115064e+00 7.612889e+00 6.242963e+00 2.167031e+01 7.630187e+00 3.951329e+00 2.890308e+01 1.811031e+01 
107 1071  1.156450391530343502e+01 0 0 1.427188e+01 1.154244e+00 1.141376e+00 8.037571e+00 6.259600e+00 2.074863e+01 7.477999e+00 4.488415e+00 2.733736e+01 1.706104e+01 
108 1081  1.167458299953616851e+01 0 0 1.420723e+01 1.140817e+00 1.182670e+00 8.595552e+00 6.060109e+00 2.088433e+01 7.781442e+00 4.691637e+00 2.844591e+01 1.688376e+01 
109 1091  1.170833484017360782e+01 0 0 1.390182e+01 1.163842e+00 1.180687e+00 8.197488e+00 5.544774e+00 2.118284e+01 7.935841e+00 4.711770e+00 2.993943e+01 1.782766e+01 
110 1101  1.164258988337553191e+01 0 0 1.350793e+01 1.144404e+00 1.255739e+00 8.098386e+00 4.893654e+00 2.128178e+01 8.497997e+00 4.486150e+00 2.963486e+01 1.743817e+01 
111 1111  1.154978036060621172e+01 0 0 1.388377e+01 1.143353e+00 1.240403e+00 8.223596e+00 5.836659e+00 2.100398e+01 7.988316e+00 4.276458e+00 2.973798e+01 1.785106e+01 
112 1121  1.146238408546141585e+01 0 0 1.355322e+01 1.170708e+00 1.171442e+00 7.291103e+00 5.382062e+00 2.109210e+01 7.970808e+00 4.188445e+00 2.672006e+01 1.640468e+01 
113 1131  1.139146545764356233e+01 0 0 1.380059e+01 1.198206e+00 1.155508e+00 7.177288e+00 5.680108e+00 2.135379e+01 8.278683e+00 4.037028e+00 2.669657e+01 1.584255e+01 
114 1141  1.155189145101448922e+01 0 0 1.336222e+01 1.174697e+00 1.217609e+00 7.311677e+00 5.148440e+00 2.111085e+01 7.829384e+00 4.346439e+00 2.594947e+01 1.578697e+01 
115 1151  1.141897422547570784e+01 0 0 1.362455e+01 1.137104e+00 1.234893e+00 7.132804e+00 4.937765e+00 2.137767e+01 8.637329e+00 3.854052e+00 2.616478e+01 1.561517e+01 
116 1161  1.137506461713933881e+01 0 0 1.349088e+01 1.118204e+00 1.084764e+00 7.210784e+00 5.360896e+00 2.048312e+01 8.287256e+00 3.829966e+00 2.215970e+01 1.528019e+01 
117 1171  1.142603489146736706e+01 0 0 1.372026e+01 1.083629e+00 1.182829e+00 7.914874e+00 5.618509e+00 2.068486e+01 8.235357e+00 3.986807e+00 2.569381e+01 1.628655e+01 
118 1181  1.128381984268850324e+01 0 0 1.393531e+01 1.087379e+00 1.167931e+00 7.658489e+00 5.755357e+00 2.089887e+01 8.749257e+00 3.483447e+00 2.420194e+01 1.612435e+01 
119 1191  1.141092292157765620e+01 0 0 1.337324e+01 1.070747e+00 1.173872e+00 7.469615e+00 5.430865e+00 2.065582e+01 7.971216e+00 3.607514e+00 2.213177e+01 1.581898e+01 
120 1201  1.144812896364801524e+01 0 0 1.397995e+01 1.042625e+00 1.171068e+00 6.997148e+00 5.187224e+00 2.045496e+01 8.381718e+00 3.347928e+00 2.278459e+01 1.584321e+01 
121 1211  1.133583092549708304e+01 0 0 1.354883e+01 1.056269e+00 1.164819e+00 7.348413e+00 4.798516e+00 2.089113e+01 8.278035e+00 3.615284e+00 2.266646e+01 1.617102e+01 
122 1221  1.140328384150722130e+01 0 0 1.386703e+01 1.115878e+00 1.095820e+00 7.504012e+00 5.244993e+00 2.078053e+01 8.102653e+00 4.066250e+00 2.378921e+01 1.586621e+01 
123 1231  1.130204679781187593e+01 0 0 1.387329e+01 1.044700e+00 1.133842e+00 7.502031e+00 5.433037e+00 2.050386e+01 8.309224e+00 3.549383e+00 2.314449e+01 1.618381e+01 
124 1241  1.135662003715870227e+01 0 0 1.384209e+01 1.042199e+00 1.039334e+00 7.096677e+00 5.009005e+00 2.077398e+01 8.533818e+00 3.549180e+00 2.200297e+01 1.574680e+01 
125 1251  1.136903996013878348e+01 0 0 1.392316e+01 1.100154e+00 1.125395e+00 7.044080e+00 5.154091e+00 2.109428e+01 8.353534e+00 3.719715e+00 2.405130e+01 1.651712e+01 
126 1261  1.132916309768268093e+01 0 0 1.385861e+01 1.167473e+00 1.102263e+00 7.333758e+00 5.366308e+00 2.099588e+01 8.483735e+00 3.883365e+00 2.371741e+01 1.576594e+01 
127 1271  1.140243290983788960e+01 0 0 1.382696e+01 1.139321e+00 1.163047e+00 7.494636e+00 5.387020e+00 2.094887e+01 8.530294e+00 3.821174e+00 2.519145e+01 1.612597e+01 
128 1281  1.133400046366912939e+01 0 0 1.404832e+01 1.118251e+00 1.105062e+00 7.474182e+00 5.453478e+00 2.062081e+01 8.666775e+00 3.868382e+00 2.424066e+01 1.599941e+01 
129 1291  1.128666614298372117e+01 0 0 1.364525e+01 1.122970e+00 1.064309e+00 7.166728e+00 5.495240e+00 2.075199e+01 8.932718e+00 3.614136e+00 2.317110e+01 1.528102e+01 
130 1301  1.125395057720061764e+01 0 0 1.398005e+01 1.070730e+00 1.028893e+00 6.917924e+00 5.499107e+00 2.099935e+01 8.897837e+00 3.496763e+00 2.385897e+01 1.578540e+01 
131 1311  1.131823245034375525e+01 0 0 1.420825e+01 1.138097e+00 1.052855e+00 7.387332e+00 5.468977e+00 2.059466e+01 8.764198e+00 3.807138e+00 2.293525e+01 1.598623e+01 
132 1321  1.125463860766880053e+01 0 0 1.352136e+01 1.160073e+00 1.097789e+00 7.391927e+00 5.608310e+00 2.060068e+01 8.887600e+00 3.639642e+00 2.341935e+01 1.543941e+01 
133 1331  1.119092563641349436e+01 0 0 1.413699e+01 1.120898e+00 1.026592e+00 6.970988e+00 5.583947e+00 2.045604e+01 8.880829e+00 3.390754e+00 2.059463e+01 1.508812e+01 
134 1341  1.120699806027068490e+01 0 0 1.377339e+01 1.161090e+00 1.028289e+00 7.358384e+00 5.712080e+00 2.051425e+01 9.105974e+00 3.539090e+00 2.236451e+01 1.563329e+01 
135 1351  1.124392147188104119e+01 0 0 1.350683e+01 1.202562e+00 1.097036e+00 7.581017e+00 5.847207e+00 2.074236e+01 8.788949e+00 3.759943e+00 2.387241e+01 1.533762e+01 
136 1361  1.122936701365286538e+01 0 0 1.348029e+01 1.131624e+00 1.070731e+00 7.143444e+00 5.641547e+00 2.079537e+01 8.742893e+00 3.381835e+00 2.197331e+01 1.549165e+01 
