%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206861, 2015/07/31 2:6:7.62)
21 211 7.904759e+00 2.161080e+01  8.137146313358282868e+00  1.681587392892284782e+01  5.737731043593579727e+01  1.113870001718056074e+03
22 221 7.165681e+00 2.154259e+01  8.137146313358282868e+00  1.678594649650102610e+01  2.860212625315052293e+01  8.957860530399946128e+02
23 231 6.477042e+00 2.165624e+01  8.137146313358282868e+00  1.457569713990207028e+01  2.369115229553099056e+01  3.495860055251882841e+02
24 241 5.768372e+00 2.144307e+01  8.137146313358282868e+00  1.698797204639736691e+01  2.883169918955762512e+01  3.070888098165482347e+02
25 251 5.633777e+00 2.127818e+01  8.137146313358282868e+00  1.468701741975013952e+01  2.641665400492471250e+01  1.501209539200302459e+02
26 261 5.783442e+00 2.157745e+01  8.137146313358282868e+00  1.362633694992721800e+01  2.384814465371877645e+01  3.012248437490821402e+02
27 271 6.298961e+00 2.115499e+01  8.137146313358282868e+00  1.391522502921098692e+01  2.489549023792978844e+01  1.761411923533836443e+02
28 281 6.368342e+00 2.146153e+01  8.137146313358282868e+00  1.607929897186611612e+01  2.462098362941562613e+01  1.057628205442537705e+02
29 291 6.870459e+00 2.205247e+01  8.137146313358282868e+00  1.369299579740913231e+01  1.772801140372192208e+01  1.572499991566921835e+02
30 301 7.104524e+00 2.219352e+01  8.137146313358282868e+00  1.483138184856728081e+01  2.805127617221387482e+01  1.274345281193554342e+02
31 311 7.011742e+00 2.209334e+01  8.137146313358282868e+00  1.479246303267408713e+01  2.434782843197785951e+01  4.561212360961704348e+02
32 321 6.926059e+00 2.196652e+01  8.137146313358282868e+00  1.386366944693356906e+01  1.924532850108055015e+01  3.104373026926992907e+01
33 331 6.656999e+00 2.232259e+01  8.137146313358282868e+00  1.389825520449416274e+01  2.674283712833907245e+01  3.608408717972451996e+02
34 341 6.124837e+00 2.214095e+01  8.137146313358282868e+00  1.444229238058483489e+01  2.615197366310084703e+01  9.941574051207260254e+01
35 351 5.767599e+00 2.203686e+01  8.137146313358282868e+00  1.546180249884386804e+01  2.039338061245697986e+01  6.455915240081989737e+01
36 361 5.696053e+00 2.199612e+01  8.137146313358282868e+00  1.482107878498172937e+01  2.310764964501440488e+01  7.020804726929827666e+01
37 371 5.609420e+00 2.211787e+01  8.137146313358282868e+00  1.483544696509532201e+01  1.758770478904632739e+01  4.077774319683710758e+01
38 381 5.801316e+00 2.249260e+01  8.137146313358282868e+00  1.390172623662706819e+01  1.766975935884276083e+01  6.710987051871869369e+01
39 391 6.452212e+00 2.209096e+01  8.137146313358282868e+00  1.268749007393050654e+01  1.864371521835607837e+01  8.390157476975205952e+01
40 401 6.862736e+00 2.206862e+01  8.137146313358282868e+00  1.582782912170251599e+01  6.086241922436092011e+01  6.885844794301027832e+03
41 411 6.259185e+00 2.248415e+01  8.137146313358282868e+00  1.429680434592099125e+01  2.483487409592169826e+01  4.358141427011012183e+02
42 421 6.079480e+00 2.159934e+01  8.137146313358282868e+00  1.388823107815984237e+01  2.501463945388097088e+01  5.195155888834026428e+02
43 431 5.564657e+00 2.166591e+01  8.137146313358282868e+00  1.334802977321968065e+01  2.035339829601326755e+01  2.024908438420885943e+02
44 441 5.486810e+00 2.193622e+01  8.137146313358282868e+00  1.506797639082138751e+01  1.944495247747950373e+01  1.057688585027113106e+02
45 451 5.366244e+00 2.222293e+01  8.137146313358282868e+00  1.574821893488233826e+01  5.332169665141881154e+01  2.325649766906595346e+02
46 461 4.926906e+00 2.223571e+01  8.137146313358282868e+00  1.675299404621425481e+01  2.397673935186480776e+01  3.257779741063001921e+01
47 471 4.544131e+00 2.225863e+01  8.137146313358282868e+00  1.448091763815847344e+01  1.851102011915448031e+01  1.002931105005958585e+02
48 481 4.491526e+00 2.280185e+01  8.137146313358282868e+00  1.582583090244691348e+01  2.762262155872450364e+01  1.050009011398121714e+02
49 491 4.592711e+00 2.369406e+01  8.137146313358282868e+00  1.510732833335283409e+01  1.983681837491235456e+01  3.063925902244908173e+01
50 501 4.445386e+00 2.389197e+01  8.137146313358282868e+00  1.495886309188046148e+01  1.957333959887533581e+01  3.492806886400197897e+01
51 511 4.105193e+00 2.415886e+01  8.137146313358282868e+00  1.533014420213191542e+01  1.829892636612589030e+01  2.794563426769280312e+01
52 521 3.973528e+00 2.493718e+01  8.137146313358282868e+00  1.668355801008362960e+01  1.770469863941860211e+01  2.479949252470809640e+01
53 531 3.818547e+00 2.489867e+01  8.137146313358282868e+00  1.536247840095274952e+01  1.793709423195130626e+01  2.542932638676247592e+01
54 541 3.702971e+00 2.468181e+01  8.137146313358282868e+00  1.434216122067743449e+01  1.557380355182751686e+01  1.998405770361522116e+01
55 551 3.562222e+00 2.453145e+01  8.137146313358282868e+00  1.376024496598012625e+01  1.656554456787061724e+01  3.831827499511717861e+01
56 561 3.252679e+00 2.477353e+01  8.137146313358282868e+00  1.439651921251318356e+01  2.250981899605150716e+01  6.724123404835809481e+01
57 571 3.172836e+00 2.463333e+01  8.137146313358282868e+00  1.430073825185992931e+01  1.746420566870565239e+01  2.322508595106635099e+01
58 581 2.949454e+00 2.471283e+01  8.137146313358282868e+00  1.416420851198589759e+01  1.523986730615622776e+01  1.745625185434119331e+01
59 591 2.640080e+00 2.440109e+01  8.137146313358282868e+00  1.440064385007389802e+01  1.504786262820093157e+01  2.080776152853829686e+01
60 601 2.605145e+00 2.431354e+01  8.137146313358282868e+00  1.391969913274100179e+01  1.531518884155093829e+01  2.334484037112181198e+01
61 611 2.483314e+00 2.418820e+01  8.137146313358282868e+00  1.405517350697129508e+01  1.618608521293689151e+01  2.357574292559038298e+01
62 621 2.473016e+00 2.315223e+01  8.137146313358282868e+00  1.353677817652511806e+01  1.441083943998810390e+01  2.663726484354156909e+01
63 631 2.401723e+00 2.275838e+01  8.137146313358282868e+00  1.416341797844459904e+01  1.588593783816076055e+01  1.827702273437477842e+01
64 641 2.380709e+00 2.205650e+01  8.137146313358282868e+00  1.345697501661024198e+01  1.430015583880690144e+01  1.825387088844952643e+01
65 651 2.428126e+00 2.176405e+01  8.137146313358282868e+00  1.336784384652071900e+01  1.379437271114338159e+01  2.039767925503317514e+01
66 661 2.584853e+00 2.169778e+01  8.137146313358282868e+00  1.287632915234370756e+01  1.373110361633336751e+01  3.107967356389205449e+01
67 671 2.612361e+00 2.168161e+01  8.137146313358282868e+00  1.289614380326118770e+01  1.435832919346835723e+01  1.980225264797391560e+01
68 681 2.544679e+00 2.103390e+01  8.137146313358282868e+00  1.292386714636960043e+01  1.528534052104587104e+01  3.530786187192644832e+01
69 691 2.371697e+00 2.087988e+01  8.137146313358282868e+00  1.311988738890637229e+01  1.609239949876468145e+01  3.205339536809275813e+01
70 701 2.231184e+00 2.079727e+01  8.137146313358282868e+00  1.337234656334992167e+01  1.404259179856179429e+01  3.410736358246291644e+01
71 711 1.958371e+00 2.086170e+01  8.137146313358282868e+00  1.326092271478435691e+01  1.397420723034890067e+01  3.440797203887647981e+01
72 721 1.889513e+00 2.086161e+01  8.137146313358282868e+00  1.329248439909977719e+01  1.488708475491042549e+01  1.804117929961708100e+01
73 731 1.913130e+00 2.086803e+01  8.137146313358282868e+00  1.288429542543973305e+01  1.358045298143304080e+01  1.439963739705140178e+01
74 741 2.047093e+00 2.079564e+01  8.137146313358282868e+00  1.258728080267157345e+01  1.410529756084239139e+01  1.704233687325796254e+01
75 751 2.119881e+00 2.107276e+01  8.137146313358282868e+00  1.300899436314320390e+01  1.406077019128740346e+01  1.495839681560762457e+01
76 761 2.154599e+00 2.117733e+01  8.137146313358282868e+00  1.268963944647774511e+01  1.355675892140284766e+01  3.078486357298712761e+01
77 771 2.167232e+00 2.133667e+01  8.137146313358282868e+00  1.253263054324732728e+01  1.465137264661650640e+01  2.039644212557301373e+01
78 781 2.164153e+00 2.165059e+01  8.137146313358282868e+00  1.266240985086352033e+01  1.470551475976763633e+01  1.633681879148612737e+01
79 791 2.056013e+00 2.217911e+01  8.137146313358282868e+00  1.250784585313727248e+01  1.345988425062377658e+01  2.243063748188147954e+01
80 801 2.016126e+00 2.252933e+01  8.137146313358282868e+00  1.249304761409652542e+01  1.392580588981442169e+01  2.444961805347536554e+01
81 811 1.846031e+00 2.251899e+01  8.137146313358282868e+00  1.241021328928119161e+01  1.316191571580992914e+01  2.105715041988492331e+01
82 821 1.803884e+00 2.309054e+01  8.137146313358282868e+00  1.227253812801024857e+01  1.309711305012415039e+01  2.642713902203136911e+01
83 831 1.920345e+00 2.369582e+01  8.137146313358282868e+00  1.203677787014761158e+01  1.388181293605936339e+01  1.807265770409912164e+01
84 841 1.845849e+00 2.398893e+01  8.137146313358282868e+00  1.223093621826872202e+01  1.418759207998373384e+01  1.752857989921931292e+01
85 851 1.907915e+00 2.519812e+01  8.137146313358282868e+00  1.170678788374230805e+01  1.322762585569567939e+01  1.942979864884837582e+01
86 861 1.916871e+00 2.607008e+01  8.137146313358282868e+00  1.194968450686705275e+01  1.228301407943037304e+01  2.626797398739049072e+01
87 871 1.865559e+00 2.619562e+01  8.137146313358282868e+00  1.190743779725028340e+01  1.292011165362549008e+01  2.624713552538928596e+01
88 881 1.657638e+00 2.595279e+01  8.137146313358282868e+00  1.197953397222898175e+01  1.473442234696603492e+01  2.330026068900637881e+01
89 891 1.686665e+00 2.651078e+01  8.137146313358282868e+00  1.189976292911259215e+01  1.299913256077310919e+01  2.095492285189942550e+01
90 901 1.640837e+00 2.605068e+01  8.137146313358282868e+00  1.175724562629303271e+01  1.255681824408749847e+01  3.064243905944772450e+01
91 911 1.621667e+00 2.625747e+01  8.137146313358282868e+00  1.190466205605185301e+01  1.307485144332852300e+01  2.651941380778287538e+01
92 921 1.559005e+00 2.716464e+01  8.137146313358282868e+00  1.197117148141428089e+01  1.261093425541185908e+01  1.591769129975552133e+01
93 931 1.546690e+00 2.710873e+01  8.137146313358282868e+00  1.178672218793908399e+01  1.286450308309481372e+01  1.682502764417467489e+01
94 941 1.525469e+00 2.710637e+01  8.137146313358282868e+00  1.176398565816641550e+01  1.333544698214885216e+01  1.473729032594213884e+01
95 951 1.524071e+00 2.655848e+01  8.137146313358282868e+00  1.192321925401813232e+01  1.285753864297186055e+01  2.340719650368115623e+01
96 961 1.565367e+00 2.598625e+01  8.137146313358282868e+00  1.173726073516180080e+01  1.314679404913485072e+01  1.599749557359487184e+01
97 971 1.588997e+00 2.561585e+01  8.137146313358282868e+00  1.169300440343068814e+01  1.246082209272045560e+01  1.609211675428104371e+01
98 981 1.621229e+00 2.604081e+01  8.137146313358282868e+00  1.162976723040289784e+01  1.208520847163118006e+01  1.447275368248113381e+01
99 991 1.568334e+00 2.612070e+01  8.137146313358282868e+00  1.184605644556466331e+01  1.293071560761524985e+01  1.828369963221792815e+01
100 1001 1.556416e+00 2.599031e+01  8.137146313358282868e+00  1.161325578628086852e+01  1.277304061417774683e+01  1.425236269723273530e+01
101 1011 1.402744e+00 2.607475e+01  8.137146313358282868e+00  1.164227344200778447e+01  1.295503288883644721e+01  1.455638898142982818e+01
102 1021 1.394121e+00 2.659213e+01  8.137146313358282868e+00  1.149937843848810815e+01  1.229956411973480890e+01  1.786848235089830794e+01
103 1031 1.343861e+00 2.674980e+01  8.137146313358282868e+00  1.133608796875205549e+01  1.227601097363068661e+01  1.408331224061501885e+01
104 1041 1.333379e+00 2.697641e+01  8.137146313358282868e+00  1.152809711753483057e+01  1.224065503939309707e+01  1.507312241499720784e+01
105 1051 1.316945e+00 2.670258e+01  8.137146313358282868e+00  1.151437053891972262e+01  1.264078104098445721e+01  1.839049161617846195e+01
106 1061 1.208619e+00 2.718228e+01  8.137146313358282868e+00  1.142706127237860514e+01  1.188917449707495422e+01  1.575303931207054120e+01
107 1071 1.134389e+00 2.716678e+01  8.137146313358282868e+00  1.149801175101297090e+01  1.233179862241250468e+01  1.485403627496763690e+01
108 1081 1.106398e+00 2.755176e+01  8.137146313358282868e+00  1.151350025317256431e+01  1.173948223265301039e+01  1.406510896275455025e+01
109 1091 1.031910e+00 2.742275e+01  8.137146313358282868e+00  1.137826891830453846e+01  1.197298088294471796e+01  1.605798139378880052e+01
110 1101 9.197808e-01 2.766002e+01  8.137146313358282868e+00  1.150731068410190439e+01  1.181450176333210678e+01  1.262825791973564193e+01
111 1111 9.173682e-01 2.735570e+01  8.137146313358282868e+00  1.137734256881100237e+01  1.158831263866297689e+01  1.269364219795484416e+01
112 1121 8.817619e-01 2.693694e+01  8.137146313358282868e+00  1.138277622212926588e+01  1.166913617197435826e+01  1.338593761918058078e+01
113 1131 8.657777e-01 2.556740e+01  8.137146313358282868e+00  1.144538719151869799e+01  1.177358205363509214e+01  1.266871045025269282e+01
114 1141 8.269698e-01 2.602138e+01  8.137146313358282868e+00  1.137834797939950171e+01  1.206664566546977646e+01  1.378082458275622990e+01
115 1151 8.712260e-01 2.499904e+01  8.137146313358282868e+00  1.145627488569514441e+01  1.169257970421166171e+01  1.282069578566386880e+01
116 1161 8.678607e-01 2.530557e+01  8.137146313358282868e+00  1.131535265562486714e+01  1.157151497781575600e+01  1.379239421608551552e+01
117 1171 8.465164e-01 2.543473e+01  8.137146313358282868e+00  1.140731718579453435e+01  1.147002293578079346e+01  1.242805990639969949e+01
118 1181 9.221913e-01 2.634044e+01  8.137146313358282868e+00  1.137889006599870001e+01  1.155007774477013349e+01  1.232765362059041081e+01
119 1191 1.016522e+00 2.674777e+01  8.137146313358282868e+00  1.123826160585781508e+01  1.159231816246784419e+01  1.218333483509144699e+01
120 1201 9.982276e-01 2.668360e+01  8.137146313358282868e+00  1.128172853801590314e+01  1.151517892041029612e+01  1.215590529465090697e+01
121 1211 9.395402e-01 2.686394e+01  8.137146313358282868e+00  1.126329613646093186e+01  1.137063127148061525e+01  1.215091270202335849e+01
122 1221 9.077739e-01 2.771887e+01  8.137146313358282868e+00  1.123042677303153170e+01  1.133905043956156433e+01  1.200613530377366445e+01
123 1231 8.665603e-01 2.827199e+01  8.137146313358282868e+00  1.120204541322689629e+01  1.143694517093679508e+01  1.375431562740113556e+01
124 1241 9.352286e-01 2.881185e+01  8.137146313358282868e+00  1.119721999371307675e+01  1.145639067752224172e+01  1.247187100944821481e+01
125 1251 9.095774e-01 2.965418e+01  8.137146313358282868e+00  1.124035268499603823e+01  1.146819382344212812e+01  1.858206774786227200e+01
126 1261 8.283893e-01 2.967545e+01  8.137146313358282868e+00  1.123441616770215035e+01  1.150340226949460387e+01  1.710094764224536235e+01
127 1271 7.651316e-01 2.884973e+01  8.137146313358282868e+00  1.122086934116758705e+01  1.144168549371516264e+01  1.198830130406083327e+01
128 1281 7.837490e-01 2.862277e+01  8.137146313358282868e+00  1.118237950707752049e+01  1.133466877555359531e+01  1.191220184216716405e+01
129 1291 8.516250e-01 2.844981e+01  8.137146313358282868e+00  1.123549006167973374e+01  1.139280869767628879e+01  1.232577528358629060e+01
130 1301 9.260388e-01 2.900612e+01  8.137146313358282868e+00  1.123065954448727943e+01  1.143711545747595260e+01  1.252384912292806085e+01
131 1311 9.491959e-01 2.879723e+01  8.137146313358282868e+00  1.113664380901494688e+01  1.139253978708768145e+01  1.279309508827643427e+01
132 1321 9.550693e-01 2.839574e+01  8.137146313358282868e+00  1.115520564995188835e+01  1.129232973791514105e+01  1.204441064840169950e+01
133 1331 9.602470e-01 2.745996e+01  8.137146313358282868e+00  1.115101206475178586e+01  1.137700898880734179e+01  1.229192691425186901e+01
134 1341 1.003925e+00 2.778712e+01  8.137146313358282868e+00  1.115202436668665342e+01  1.130644421408045375e+01  1.203712799991216720e+01
135 1351 1.070731e+00 2.888443e+01  8.137146313358282868e+00  1.113604781827926082e+01  1.152493186455457419e+01  1.266957106299876301e+01
136 1361 1.022841e+00 2.859967e+01  8.137146313358282868e+00  1.113426781230317353e+01  1.147140974138339686e+01  1.199886802779843720e+01
137 1371 9.690993e-01 2.890296e+01  8.137146313358282868e+00  1.117824652269251828e+01  1.184286912213316256e+01  1.280976411511003121e+01
138 1381 9.473555e-01 2.910592e+01  8.137146313358282868e+00  1.105885695287003045e+01  1.127076771773328012e+01  1.167376208747956667e+01
139 1391 9.572105e-01 2.936549e+01  8.137146313358282868e+00  1.111519049256546943e+01  1.142927047805110519e+01  1.182325991389430087e+01
140 1401 9.246080e-01 2.931602e+01  8.137146313358282868e+00  1.113720539001007026e+01  1.130364542556701224e+01  1.243951934675497206e+01
141 1411 9.213448e-01 2.957354e+01  8.137146313358282868e+00  1.102766198416099819e+01  1.137571385686336534e+01  1.324260805103745398e+01
142 1421 9.277719e-01 3.103906e+01  8.137146313358282868e+00  1.108116951002246786e+01  1.120266326651462663e+01  1.235138439838376634e+01
143 1431 9.429733e-01 3.171933e+01  8.137146313358282868e+00  1.101339797966490686e+01  1.121326766114906093e+01  1.261836716043091933e+01
144 1441 1.003227e+00 3.356720e+01  8.137146313358282868e+00  1.096595373030220522e+01  1.110381321907707175e+01  1.166285727633565195e+01
145 1451 9.983706e-01 3.358241e+01  8.137146313358282868e+00  1.100726156038284742e+01  1.117936502789929065e+01  1.140513553806107794e+01
146 1461 1.063287e+00 3.348154e+01  8.137146313358282868e+00  1.102281548308891423e+01  1.117489153250599720e+01  1.286985214112858067e+01
147 1471 1.128720e+00 3.371858e+01  8.137146313358282868e+00  1.095583056538947453e+01  1.135013990190604360e+01  1.178041632691811635e+01
148 1481 1.181397e+00 3.484974e+01  8.137146313358282868e+00  1.090879323944919044e+01  1.122043420375545963e+01  1.156309829976472692e+01
149 1491 1.186747e+00 3.537147e+01  8.137146313358282868e+00  1.096985971893284884e+01  1.129301171297297302e+01  1.238598750400389825e+01
150 1501 1.187329e+00 3.565289e+01  8.137146313358282868e+00  1.099068047339013177e+01  1.141511905745624489e+01  1.234521075943180080e+01
151 1511 1.272288e+00 3.600858e+01  8.137146313358282868e+00  1.088391182682250680e+01  1.127420115784000387e+01  1.245901317437942701e+01
152 1521 1.470972e+00 3.616069e+01  8.137146313358282868e+00  1.077994885019771232e+01  1.116407447372251127e+01  1.239570885780490883e+01
153 1531 1.552198e+00 3.663460e+01  8.137146313358282868e+00  1.082129243252444262e+01  1.117755444820687138e+01  1.179600037791969669e+01
154 1541 1.603445e+00 3.634318e+01  8.137146313358282868e+00  1.077336054241848018e+01  1.106963749989341217e+01  1.210780148845375059e+01
155 1551 1.562743e+00 3.643087e+01  8.137146313358282868e+00  1.072398949387006439e+01  1.116390164179559008e+01  1.232994124792088719e+01
156 1561 1.548784e+00 3.653954e+01  8.137146313358282868e+00  1.064975113953329711e+01  1.105482076767784605e+01  1.303965280278816508e+01
157 1571 1.450991e+00 3.673356e+01  8.137146313358282868e+00  1.082139487024580937e+01  1.194052929279434494e+01  1.326385660965684110e+01
158 1581 1.437234e+00 3.638662e+01  8.137146313358282868e+00  1.090364238076593750e+01  1.121353097693333822e+01  1.507211384331534454e+01
159 1591 1.293474e+00 3.613863e+01  8.137146313358282868e+00  1.084401312240396287e+01  1.102518962068140596e+01  1.447519084495742092e+01
160 1601 1.270512e+00 3.562934e+01  8.137146313358282868e+00  1.086444506029131141e+01  1.116353960945152579e+01  1.335536450867821934e+01
161 1611 1.207490e+00 3.559438e+01  8.137146313358282868e+00  1.083800065247236866e+01  1.105090818661625462e+01  1.114853335051796179e+01
162 1621 1.317081e+00 3.784424e+01  8.137146313358282868e+00  1.071757642099679408e+01  1.087375525851754432e+01  1.438247107119765111e+01
163 1631 1.335810e+00 3.741303e+01  8.137146313358282868e+00  1.070167139073850038e+01  1.143068015457862785e+01  1.355793838949638186e+01
164 1641 1.271658e+00 3.752416e+01  8.137146313358282868e+00  1.065783014149305430e+01  1.114438303192544666e+01  1.184469580250386223e+01
165 1651 1.242123e+00 3.628490e+01  8.137146313358282868e+00  1.066327165726258386e+01  1.116358130679729044e+01  1.391988883759485951e+01
166 1661 1.225213e+00 3.653328e+01  8.137146313358282868e+00  1.061757786545518201e+01  1.081149020329870680e+01  1.188206528495474323e+01
167 1671 1.216794e+00 3.642017e+01  8.137146313358282868e+00  1.062021568723431741e+01  1.072432116832760229e+01  1.129541851381438988e+01
168 1681 1.195758e+00 3.683124e+01  8.137146313358282868e+00  1.070911750940424767e+01  1.078771835273572322e+01  1.148812731516840735e+01
169 1691 1.183575e+00 3.658690e+01  8.137146313358282868e+00  1.060471500848291271e+01  1.089367698042188159e+01  1.152329016730985067e+01
170 1701 1.165505e+00 3.739824e+01  8.137146313358282868e+00  1.039245529766211895e+01  1.081495301416886967e+01  1.099738385623433246e+01
171 1711 1.085890e+00 3.736458e+01  8.137146313358282868e+00  1.048315943125912852e+01  1.091540113085856589e+01  1.373604448878091588e+01
172 1721 1.169624e+00 3.834876e+01  8.137146313358282868e+00  1.026435810921991809e+01  1.059737646296025737e+01  1.125864225478354363e+01
173 1731 1.217357e+00 3.847613e+01  8.137146313358282868e+00  1.038659965611842928e+01  1.069929925549196170e+01  1.166246453555300100e+01
174 1741 1.350878e+00 3.969028e+01  8.137146313358282868e+00  1.042673561143085692e+01  1.066370615580033032e+01  1.106014070857512976e+01
175 1751 1.403921e+00 3.875376e+01  8.137146313358282868e+00  1.028251880147752395e+01  1.120311515644534950e+01  1.313356334549134807e+01
176 1761 1.463245e+00 3.848485e+01  8.137146313358282868e+00  1.024314556986821678e+01  1.071979182701389099e+01  1.989309445623637984e+01
177 1771 1.493959e+00 3.912490e+01  8.137146313358282868e+00  1.058145606425292762e+01  1.081588331079994347e+01  1.215365218696653571e+01
178 1781 1.432301e+00 3.858210e+01  8.137146313358282868e+00  1.018066135862753008e+01  1.072810776281909639e+01  1.552477964497797736e+01
179 1791 1.398610e+00 3.871451e+01  8.137146313358282868e+00  1.013101383657363996e+01  1.081097225076170787e+01  1.627563639049903088e+01
180 1801 1.372177e+00 3.859175e+01  8.137146313358282868e+00  1.007617196136912874e+01  1.041691521547064703e+01  1.157951924552997092e+01
181 1811 1.450971e+00 3.910583e+01  8.137146313358282868e+00  9.737737226996619810e+00  1.061213806028943196e+01  1.339604711105995527e+01
182 1821 1.455269e+00 3.928034e+01  8.137146313358282868e+00  1.002058304240491537e+01  1.045485033836621724e+01  1.171822073861378577e+01
183 1831 1.408874e+00 3.869266e+01  8.137146313358282868e+00  9.962412341539991445e+00  1.035759851607481963e+01  1.320405235313484127e+01
184 1841 1.429603e+00 3.791043e+01  8.137146313358282868e+00  9.856714487043957362e+00  1.040863059175153893e+01  1.393189967225355197e+01
185 1851 1.383667e+00 3.797096e+01  8.137146313358282868e+00  9.809411380696696270e+00  1.106700470636378242e+01  1.361173907147598250e+01
186 1861 1.254076e+00 3.776487e+01  8.137146313358282868e+00  9.871423272058798659e+00  1.075518207861266973e+01  1.342928986975684857e+01
187 1871 1.145120e+00 3.753334e+01  8.137146313358282868e+00  9.989373365937831650e+00  1.065676734159871231e+01  1.302327123017233568e+01
188 1881 1.141219e+00 3.727214e+01  8.137146313358282868e+00  9.821086500121102958e+00  1.006865596967811882e+01  1.061620812260279578e+01
189 1891 1.172320e+00 3.668520e+01  8.137146313358282868e+00  9.839318924023629620e+00  1.051810100517520219e+01  1.211432409094872220e+01
190 1901 1.138656e+00 3.647913e+01  8.137146313358282868e+00  9.755979230051840645e+00  1.057755182064300570e+01  1.289157125463555253e+01
191 1911 1.208658e+00 3.613845e+01  8.137146313358282868e+00  9.692485835206888112e+00  1.026820205703844024e+01  1.632743475114317988e+01
192 1921 1.216756e+00 3.649815e+01  8.137146313358282868e+00  9.782572951455977162e+00  1.025556081399599151e+01  1.223369019394039370e+01
193 1931 1.163721e+00 3.629347e+01  8.137146313358282868e+00  9.682089365013748505e+00  1.053849314309847784e+01  1.396595267321619183e+01
194 1941 1.171059e+00 3.590178e+01  8.137146313358282868e+00  9.778445699713111949e+00  1.055562919183216408e+01  1.456723052989182321e+01
195 1951 1.097871e+00 3.582454e+01  8.137146313358282868e+00  9.608764169267844935e+00  9.870736178024269947e+00  1.080549009137544658e+01
196 1961 1.164139e+00 3.571682e+01  8.137146313358282868e+00  9.456724360555925912e+00  9.978614199347651592e+00  1.227143914884092624e+01
197 1971 1.223196e+00 3.615179e+01  8.137146313358282868e+00  9.515258895713449405e+00  9.711893512783351667e+00  1.033276776542590270e+01
198 1981 1.242652e+00 3.577491e+01  8.137146313358282868e+00  9.478608295287145324e+00  1.028577932441555021e+01  1.313705810460066559e+01
199 1991 1.286223e+00 3.556136e+01  8.137146313358282868e+00  1.020468690409231272e+01  1.114670439061021767e+01  1.708971383176204739e+01
200 2001 1.281235e+00 3.560247e+01  8.137146313358282868e+00  9.261095725568111448e+00  9.727390870363940678e+00  1.526867309842878306e+01
201 2011 1.321562e+00 3.558838e+01  8.137146313358282868e+00  9.572916055073649844e+00  1.023488694803448595e+01  1.485412843406947836e+01
202 2021 1.393178e+00 3.473995e+01  8.137146313358282868e+00  9.335508001212577511e+00  1.046229001222259569e+01  1.856798031404758831e+01
