%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213114, 2015/07/31 2:37:39.15)
24 241  2.591677956451424336e+01 0 0 2.599582e+01 1.584856e+00 -4.218311e-01 1.295315e+01 9.761814e+00 2.579863e+01 1.177346e+01 4.224387e+01 4.549911e+01 7.228455e+00 
25 251  2.263620375370342686e+01 0 0 2.240743e+01 1.875656e+00 -1.344203e-01 4.831911e+00 6.693420e+00 1.738700e+01 1.022174e+01 2.737936e+01 5.063983e+01 1.141314e+01 
26 261  2.146256613427383542e+01 0 0 2.171483e+01 9.890879e-01 1.589066e-02 9.162253e+00 1.092471e+01 1.676839e+01 1.096312e+01 2.424301e+01 4.984309e+01 1.286677e+01 
27 271  2.119087639099317499e+01 0 0 1.763798e+01 1.937091e+00 1.601767e-01 1.105775e+01 1.183583e+01 2.907673e+01 5.926099e+00 1.881482e+01 3.894799e+01 1.157359e+01 
28 281  2.174506822576504206e+01 0 0 1.403530e+01 1.833558e+00 -4.497997e-01 1.476711e+01 6.035852e+00 1.820754e+01 3.441450e+00 4.540466e+01 6.262363e+01 1.490217e+01 
29 291  2.076704355691294523e+01 0 0 1.590232e+01 9.603875e-01 -1.137598e+00 7.814147e+00 1.346040e+01 2.320176e+01 6.801470e+00 2.305848e+01 6.899893e+01 1.601924e+01 
30 301  2.340246201442771223e+01 0 0 1.810327e+01 1.219943e+00 -8.598671e-01 1.406850e+01 1.212305e+01 3.117839e+01 9.598019e+00 5.297550e+01 7.195233e+01 4.975880e+00 
31 311  2.306669070846844249e+01 0 0 1.531530e+01 8.029000e-01 -5.543271e-01 1.490904e+01 1.076427e+01 2.375899e+01 3.619835e+00 5.828861e+01 5.183877e+01 9.577278e+00 
32 321  2.157149485598081640e+01 0 0 1.815020e+01 1.538804e+00 -2.809929e-01 1.230988e+01 1.333352e+01 2.661250e+01 6.892577e+00 3.862350e+01 5.386278e+01 9.029370e+00 
33 331  2.325213935345478689e+01 0 0 1.841363e+01 6.538511e-01 -2.087442e-01 1.338424e+01 7.516191e+00 2.655664e+01 4.713046e+00 4.268430e+01 4.635924e+01 1.451018e+01 
34 341  2.163205283818086144e+01 0 0 1.650998e+01 1.783469e+00 -5.143668e-01 1.448938e+01 7.634394e+00 3.856386e+01 7.655483e+00 2.930384e+01 4.768293e+01 1.196631e+01 
35 351  2.194797164361628106e+01 0 0 2.130821e+01 1.689758e+00 4.471736e-02 1.478952e+01 1.244860e+00 2.447446e+01 7.710222e+00 4.569066e+01 5.355601e+01 8.025394e+00 
36 361  2.194259090567071624e+01 0 0 2.074760e+01 1.694229e+00 -5.577814e-01 1.469756e+01 5.085730e+00 3.016175e+01 3.275972e+00 6.465987e+01 7.531998e+01 1.351895e+01 
37 371  2.563952983181004441e+01 0 0 1.669679e+01 1.513540e+00 2.285209e-01 1.490217e+01 6.322443e-02 3.192587e+01 3.940369e+00 6.445052e+01 7.503821e+01 1.311435e+01 
38 381  2.182181786878063434e+01 0 0 1.531798e+01 2.802264e+00 -5.077490e-01 1.510127e+01 7.845965e+00 3.275247e+01 3.543137e+00 5.304079e+01 5.943085e+01 1.056041e+01 
39 391  2.241379077550871912e+01 0 0 2.104577e+01 1.778923e+00 -5.862686e-01 1.519106e+01 5.384859e+00 2.859236e+01 4.812978e+00 6.109821e+01 6.375126e+01 1.055530e+01 
40 401  2.257121667411385246e+01 0 0 2.010638e+01 2.048309e+00 -6.188620e-01 1.080666e+01 5.819929e+00 3.427640e+01 6.640008e+00 5.106658e+01 5.484034e+01 8.342347e+00 
41 411  2.162929201282107883e+01 0 0 1.937806e+01 2.549474e+00 3.207517e-01 1.314563e+01 6.991948e+00 3.684944e+01 3.991131e+00 3.852496e+01 4.997791e+01 9.287821e+00 
42 421  2.191272664853740437e+01 0 0 1.616241e+01 2.157008e+00 -2.290449e-02 1.275600e+01 8.828116e+00 3.452955e+01 4.752717e+00 4.382137e+01 5.994473e+01 1.031205e+01 
43 431  2.327136114838826941e+01 0 0 1.820086e+01 2.718562e+00 -2.757515e-01 1.396995e+01 4.811229e+00 3.123530e+01 5.399844e+00 4.591920e+01 6.080045e+01 9.598264e+00 
44 441  2.160252153377108186e+01 0 0 1.276738e+01 2.748132e+00 -4.837922e-01 1.140891e+01 8.604696e+00 2.766136e+01 4.959667e+00 3.952406e+01 5.366485e+01 1.038879e+01 
45 451  2.141620885061835722e+01 0 0 1.725047e+01 2.363706e+00 -2.968269e-01 1.199663e+01 6.945269e+00 2.426606e+01 9.477247e+00 2.891938e+01 4.735871e+01 1.271284e+01 
46 461  2.128227464059898821e+01 0 0 1.527129e+01 2.407327e+00 -2.532741e-01 1.036907e+01 3.052168e+00 2.827764e+01 6.619992e+00 3.137924e+01 4.402897e+01 1.261611e+01 
47 471  2.110678162345740105e+01 0 0 1.498803e+01 2.600095e+00 -1.341637e-01 1.230663e+01 5.633479e+00 2.190381e+01 8.692944e+00 2.543279e+01 4.372981e+01 1.307095e+01 
48 481  2.093425717399776076e+01 0 0 1.688586e+01 2.327195e+00 -4.448553e-01 1.007144e+01 6.502712e+00 3.026130e+01 7.254763e+00 2.332649e+01 4.541297e+01 1.722275e+01 
49 491  2.150254314038693693e+01 0 0 1.545573e+01 2.378981e+00 -1.211313e-01 9.760659e+00 7.424797e+00 2.560350e+01 9.204425e+00 2.571313e+01 6.032185e+01 1.474003e+01 
50 501  2.116512935563122610e+01 0 0 1.861077e+01 2.300359e+00 -2.052183e-02 1.252002e+01 6.053298e+00 2.254906e+01 1.028269e+01 2.894637e+01 5.910364e+01 1.378492e+01 
51 511  2.111138082361753376e+01 0 0 2.043551e+01 2.264990e+00 -2.018531e-01 1.060883e+01 3.513213e+00 2.401271e+01 1.061993e+01 2.645709e+01 6.254341e+01 1.526271e+01 
52 521  2.130214626974033365e+01 0 0 1.950132e+01 2.435268e+00 -6.038627e-01 1.151644e+01 6.036906e+00 1.990911e+01 8.518351e+00 2.860161e+01 6.800828e+01 1.718613e+01 
53 531  2.096612986223372488e+01 0 0 1.961485e+01 1.972246e+00 -6.147910e-02 1.256257e+01 1.684983e+00 2.227631e+01 1.139994e+01 2.493809e+01 4.946261e+01 1.809458e+01 
54 541  2.184673918685203731e+01 0 0 2.366686e+01 1.342603e+00 -2.131162e-01 1.239068e+01 3.517790e+00 1.959239e+01 9.839724e+00 2.580301e+01 5.303337e+01 1.806122e+01 
55 551  2.097711182450417411e+01 0 0 2.318846e+01 1.193902e+00 -1.824772e-01 1.285751e+01 3.036791e+00 2.615383e+01 9.788315e+00 2.673242e+01 4.965505e+01 1.727789e+01 
56 561  2.298293798231696883e+01 0 0 2.429904e+01 1.264278e+00 -2.213984e-01 1.174313e+01 5.190220e+00 2.613887e+01 1.077469e+01 1.974458e+01 4.917932e+01 1.846007e+01 
57 571  2.097542560689546676e+01 0 0 2.151394e+01 1.730430e+00 -3.281943e-01 9.835135e+00 2.872340e+00 2.549362e+01 1.087032e+01 2.152851e+01 4.047577e+01 1.448138e+01 
58 581  2.092514663457302149e+01 0 0 2.404999e+01 1.942027e+00 -1.399326e-01 1.049956e+01 5.633055e+00 2.388460e+01 1.221648e+01 2.313562e+01 5.014993e+01 1.633429e+01 
59 591  2.042402151705092450e+01 0 0 2.226067e+01 1.647135e+00 -2.946451e-01 8.406467e+00 4.518387e+00 2.241947e+01 1.510954e+01 1.796821e+01 4.752135e+01 1.909520e+01 
60 601  2.091581023356258129e+01 0 0 1.891150e+01 2.249655e+00 -2.176343e-01 9.504530e+00 4.695291e+00 2.584153e+01 1.191782e+01 2.282155e+01 5.082821e+01 1.617929e+01 
61 611  2.053239169664904651e+01 0 0 2.039873e+01 2.188539e+00 -9.385103e-02 1.031308e+01 3.782032e+00 1.857051e+01 1.379397e+01 2.105412e+01 4.534101e+01 1.692508e+01 
62 621  2.230639493085016767e+01 0 0 2.287148e+01 2.316360e+00 -9.205780e-02 1.158586e+01 2.464126e+00 1.470800e+01 1.543234e+01 2.176474e+01 4.963637e+01 1.750115e+01 
63 631  2.045368082672622734e+01 0 0 2.488978e+01 2.510658e+00 -3.580752e-01 1.180848e+01 4.906635e+00 2.176837e+01 1.380160e+01 2.042012e+01 5.107967e+01 1.949062e+01 
64 641  2.081901421913098460e+01 0 0 1.987504e+01 2.193139e+00 5.775928e-02 1.139047e+01 7.756441e+00 1.718626e+01 1.062421e+01 2.176867e+01 5.688556e+01 1.678039e+01 
65 651  2.084560459670692367e+01 0 0 1.881240e+01 2.601869e+00 -2.055823e-01 9.326479e+00 9.359756e+00 1.685472e+01 1.277467e+01 2.309721e+01 6.031445e+01 1.585860e+01 
66 661  2.073238513831395480e+01 0 0 2.042250e+01 2.077828e+00 -5.418585e-01 1.012464e+01 5.650472e+00 1.523865e+01 1.488199e+01 2.307413e+01 5.207515e+01 1.673928e+01 
67 671  2.041417321490430581e+01 0 0 1.838775e+01 3.000072e+00 -1.722172e-01 8.151196e+00 7.329220e+00 1.907669e+01 1.377667e+01 1.957060e+01 5.366193e+01 1.608097e+01 
68 681  2.005927775896227416e+01 0 0 1.864981e+01 2.029395e+00 -3.980961e-01 8.169715e+00 5.547500e+00 2.269289e+01 1.512723e+01 1.684469e+01 4.916830e+01 1.883757e+01 
69 691  2.030007027455110347e+01 0 0 1.958249e+01 1.839555e+00 -5.716019e-01 8.892425e+00 4.674656e+00 2.577690e+01 1.585768e+01 1.843442e+01 4.164462e+01 1.400649e+01 
70 701  2.025378104604945051e+01 0 0 1.671585e+01 2.011700e+00 -1.772148e-01 7.317668e+00 4.796397e+00 2.524299e+01 1.232221e+01 1.734050e+01 3.971707e+01 1.249891e+01 
71 711  1.999661272367213272e+01 0 0 1.708156e+01 1.509333e+00 5.146070e-03 8.087892e+00 5.741138e+00 2.543325e+01 1.398055e+01 1.598709e+01 4.510192e+01 1.590423e+01 
72 721  1.954903244319310218e+01 0 0 1.836630e+01 1.704283e+00 1.712863e-01 8.712264e+00 3.832505e+00 2.694177e+01 1.312732e+01 1.217472e+01 4.185702e+01 1.744087e+01 
73 731  1.926962420835353385e+01 0 0 1.837333e+01 1.659732e+00 2.015200e-01 1.094470e+01 8.137280e+00 2.499265e+01 1.434076e+01 1.134704e+01 4.196531e+01 1.493597e+01 
74 741  1.970653053152656753e+01 0 0 1.943482e+01 1.687018e+00 6.156706e-02 7.917014e+00 7.464154e+00 2.584515e+01 1.218665e+01 1.197736e+01 3.633868e+01 1.564180e+01 
75 751  1.795280656560843013e+01 0 0 1.719167e+01 1.180615e+00 4.392985e-01 7.583246e+00 6.220408e+00 3.539562e+01 1.402658e+01 5.156799e+00 3.430486e+01 1.705553e+01 
76 761  1.772411651060836135e+01 0 0 2.201177e+01 9.196313e-01 7.123997e-01 8.865160e+00 5.981769e+00 2.573302e+01 1.639268e+01 4.081202e+00 3.398220e+01 1.983585e+01 
77 771  1.854973533941494424e+01 0 0 2.167433e+01 1.385672e+00 3.940171e-01 9.488258e+00 3.973748e+00 3.002470e+01 1.164278e+01 6.674169e+00 2.194784e+01 1.813201e+01 
78 781  1.960255519067184693e+01 0 0 2.619348e+01 1.370993e+00 5.406871e-01 1.118383e+01 2.307390e+00 2.956988e+01 1.464712e+01 1.173170e+01 3.757212e+01 1.557593e+01 
79 791  1.850806258200634247e+01 0 0 2.207183e+01 1.379231e+00 8.578661e-01 1.113715e+01 2.915483e+00 2.780730e+01 1.362167e+01 6.670598e+00 2.741975e+01 1.886409e+01 
80 801  2.023248050375095630e+01 0 0 1.921892e+01 1.853270e+00 2.247316e-01 1.458613e+01 4.606878e+00 2.201902e+01 1.284501e+01 1.661307e+01 3.721672e+01 1.381822e+01 
81 811  2.127379821739648946e+01 0 0 1.910533e+01 2.161575e+00 6.488690e-02 1.439985e+01 4.858237e+00 1.656473e+01 1.252662e+01 2.108670e+01 3.478584e+01 1.458931e+01 
82 821  2.009509339583462406e+01 0 0 2.144338e+01 1.757310e+00 3.424923e-01 1.307326e+01 4.920877e+00 1.596803e+01 1.492388e+01 1.421175e+01 4.465304e+01 1.687515e+01 
83 831  1.940308282104763293e+01 0 0 1.767473e+01 1.701625e+00 3.413101e-01 9.313401e+00 5.223407e+00 1.746851e+01 1.481607e+01 1.062118e+01 3.525004e+01 1.659193e+01 
84 841  1.963680875262873116e+01 0 0 2.083091e+01 1.294863e+00 6.180179e-01 1.159868e+01 1.929805e+00 2.579330e+01 1.497200e+01 1.021305e+01 3.017574e+01 1.477009e+01 
85 851  1.956699738737030003e+01 0 0 2.264005e+01 1.622186e+00 4.883001e-01 1.215282e+01 4.778769e+00 2.208580e+01 1.302474e+01 1.283005e+01 3.958381e+01 1.377333e+01 
86 861  1.829216804854595324e+01 0 0 2.277910e+01 1.364926e+00 6.901545e-01 8.512574e+00 7.199177e+00 2.088034e+01 1.424553e+01 6.732731e+00 4.391441e+01 1.657718e+01 
87 871  1.936196549869190875e+01 0 0 2.085742e+01 1.511286e+00 4.605443e-01 1.012006e+01 7.397428e+00 2.096595e+01 1.535336e+01 7.583989e+00 3.850910e+01 1.677122e+01 
88 881  1.867403146552456761e+01 0 0 2.017837e+01 9.891051e-01 5.510050e-01 1.000602e+01 5.187966e+00 2.026539e+01 1.404136e+01 8.409231e+00 4.309304e+01 1.715905e+01 
89 891  1.925893298242259277e+01 0 0 1.981836e+01 1.486506e+00 4.748675e-01 8.630199e+00 5.396045e+00 1.620025e+01 1.338439e+01 1.074999e+01 4.356694e+01 1.781132e+01 
90 901  1.883547675708004476e+01 0 0 1.635803e+01 1.142150e+00 3.608484e-01 9.150212e+00 4.510717e+00 2.255293e+01 1.123237e+01 9.128804e+00 3.363043e+01 1.555045e+01 
91 911  1.973606360803213633e+01 0 0 1.544502e+01 1.171205e+00 3.519485e-01 1.037088e+01 6.687996e+00 2.157320e+01 1.113849e+01 9.346789e+00 3.190985e+01 1.471751e+01 
92 921  1.941759235225712033e+01 0 0 1.848894e+01 1.409730e+00 5.060600e-01 1.157636e+01 5.026625e+00 1.966254e+01 1.223670e+01 1.049602e+01 3.101985e+01 1.297868e+01 
93 931  1.939308828388818640e+01 0 0 1.363343e+01 1.238016e+00 3.857090e-01 1.017832e+01 4.361740e+00 2.227790e+01 1.090556e+01 7.345100e+00 2.266572e+01 1.183415e+01 
94 941  1.904695322501976662e+01 0 0 1.541478e+01 2.001649e+00 3.466443e-01 8.228682e+00 7.678627e+00 1.707409e+01 1.346697e+01 1.041516e+01 3.611193e+01 1.156713e+01 
95 951  2.006785367533820619e+01 0 0 1.559479e+01 1.973144e+00 6.241606e-01 1.074941e+01 8.456014e+00 2.032331e+01 1.356106e+01 9.305179e+00 3.034106e+01 1.068406e+01 
96 961  1.911385402431354663e+01 0 0 1.632863e+01 2.065078e+00 5.195404e-01 1.026504e+01 5.551140e+00 2.064492e+01 1.365879e+01 1.020501e+01 3.011177e+01 1.163332e+01 
97 971  1.982926692577835226e+01 0 0 1.711953e+01 2.013324e+00 5.007680e-01 1.260546e+01 6.214085e+00 1.749448e+01 1.452855e+01 1.240205e+01 2.820939e+01 1.057760e+01 
98 981  1.947110403390810518e+01 0 0 1.784182e+01 2.148718e+00 8.977215e-01 1.339599e+01 5.273882e+00 1.626866e+01 1.707967e+01 1.163392e+01 2.699425e+01 1.031910e+01 
99 991  1.956007203884115953e+01 0 0 1.826441e+01 1.588781e+00 4.934339e-01 1.087534e+01 5.029919e+00 2.000879e+01 1.349002e+01 1.074898e+01 4.242902e+01 1.558412e+01 
100 1001  1.920342823832097068e+01 0 0 1.886518e+01 1.936190e+00 5.929077e-01 1.028680e+01 7.852943e+00 1.715833e+01 1.423881e+01 1.101145e+01 4.047490e+01 1.254534e+01 
101 1011  1.928822222171998746e+01 0 0 1.896195e+01 1.492934e+00 5.760185e-01 8.665004e+00 5.086758e+00 1.603735e+01 1.482514e+01 1.035257e+01 3.946315e+01 1.358446e+01 
102 1021  1.867425452892520354e+01 0 0 1.879129e+01 1.467158e+00 7.172181e-01 9.186074e+00 5.505936e+00 1.774468e+01 1.557981e+01 8.512236e+00 3.438586e+01 1.409948e+01 
103 1031  1.854346869324439240e+01 0 0 1.972697e+01 1.427533e+00 9.955702e-01 1.050930e+01 5.836103e+00 1.890080e+01 1.605664e+01 7.663955e+00 3.338474e+01 1.388895e+01 
104 1041  1.831281333441529924e+01 0 0 1.979480e+01 1.337704e+00 1.016702e+00 9.039010e+00 6.072448e+00 1.765647e+01 1.623315e+01 5.615581e+00 3.401668e+01 1.610405e+01 
105 1051  1.934176897795301997e+01 0 0 1.690895e+01 1.587770e+00 5.528921e-01 1.035349e+01 3.914599e+00 2.160838e+01 1.233709e+01 1.130743e+01 3.415229e+01 1.234667e+01 
106 1061  1.844033737437736775e+01 0 0 1.890505e+01 1.473753e+00 8.642860e-01 8.593439e+00 5.922644e+00 2.040158e+01 1.505395e+01 4.309488e+00 2.270934e+01 1.415422e+01 
107 1071  1.850091990775147011e+01 0 0 1.985901e+01 1.489394e+00 6.945108e-01 9.644522e+00 4.747213e+00 1.894986e+01 1.518716e+01 7.864547e+00 2.611242e+01 1.377033e+01 
108 1081  1.854408262015285658e+01 0 0 1.954774e+01 1.258000e+00 7.407671e-01 8.692952e+00 4.289021e+00 1.808308e+01 1.431797e+01 7.802551e+00 3.289333e+01 1.524469e+01 
109 1091  1.855928580998362776e+01 0 0 2.074216e+01 1.219306e+00 7.400045e-01 9.070446e+00 3.683774e+00 1.939400e+01 1.414729e+01 7.737253e+00 3.067728e+01 1.547795e+01 
110 1101  1.869091013828648329e+01 0 0 2.074958e+01 1.210863e+00 7.450036e-01 8.534680e+00 4.443446e+00 1.754938e+01 1.577796e+01 7.956561e+00 3.317766e+01 1.519768e+01 
111 1111  1.808127701026701573e+01 0 0 1.992217e+01 1.124454e+00 8.035340e-01 8.005352e+00 5.078946e+00 1.789712e+01 1.529088e+01 5.783379e+00 2.989279e+01 1.497287e+01 
112 1121  1.831335981461436901e+01 0 0 2.129533e+01 1.185934e+00 8.537932e-01 7.822371e+00 4.521599e+00 1.799411e+01 1.596736e+01 6.957546e+00 3.350655e+01 1.447827e+01 
113 1131  1.855000955950671937e+01 0 0 2.051421e+01 1.253264e+00 7.983544e-01 7.211780e+00 4.880145e+00 1.808344e+01 1.509054e+01 6.364519e+00 3.576943e+01 1.526227e+01 
114 1141  1.774962804663553229e+01 0 0 1.938890e+01 9.837621e-01 7.735742e-01 6.509932e+00 5.721362e+00 1.996421e+01 1.533999e+01 4.909863e+00 3.442690e+01 1.524759e+01 
115 1151  1.747579206643114347e+01 0 0 1.847189e+01 1.104621e+00 7.085364e-01 6.757280e+00 6.217068e+00 2.144090e+01 1.471894e+01 4.301907e+00 2.992892e+01 1.493699e+01 
116 1161  1.749040895771628001e+01 0 0 1.758118e+01 1.105614e+00 6.834364e-01 6.101697e+00 7.106244e+00 2.285280e+01 1.363408e+01 3.508596e+00 3.022826e+01 1.436714e+01 
117 1171  1.763488347913727594e+01 0 0 1.825800e+01 1.279312e+00 6.399951e-01 6.301662e+00 6.932508e+00 2.161429e+01 1.433976e+01 4.948809e+00 3.449927e+01 1.453967e+01 
118 1181  1.776895066890290309e+01 0 0 1.833924e+01 1.330341e+00 7.972626e-01 6.412396e+00 5.305038e+00 2.127716e+01 1.585013e+01 5.013507e+00 3.337767e+01 1.578768e+01 
119 1191  1.890773751630005961e+01 0 0 1.738116e+01 1.250846e+00 5.070967e-01 5.781936e+00 5.601513e+00 2.094942e+01 1.485166e+01 5.676008e+00 3.097350e+01 1.535043e+01 
120 1201  1.928426370182203442e+01 0 0 1.767546e+01 1.735807e+00 6.070797e-01 8.421246e+00 4.486381e+00 1.818114e+01 1.492599e+01 1.026844e+01 3.643939e+01 1.363856e+01 
121 1211  1.847612089743196151e+01 0 0 1.890305e+01 1.443561e+00 7.792802e-01 7.312662e+00 4.602336e+00 1.742213e+01 1.507716e+01 7.231664e+00 3.583520e+01 1.704603e+01 
122 1221  1.842075155997050828e+01 0 0 1.916659e+01 1.477128e+00 7.786490e-01 7.070114e+00 5.112326e+00 1.863747e+01 1.567358e+01 6.220852e+00 3.767681e+01 1.756318e+01 
123 1231  1.997646933672181291e+01 0 0 1.984152e+01 1.623547e+00 6.238989e-01 7.263545e+00 2.212107e+00 2.115887e+01 1.682590e+01 8.238375e+00 3.502552e+01 1.818831e+01 
124 1241  1.814477642382225042e+01 0 0 1.752272e+01 1.359175e+00 7.851337e-01 6.695410e+00 3.697731e+00 2.159128e+01 1.594339e+01 5.546922e+00 3.355109e+01 1.798117e+01 
125 1251  1.837101818386424767e+01 0 0 1.641874e+01 1.501349e+00 7.267499e-01 6.234963e+00 4.632405e+00 2.098502e+01 1.693829e+01 4.105713e+00 2.999603e+01 1.816206e+01 
126 1261  1.753124651914271581e+01 0 0 1.488878e+01 1.778857e+00 5.183226e-01 4.841253e+00 6.746949e+00 2.307377e+01 1.563921e+01 3.725418e+00 3.273764e+01 1.671097e+01 
127 1271  1.864866551894202118e+01 0 0 1.729241e+01 1.904496e+00 6.359189e-01 6.041334e+00 4.017051e+00 1.595303e+01 1.586553e+01 7.286949e+00 3.212400e+01 1.812578e+01 
128 1281  1.813652316991664648e+01 0 0 1.725659e+01 1.949405e+00 7.916031e-01 5.256814e+00 3.439294e+00 2.088543e+01 1.708826e+01 4.884445e+00 3.109071e+01 2.133009e+01 
129 1291  1.803100656966240223e+01 0 0 1.523614e+01 2.419559e+00 2.769711e-01 4.929887e+00 4.907567e+00 2.098845e+01 1.649576e+01 5.864277e+00 2.950819e+01 1.735995e+01 
130 1301  1.814175943474393193e+01 0 0 1.705051e+01 2.259511e+00 3.936020e-01 4.958733e+00 4.426054e+00 2.005802e+01 1.675706e+01 6.188480e+00 2.983611e+01 1.723122e+01 
131 1311  1.833034883303104579e+01 0 0 1.808909e+01 1.549712e+00 3.698043e-01 5.678467e+00 5.956691e+00 2.365074e+01 1.643718e+01 5.941283e+00 3.261853e+01 1.702191e+01 
132 1321  1.824183485908886837e+01 0 0 2.049192e+01 1.521690e+00 6.033130e-01 6.489273e+00 4.590033e+00 2.132453e+01 1.628695e+01 6.351893e+00 3.508378e+01 1.794461e+01 
133 1331  1.867079416205607956e+01 0 0 1.921692e+01 1.414278e+00 8.293452e-01 7.599966e+00 2.803882e+00 2.061838e+01 1.493675e+01 6.796007e+00 2.987277e+01 1.697999e+01 
134 1341  1.856386071348960343e+01 0 0 2.133670e+01 1.303216e+00 8.385091e-01 7.756553e+00 3.816047e+00 1.701991e+01 1.549036e+01 7.663304e+00 3.477669e+01 1.663944e+01 
135 1351  1.784868277137069725e+01 0 0 1.879913e+01 1.266680e+00 5.108277e-01 4.981381e+00 5.316274e+00 2.152610e+01 1.319990e+01 5.075116e+00 2.945464e+01 1.568767e+01 
136 1361  1.835693977979894598e+01 0 0 1.756070e+01 1.510096e+00 6.784759e-01 6.661033e+00 5.290863e+00 2.307815e+01 1.424362e+01 5.106203e+00 3.276090e+01 1.490908e+01 
