%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214860, 2015/07/30 21:47:28.61)
20 201  1.060969712714621416e+01 0 0 2.698890e+01 6.901351e-01 -1.606286e-01 2.629037e+01 -9.567124e+00 -1.459356e+01 4.260073e-01 -1.719334e+01 -3.930877e+01 -2.196387e+01 
21 211  1.440033242323392138e+01 0 0 2.081251e+01 3.370378e-01 9.773425e-02 1.805238e+01 -1.384490e+01 -1.065325e+01 6.551756e-01 -1.265079e+01 -2.257725e+01 -1.186257e+01 
22 221  1.089367447186980975e+01 0 0 2.065607e+01 8.682228e-01 2.523085e-01 2.331294e+01 -1.511651e+01 -5.837243e+00 4.910293e-01 -1.575887e+01 -3.967681e+01 -1.234018e+01 
23 231  1.052271090076374449e+01 0 0 2.486668e+01 8.582595e-02 -8.006958e-01 1.683580e+01 -9.848061e+00 -1.168317e+01 4.489649e-01 -2.098672e+01 -3.216088e+01 -2.844245e+00 
24 241  2.401378047804467641e+01 0 0 2.189134e+01 -1.359651e-01 1.062776e+00 1.565727e+01 -1.212544e+01 -1.259526e+01 1.121414e+00 -1.639453e+01 -2.462336e+01 -6.726866e+00 
25 251  1.904406721620278375e+01 0 0 3.462995e+01 9.982650e-02 3.978604e-01 1.886117e+01 -1.383129e+01 -2.221968e+01 8.707577e-01 -2.783169e+01 -1.458728e+01 -1.602642e+01 
26 261  3.028175186111272055e+01 0 0 1.665490e+01 3.173483e-01 1.501684e-01 1.218532e+01 -1.071928e+01 -1.857300e+01 7.525533e-02 -3.092020e+01 -2.702303e+01 2.507367e-01 
27 271  1.442879465974373332e+01 0 0 2.310253e+01 4.301939e-01 1.037965e+00 1.078980e+01 -1.286935e+01 -1.134877e+01 6.519765e-01 -1.509453e+01 -2.412264e+01 -2.332768e+00 
28 281  1.163273424655817223e+01 0 0 3.187640e+01 1.245694e+00 6.188129e-01 1.325994e+01 -1.231777e+01 -1.129484e+01 3.842686e-01 -2.955303e+01 -2.785683e+01 -4.939418e-01 
29 291  1.593981449859126087e+01 0 0 3.016748e+01 7.382983e-01 6.747229e-02 1.166774e+01 -7.635894e+00 -1.534224e+01 7.234907e-01 -3.287268e+01 -3.367930e+01 -3.350563e+00 
30 301  1.509703975273784771e+01 0 0 2.670892e+01 7.865793e-01 4.193389e-01 1.118877e+01 -8.989809e+00 -1.394283e+01 6.841957e-01 -3.118577e+01 -3.786105e+01 -8.350491e+00 
31 311  1.498925254052703160e+01 0 0 2.540640e+01 1.033293e+00 5.483716e-01 8.902811e+00 -9.044750e+00 -1.412886e+01 3.402865e-01 -3.823039e+01 -1.974207e+01 -7.272658e+00 
32 321  1.064798888816431699e+01 0 0 2.577823e+01 6.922324e-01 1.922870e-01 7.231978e+00 -9.530677e+00 -1.793321e+01 4.210837e-01 -4.185647e+01 -4.246803e+01 -8.580070e+00 
33 331  2.164209369839731067e+01 0 0 2.327870e+01 1.031224e+00 1.651984e-01 9.766868e+00 -7.727716e+00 -1.817197e+01 1.039908e+00 -2.846014e+01 -4.815883e+01 -1.081110e+01 
34 341  1.602526333477521447e+01 0 0 2.420092e+01 4.948731e-01 7.927984e-01 7.382770e+00 -3.284772e+00 -1.627201e+01 7.211195e-01 -3.319151e+01 -3.505241e+01 -1.266343e+01 
35 351  1.456203944194215438e+01 0 0 1.925327e+01 1.041720e+00 1.163325e+00 2.793682e+00 -6.622237e+00 -1.197914e+01 6.477682e-01 -2.038557e+01 -3.721596e+01 -1.426845e+01 
36 361  1.635676775651150194e+01 0 0 1.797491e+01 1.548375e+00 1.231678e+00 5.999662e+00 -9.127071e+00 -1.101650e+01 6.844400e-01 -2.690662e+01 -3.398127e+01 -2.052966e+01 
37 371  1.266444492776868458e+01 0 0 2.474968e+01 2.115594e+00 2.078940e+00 6.836522e+00 -7.566552e+00 -6.659596e+00 5.771591e-01 -1.492951e+01 -4.484550e+01 -2.448130e+01 
38 381  1.442190210039855103e+01 0 0 2.236532e+01 1.422529e+00 1.083284e+00 4.298752e+00 -1.031769e+01 -1.066568e+01 6.500705e-01 -1.371841e+01 -7.260847e+00 -1.572287e+01 
39 391  1.206640554911994734e+01 0 0 2.294905e+01 1.934495e+00 8.762486e-01 1.073774e+01 -5.198049e+00 -1.483181e+01 5.532198e-01 -2.470979e+01 -2.638667e+01 -1.638958e+01 
40 401  1.716399993093456544e+01 0 0 2.649216e+01 1.840059e+00 5.204786e-01 9.262597e+00 -2.346829e+00 -1.060538e+01 7.791182e-01 -2.474772e+01 -3.836529e+01 -6.513640e+00 
41 411  2.452707254755018340e+01 0 0 2.363877e+01 2.255927e+00 1.320447e+00 4.719711e+00 5.026485e+00 -2.586745e+00 6.884779e-01 -1.902644e+01 -4.930908e+01 -1.404371e+01 
42 421  1.861811613014904054e+01 0 0 1.705284e+01 1.827347e+00 1.250740e+00 1.330865e+00 1.162868e+00 -6.649553e+00 4.350488e-01 -2.172815e+01 -1.266033e+01 -8.148860e+00 
43 431  1.094612460964715694e+01 0 0 2.502522e+01 2.034864e+00 2.794770e-01 5.176019e+00 -2.780460e-01 -4.024988e+00 4.931158e-01 -1.456460e+01 -3.022379e+01 -3.578218e+00 
44 441  1.891721740912280225e+01 0 0 2.288131e+01 1.185246e+00 9.619834e-01 8.028030e+00 4.378966e+00 -3.082050e+00 5.909344e-01 -2.423847e+01 -2.404931e+01 -8.764259e+00 
45 451  1.924820429273388100e+01 0 0 2.282404e+01 8.942606e-01 -2.132365e-01 1.190141e+01 5.589658e-02 -1.325487e+01 8.917257e-01 -2.689360e+01 -1.704282e+01 -4.255658e+00 
46 461  1.098191715656693290e+01 0 0 1.766322e+01 1.239249e+00 1.075229e-01 3.834668e+00 1.405152e+00 -1.015017e+01 2.860432e-01 -3.402834e+00 -1.163057e+01 -8.564223e+00 
47 471  2.559238534009067578e+01 0 0 2.249302e+01 2.408198e+00 7.493957e-01 9.313696e+00 1.083333e+00 -6.375665e+00 1.267978e+00 -8.451055e+00 -4.230016e+01 -1.347682e+01 
48 481  2.643639325629360215e+01 0 0 2.219487e+01 2.780835e+00 1.130044e+00 3.960818e+00 3.878637e+00 -4.789897e+00 8.455713e-01 -7.051641e+00 -3.702666e+01 -1.494928e+01 
49 491  1.073096313884340525e+01 0 0 2.558244e+01 2.521844e+00 3.286640e-01 6.889899e+00 6.625336e+00 -1.982436e+00 2.390385e-01 -1.617470e+01 -3.325260e+01 -4.255875e+00 
50 501  1.730449370065675296e+01 0 0 2.746965e+01 2.512286e+00 -1.923741e-01 8.705511e+00 9.722995e-01 -6.559307e+00 7.360246e-01 -8.503440e+00 -3.330378e+01 -8.049648e+00 
51 511  1.111284685997746280e+01 0 0 2.524049e+01 3.097526e+00 -6.593281e-01 6.375868e+00 6.151427e+00 -5.852106e+00 3.093534e-01 -1.065724e+01 -4.295697e+01 -6.344600e+00 
52 521  1.052938871310700009e+01 0 0 2.838581e+01 2.814177e+00 -7.529318e-01 7.782287e+00 -7.641816e-01 -1.100758e+01 4.375495e-01 -1.972538e+01 -1.933497e+01 -9.534056e+00 
53 531  1.445405587566062167e+01 0 0 2.830502e+01 2.115699e+00 -3.970883e-01 4.981757e+00 2.868472e+00 -5.841056e+00 4.756777e-01 -2.209500e+01 -2.217197e+01 -5.135615e+00 
54 541  1.748917478738058762e+01 0 0 2.985947e+01 2.584337e+00 9.312259e-02 9.434149e+00 6.157728e+00 -7.267680e+00 5.470603e-01 -2.563160e+00 -2.872787e+01 -9.052586e+00 
55 551  1.653724768154070546e+01 0 0 3.420853e+01 1.804563e+00 -1.964918e-01 1.001244e+01 8.355537e-01 -1.315944e+01 7.144405e-01 -2.584588e+01 -7.545117e+00 -1.100887e+00 
56 561  1.193946561648737514e+01 0 0 2.959772e+01 1.610893e+00 -7.540005e-02 1.022492e+01 -1.180824e+00 -1.183860e+01 5.495166e-01 -2.451872e+01 -3.205572e+00 -2.386089e+00 
57 571  1.051074158173764594e+01 0 0 3.158215e+01 1.528068e+00 -8.640684e-01 1.490128e+01 1.066758e+00 -1.316139e+01 4.388135e-01 -2.691353e+01 -7.030254e+00 -3.893358e+00 
58 581  1.062683918221616075e+01 0 0 3.402824e+01 1.636432e+00 2.782788e-02 1.685991e+01 -1.043362e+00 -1.254390e+01 4.692071e-01 -2.581797e+01 -6.637554e+00 -1.122961e+01 
59 591  1.538114938449768587e+01 0 0 3.578274e+01 2.147447e+00 -2.530471e-01 1.464284e+01 -9.304847e-01 -1.252953e+01 6.997280e-01 -2.610417e+01 -1.237770e+01 -5.817428e+00 
60 601  2.436374027426052891e+01 0 0 3.448961e+01 2.611488e+00 1.385397e-01 8.436824e+00 7.474628e-01 -3.341179e+00 1.190631e+00 -2.941342e+01 -2.275830e+01 -1.716665e+01 
61 611  1.789784896928983571e+01 0 0 3.109378e+01 2.755738e+00 3.438509e-01 8.425939e+00 -7.345659e-01 -5.753527e+00 8.161910e-01 -2.467555e+01 -3.583123e+01 -1.470278e+01 
62 621  1.077091286800706449e+01 0 0 3.032069e+01 3.001416e+00 2.591280e-01 4.937884e+00 -4.093648e-01 -7.062665e+00 4.804109e-01 -1.498880e+01 -3.300403e+01 -1.481994e+01 
63 631  1.044431298592736823e+01 0 0 3.417587e+01 3.081514e+00 -7.357047e-02 5.611598e+00 9.727516e-01 -4.191948e+00 3.939842e-01 -2.176119e+01 -3.161534e+01 -1.166214e+01 
64 641  1.053892375277411730e+01 0 0 3.312324e+01 3.116982e+00 -3.409887e-01 7.538106e+00 -2.411130e-01 -5.939693e+00 4.351120e-01 -3.467748e+01 -1.420240e+01 -1.420622e+01 
65 651  1.416676611522266072e+01 0 0 3.286061e+01 2.872381e+00 -9.701762e-01 7.968910e+00 6.403700e-02 -5.792650e+00 6.458860e-01 -4.448573e+01 -1.611670e+01 -1.163913e+01 
66 661  1.089545793084989711e+01 0 0 3.520711e+01 2.839545e+00 -7.906652e-01 9.629476e+00 -3.912908e+00 -7.106740e+00 4.077094e-01 -2.715728e+01 -2.528129e+01 -1.814399e+01 
67 671  1.446057910963291171e+01 0 0 3.506069e+01 3.005534e+00 -3.292110e-01 9.540302e+00 -8.528340e-01 -4.315448e+00 6.591997e-01 -3.030765e+01 -1.161749e+01 -1.188991e+01 
68 681  1.185014836343506062e+01 0 0 3.219693e+01 3.528351e+00 2.464064e-01 8.420306e+00 2.478383e+00 -2.920855e+00 3.097947e-01 -3.142462e+01 -2.662121e+01 -1.762067e+01 
69 691  1.058255779241699024e+01 0 0 3.261614e+01 2.776048e+00 -1.170763e-03 8.138254e+00 3.653401e-01 -1.381369e+00 4.584703e-01 -3.796953e+01 -1.650702e+01 -8.214152e+00 
70 701  1.106621974500297156e+01 0 0 3.008617e+01 3.278387e+00 4.361813e-01 7.484935e+00 -9.966808e-02 -1.132574e+00 5.018503e-01 -3.166208e+01 -1.724530e+01 -1.102928e+01 
71 711  1.462028351933369308e+01 0 0 3.051284e+01 3.178461e+00 -1.607836e-01 7.679429e+00 1.880523e+00 -1.460884e+00 5.737295e-01 -3.209967e+01 -2.213218e+01 -5.711621e+00 
72 721  1.756265370701347095e+01 0 0 3.050119e+01 2.829803e+00 1.467287e-01 7.991436e+00 5.826604e-01 2.382360e-01 7.372793e-01 -3.589192e+01 -1.971286e+01 -1.438433e+01 
73 731  1.085450969670320909e+01 0 0 2.933660e+01 2.619897e+00 -1.763105e-01 6.354090e+00 1.402503e+00 -2.377537e+00 3.529887e-01 -3.759697e+01 -1.344271e+01 -1.024149e+01 
74 741  1.071907507474892896e+01 0 0 2.848558e+01 2.658314e+00 3.363784e-01 7.147504e+00 7.981194e-01 9.721715e-01 3.831658e-01 -4.196632e+01 -1.983054e+01 -1.390493e+01 
75 751  1.093069661561566974e+01 0 0 2.635296e+01 2.587904e+00 -8.615976e-02 8.559256e+00 2.642498e+00 -4.384802e+00 4.134820e-01 -3.817051e+01 -2.146623e+01 -1.251221e+01 
76 761  1.417852800893784249e+01 0 0 2.645122e+01 2.882891e+00 2.044685e-01 1.105883e+01 2.214861e+00 -1.555723e+00 3.021953e-01 -4.214077e+01 -2.325192e+01 -1.138373e+01 
77 771  1.170921900230844592e+01 0 0 2.521392e+01 2.454899e+00 -1.746187e-01 1.104057e+01 4.510128e-01 -1.030843e+00 5.275481e-01 -4.687020e+01 -2.422687e+01 -9.404174e+00 
78 781  1.913318954711844455e+01 0 0 2.346945e+01 1.845226e+00 -3.038268e-01 1.104610e+01 5.985232e+00 -3.035769e+00 6.492566e-01 -4.399340e+01 -1.762680e+01 -8.022608e+00 
79 791  1.535708550009275264e+01 0 0 2.312686e+01 2.420652e+00 -3.350042e-01 1.138968e+01 3.242688e+00 -3.004205e+00 5.878578e-01 -4.834077e+01 -5.295777e+00 -2.304260e+00 
80 801  1.961281489185338600e+01 0 0 2.559649e+01 3.113996e+00 -4.536989e-01 7.760662e+00 6.824474e+00 -5.764350e-01 1.961288e-01 -3.900327e+01 -1.836203e+01 -2.874206e+00 
81 811  1.206625021768101824e+01 0 0 2.824293e+01 2.686370e+00 -5.252402e-01 1.121350e+01 7.641744e+00 -8.746646e-02 2.564684e-01 -4.107259e+01 -7.132679e+00 -9.541211e+00 
82 821  1.492188747838902607e+01 0 0 2.825831e+01 2.835464e+00 -6.403335e-01 6.949908e+00 2.209315e+00 -6.530134e+00 5.610578e-01 -3.742512e+01 -9.747236e+00 -9.663614e+00 
83 831  1.598268539759402529e+01 0 0 3.144423e+01 2.649051e+00 -3.491129e-01 9.555646e+00 3.898971e-01 -4.164058e+00 7.098567e-01 -3.319633e+01 -2.161736e+01 -1.176380e+01 
84 841  1.072435529681461830e+01 0 0 3.546889e+01 3.709887e+00 5.502248e-02 6.559220e+00 2.975573e+00 -3.978214e-01 3.118282e-01 -4.281024e+01 -2.363863e+01 -1.385483e+01 
85 851  1.112081482919571584e+01 0 0 3.034425e+01 2.883245e+00 -5.587430e-01 9.412041e+00 -8.319284e-02 -3.723848e+00 5.070323e-01 -3.797400e+01 -1.896566e+01 -1.122576e+01 
86 861  1.081296822112273048e+01 0 0 3.139237e+01 3.047460e+00 -4.206342e-01 1.084674e+01 2.052036e+00 -1.486895e+00 4.362153e-01 -2.865243e+01 -2.136859e+01 -1.051788e+01 
87 871  1.137678335377052541e+01 0 0 3.308981e+01 3.019723e+00 -3.065931e-01 1.027049e+01 1.583266e-01 -4.574003e+00 5.199948e-01 -2.895544e+01 -1.045401e+01 -1.014736e+01 
88 881  1.256904165181250121e+01 0 0 3.440756e+01 3.201969e+00 -1.409548e-01 1.034186e+01 1.354999e+00 -4.338068e+00 5.338677e-01 -2.469237e+01 -1.410559e+01 -6.761881e+00 
89 891  1.048719984851485165e+01 0 0 3.559049e+01 3.292133e+00 -5.325556e-01 1.209673e+01 2.463512e+00 -4.679373e+00 4.048701e-01 -3.261908e+01 -1.787924e+01 -8.972572e+00 
90 901  1.161896653864306650e+01 0 0 3.340172e+01 2.981822e+00 -5.212487e-01 1.429344e+01 2.784407e+00 -4.021082e+00 4.687983e-01 -3.098815e+01 -1.906148e+01 -9.253741e+00 
91 911  1.328544281978256514e+01 0 0 3.143547e+01 3.170726e+00 -8.228665e-01 1.119577e+01 -1.047152e+00 -5.936618e+00 6.092534e-01 -4.002493e+01 -1.270280e+01 -1.367481e+01 
92 921  1.304899754014347657e+01 0 0 3.733996e+01 2.926620e+00 -4.737222e-01 1.386702e+01 -2.185167e+00 -1.015023e+01 5.992721e-01 -3.876119e+01 -6.336383e+00 -8.657607e+00 
93 931  1.154145890357647097e+01 0 0 3.478062e+01 3.248334e+00 -7.157290e-01 1.136454e+01 -2.843564e+00 -7.846745e+00 3.874287e-01 -2.822108e+01 -2.085464e+01 -1.394580e+01 
94 941  1.176578410308893829e+01 0 0 3.552909e+01 3.298164e+00 -5.296410e-01 1.332429e+01 -8.622759e-01 -7.562074e+00 5.415565e-01 -2.843994e+01 -1.326232e+01 -1.191073e+01 
95 951  1.106242742249295752e+01 0 0 3.333143e+01 3.025898e+00 -7.394626e-01 1.275266e+01 -7.465881e-01 -5.045817e+00 5.038453e-01 -3.033978e+01 -2.763886e+01 -1.230445e+01 
96 961  1.056073448685712535e+01 0 0 3.343997e+01 3.320013e+00 -5.121874e-01 1.476341e+01 2.885843e+00 -4.500923e+00 4.084521e-01 -3.266834e+01 -2.055841e+01 -8.409063e+00 
97 971  1.051765268183887159e+01 0 0 3.336592e+01 3.468908e+00 -5.889599e-01 1.439702e+01 -3.648669e-01 -7.683452e+00 4.465204e-01 -2.296972e+01 -1.888863e+01 -8.058188e+00 
98 981  1.198136620634612193e+01 0 0 3.079892e+01 3.076067e+00 -7.207724e-01 1.228635e+01 3.903759e+00 -5.828919e+00 3.098713e-01 -2.634471e+01 -1.291858e+01 -8.911530e+00 
99 991  1.079405116702053569e+01 0 0 3.154288e+01 3.438382e+00 -4.933660e-01 1.153092e+01 1.268237e+00 -4.453157e+00 4.567148e-01 -2.091957e+01 -2.619959e+01 -6.112671e+00 
100 1001  1.058301044495996734e+01 0 0 2.973821e+01 3.080156e+00 -5.491291e-02 9.473995e+00 5.659851e-01 -3.678260e+00 4.051325e-01 -2.567560e+01 -2.738061e+01 -1.197835e+01 
101 1011  1.498973639233688004e+01 0 0 3.181077e+01 3.794190e+00 8.431517e-02 1.038327e+01 2.754573e-02 -2.929848e+00 6.823032e-01 -1.693168e+01 -2.903758e+01 -9.750033e+00 
102 1021  1.051934945754399919e+01 0 0 2.807861e+01 3.040799e+00 -3.667794e-01 1.308043e+01 3.665999e+00 -4.933411e+00 3.901254e-01 -1.055574e+01 -2.303925e+01 -1.063693e+01 
103 1031  1.056765607309549360e+01 0 0 2.583871e+01 2.815763e+00 -1.192696e-01 9.559331e+00 6.437285e-01 -6.726330e+00 4.042611e-01 -1.533848e+01 -2.300498e+01 -1.449242e+01 
104 1041  1.231225855082137421e+01 0 0 2.473542e+01 3.288413e+00 -2.945106e-04 1.203513e+01 4.118135e+00 -1.909742e+00 4.627718e-01 -1.379887e+01 -3.466481e+01 -8.943965e+00 
105 1051  1.044058179632154904e+01 0 0 2.494914e+01 3.442239e+00 5.094208e-01 1.048519e+01 8.190326e+00 -5.740969e-01 2.883725e-01 -1.219146e+00 -3.712590e+01 -7.611688e+00 
106 1061  1.467152869060304177e+01 0 0 2.585884e+01 3.183504e+00 -5.352681e-01 8.803669e+00 8.825930e+00 4.017798e-01 3.907042e-01 -6.306236e+00 -3.902081e+01 -8.193443e+00 
107 1071  1.267444267869011121e+01 0 0 2.430408e+01 2.903523e+00 -7.460848e-01 1.214010e+01 3.876608e+00 -5.065846e+00 4.817387e-01 -8.957584e+00 -3.511082e+01 -8.545497e+00 
108 1081  1.046111347297196659e+01 0 0 2.471776e+01 2.695139e+00 -3.773650e-01 1.465815e+01 2.014772e-01 -4.918423e+00 4.488193e-01 -1.305680e+01 -3.533807e+01 -9.838268e+00 
109 1091  1.043469422094633003e+01 0 0 2.231363e+01 2.776213e+00 2.249692e-02 1.375924e+01 5.348593e+00 -5.938129e-01 3.428792e-01 -1.110109e+01 -4.569032e+01 -8.379981e+00 
110 1101  1.046518244514702189e+01 0 0 1.983889e+01 2.978474e+00 -4.945723e-01 1.410251e+01 5.165735e+00 1.114372e+00 3.423390e-01 -1.329493e+00 -5.402311e+01 -7.353502e+00 
111 1111  1.042864574361432872e+01 0 0 1.724307e+01 3.082681e+00 3.672346e-01 1.626426e+01 4.063258e+00 9.938310e-01 2.694836e-01 -5.640961e+00 -4.477428e+01 -5.933412e+00 
112 1121  1.173280875034435589e+01 0 0 2.126914e+01 2.612595e+00 -2.667923e-01 1.254197e+01 5.224183e+00 -2.432712e+00 4.237470e-01 -1.888385e+01 -1.861991e+01 -8.110744e+00 
113 1131  1.103397688776234808e+01 0 0 2.186077e+01 2.980993e+00 -3.799616e-01 1.368700e+01 1.167894e+00 -5.150951e+00 4.770075e-01 -1.355691e+01 -2.108336e+01 -2.121077e+00 
114 1141  1.095385512672534922e+01 0 0 2.389751e+01 2.563140e+00 -5.341983e-01 1.411747e+01 4.752251e-01 -8.189197e+00 3.927606e-01 -1.374405e+01 -2.535749e+01 -4.011639e+00 
115 1151  1.318927931872799952e+01 0 0 2.246170e+01 3.029424e+00 4.249216e-02 1.482007e+01 2.261161e+00 -4.512055e+00 5.405268e-01 -1.846727e+01 -2.456543e+01 -2.167218e+00 
116 1161  1.044069873242211344e+01 0 0 2.370423e+01 2.706556e+00 -2.800744e-03 1.329274e+01 3.226731e+00 -6.701088e+00 3.826203e-01 -1.797944e+01 -1.970696e+01 -4.476538e+00 
117 1171  1.071417372432817494e+01 0 0 2.499555e+01 3.074615e+00 5.623847e-02 1.309689e+01 1.556294e+00 -7.233901e+00 3.794372e-01 -2.480762e+01 -2.903004e+01 -7.728110e+00 
118 1181  1.123900558327052046e+01 0 0 2.584176e+01 2.724025e+00 2.117804e-01 1.655421e+01 -5.836969e-01 -6.733782e+00 3.952206e-01 -2.221142e+01 -1.630820e+01 -7.894507e+00 
119 1191  1.071884352901017579e+01 0 0 1.956269e+01 2.452063e+00 -8.261947e-02 1.713328e+01 9.820848e-01 -5.367517e+00 4.611275e-01 -1.887184e+01 -2.715592e+01 -4.503854e+00 
120 1201  1.045647710020523036e+01 0 0 1.920726e+01 2.266421e+00 8.069288e-02 1.598579e+01 1.404263e+00 -5.158052e+00 3.997229e-01 -2.154983e+01 -2.807466e+01 -8.340985e+00 
121 1211  1.114312561250019584e+01 0 0 2.379331e+01 2.926921e+00 -3.593208e-02 1.746334e+01 2.937943e+00 -7.252934e+00 4.439532e-01 -1.850554e+01 -2.807873e+01 -1.853193e+00 
122 1221  1.087910662375310444e+01 0 0 1.996234e+01 2.410422e+00 -5.373261e-02 1.610778e+01 -4.284320e-02 -7.383671e+00 4.087256e-01 -2.497511e+01 -2.907627e+01 -6.849161e+00 
123 1231  1.048585826601173032e+01 0 0 1.923589e+01 2.846681e+00 -4.152296e-02 1.509160e+01 1.629990e+00 -4.829535e+00 4.211290e-01 -1.438948e+01 -3.269423e+01 -3.262966e+00 
124 1241  1.053272804756211123e+01 0 0 2.084346e+01 2.530673e+00 -3.399497e-01 1.373219e+01 3.838816e+00 -6.804036e+00 3.885891e-01 -2.302862e+01 -2.077098e+01 -2.588742e+00 
125 1251  1.043024042540077900e+01 0 0 2.042227e+01 2.693812e+00 7.645106e-02 1.417839e+01 3.932578e+00 -5.779294e+00 3.648144e-01 -1.759432e+01 -2.303269e+01 -3.992830e+00 
126 1261  1.046344295213392606e+01 0 0 2.390310e+01 2.692739e+00 5.678570e-02 1.496270e+01 1.607001e+00 -5.790116e+00 4.186042e-01 -2.220184e+01 -1.830319e+01 -2.077601e+00 
127 1271  1.255969375720663983e+01 0 0 2.484685e+01 2.918360e+00 -3.220092e-02 1.546147e+01 2.004621e+00 -6.108552e+00 5.253071e-01 -2.450213e+01 -1.989720e+01 -2.152127e+00 
128 1281  1.065860865783099953e+01 0 0 2.604806e+01 3.106799e+00 1.041062e-01 1.499950e+01 2.382502e+00 -6.118962e+00 4.230220e-01 -2.839537e+01 -1.459875e+01 -9.352961e-01 
129 1291  1.042506597577398431e+01 0 0 1.737898e+01 2.663231e+00 9.129206e-02 1.386421e+01 4.919534e+00 -3.878003e+00 3.150346e-01 -1.813796e+01 -2.452596e+01 -3.241542e+00 
130 1301  1.049627518843065133e+01 0 0 2.254708e+01 2.810686e+00 -1.382829e-01 1.406170e+01 3.696403e+00 -5.013850e+00 3.593669e-01 -2.381207e+01 -1.472748e+01 -1.736162e+00 
131 1311  1.061079558950678248e+01 0 0 2.389637e+01 2.799548e+00 -1.759048e-01 1.461275e+01 7.456763e-01 -9.289264e+00 4.038563e-01 -2.799151e+01 -1.369090e+01 -2.368354e+00 
