%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214782, 2015/07/31 3:35:56.83)
44 441 5.728877e+00 2.209093e+01  1.253652754463523600e+01  1.883994489238924785e+01  2.722068829941321155e+01  6.446010967390512292e+01
45 451 5.752834e+00 2.201951e+01  1.253652754463523600e+01  1.864765967469413255e+01  2.997969301909128603e+01  1.478219348385876515e+02
46 461 5.335746e+00 2.211597e+01  1.253652754463523600e+01  1.732473633543053992e+01  2.050717733951383792e+01  8.844392782632610306e+01
47 471 5.203469e+00 2.209005e+01  1.253652754463523600e+01  1.773339364326112388e+01  2.651538224024980650e+01  1.911709321798185192e+04
48 481 5.008350e+00 2.206635e+01  1.253652754463523600e+01  1.811879811091788639e+01  2.333376893275843145e+01  7.242862202553988027e+01
49 491 4.481160e+00 2.189323e+01  1.253652754463523600e+01  1.723492482592470409e+01  2.074521353204269758e+01  1.455885450743771798e+03
50 501 4.281383e+00 2.151377e+01  1.253652754463523600e+01  1.772704158946193687e+01  2.221474276104747858e+01  1.374634288147437360e+02
51 511 3.885770e+00 2.164198e+01  1.253652754463523600e+01  1.757682876671375283e+01  1.960790499432601308e+01  5.846425670497993110e+01
52 521 3.646845e+00 2.163096e+01  1.253652754463523600e+01  1.864625646274959081e+01  2.840989830428073049e+01  8.271726022603147044e+01
53 531 3.222288e+00 2.171415e+01  1.253652754463523600e+01  1.757950509415552887e+01  2.532783275952568403e+01  2.680471479242272537e+01
54 541 3.090412e+00 2.194367e+01  1.253652754463523600e+01  1.725516824758753032e+01  1.992196121771508999e+01  3.953622904139133709e+01
55 551 2.807205e+00 2.186927e+01  1.253652754463523600e+01  1.756482239550866709e+01  2.376453763557623944e+01  5.954461148247695235e+01
56 561 2.607184e+00 2.161672e+01  1.253652754463523600e+01  1.680009024648963845e+01  1.810861700780724348e+01  3.985303983037846365e+01
57 571 2.664784e+00 2.086042e+01  1.253652754463523600e+01  1.694299234789019692e+01  2.034902845262505622e+01  2.256186042309154232e+02
58 581 2.292507e+00 2.061607e+01  1.253652754463523600e+01  1.711907077382963749e+01  2.022288783267056900e+01  7.093503120317853927e+01
59 591 2.072388e+00 2.048045e+01  1.253652754463523600e+01  1.688580155436950747e+01  1.747008463441887471e+01  7.966525966125502123e+01
60 601 1.902589e+00 1.984502e+01  1.253652754463523600e+01  1.710299850772475239e+01  1.908265875032234860e+01  2.595717899562233555e+01
61 611 1.810552e+00 1.980549e+01  1.253652754463523600e+01  1.660912805378719170e+01  1.738001163448334196e+01  2.125582294652135928e+01
62 621 1.809392e+00 1.961206e+01  1.253652754463523600e+01  1.653957296845652891e+01  1.842112599321226440e+01  2.268772983593794734e+01
63 631 1.817604e+00 2.017908e+01  1.253652754463523600e+01  1.637284558544586588e+01  1.943996591009808128e+01  3.458596371217527832e+01
64 641 1.643984e+00 1.972952e+01  1.253652754463523600e+01  1.669703493636135505e+01  1.918457927577330935e+01  2.245182321010009829e+01
65 651 1.625177e+00 2.026279e+01  1.253652754463523600e+01  1.691439903487510321e+01  1.779840096857471465e+01  2.728448735700604288e+01
66 661 1.427606e+00 2.037974e+01  1.253652754463523600e+01  1.668891831826811512e+01  1.816091543139989994e+01  2.207680253622411470e+01
67 671 1.339002e+00 2.038324e+01  1.253652754463523600e+01  1.657507498121460543e+01  1.697177677420750541e+01  2.200408841722082087e+01
68 681 1.308289e+00 2.064878e+01  1.253652754463523600e+01  1.636650476050799341e+01  1.709425355400848190e+01  2.002810674001777613e+01
69 691 1.377114e+00 2.158423e+01  1.253652754463523600e+01  1.604935402772934339e+01  1.696343104174150795e+01  1.933741604441473783e+01
70 701 1.498494e+00 2.196026e+01  1.253652754463523600e+01  1.601580989307151626e+01  1.635486845350421703e+01  1.973214337183544487e+01
71 711 1.620814e+00 2.184315e+01  1.253652754463523600e+01  1.613621062941399131e+01  1.682068979842308920e+01  1.780724111794162212e+01
72 721 1.568634e+00 2.190088e+01  1.253652754463523600e+01  1.606234082077860847e+01  1.838335222943938163e+01  2.655740773935262666e+01
73 731 1.469415e+00 2.210629e+01  1.253652754463523600e+01  1.586897333163136281e+01  1.820381781333252036e+01  3.192916049140752222e+01
74 741 1.414872e+00 2.203477e+01  1.253652754463523600e+01  1.590242158416548079e+01  1.663281578556252782e+01  2.397228635670398944e+01
75 751 1.489730e+00 2.207011e+01  1.253652754463523600e+01  1.568573244828799496e+01  1.702628064303144484e+01  2.266934636511671641e+01
76 761 1.609259e+00 2.197668e+01  1.253652754463523600e+01  1.569599931712026830e+01  1.708069495066384746e+01  2.610701455116995717e+01
77 771 1.675572e+00 2.170213e+01  1.253652754463523600e+01  1.562240015630315604e+01  1.655533019449329046e+01  2.522800553337568630e+01
78 781 1.674525e+00 2.159761e+01  1.253652754463523600e+01  1.524669849475241534e+01  1.785443345957055072e+01  2.021341582072047416e+01
79 791 1.571978e+00 2.187024e+01  1.253652754463523600e+01  1.522055172081644336e+01  1.705958793192461442e+01  2.311478190392111642e+01
80 801 1.535478e+00 2.228010e+01  1.253652754463523600e+01  1.535657539049974929e+01  1.563746041272377951e+01  2.615133747471407943e+01
81 811 1.664378e+00 2.237989e+01  1.253652754463523600e+01  1.513114020245028435e+01  1.676567768987195706e+01  2.440373322272373358e+01
82 821 1.744041e+00 2.286169e+01  1.253652754463523600e+01  1.491573885290125290e+01  1.599712427151974126e+01  6.070434455889121494e+01
83 831 2.048621e+00 2.278420e+01  1.253652754463523600e+01  1.498949828570746234e+01  1.526565683205501145e+01  1.847182415103302944e+01
84 841 2.314573e+00 2.277919e+01  1.253652754463523600e+01  1.512482400025535156e+01  1.832608312876369894e+01  6.982328991007987895e+01
85 851 2.577932e+00 2.260254e+01  1.253652754463523600e+01  1.487418969274511227e+01  1.668124817834295470e+01  7.462717510342697835e+01
86 861 2.690648e+00 2.262876e+01  1.253652754463523600e+01  1.493541927155307825e+01  2.015427139215458396e+01  1.130599017334272816e+02
87 871 2.937401e+00 2.265070e+01  1.253652754463523600e+01  1.475018101419441408e+01  1.897978327568838353e+01  1.365170524894641630e+02
88 881 2.855017e+00 2.246706e+01  1.253652754463523600e+01  1.484661071025523249e+01  1.668107405815898758e+01  4.197690500420016235e+01
89 891 2.919984e+00 2.242078e+01  1.253652754463523600e+01  1.490265665010267959e+01  2.221979516384174502e+01  4.686934333217131154e+01
90 901 2.946486e+00 2.237636e+01  1.253652754463523600e+01  1.501127247746973126e+01  1.740706508055628632e+01  1.832234729348954488e+03
91 911 2.667413e+00 2.218082e+01  1.253652754463523600e+01  1.501541071003036087e+01  1.935396618154119608e+01  3.642300540718797919e+01
92 921 2.712966e+00 2.208698e+01  1.253652754463523600e+01  1.518506430026828546e+01  1.773655214016840276e+01  3.286848973362692305e+01
93 931 2.615845e+00 2.236033e+01  1.253652754463523600e+01  1.502422408563588974e+01  2.389117702258422327e+01  1.104613849997932107e+02
94 941 2.602845e+00 2.303362e+01  1.253652754463523600e+01  1.465813567788830341e+01  2.163524897822502879e+01  4.595504798968592297e+01
95 951 2.594982e+00 2.318769e+01  1.253652754463523600e+01  1.475515226903696941e+01  2.251492990421494511e+01  1.719847429044371552e+02
96 961 2.786978e+00 2.524001e+01  1.253652754463523600e+01  1.478026748217010855e+01  1.624220487515380285e+01  1.169759467511719464e+02
97 971 3.120185e+00 2.676994e+01  1.253652754463523600e+01  1.466883765563826891e+01  1.553529651440068271e+01  2.619837751123356284e+01
98 981 3.175127e+00 2.789798e+01  1.253652754463523600e+01  1.464049918590562882e+01  1.727053859136789882e+01  1.141081073623583251e+02
99 991 2.988086e+00 2.767316e+01  1.253652754463523600e+01  1.467481644538527696e+01  1.759649117453634659e+01  2.240046203922939867e+02
100 1001 2.947768e+00 2.798865e+01  1.253652754463523600e+01  1.463578409074618669e+01  1.959102499422910526e+01  1.060899904084228780e+02
101 1011 3.029380e+00 2.924567e+01  1.253652754463523600e+01  1.483652464405908944e+01  1.660910709780520023e+01  1.971421069063677294e+02
102 1021 3.008256e+00 2.958712e+01  1.253652754463523600e+01  1.474732127187422570e+01  2.414327428391813868e+01  1.332925966958742947e+02
103 1031 3.016137e+00 3.052638e+01  1.253652754463523600e+01  1.470892754899002242e+01  1.674691259520783859e+01  4.864962009697717349e+01
104 1041 3.336304e+00 3.261109e+01  1.253652754463523600e+01  1.458315970155725871e+01  1.577659046710167701e+01  2.431820415230954424e+01
105 1051 3.504680e+00 3.298243e+01  1.253652754463523600e+01  1.538482781965548973e+01  1.888830990112641217e+01  1.096923768292068786e+02
106 1061 3.361521e+00 3.307411e+01  1.253652754463523600e+01  1.505866312344643987e+01  1.725225461713452546e+01  7.382256369129090956e+01
107 1071 3.358308e+00 3.397449e+01  1.253652754463523600e+01  1.473189850237103116e+01  1.629135279141807402e+01  2.520654026818622384e+01
108 1081 3.567502e+00 3.402169e+01  1.253652754463523600e+01  1.531536861786377912e+01  1.679758939304172216e+01  2.503763467821000575e+02
109 1091 3.574397e+00 3.351057e+01  1.253652754463523600e+01  1.510123040008862105e+01  2.239062650958668854e+01  2.708886459046087580e+01
110 1101 3.757189e+00 3.476724e+01  1.253652754463523600e+01  1.461568777047009604e+01  1.622559271748545839e+01  2.320566521456967735e+01
111 1111 3.807776e+00 3.482977e+01  1.253652754463523600e+01  1.530307998720705065e+01  1.649574048786207925e+01  2.963123725773315087e+01
112 1121 3.834121e+00 3.480364e+01  1.253652754463523600e+01  1.510105041763367950e+01  1.979372886879928473e+01  1.218406206198984592e+03
113 1131 4.027082e+00 3.484443e+01  1.253652754463523600e+01  1.540588830645185148e+01  2.085404360577498650e+01  1.318168872851034337e+02
114 1141 3.855381e+00 3.516639e+01  1.253652754463523600e+01  1.526287406831508697e+01  1.726173361181430721e+01  5.630349077334734176e+01
115 1151 3.562296e+00 3.473650e+01  1.253652754463523600e+01  1.541074927883368773e+01  2.517991755295103218e+01  1.155473297244016067e+02
116 1161 3.312184e+00 3.453031e+01  1.253652754463523600e+01  1.598543535308204611e+01  1.824404704289607793e+01  2.286478192377091645e+01
117 1171 3.014421e+00 3.428357e+01  1.253652754463523600e+01  1.582187145460202338e+01  2.043218668075472522e+01  2.508732675510220389e+01
118 1181 2.864233e+00 3.425018e+01  1.253652754463523600e+01  1.520141626289551873e+01  1.783193691222955835e+01  2.150883977856285512e+01
119 1191 2.775841e+00 3.453880e+01  1.253652754463523600e+01  1.509771565087572220e+01  2.146210832080384989e+01  3.627006945893924694e+01
120 1201 2.724346e+00 3.442874e+01  1.253652754463523600e+01  1.504404208451759040e+01  1.562994212465989463e+01  1.956484589399414631e+01
121 1211 2.759828e+00 3.446123e+01  1.253652754463523600e+01  1.476757334774971042e+01  2.126766240703561550e+01  4.908783164805571886e+01
122 1221 2.687273e+00 3.445180e+01  1.253652754463523600e+01  1.490039150322314754e+01  1.606660176328273337e+01  1.274910790600612387e+02
123 1231 2.647701e+00 3.501386e+01  1.253652754463523600e+01  1.549387911429441367e+01  1.850143381089337069e+01  4.177155388671882719e+01
124 1241 2.476695e+00 3.545652e+01  1.253652754463523600e+01  1.545358183772852634e+01  1.774925154105502401e+01  2.848962640174384120e+01
125 1251 2.313472e+00 3.514772e+01  1.253652754463523600e+01  1.500343281107206295e+01  1.684342434107449549e+01  2.430460554309954802e+01
126 1261 2.309721e+00 3.471416e+01  1.253652754463523600e+01  1.461872066967852390e+01  1.560334361984755702e+01  3.643811626584869856e+01
127 1271 2.137503e+00 3.484569e+01  1.253652754463523600e+01  1.463328033070534140e+01  1.529886390382289107e+01  3.645991508409485959e+01
128 1281 2.063499e+00 3.537651e+01  1.253652754463523600e+01  1.449414482500514545e+01  1.522816759497923655e+01  2.973359613893018505e+01
129 1291 1.925079e+00 3.555642e+01  1.253652754463523600e+01  1.468170947601541698e+01  1.534871957706339529e+01  3.002353928350988355e+01
130 1301 1.788774e+00 3.551445e+01  1.253652754463523600e+01  1.487479588956336229e+01  1.578462853904472318e+01  2.034794524011509509e+01
131 1311 1.677808e+00 3.575918e+01  1.253652754463523600e+01  1.466870507134383494e+01  1.505929744738351062e+01  1.752240660623026258e+01
132 1321 1.582991e+00 3.585427e+01  1.253652754463523600e+01  1.476225782590139346e+01  1.519456209810279645e+01  2.226869120297441285e+01
133 1331 1.477566e+00 3.607583e+01  1.253652754463523600e+01  1.467570105983074136e+01  1.524181013723180378e+01  1.909402942708199902e+01
134 1341 1.323548e+00 3.618043e+01  1.253652754463523600e+01  1.471779964734528257e+01  1.509734267928086382e+01  2.336560412197907155e+01
135 1351 1.312834e+00 3.693520e+01  1.253652754463523600e+01  1.461005939437612078e+01  1.489285460502251546e+01  1.958716795927751164e+01
136 1361 1.243630e+00 3.708843e+01  1.253652754463523600e+01  1.469588231727446725e+01  1.487776702184993738e+01  1.564382386099531708e+01
137 1371 1.151741e+00 3.772648e+01  1.253652754463523600e+01  1.465424059422062264e+01  1.491351822571478358e+01  1.677079603316810008e+01
138 1381 1.103506e+00 3.790059e+01  1.253652754463523600e+01  1.463679787829122958e+01  1.478539269928520739e+01  1.537780088661843614e+01
139 1391 1.172474e+00 3.786456e+01  1.253652754463523600e+01  1.451021083523699140e+01  1.479914262041022610e+01  1.497604657595445410e+01
140 1401 1.249557e+00 3.904402e+01  1.253652754463523600e+01  1.456527555003598096e+01  1.463555748341362417e+01  1.522774695465474970e+01
141 1411 1.258632e+00 3.990261e+01  1.253652754463523600e+01  1.457110273338632034e+01  1.466860362223919623e+01  1.876213255318995010e+01
142 1421 1.200485e+00 3.958601e+01  1.253652754463523600e+01  1.469297424403572627e+01  1.481081682844810388e+01  1.733914770867616539e+01
143 1431 1.158377e+00 4.076618e+01  1.253652754463523600e+01  1.451663458007451801e+01  1.471244018579458235e+01  1.527736118236277463e+01
144 1441 1.205647e+00 4.113115e+01  1.253652754463523600e+01  1.445186118607486492e+01  1.469482416327496210e+01  1.588366666087402734e+01
145 1451 1.267423e+00 4.106374e+01  1.253652754463523600e+01  1.448024838983332607e+01  1.476737138508490332e+01  1.494092178757547273e+01
146 1461 1.307403e+00 4.076656e+01  1.253652754463523600e+01  1.445090811012857834e+01  1.493416152009477749e+01  2.017612577474690383e+01
147 1471 1.261182e+00 4.080381e+01  1.253652754463523600e+01  1.438117777941388375e+01  1.494160969054950172e+01  1.713835358181243507e+01
148 1481 1.253222e+00 4.067841e+01  1.253652754463523600e+01  1.444942426852743544e+01  1.465665204454157688e+01  1.631948730571761175e+01
149 1491 1.282577e+00 4.116921e+01  1.253652754463523600e+01  1.431448948050895176e+01  1.452108961913717522e+01  1.522723026652523082e+01
150 1501 1.264194e+00 4.102978e+01  1.253652754463523600e+01  1.434950623976684270e+01  1.507236955592492045e+01  1.876167186715808910e+01
151 1511 1.365988e+00 4.280481e+01  1.253652754463523600e+01  1.426798109035266471e+01  1.452788691487490880e+01  2.272122239971265145e+01
152 1521 1.265307e+00 4.328862e+01  1.253652754463523600e+01  1.431927434103461927e+01  1.496590890387443551e+01  1.749846386950039445e+01
153 1531 1.174125e+00 4.400260e+01  1.253652754463523600e+01  1.437708543565691777e+01  1.451109355172541981e+01  1.844149397443682403e+01
154 1541 1.118286e+00 4.391824e+01  1.253652754463523600e+01  1.451282431451219956e+01  1.472649304290098904e+01  1.538959335085040259e+01
155 1551 1.032509e+00 4.394776e+01  1.253652754463523600e+01  1.431571149346938832e+01  1.468228834295477014e+01  1.523217458346837638e+01
156 1561 1.002538e+00 4.381731e+01  1.253652754463523600e+01  1.426042992876332427e+01  1.443180643525899143e+01  1.500761410178720645e+01
157 1571 9.527225e-01 4.430785e+01  1.253652754463523600e+01  1.419537746523296562e+01  1.445310305496911063e+01  1.599032272449937686e+01
158 1581 8.898124e-01 4.488282e+01  1.253652754463523600e+01  1.420115655546310407e+01  1.436688664513848757e+01  1.453376907266609130e+01
159 1591 9.004221e-01 4.515674e+01  1.253652754463523600e+01  1.429822543146393343e+01  1.443221261556836765e+01  1.504682348129620273e+01
160 1601 9.182409e-01 4.480144e+01  1.253652754463523600e+01  1.434518345267024308e+01  1.439692773344276766e+01  1.476902476043627743e+01
161 1611 8.599566e-01 4.499334e+01  1.253652754463523600e+01  1.416553376841003953e+01  1.438397100889622138e+01  1.543328972377849162e+01
162 1621 8.200512e-01 4.603899e+01  1.253652754463523600e+01  1.427305991075454727e+01  1.450389233531996425e+01  1.549317398056347450e+01
163 1631 8.768074e-01 4.754549e+01  1.253652754463523600e+01  1.411687144832142593e+01  1.430193807535093597e+01  1.633457836811621533e+01
164 1641 9.426511e-01 4.758365e+01  1.253652754463523600e+01  1.422602289242994011e+01  1.434574246087710847e+01  1.507967800515660706e+01
165 1651 9.663448e-01 4.743827e+01  1.253652754463523600e+01  1.421997447791449076e+01  1.430476009663323822e+01  1.468077047782732159e+01
166 1661 9.743698e-01 4.761493e+01  1.253652754463523600e+01  1.419969296072484610e+01  1.443945845891514779e+01  1.488240533663537590e+01
167 1671 9.193374e-01 4.764184e+01  1.253652754463523600e+01  1.410799772380928729e+01  1.429720741798255901e+01  1.467249261004010386e+01
168 1681 9.577076e-01 4.926215e+01  1.253652754463523600e+01  1.414723011685990528e+01  1.430004723451418691e+01  1.479028726996287801e+01
169 1691 9.264190e-01 5.065309e+01  1.253652754463523600e+01  1.421115814056194182e+01  1.435599384688547708e+01  1.478589200736810660e+01
170 1701 8.701553e-01 5.062789e+01  1.253652754463523600e+01  1.422877160018318854e+01  1.434046199248453490e+01  1.456773561781336568e+01
171 1711 8.441291e-01 4.998150e+01  1.253652754463523600e+01  1.415820209699029597e+01  1.432617778949052223e+01  1.463284419544614678e+01
172 1721 8.015315e-01 4.928348e+01  1.253652754463523600e+01  1.418076030094158213e+01  1.426703683877920170e+01  1.453798501548103417e+01
173 1731 7.615305e-01 5.026377e+01  1.253652754463523600e+01  1.414282205485018196e+01  1.422504863141426235e+01  1.440046201837960638e+01
174 1741 7.343226e-01 5.146765e+01  1.253652754463523600e+01  1.408028693364150108e+01  1.420762199529596614e+01  1.455475280371173596e+01
175 1751 7.175530e-01 5.308194e+01  1.253652754463523600e+01  1.406299112589290168e+01  1.424360115835922969e+01  1.475732822982989134e+01
176 1761 6.659110e-01 5.350779e+01  1.253652754463523600e+01  1.406054125836641511e+01  1.413604971912058517e+01  1.448282522259889049e+01
177 1771 6.394455e-01 5.410259e+01  1.253652754463523600e+01  1.416015069468110532e+01  1.423280662671550978e+01  1.458346872820084883e+01
178 1781 6.428775e-01 5.381780e+01  1.253652754463523600e+01  1.410109328242868187e+01  1.424626706531068621e+01  1.441587398349252958e+01
179 1791 6.667853e-01 5.377735e+01  1.253652754463523600e+01  1.402423548224280481e+01  1.418800290708208500e+01  1.435003464761695646e+01
180 1801 6.823370e-01 5.502102e+01  1.253652754463523600e+01  1.397116298072722529e+01  1.417515890280770563e+01  1.500265413640047285e+01
181 1811 7.225064e-01 5.684023e+01  1.253652754463523600e+01  1.404570658406161066e+01  1.417767328117326286e+01  1.425059916523571246e+01
182 1821 7.563465e-01 5.844922e+01  1.253652754463523600e+01  1.396608225845622009e+01  1.413406644705664306e+01  1.464197139007252524e+01
183 1831 8.446946e-01 6.081878e+01  1.253652754463523600e+01  1.393740258623153672e+01  1.408391774606896085e+01  1.429390260689551972e+01
184 1841 9.001851e-01 6.214712e+01  1.253652754463523600e+01  1.393426348018329897e+01  1.413539651870260094e+01  1.438552976478886336e+01
185 1851 1.053070e+00 6.308613e+01  1.253652754463523600e+01  1.380257078743747812e+01  1.409797370665134153e+01  1.442924172605779809e+01
186 1861 1.124339e+00 6.306904e+01  1.253652754463523600e+01  1.385319341151102890e+01  1.415597059632080779e+01  1.473691356801040975e+01
187 1871 1.111798e+00 6.506422e+01  1.253652754463523600e+01  1.397382054108506466e+01  1.423043194684010970e+01  1.573265420895790712e+01
188 1881 1.170033e+00 6.451453e+01  1.253652754463523600e+01  1.377594472468584463e+01  1.405115324164350099e+01  1.429853101824845751e+01
189 1891 1.224641e+00 6.460402e+01  1.253652754463523600e+01  1.376307278205905860e+01  1.402258678163682148e+01  1.454808664155092401e+01
190 1901 1.227308e+00 6.411250e+01  1.253652754463523600e+01  1.373978406803859365e+01  1.390733748215476773e+01  1.506281501989155203e+01
191 1911 1.289816e+00 6.414884e+01  1.253652754463523600e+01  1.362123594622886991e+01  1.392978876507100949e+01  1.504071170349839193e+01
192 1921 1.405179e+00 6.438473e+01  1.253652754463523600e+01  1.355245020195407868e+01  1.388366151373534407e+01  1.458820778706865617e+01
193 1931 1.418250e+00 6.456686e+01  1.253652754463523600e+01  1.362794095538882466e+01  1.385076185946127936e+01  1.837578823745629464e+01
194 1941 1.336007e+00 6.409338e+01  1.253652754463523600e+01  1.365136086009368910e+01  1.384782734718233321e+01  1.594827469827037270e+01
195 1951 1.313780e+00 6.420183e+01  1.253652754463523600e+01  1.354104784123786764e+01  1.400070548434985263e+01  1.736797480249200021e+01
196 1961 1.266466e+00 6.405365e+01  1.253652754463523600e+01  1.353154394847407183e+01  1.377272133659652553e+01  1.434747632116646798e+01
197 1971 1.291295e+00 6.498020e+01  1.253652754463523600e+01  1.336427693090139002e+01  1.377559245774899921e+01  1.396807450964090869e+01
198 1981 1.381345e+00 6.637209e+01  1.253652754463523600e+01  1.359298271354637677e+01  1.383921994392130905e+01  1.468925551634588800e+01
199 1991 1.531326e+00 6.709470e+01  1.253652754463523600e+01  1.363180332273196171e+01  1.405685353614812172e+01  1.800805661837629401e+01
200 2001 1.596415e+00 6.642146e+01  1.253652754463523600e+01  1.350090586165487672e+01  1.391102600431553782e+01  1.592028777997948907e+01
201 2011 1.400002e+00 6.648802e+01  1.253652754463523600e+01  1.354672363421323311e+01  1.401052031629659211e+01  1.713910547192528711e+01
202 2021 1.320202e+00 6.657604e+01  1.253652754463523600e+01  1.356588843151086010e+01  1.378124250919457694e+01  1.522689320683200975e+01
