%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207418, 2015/07/31 2:10:9.20)
26 261  2.065121589338608388e+01 0 0 1.152432e+01 2.488799e+00 2.577483e+00 7.416343e+00 1.212824e+01 3.831249e+00 1.355456e+01 8.394719e+00 4.334099e+01 9.533133e+00 
27 271  2.216418403615795185e+01 0 0 1.455333e+01 2.559811e+00 3.333259e+00 9.949038e+00 1.026595e+01 1.272423e+00 1.306560e+01 1.486608e+01 5.951459e+01 1.628677e+01 
28 281  1.947331298471413419e+01 0 0 1.585622e+01 2.102964e+00 2.091651e+00 6.122228e+00 1.085699e+01 6.962476e+00 1.195171e+01 5.974321e+00 3.999347e+01 1.049428e+01 
29 291  1.910032551641029741e+01 0 0 1.695891e+01 1.952198e+00 1.750279e+00 8.214182e+00 7.338195e+00 8.438292e+00 1.085698e+01 9.051912e+00 5.476926e+01 1.686462e+01 
30 301  1.995581915691422381e+01 0 0 1.604353e+01 2.074185e+00 1.508488e+00 7.317960e+00 5.552259e+00 6.505385e+00 1.015233e+01 1.216499e+01 4.684474e+01 1.463155e+01 
31 311  2.019254000567000418e+01 0 0 1.599616e+01 1.760545e+00 1.742622e+00 9.613652e+00 8.599203e+00 9.831517e+00 8.672767e+00 1.141752e+01 6.585997e+01 1.289017e+01 
32 321  2.076386856119744451e+01 0 0 1.661186e+01 1.934088e+00 1.162072e+00 7.504042e+00 7.554543e+00 7.464213e+00 9.284248e+00 1.470933e+01 4.770129e+01 1.064825e+01 
33 331  1.965736050443546290e+01 0 0 1.401731e+01 1.705801e+00 1.333911e+00 7.077985e+00 6.522429e+00 9.378868e+00 8.157648e+00 1.113949e+01 4.920069e+01 1.214699e+01 
34 341  1.834186347306686926e+01 0 0 1.504451e+01 1.644030e+00 1.459764e+00 6.160897e+00 1.046116e+01 9.445984e+00 7.405778e+00 5.233798e+00 4.567642e+01 2.056466e+01 
35 351  1.941325610778859456e+01 0 0 1.556129e+01 2.131360e+00 1.688537e+00 8.451476e+00 6.965098e+00 9.146935e+00 7.091124e+00 1.030791e+01 4.633534e+01 1.905634e+01 
36 361  1.771625774124512986e+01 0 0 1.491064e+01 1.355282e+00 1.774851e+00 8.067075e+00 9.668731e+00 9.970479e+00 8.016635e+00 6.571602e+00 4.430546e+01 1.436520e+01 
37 371  2.006129970157336118e+01 0 0 1.651182e+01 1.795593e+00 1.914846e+00 9.861790e+00 8.975415e+00 7.735824e+00 8.867107e+00 9.344502e+00 3.866519e+01 1.486373e+01 
38 381  2.226631267428224703e+01 0 0 1.357105e+01 1.634764e+00 2.236166e+00 7.547869e+00 9.833652e+00 6.771622e+00 9.419786e+00 7.704429e+00 4.344834e+01 1.376068e+01 
39 391  2.480367560670029192e+01 0 0 1.595161e+01 1.914202e+00 2.719953e+00 7.019247e+00 1.372698e+01 1.275809e+01 7.910502e+00 5.285102e+00 5.230113e+01 1.848202e+01 
40 401  1.904220935922115032e+01 0 0 1.431274e+01 1.343604e+00 2.151976e+00 8.244302e+00 1.403570e+01 1.339022e+01 7.028755e+00 3.981142e+00 4.856097e+01 1.351391e+01 
41 411  1.791311615847818928e+01 0 0 1.420356e+01 1.898396e+00 2.694238e+00 7.654899e+00 1.134403e+01 1.182652e+01 8.115404e+00 4.506100e+00 5.886410e+01 2.184491e+01 
42 421  1.746730101772819665e+01 0 0 1.466950e+01 1.562949e+00 2.014503e+00 8.125632e+00 1.404174e+01 1.322387e+01 7.152482e+00 6.151762e+00 6.030922e+01 1.209990e+01 
43 431  2.060725465732192418e+01 0 0 1.634777e+01 1.403141e+00 2.081156e+00 9.014619e+00 8.956406e+00 1.541497e+01 1.096255e+01 6.224887e+00 4.762932e+01 8.253741e+00 
44 441  2.420529758504514817e+01 0 0 1.583779e+01 1.393664e+00 2.021690e+00 7.441969e+00 1.346815e+01 1.689698e+01 7.380250e+00 2.918758e+00 4.500910e+01 1.422864e+01 
45 451  1.928839213907194150e+01 0 0 1.666575e+01 1.488368e+00 2.143068e+00 9.682974e+00 9.429711e+00 1.482009e+01 9.285867e+00 5.628105e+00 4.920278e+01 1.341204e+01 
46 461  1.878739640878411521e+01 0 0 1.456607e+01 1.575107e+00 2.102317e+00 9.428845e+00 1.093477e+01 1.313187e+01 1.031391e+01 6.163473e+00 4.345291e+01 1.036304e+01 
47 471  1.958184744646893449e+01 0 0 1.411606e+01 1.819359e+00 1.864116e+00 9.661615e+00 8.250460e+00 9.795288e+00 1.045357e+01 9.316354e+00 4.372621e+01 9.252666e+00 
48 481  2.004075899840160702e+01 0 0 1.359231e+01 2.113803e+00 1.886749e+00 8.539903e+00 9.083274e+00 1.082027e+01 9.161853e+00 1.011419e+01 4.248082e+01 8.405132e+00 
49 491  2.046620430874486729e+01 0 0 1.445469e+01 1.908467e+00 1.529928e+00 8.656553e+00 8.260436e+00 8.430876e+00 1.116472e+01 1.302984e+01 3.741956e+01 5.788207e+00 
50 501  2.123872980733644056e+01 0 0 1.393371e+01 2.079286e+00 1.851277e+00 9.877019e+00 4.384697e+00 1.011504e+01 9.615783e+00 1.346448e+01 4.864059e+01 1.048289e+01 
51 511  1.935705121732443956e+01 0 0 1.461444e+01 1.363232e+00 1.769457e+00 8.788710e+00 8.902873e+00 1.166708e+01 1.043119e+01 9.573678e+00 4.226107e+01 5.902673e+00 
52 521  1.889215936147662589e+01 0 0 1.359262e+01 1.529844e+00 1.808045e+00 9.271180e+00 7.984494e+00 1.348784e+01 9.434321e+00 8.596079e+00 3.939416e+01 7.360952e+00 
53 531  1.967450736100443365e+01 0 0 1.438404e+01 1.763422e+00 1.592067e+00 8.980756e+00 5.507317e+00 1.405413e+01 1.046601e+01 1.040382e+01 4.454902e+01 9.586052e+00 
54 541  1.827598117947303180e+01 0 0 1.483548e+01 1.892353e+00 1.830558e+00 8.689250e+00 5.909311e+00 1.288305e+01 1.047853e+01 7.833203e+00 4.397810e+01 1.320661e+01 
55 551  1.963907150741559349e+01 0 0 1.529008e+01 1.523111e+00 1.839225e+00 1.013305e+01 4.332454e+00 1.388782e+01 1.078490e+01 9.708260e+00 4.009473e+01 9.686303e+00 
56 561  1.847576520669979772e+01 0 0 1.668648e+01 1.557748e+00 1.855253e+00 8.874320e+00 6.062750e+00 1.693368e+01 1.043632e+01 7.390181e+00 4.000779e+01 1.088442e+01 
57 571  1.790437485740995882e+01 0 0 1.616813e+01 1.767929e+00 1.955952e+00 8.263259e+00 5.547545e+00 1.517938e+01 1.005262e+01 7.173918e+00 4.094364e+01 1.308672e+01 
58 581  1.838950108785533644e+01 0 0 1.556736e+01 1.489530e+00 1.656435e+00 7.774805e+00 5.052385e+00 1.549985e+01 1.087308e+01 6.600725e+00 3.618085e+01 1.252706e+01 
59 591  1.630600703740656598e+01 0 0 1.603287e+01 1.260647e+00 1.560607e+00 8.216469e+00 6.236646e+00 1.948365e+01 1.073563e+01 4.788676e+00 3.957773e+01 1.377281e+01 
60 601  1.643132327485560040e+01 0 0 1.498699e+01 1.468385e+00 1.737605e+00 8.487449e+00 7.798638e+00 1.705304e+01 1.000576e+01 4.911096e+00 3.806202e+01 1.235978e+01 
61 611  2.026769745732469019e+01 0 0 1.583876e+01 1.278506e+00 1.673218e+00 7.760907e+00 6.706584e+00 1.714382e+01 9.646211e+00 5.383339e+00 4.112828e+01 1.083319e+01 
62 621  1.611854621666243048e+01 0 0 1.366571e+01 1.244513e+00 1.672927e+00 8.213208e+00 6.596012e+00 1.874878e+01 1.000156e+01 4.025434e+00 3.564637e+01 1.360516e+01 
63 631  1.557111448510161011e+01 0 0 1.487087e+01 1.402989e+00 1.664003e+00 7.396212e+00 7.203881e+00 1.930339e+01 1.000969e+01 3.447139e+00 3.692720e+01 1.498157e+01 
64 641  1.514990112381717324e+01 0 0 1.431970e+01 1.430949e+00 1.592846e+00 7.585167e+00 8.514649e+00 1.897379e+01 9.979379e+00 2.918116e+00 3.274363e+01 1.454411e+01 
65 651  1.569832611765779795e+01 0 0 1.427169e+01 1.431642e+00 1.617180e+00 7.656943e+00 8.026874e+00 2.010225e+01 8.777588e+00 3.695142e+00 3.442122e+01 1.466847e+01 
66 661  1.606460291797749562e+01 0 0 1.394091e+01 1.506276e+00 1.644084e+00 8.015080e+00 7.346835e+00 1.821404e+01 9.691879e+00 4.453227e+00 3.510836e+01 1.222530e+01 
67 671  1.673733057366556665e+01 0 0 1.385168e+01 1.615422e+00 1.489422e+00 7.630893e+00 7.327638e+00 1.700163e+01 9.967874e+00 4.531593e+00 3.325539e+01 1.212979e+01 
68 681  1.664146663784690716e+01 0 0 1.428763e+01 1.614875e+00 1.745957e+00 8.392410e+00 6.464270e+00 1.645383e+01 1.027307e+01 5.168757e+00 3.478843e+01 1.259791e+01 
69 691  1.617562552807824261e+01 0 0 1.381638e+01 1.374118e+00 1.659852e+00 7.456797e+00 7.412504e+00 1.734263e+01 1.002439e+01 4.460655e+00 3.766529e+01 1.105404e+01 
70 701  1.732112423669681078e+01 0 0 1.440507e+01 1.351507e+00 1.538975e+00 8.433954e+00 6.616582e+00 1.791729e+01 1.004775e+01 5.629742e+00 3.811378e+01 1.069076e+01 
71 711  1.776729538086824434e+01 0 0 1.484198e+01 1.490857e+00 1.444810e+00 8.713276e+00 6.068822e+00 1.706260e+01 1.057185e+01 6.934508e+00 4.194025e+01 1.179639e+01 
72 721  1.696637199945303820e+01 0 0 1.392129e+01 1.584946e+00 1.468292e+00 7.951987e+00 6.996634e+00 1.676490e+01 1.045080e+01 5.453858e+00 3.890775e+01 1.208400e+01 
73 731  1.681017627632095568e+01 0 0 1.458241e+01 1.426187e+00 1.482775e+00 8.023675e+00 7.222965e+00 1.775750e+01 1.068971e+01 5.040545e+00 3.917001e+01 1.278263e+01 
74 741  1.678927456064706192e+01 0 0 1.460799e+01 1.468892e+00 1.556593e+00 8.020988e+00 6.509794e+00 1.741510e+01 1.029593e+01 5.214508e+00 3.806045e+01 1.329478e+01 
75 751  1.565776021038465693e+01 0 0 1.414327e+01 1.471776e+00 1.612325e+00 7.538965e+00 8.487833e+00 1.832556e+01 1.024161e+01 4.024579e+00 3.907637e+01 1.257333e+01 
76 761  1.613573781782487160e+01 0 0 1.439774e+01 1.588698e+00 1.537890e+00 7.593977e+00 7.577363e+00 1.847650e+01 9.980347e+00 4.416615e+00 3.826829e+01 1.432489e+01 
77 771  1.550089821839604198e+01 0 0 1.334495e+01 1.397435e+00 1.520520e+00 7.696272e+00 8.075300e+00 1.920662e+01 9.939954e+00 3.790502e+00 3.736304e+01 1.309842e+01 
78 781  1.549057717233785780e+01 0 0 1.426205e+01 1.378997e+00 1.548057e+00 7.438919e+00 8.625319e+00 1.898009e+01 1.032045e+01 3.608158e+00 3.897078e+01 1.263469e+01 
79 791  1.594963342145880247e+01 0 0 1.350012e+01 1.539471e+00 1.520811e+00 6.988153e+00 8.540966e+00 1.852638e+01 1.035964e+01 3.256331e+00 3.793908e+01 1.364619e+01 
80 801  1.503424329260982262e+01 0 0 1.398277e+01 1.466185e+00 1.541892e+00 6.899747e+00 9.102563e+00 1.997450e+01 1.013635e+01 3.211889e+00 3.916391e+01 1.366672e+01 
81 811  1.505868728120735156e+01 0 0 1.400736e+01 1.434165e+00 1.554543e+00 7.174865e+00 9.482334e+00 1.953473e+01 1.024818e+01 3.382907e+00 4.023168e+01 1.291813e+01 
82 821  1.582070047878713304e+01 0 0 1.341528e+01 1.499873e+00 1.576856e+00 7.616525e+00 8.877831e+00 1.885879e+01 1.031987e+01 3.792973e+00 3.980695e+01 1.333066e+01 
83 831  1.531489780476665530e+01 0 0 1.323366e+01 1.479653e+00 1.567526e+00 7.656940e+00 9.440063e+00 1.987918e+01 1.008101e+01 3.274984e+00 3.825424e+01 1.368243e+01 
84 841  1.480449073830532569e+01 0 0 1.428824e+01 1.380609e+00 1.540529e+00 7.163987e+00 1.071042e+01 2.089695e+01 1.021688e+01 2.515665e+00 3.971079e+01 1.470539e+01 
85 851  1.491404415445183673e+01 0 0 1.340722e+01 1.416137e+00 1.487944e+00 7.396636e+00 1.038188e+01 1.944118e+01 1.001439e+01 2.822720e+00 3.727971e+01 1.429186e+01 
86 861  1.519344890134583181e+01 0 0 1.409887e+01 1.448837e+00 1.558577e+00 7.745053e+00 9.424168e+00 1.875744e+01 9.582641e+00 3.491961e+00 3.918332e+01 1.490749e+01 
87 871  1.558089337815565578e+01 0 0 1.310704e+01 1.404129e+00 1.590716e+00 7.661025e+00 9.822547e+00 1.804329e+01 9.685147e+00 3.264879e+00 3.795388e+01 1.435631e+01 
88 881  1.499264699294699810e+01 0 0 1.316400e+01 1.513059e+00 1.521690e+00 7.831840e+00 1.048333e+01 1.902777e+01 9.824250e+00 3.148096e+00 3.948535e+01 1.476833e+01 
89 891  1.518183540519634711e+01 0 0 1.373580e+01 1.466572e+00 1.569717e+00 7.913177e+00 1.000905e+01 1.891416e+01 9.822737e+00 3.506562e+00 3.899350e+01 1.344713e+01 
90 901  1.547327172619621294e+01 0 0 1.341858e+01 1.515319e+00 1.500496e+00 8.058371e+00 1.008659e+01 1.937809e+01 1.022134e+01 3.212004e+00 3.710503e+01 1.475413e+01 
91 911  1.524750510879197130e+01 0 0 1.330250e+01 1.544755e+00 1.508683e+00 8.122864e+00 1.005975e+01 1.814370e+01 9.932186e+00 3.580933e+00 3.956603e+01 1.457935e+01 
92 921  1.500220325662507115e+01 0 0 1.317804e+01 1.357968e+00 1.497032e+00 7.758553e+00 1.020925e+01 1.936060e+01 9.462137e+00 2.831106e+00 3.708129e+01 1.439010e+01 
93 931  1.521875280775907946e+01 0 0 1.317656e+01 1.449412e+00 1.529594e+00 7.798032e+00 9.595922e+00 1.901299e+01 9.331306e+00 3.165530e+00 3.660314e+01 1.535725e+01 
94 941  1.512823513355472294e+01 0 0 1.347269e+01 1.429177e+00 1.446448e+00 7.767723e+00 9.623619e+00 1.909178e+01 9.611806e+00 3.391440e+00 3.762316e+01 1.432003e+01 
95 951  1.518833725631913012e+01 0 0 1.374841e+01 1.366222e+00 1.444851e+00 8.070326e+00 9.269125e+00 1.916409e+01 9.811005e+00 3.535604e+00 3.760372e+01 1.384981e+01 
96 961  1.495846369927908803e+01 0 0 1.343632e+01 1.416860e+00 1.494980e+00 7.706560e+00 9.856188e+00 1.887769e+01 1.010025e+01 3.104450e+00 3.805054e+01 1.429341e+01 
97 971  1.518655992495131102e+01 0 0 1.337329e+01 1.383982e+00 1.441162e+00 7.831814e+00 9.994029e+00 1.937680e+01 9.948038e+00 3.328851e+00 3.859112e+01 1.368288e+01 
98 981  1.501369379175542207e+01 0 0 1.369787e+01 1.326601e+00 1.437882e+00 7.991690e+00 9.538137e+00 1.951519e+01 9.823897e+00 3.209124e+00 3.732901e+01 1.439490e+01 
99 991  1.518166401432809032e+01 0 0 1.346671e+01 1.400644e+00 1.469777e+00 8.053490e+00 9.317892e+00 1.899650e+01 9.903710e+00 3.489421e+00 3.725851e+01 1.383620e+01 
100 1001  1.515840051881424166e+01 0 0 1.351765e+01 1.374963e+00 1.435850e+00 7.997786e+00 9.469252e+00 1.892183e+01 1.000284e+01 3.448241e+00 3.795915e+01 1.389885e+01 
101 1011  1.519059076719261014e+01 0 0 1.383771e+01 1.380121e+00 1.469826e+00 7.925448e+00 9.193435e+00 1.932109e+01 9.681804e+00 3.549321e+00 3.911477e+01 1.459807e+01 
102 1021  1.531067493648678735e+01 0 0 1.378349e+01 1.399779e+00 1.453540e+00 7.981014e+00 9.051127e+00 1.869475e+01 9.957516e+00 3.685782e+00 3.817802e+01 1.374810e+01 
103 1031  1.535166574156786901e+01 0 0 1.378088e+01 1.360901e+00 1.438947e+00 8.074402e+00 9.064246e+00 1.894276e+01 1.002722e+01 3.714363e+00 3.823532e+01 1.362354e+01 
104 1041  1.508874027407039264e+01 0 0 1.361833e+01 1.331122e+00 1.450350e+00 7.659476e+00 9.390476e+00 1.913017e+01 9.946773e+00 3.272197e+00 3.796842e+01 1.389596e+01 
105 1051  1.503155400078499504e+01 0 0 1.382652e+01 1.380658e+00 1.480262e+00 7.715900e+00 9.240784e+00 1.950772e+01 9.968631e+00 3.155685e+00 3.822506e+01 1.468439e+01 
106 1061  1.504151070361063702e+01 0 0 1.361403e+01 1.377738e+00 1.485982e+00 7.629728e+00 9.157273e+00 1.940586e+01 9.825432e+00 3.196698e+00 3.807899e+01 1.447002e+01 
107 1071  1.510637355378459468e+01 0 0 1.353726e+01 1.374621e+00 1.463320e+00 7.692258e+00 8.994080e+00 1.908851e+01 9.945491e+00 3.392390e+00 3.779281e+01 1.416577e+01 
108 1081  1.498563523898175553e+01 0 0 1.373126e+01 1.366295e+00 1.459393e+00 7.546631e+00 9.254929e+00 1.955732e+01 9.902831e+00 3.170371e+00 3.783490e+01 1.456063e+01 
109 1091  1.493222110106398581e+01 0 0 1.361294e+01 1.330188e+00 1.459266e+00 7.656600e+00 9.313678e+00 1.938195e+01 9.927017e+00 3.139096e+00 3.772404e+01 1.419404e+01 
110 1101  1.504012133254738792e+01 0 0 1.365793e+01 1.309178e+00 1.428445e+00 7.635759e+00 9.134730e+00 1.952645e+01 9.867809e+00 3.223827e+00 3.798860e+01 1.455930e+01 
111 1111  1.489628732663118882e+01 0 0 1.369762e+01 1.315807e+00 1.478160e+00 7.529611e+00 9.490011e+00 1.969861e+01 9.826381e+00 2.859834e+00 3.743817e+01 1.476196e+01 
112 1121  1.491017890006466118e+01 0 0 1.364927e+01 1.297539e+00 1.448981e+00 7.496785e+00 9.712615e+00 1.993004e+01 9.847751e+00 2.763769e+00 3.762467e+01 1.479274e+01 
113 1131  1.486808865138286073e+01 0 0 1.373104e+01 1.329171e+00 1.463703e+00 7.491805e+00 9.399962e+00 1.981954e+01 9.887119e+00 2.854616e+00 3.725031e+01 1.490272e+01 
114 1141  1.488414552468418250e+01 0 0 1.379536e+01 1.349132e+00 1.471800e+00 7.551016e+00 9.536225e+00 1.953189e+01 9.820346e+00 3.040584e+00 3.820716e+01 1.475982e+01 
115 1151  1.488372017977924777e+01 0 0 1.376249e+01 1.352452e+00 1.481114e+00 7.502467e+00 9.627823e+00 1.964049e+01 9.799686e+00 2.930577e+00 3.753002e+01 1.496220e+01 
116 1161  1.481102249986906116e+01 0 0 1.366522e+01 1.340356e+00 1.462574e+00 7.516778e+00 9.939345e+00 1.984956e+01 9.746650e+00 2.833419e+00 3.780422e+01 1.482702e+01 
117 1171  1.483194583482979922e+01 0 0 1.393885e+01 1.346446e+00 1.479951e+00 7.507521e+00 9.627438e+00 1.960606e+01 9.762966e+00 2.969765e+00 3.764793e+01 1.493117e+01 
118 1181  1.484685098865436181e+01 0 0 1.382212e+01 1.343590e+00 1.458793e+00 7.477148e+00 9.733960e+00 1.948467e+01 9.945212e+00 2.933399e+00 3.813034e+01 1.480711e+01 
119 1191  1.487518737831453208e+01 0 0 1.374391e+01 1.321517e+00 1.473628e+00 7.306577e+00 1.001814e+01 1.966335e+01 9.857958e+00 2.802661e+00 3.809928e+01 1.451983e+01 
120 1201  1.481641755751516953e+01 0 0 1.375299e+01 1.307826e+00 1.483948e+00 7.174659e+00 1.029743e+01 1.992733e+01 9.774915e+00 2.560040e+00 3.836962e+01 1.534185e+01 
121 1211  1.477386505833544028e+01 0 0 1.378454e+01 1.315942e+00 1.497879e+00 7.262996e+00 1.001361e+01 1.990119e+01 9.905675e+00 2.611305e+00 3.868181e+01 1.520021e+01 
122 1221  1.485826358796305513e+01 0 0 1.372384e+01 1.320305e+00 1.470481e+00 7.103211e+00 1.002119e+01 1.998578e+01 1.005524e+01 2.541973e+00 3.804959e+01 1.480664e+01 
123 1231  1.481880752278328828e+01 0 0 1.372762e+01 1.278481e+00 1.480633e+00 7.069060e+00 9.629446e+00 1.991458e+01 9.895228e+00 2.616891e+00 3.839830e+01 1.537400e+01 
124 1241  1.484957740385615388e+01 0 0 1.356900e+01 1.323921e+00 1.506867e+00 7.086626e+00 1.024393e+01 1.964353e+01 9.808436e+00 2.526907e+00 3.883730e+01 1.509500e+01 
125 1251  1.482720809651197236e+01 0 0 1.382563e+01 1.286789e+00 1.489527e+00 7.224652e+00 9.826307e+00 1.969981e+01 9.857076e+00 2.724739e+00 3.911186e+01 1.507569e+01 
126 1261  1.480220583592412531e+01 0 0 1.380123e+01 1.231792e+00 1.482550e+00 7.196560e+00 9.944289e+00 2.014733e+01 9.830176e+00 2.596376e+00 3.882093e+01 1.489225e+01 
127 1271  1.476978932927918642e+01 0 0 1.371153e+01 1.283337e+00 1.464606e+00 7.157467e+00 9.921618e+00 1.967993e+01 1.001465e+01 2.729261e+00 3.923176e+01 1.460007e+01 
128 1281  1.477020880527865110e+01 0 0 1.389600e+01 1.273735e+00 1.466414e+00 7.216172e+00 9.895125e+00 1.997191e+01 9.960276e+00 2.753813e+00 3.959213e+01 1.496783e+01 
129 1291  1.480806397723148571e+01 0 0 1.374954e+01 1.288638e+00 1.462245e+00 7.197293e+00 9.883253e+00 1.967611e+01 1.004164e+01 2.707678e+00 3.917506e+01 1.521211e+01 
130 1301  1.478418070017104924e+01 0 0 1.379611e+01 1.282416e+00 1.507982e+00 7.057485e+00 1.003789e+01 1.989445e+01 9.976732e+00 2.555366e+00 3.945211e+01 1.515677e+01 
131 1311  1.482301953246191850e+01 0 0 1.383169e+01 1.281688e+00 1.514062e+00 7.206685e+00 9.999114e+00 1.982745e+01 9.810127e+00 2.682489e+00 3.989186e+01 1.512412e+01 
132 1321  1.481149942100255323e+01 0 0 1.364877e+01 1.259715e+00 1.446450e+00 7.173463e+00 9.909888e+00 1.961205e+01 9.906450e+00 2.696357e+00 3.947404e+01 1.495887e+01 
133 1331  1.483404138807584083e+01 0 0 1.381855e+01 1.283325e+00 1.487037e+00 7.282817e+00 9.666010e+00 1.956673e+01 1.006882e+01 2.830179e+00 3.986640e+01 1.480957e+01 
134 1341  1.475622103672518648e+01 0 0 1.371074e+01 1.286906e+00 1.483003e+00 7.148635e+00 9.871369e+00 1.974787e+01 9.967233e+00 2.628660e+00 3.947554e+01 1.519111e+01 
135 1351  1.478987979714258039e+01 0 0 1.354574e+01 1.282604e+00 1.472186e+00 7.164761e+00 9.905889e+00 1.972348e+01 1.007327e+01 2.636577e+00 3.921014e+01 1.485564e+01 
136 1361  1.479864740030305370e+01 0 0 1.352524e+01 1.275650e+00 1.463207e+00 7.186197e+00 1.017521e+01 1.972762e+01 1.006741e+01 2.573500e+00 3.909604e+01 1.481471e+01 
137 1371  1.477195644596821644e+01 0 0 1.363139e+01 1.268792e+00 1.472057e+00 7.059740e+00 1.016411e+01 2.004530e+01 1.000997e+01 2.503302e+00 3.929273e+01 1.493598e+01 
