%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210164, 2015/07/31 1:22:25.65)
14 141  2.135066442445123158e+01 0 0 1.012400e+01 9.689219e-01 5.772839e-01 7.827787e+00 8.847548e+00 4.622663e+00 4.336987e+00 3.009648e+01 3.004766e+01 4.845015e+00 
15 151  1.935509942828581487e+01 0 0 1.116394e+01 1.506786e+00 4.776329e-01 9.294636e+00 7.696457e+00 4.023026e-01 6.270424e+00 2.753250e+01 2.876532e+01 1.017610e+01 
16 161  2.574062949190311045e+01 0 0 1.385020e+01 1.540962e+00 2.066113e+00 2.292463e+00 3.242086e+00 3.395261e+00 2.588778e+00 2.176781e+01 2.793150e+01 1.507863e+01 
17 171  2.083493071749390779e+01 0 0 9.022070e+00 1.876080e+00 2.151653e+00 7.671231e+00 6.788220e+00 -4.766188e+00 2.036852e+00 3.139253e+01 1.403995e+01 8.783345e+00 
18 181  1.832236615915696376e+01 0 0 1.456920e+01 2.269914e+00 7.699283e-01 4.279947e+00 5.023296e+00 7.434215e+00 4.607697e+00 1.451013e+01 3.647150e+01 1.757791e+01 
19 191  1.870695161695278586e+01 0 0 1.126139e+01 1.778815e+00 9.445003e-01 9.674210e+00 1.095592e+01 4.936987e+00 3.559398e+00 1.943918e+01 4.057574e+01 1.478303e+01 
20 201  2.361298503617292255e+01 0 0 1.050218e+01 2.135183e+00 4.070697e-01 1.054065e+01 8.911666e+00 9.508782e+00 3.980833e+00 2.627839e+01 4.177830e+01 7.845418e+00 
21 211  2.118710380458145792e+01 0 0 9.685577e+00 2.266547e+00 7.433698e-01 8.951989e+00 1.510496e+01 3.543009e+00 2.949324e+00 2.625027e+01 3.285963e+01 6.910158e+00 
22 221  2.113932443340839029e+01 0 0 1.134179e+01 2.310195e+00 6.494127e-01 1.326420e+01 1.309217e+01 2.212214e+00 5.471807e+00 3.628650e+01 4.048417e+01 8.121824e+00 
23 231  2.308073386930530191e+01 0 0 1.152225e+01 2.363107e+00 3.389794e-01 1.250264e+01 1.127337e+01 1.380489e+00 4.181652e+00 3.690175e+01 4.735315e+01 1.037233e+01 
24 241  1.947238120429493691e+01 0 0 1.535990e+01 2.992837e+00 5.613881e-01 1.123063e+01 1.368485e+01 6.328751e+00 3.702603e+00 2.796887e+01 5.526572e+01 1.840937e+01 
25 251  2.256647274213644749e+01 0 0 1.223084e+01 2.897967e+00 3.570000e-01 8.602851e+00 9.361688e+00 6.251708e+00 3.035738e+00 3.031174e+01 2.877055e+01 7.889958e+00 
26 261  1.984779885338213390e+01 0 0 1.222215e+01 3.388138e+00 1.174440e-01 1.160638e+01 1.115186e+01 7.810267e+00 5.285678e+00 3.530414e+01 4.785913e+01 9.922252e+00 
27 271  1.981490321548135825e+01 0 0 7.796047e+00 2.267459e+00 -7.089102e-02 1.228142e+01 9.875908e+00 1.177217e+01 4.178534e+00 3.160931e+01 4.204105e+01 1.211843e+01 
28 281  1.983379101087774998e+01 0 0 1.023684e+01 2.399718e+00 -4.374995e-01 1.068378e+01 8.637279e+00 1.300686e+01 5.821717e+00 2.522992e+01 3.842269e+01 1.564263e+01 
29 291  1.911261697769981893e+01 0 0 1.241035e+01 2.101941e+00 5.270507e-01 1.040790e+01 1.334928e+01 7.950859e+00 5.874051e+00 1.973986e+01 2.569083e+01 7.125079e+00 
30 301  1.891209307088690039e+01 0 0 9.765966e+00 2.222822e+00 6.659927e-01 1.082056e+01 1.599692e+01 1.030708e+01 3.346312e+00 2.166912e+01 4.136073e+01 9.104632e+00 
31 311  1.920363163062968681e+01 0 0 1.193680e+01 2.751369e+00 8.085945e-01 7.807490e+00 1.225315e+01 9.626379e+00 2.184223e+00 2.517281e+01 2.526665e+01 7.486618e+00 
32 321  1.948858175886588739e+01 0 0 9.069466e+00 2.709908e+00 5.295147e-01 9.222044e+00 1.471032e+01 5.438814e+00 2.020079e+00 2.885415e+01 2.725096e+01 8.486174e+00 
33 331  2.004849410891184647e+01 0 0 9.913689e+00 2.563869e+00 8.300865e-01 8.468345e+00 1.274153e+01 3.427560e+00 2.479542e+00 3.410876e+01 2.871339e+01 6.908521e+00 
34 341  1.972695210537743193e+01 0 0 1.066596e+01 2.408711e+00 6.286145e-01 1.034625e+01 1.386414e+01 2.773939e+00 2.980311e+00 3.228644e+01 4.657602e+01 1.242559e+01 
35 351  1.991579410442819054e+01 0 0 1.111494e+01 2.756946e+00 3.366184e-01 1.273691e+01 1.248189e+01 5.401873e+00 3.473067e+00 3.207038e+01 4.616494e+01 1.267503e+01 
36 361  1.993598606697515763e+01 0 0 1.050676e+01 2.708866e+00 3.255977e-01 1.284417e+01 1.585259e+01 5.384373e+00 3.060213e+00 3.547542e+01 4.752025e+01 1.196933e+01 
37 371  1.966037831786057311e+01 0 0 1.166942e+01 2.566137e+00 3.413756e-01 1.205759e+01 1.342662e+01 7.571687e+00 4.248246e+00 3.074512e+01 4.083305e+01 9.441235e+00 
38 381  1.936173336116861421e+01 0 0 1.005873e+01 2.438884e+00 5.466885e-01 1.055777e+01 1.315226e+01 6.491764e+00 3.503065e+00 2.739177e+01 4.382976e+01 1.007100e+01 
39 391  2.002524124097206126e+01 0 0 1.147013e+01 2.763739e+00 3.996798e-01 1.252980e+01 1.826135e+01 3.868259e+00 3.521396e+00 3.528772e+01 4.626745e+01 9.447839e+00 
40 401  1.989531481515734157e+01 0 0 1.101336e+01 2.688058e+00 5.174646e-01 1.162573e+01 1.658513e+01 4.575353e+00 2.845738e+00 3.501710e+01 5.649457e+01 1.192265e+01 
41 411  1.984429808310628474e+01 0 0 9.756763e+00 2.419563e+00 1.304833e-01 1.235035e+01 1.722490e+01 5.352932e+00 3.539625e+00 3.499193e+01 5.622713e+01 1.180135e+01 
42 421  1.992344884537941851e+01 0 0 1.126614e+01 2.919474e+00 2.213074e-01 1.120843e+01 1.554781e+01 5.992180e+00 4.717746e+00 2.969775e+01 5.116190e+01 1.320385e+01 
43 431  1.982687351116141272e+01 0 0 1.074193e+01 2.917771e+00 4.506122e-01 1.167738e+01 1.621056e+01 5.021453e+00 2.921861e+00 3.416773e+01 5.017508e+01 1.160363e+01 
44 441  1.963275554398493838e+01 0 0 9.139796e+00 2.931558e+00 4.017873e-01 1.100107e+01 1.536227e+01 6.647134e+00 2.701738e+00 3.070598e+01 4.972901e+01 1.175770e+01 
45 451  1.950811365195048452e+01 0 0 1.076729e+01 2.908049e+00 4.350378e-01 9.948177e+00 1.687578e+01 5.091290e+00 3.195585e+00 2.967549e+01 5.141625e+01 1.301347e+01 
46 461  1.957402890415694330e+01 0 0 1.012986e+01 2.802113e+00 5.075632e-01 1.122747e+01 1.571460e+01 5.681689e+00 3.120003e+00 3.045630e+01 5.462880e+01 1.285875e+01 
47 471  1.954983815466678010e+01 0 0 9.808361e+00 2.775913e+00 7.759693e-01 1.124368e+01 1.578352e+01 4.407349e+00 2.888542e+00 3.036133e+01 5.156446e+01 1.224948e+01 
48 481  1.958060516485614500e+01 0 0 1.057172e+01 2.665253e+00 9.112042e-01 1.042936e+01 1.350882e+01 4.334058e+00 2.246221e+00 3.115186e+01 4.819180e+01 1.452162e+01 
49 491  1.947550681594275090e+01 0 0 1.004475e+01 2.768515e+00 1.152025e+00 1.118255e+01 1.378615e+01 5.585191e+00 1.730764e+00 2.917085e+01 4.671099e+01 1.583659e+01 
50 501  1.945362001985463252e+01 0 0 1.126656e+01 2.594094e+00 7.507164e-01 1.078528e+01 1.272789e+01 5.589996e+00 2.497997e+00 2.899394e+01 4.626302e+01 1.525072e+01 
51 511  1.947426084737888274e+01 0 0 9.391127e+00 2.295111e+00 1.056126e+00 1.226097e+01 1.408315e+01 4.791966e+00 2.547724e+00 2.424171e+01 4.130409e+01 1.547937e+01 
52 521  1.942650380074786653e+01 0 0 9.988543e+00 2.591982e+00 6.595515e-01 1.145012e+01 1.434315e+01 6.292826e+00 2.112446e+00 2.776296e+01 4.323042e+01 1.483133e+01 
53 531  1.948081529325622085e+01 0 0 1.048532e+01 2.794903e+00 7.088817e-01 1.187458e+01 1.467606e+01 6.396311e+00 2.102901e+00 2.924142e+01 4.482343e+01 1.577313e+01 
54 541  1.890389343577011871e+01 0 0 1.037701e+01 2.657371e+00 8.398233e-01 9.270294e+00 1.333461e+01 6.998144e+00 2.206498e+00 2.231624e+01 3.552634e+01 1.451456e+01 
55 551  1.864251973213818303e+01 0 0 1.224401e+01 2.439710e+00 8.350673e-01 1.018336e+01 1.247679e+01 7.610601e+00 3.404978e+00 2.010643e+01 3.859982e+01 1.486112e+01 
56 561  1.887365989169800429e+01 0 0 1.293830e+01 2.653790e+00 1.027890e+00 1.076328e+01 1.296128e+01 7.432531e+00 3.061679e+00 2.201677e+01 4.440357e+01 1.613618e+01 
57 571  1.882907457091830850e+01 0 0 1.139490e+01 2.742273e+00 6.022845e-01 1.087271e+01 1.169419e+01 1.018111e+01 3.551621e+00 2.159964e+01 4.597306e+01 1.551663e+01 
58 581  1.913630604114538869e+01 0 0 1.301155e+01 2.687636e+00 6.984919e-01 1.086669e+01 1.264314e+01 1.077782e+01 2.556995e+00 2.496378e+01 4.385092e+01 1.592810e+01 
59 591  1.892854967366745811e+01 0 0 1.248760e+01 2.645568e+00 8.475091e-01 1.108499e+01 1.455698e+01 5.509055e+00 4.132560e+00 2.170483e+01 4.874560e+01 1.707195e+01 
60 601  1.864463681437541354e+01 0 0 1.366084e+01 2.729463e+00 7.424987e-01 1.152841e+01 1.556421e+01 9.966499e+00 3.566395e+00 1.995597e+01 3.987831e+01 1.511766e+01 
61 611  1.892020855117975486e+01 0 0 1.424434e+01 2.656412e+00 7.356623e-01 1.259060e+01 1.453883e+01 1.218547e+01 3.264241e+00 2.264980e+01 4.803875e+01 1.586143e+01 
62 621  1.855651666919138876e+01 0 0 1.550697e+01 2.789082e+00 9.444084e-01 1.218231e+01 1.287952e+01 1.296484e+01 3.993474e+00 1.878951e+01 5.026265e+01 1.824606e+01 
63 631  1.860470270765684830e+01 0 0 1.375613e+01 2.624143e+00 7.934792e-01 1.284259e+01 1.310446e+01 1.069730e+01 4.689725e+00 1.963285e+01 5.067963e+01 1.667625e+01 
64 641  1.831705510809177895e+01 0 0 1.344107e+01 2.722546e+00 1.161644e+00 1.153146e+01 1.360422e+01 8.686699e+00 4.339221e+00 1.691580e+01 4.546730e+01 1.632177e+01 
65 651  1.834629097366757478e+01 0 0 1.678227e+01 2.879709e+00 1.104169e+00 1.235440e+01 1.453641e+01 1.239564e+01 5.081524e+00 1.627869e+01 4.470151e+01 1.758735e+01 
66 661  1.786657967549972170e+01 0 0 1.222573e+01 2.224702e+00 8.719617e-01 1.196514e+01 1.274204e+01 1.048259e+01 4.691501e+00 1.453766e+01 3.688168e+01 1.492623e+01 
67 671  1.779157642965800434e+01 0 0 1.440861e+01 2.460724e+00 1.389496e+00 1.141507e+01 1.210072e+01 1.219378e+01 4.268983e+00 1.397346e+01 4.522566e+01 1.771382e+01 
68 681  1.718186491577411701e+01 0 0 1.441546e+01 2.134172e+00 1.389936e+00 1.011532e+01 1.396026e+01 1.039224e+01 5.202731e+00 1.124407e+01 4.314146e+01 1.657444e+01 
69 691  1.680500825898277739e+01 0 0 1.639055e+01 1.934329e+00 1.535288e+00 9.800059e+00 1.516557e+01 1.069695e+01 5.355568e+00 9.404472e+00 3.597339e+01 1.443858e+01 
70 701  1.768170559323372615e+01 0 0 1.747414e+01 2.301416e+00 1.335851e+00 9.028032e+00 1.359893e+01 1.330766e+01 5.212769e+00 1.179769e+01 3.881121e+01 1.542940e+01 
71 711  1.704581074781302874e+01 0 0 1.800451e+01 2.161150e+00 1.079151e+00 9.854998e+00 1.285664e+01 1.496888e+01 6.043177e+00 8.312194e+00 3.069413e+01 1.646901e+01 
72 721  1.730968015205064603e+01 0 0 1.863889e+01 2.048072e+00 1.583186e+00 9.588858e+00 1.467150e+01 1.050932e+01 6.789229e+00 9.475641e+00 3.450622e+01 1.563284e+01 
73 731  1.760253375337796911e+01 0 0 1.922734e+01 2.233094e+00 1.148121e+00 1.029861e+01 1.453174e+01 9.830233e+00 5.691271e+00 1.243950e+01 3.203133e+01 1.642775e+01 
74 741  1.685363748707861120e+01 0 0 1.677723e+01 1.719962e+00 1.226855e+00 9.186553e+00 1.266707e+01 8.131948e+00 6.073148e+00 8.590775e+00 2.698385e+01 1.548277e+01 
75 751  1.677439143957402123e+01 0 0 1.722559e+01 2.307181e+00 1.301745e+00 1.043865e+01 1.253498e+01 1.112897e+01 5.709241e+00 9.730972e+00 2.786880e+01 1.653111e+01 
76 761  1.628206589231655599e+01 0 0 1.714594e+01 1.499067e+00 1.443199e+00 1.026551e+01 1.194616e+01 1.204728e+01 5.800535e+00 6.114690e+00 2.025563e+01 1.789238e+01 
77 771  1.629338364498484282e+01 0 0 1.698614e+01 2.065421e+00 8.382588e-01 1.166453e+01 1.400394e+01 1.182363e+01 7.263417e+00 8.008601e+00 2.439805e+01 1.808264e+01 
78 781  1.652102620234042618e+01 0 0 1.815514e+01 2.244662e+00 9.031343e-01 1.011125e+01 1.232844e+01 1.064209e+01 7.276721e+00 8.807044e+00 2.176800e+01 1.614781e+01 
79 791  1.648399461474875949e+01 0 0 1.630845e+01 1.860496e+00 1.265075e+00 1.023386e+01 1.040474e+01 9.590731e+00 5.169964e+00 7.820861e+00 2.144725e+01 1.919656e+01 
80 801  1.689896859402985996e+01 0 0 1.872377e+01 2.031146e+00 1.380667e+00 9.788856e+00 1.104613e+01 1.243829e+01 6.317598e+00 8.020966e+00 2.460922e+01 1.921655e+01 
81 811  1.692259015686500945e+01 0 0 1.550800e+01 1.973362e+00 8.145058e-01 1.001799e+01 1.116636e+01 1.045590e+01 6.708990e+00 1.004941e+01 2.726128e+01 1.673969e+01 
82 821  1.652825250790703748e+01 0 0 1.598137e+01 1.810029e+00 1.371288e+00 1.041658e+01 9.169335e+00 7.493243e+00 5.964199e+00 6.844419e+00 1.912421e+01 2.075817e+01 
83 831  1.599205199301765035e+01 0 0 1.559365e+01 1.593353e+00 1.492036e+00 1.004080e+01 8.856409e+00 6.273060e+00 6.961867e+00 6.256905e+00 1.553287e+01 2.012175e+01 
84 841  1.636398953703524839e+01 0 0 1.337740e+01 1.397978e+00 1.612928e+00 1.049386e+01 7.447085e+00 3.182380e+00 6.243300e+00 8.119898e+00 1.753089e+01 2.063911e+01 
85 851  1.662218777320318353e+01 0 0 1.715851e+01 1.687487e+00 1.830921e+00 9.008312e+00 8.455341e+00 2.340761e+00 5.957125e+00 8.183197e+00 1.568898e+01 2.333577e+01 
86 861  1.828544262913465701e+01 0 0 1.481122e+01 1.818391e+00 1.615376e+00 9.234634e+00 1.100365e+01 -9.091660e-01 6.698803e+00 1.392589e+01 1.514653e+01 1.826137e+01 
87 871  1.616415825182934185e+01 0 0 1.855716e+01 2.133981e+00 2.145557e+00 6.724601e+00 1.225685e+01 2.550576e+00 5.929195e+00 7.665365e+00 1.622386e+01 1.860928e+01 
88 881  1.710654458188658111e+01 0 0 1.506016e+01 1.835977e+00 1.885117e+00 8.636232e+00 1.228185e+01 3.336980e+00 6.057197e+00 8.286631e+00 1.432016e+01 1.397858e+01 
89 891  1.684918799672402656e+01 0 0 1.630688e+01 2.084996e+00 1.941221e+00 9.496977e+00 1.105416e+01 1.761603e+00 5.405638e+00 9.449670e+00 1.433504e+01 1.972640e+01 
90 901  1.476355962590037407e+01 0 0 1.629053e+01 1.489300e+00 1.670913e+00 9.713893e+00 8.810629e+00 3.547890e+00 7.115758e+00 2.407060e+00 4.163388e+00 1.789757e+01 
91 911  1.611238338188761432e+01 0 0 1.374470e+01 1.806743e+00 1.684891e+00 9.089548e+00 8.008531e+00 1.571830e+00 5.523614e+00 5.212496e+00 6.880281e+00 2.029296e+01 
92 921  1.615358067880768544e+01 0 0 1.664218e+01 2.171453e+00 1.972953e+00 7.242692e+00 9.789836e+00 4.471786e+00 5.758931e+00 6.847115e+00 1.347143e+01 1.765891e+01 
93 931  1.632924379859847619e+01 0 0 1.488032e+01 1.745937e+00 1.894781e+00 9.322937e+00 1.008017e+01 2.646199e+00 6.487139e+00 8.063858e+00 1.580634e+01 1.718125e+01 
94 941  1.624403042562934729e+01 0 0 1.415951e+01 1.785517e+00 1.683967e+00 9.103038e+00 1.066253e+01 6.531051e+00 6.048888e+00 6.302269e+00 2.140115e+01 1.734764e+01 
95 951  1.716398270813484572e+01 0 0 1.413749e+01 1.626903e+00 1.266695e+00 9.925524e+00 8.900701e+00 5.069417e+00 6.082700e+00 1.017271e+01 2.172069e+01 1.789587e+01 
96 961  1.738949122346477338e+01 0 0 1.165459e+01 1.656084e+00 1.350298e+00 1.219410e+01 8.571736e+00 5.629760e+00 6.021753e+00 6.951359e+00 1.269650e+01 1.860766e+01 
97 971  1.796244183151760865e+01 0 0 1.410945e+01 1.497984e+00 1.655576e+00 1.073370e+01 8.959209e+00 2.488075e+00 5.253103e+00 1.066133e+01 1.614589e+01 2.050319e+01 
98 981  1.651977381872478645e+01 0 0 1.573155e+01 1.956540e+00 1.408568e+00 1.153291e+01 9.072392e+00 7.822556e+00 5.677887e+00 8.920133e+00 2.179377e+01 2.102865e+01 
99 991  1.696511657392666450e+01 0 0 1.670876e+01 1.964938e+00 1.598330e+00 1.190121e+01 8.358199e+00 7.016324e+00 5.662905e+00 1.043733e+01 2.321702e+01 1.998860e+01 
100 1001  1.638807341884678692e+01 0 0 1.989140e+01 1.947383e+00 1.733648e+00 1.047568e+01 6.300000e+00 1.029348e+01 6.594203e+00 7.790420e+00 1.818593e+01 2.143074e+01 
101 1011  1.667105988991441379e+01 0 0 1.944181e+01 2.055915e+00 1.910925e+00 1.120374e+01 6.173753e+00 9.071404e+00 5.040157e+00 9.460058e+00 1.890498e+01 2.338972e+01 
102 1021  1.635557568780637538e+01 0 0 1.747699e+01 1.976140e+00 1.347490e+00 1.108515e+01 8.600646e+00 7.400007e+00 5.899540e+00 8.009095e+00 1.599604e+01 2.206636e+01 
103 1031  1.632882041205968449e+01 0 0 1.809650e+01 1.711623e+00 1.294573e+00 1.138794e+01 7.749799e+00 7.249813e+00 6.586629e+00 8.249424e+00 1.949261e+01 2.429088e+01 
104 1041  1.597496341317300406e+01 0 0 1.870401e+01 1.262874e+00 1.789640e+00 1.247696e+01 8.582379e+00 3.593366e+00 6.481831e+00 5.912354e+00 9.051432e+00 2.246503e+01 
105 1051  1.485291541688296668e+01 0 0 1.690931e+01 1.505574e+00 1.323436e+00 1.045567e+01 8.356448e+00 4.063664e+00 7.997257e+00 3.069600e+00 4.850297e+00 1.950355e+01 
106 1061  1.634989816991348732e+01 0 0 1.910092e+01 1.744526e+00 1.503208e+00 1.077953e+01 6.664148e+00 4.970552e+00 6.828260e+00 5.936757e+00 8.081078e+00 2.316269e+01 
107 1071  1.487230295587952611e+01 0 0 1.613515e+01 1.606010e+00 1.638030e+00 1.186856e+01 4.621948e+00 2.041557e+00 6.362520e+00 2.970847e+00 2.382542e+00 2.390605e+01 
108 1081  1.473329334971088933e+01 0 0 1.991205e+01 1.673854e+00 1.395194e+00 1.154152e+01 6.639111e+00 7.338260e+00 6.170259e+00 4.282934e+00 5.823325e+00 2.085695e+01 
109 1091  1.451809587211347008e+01 0 0 1.744391e+01 1.308128e+00 1.760664e+00 1.161298e+01 4.775937e+00 5.389690e+00 5.742737e+00 3.650842e+00 5.218049e+00 2.279765e+01 
110 1101  1.451544244751321600e+01 0 0 1.983710e+01 1.510007e+00 1.412318e+00 1.201766e+01 5.627299e+00 6.819453e+00 5.604777e+00 3.884495e+00 4.543752e+00 2.262909e+01 
111 1111  1.446779575868590584e+01 0 0 1.998493e+01 1.405593e+00 1.411053e+00 1.107137e+01 3.633645e+00 8.680429e+00 6.425332e+00 3.073721e+00 4.383399e+00 2.288857e+01 
112 1121  1.502385773176648875e+01 0 0 1.867940e+01 1.343555e+00 1.483289e+00 1.273962e+01 4.997570e+00 5.619784e+00 5.960024e+00 4.316601e+00 5.935387e+00 2.408106e+01 
113 1131  1.603765520216048657e+01 0 0 1.863123e+01 1.482874e+00 1.362128e+00 1.202242e+01 3.670005e+00 8.739209e+00 5.007704e+00 6.886103e+00 7.595573e+00 2.317891e+01 
114 1141  1.588631675546939448e+01 0 0 1.599328e+01 1.320857e+00 1.470464e+00 1.129653e+01 6.456256e+00 6.293399e+00 4.621386e+00 5.552054e+00 9.716428e+00 2.221848e+01 
115 1151  1.537119509398245043e+01 0 0 1.664879e+01 1.435928e+00 1.273785e+00 1.110155e+01 7.976174e+00 6.663033e+00 5.745469e+00 5.484364e+00 1.109444e+01 2.122450e+01 
116 1161  1.597969883372007516e+01 0 0 1.565592e+01 1.493172e+00 1.273869e+00 1.133837e+01 6.784515e+00 5.102599e+00 4.976445e+00 7.320086e+00 1.036543e+01 2.179353e+01 
117 1171  1.574859050383828851e+01 0 0 1.647357e+01 1.420530e+00 1.250705e+00 1.081566e+01 6.130324e+00 8.807198e+00 4.965967e+00 5.966441e+00 9.580626e+00 2.196958e+01 
118 1181  1.562955296184040144e+01 0 0 1.416222e+01 1.151452e+00 1.210529e+00 1.117497e+01 6.027684e+00 6.185152e+00 5.176956e+00 5.324820e+00 7.826495e+00 2.065174e+01 
119 1191  1.537196624873580753e+01 0 0 1.573256e+01 1.398273e+00 1.132170e+00 1.117767e+01 7.172852e+00 7.569860e+00 4.990035e+00 5.123163e+00 6.732793e+00 1.890994e+01 
120 1201  1.558407356331777471e+01 0 0 1.501546e+01 1.409036e+00 9.265440e-01 9.964805e+00 7.498947e+00 7.668594e+00 5.749775e+00 4.655766e+00 8.089229e+00 1.641974e+01 
121 1211  1.464345367043019408e+01 0 0 1.654939e+01 1.418612e+00 1.210819e+00 1.076251e+01 6.055079e+00 6.657904e+00 5.116790e+00 4.249695e+00 5.488541e+00 2.128625e+01 
122 1221  1.432121274645819575e+01 0 0 1.591120e+01 1.318182e+00 8.992109e-01 1.036117e+01 5.365542e+00 7.023911e+00 5.961074e+00 3.044131e+00 3.830490e+00 1.884921e+01 
123 1231  1.433638929593865541e+01 0 0 1.623689e+01 1.430814e+00 9.653230e-01 1.102903e+01 7.594575e+00 7.797701e+00 5.918153e+00 3.513576e+00 5.548002e+00 1.941461e+01 
124 1241  1.560386758324023404e+01 0 0 1.726722e+01 1.512932e+00 9.451870e-01 1.020849e+01 9.061192e+00 8.430885e+00 5.979081e+00 6.298688e+00 1.216135e+01 1.780266e+01 
125 1251  1.447427179619563908e+01 0 0 1.721231e+01 1.544906e+00 1.068176e+00 9.720434e+00 6.609719e+00 7.053857e+00 5.866332e+00 3.787952e+00 4.617143e+00 1.736560e+01 
126 1261  1.448153822361438792e+01 0 0 1.741261e+01 1.317334e+00 9.961973e-01 1.081878e+01 8.430926e+00 9.015356e+00 6.225913e+00 3.378554e+00 6.789959e+00 1.798138e+01 
127 1271  1.466992967331892395e+01 0 0 1.660964e+01 1.361458e+00 1.053835e+00 9.776944e+00 9.233565e+00 1.014639e+01 5.606082e+00 4.440281e+00 9.565009e+00 1.672569e+01 
128 1281  1.423746964359585299e+01 0 0 1.643729e+01 1.430997e+00 9.320773e-01 9.381692e+00 1.025389e+01 8.831049e+00 6.115629e+00 3.271129e+00 6.492525e+00 1.535824e+01 
129 1291  1.443877715894427460e+01 0 0 1.510495e+01 1.337123e+00 9.738942e-01 9.407318e+00 9.663913e+00 9.550416e+00 5.808830e+00 2.973482e+00 6.438376e+00 1.611558e+01 
130 1301  1.466140634856333058e+01 0 0 1.488755e+01 1.327378e+00 7.970834e-01 9.768129e+00 1.054113e+01 8.542642e+00 5.872593e+00 4.352200e+00 8.738615e+00 1.641607e+01 
131 1311  1.432095113809756448e+01 0 0 1.554098e+01 1.302810e+00 8.291246e-01 1.000313e+01 9.152363e+00 8.526481e+00 6.589901e+00 2.794672e+00 5.805332e+00 1.730279e+01 
132 1321  1.424582868443218686e+01 0 0 1.505922e+01 1.320656e+00 6.927495e-01 9.696034e+00 1.098985e+01 9.615975e+00 6.602843e+00 3.230671e+00 7.123184e+00 1.458341e+01 
133 1331  1.420375521821771336e+01 0 0 1.502676e+01 1.215777e+00 5.621114e-01 1.050918e+01 9.203123e+00 1.047479e+01 6.361391e+00 3.336137e+00 5.955172e+00 1.595349e+01 
134 1341  1.445424679988309968e+01 0 0 1.496258e+01 1.297467e+00 5.694988e-01 9.952221e+00 9.435010e+00 8.754116e+00 6.470919e+00 2.719737e+00 4.622045e+00 1.510337e+01 
135 1351  1.441675601355038694e+01 0 0 1.544985e+01 1.331189e+00 4.178901e-01 1.006208e+01 8.950478e+00 8.131453e+00 7.277979e+00 2.857457e+00 4.048382e+00 1.631916e+01 
136 1361  1.494940754657323900e+01 0 0 1.470130e+01 1.495545e+00 6.288927e-01 9.721702e+00 9.216009e+00 7.902868e+00 6.608933e+00 4.853160e+00 7.100895e+00 1.488292e+01 
