%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214992, 2015/07/30 21:47:29.93)
23 231  1.283673538860065655e+01 0 0 1.648306e+01 2.523077e+00 1.114045e+00 7.721712e+00 4.227439e+00 1.915736e+01 6.135865e-01 5.420886e+01 1.502026e+01 9.594732e+00 
24 241  1.098122921418937992e+01 0 0 1.831087e+01 2.375790e+00 1.949863e+00 8.741894e+00 4.719108e+00 1.372327e+01 1.838371e-01 5.988597e+01 9.747083e+00 1.349785e+01 
25 251  1.149866422130478760e+01 0 0 1.167784e+01 2.686441e+00 1.210528e+00 3.877411e+00 7.160404e-01 1.401422e+01 7.180688e-01 5.647954e+01 2.218722e+01 8.420640e+00 
26 261  1.132674710905923021e+01 0 0 1.135797e+01 1.885288e+00 7.762867e-01 4.238697e+00 3.695922e+00 1.709947e+01 1.384733e-01 4.205342e+01 3.892219e+00 5.336026e+00 
27 271  2.355113780570642845e+01 0 0 1.185375e+01 1.676399e+00 5.317702e-01 5.542713e+00 1.000529e+01 1.258188e+01 1.842012e+00 3.487779e+01 2.521620e+01 1.354097e+01 
28 281  1.091822024959469317e+01 0 0 1.288291e+01 1.755452e+00 3.091839e-01 2.598044e+00 4.351840e+00 1.390736e+01 7.335044e-01 4.896000e+01 2.632919e+01 8.152524e+00 
29 291  1.376170838325146306e+01 0 0 1.377122e+01 9.663400e-01 6.171717e-01 4.025406e+00 3.692471e+00 9.193497e+00 2.164808e+00 3.828216e+01 2.133210e+01 6.147066e+00 
30 301  2.693599191739174259e+01 0 0 1.528984e+01 9.600904e-01 7.799502e-01 5.141608e+00 6.824031e+00 3.557032e+00 4.027863e+00 4.607337e+01 2.694919e+01 1.143342e+01 
31 311  1.519643597194770912e+01 0 0 1.268737e+01 9.457196e-01 5.391587e-01 7.318576e+00 8.786125e+00 6.599791e-01 5.647563e+00 4.703019e+01 2.926515e+01 7.260186e+00 
32 321  1.027826808780142187e+01 0 0 1.103796e+01 1.304080e+00 4.803662e-01 6.031271e+00 9.952631e+00 2.629915e-01 5.155073e+00 3.165972e+01 2.947411e+01 8.851898e+00 
33 331  1.043689196318990042e+01 0 0 1.455170e+01 1.177008e+00 9.862580e-01 4.473679e+00 7.008303e+00 -1.637524e+00 5.280257e+00 3.831925e+01 3.715063e+01 1.293916e+01 
34 341  1.062145285713945242e+01 0 0 1.360282e+01 1.700667e+00 1.405785e+00 5.734119e+00 1.080625e+01 1.755680e+00 7.063407e+00 2.437141e+01 3.576085e+01 8.102101e+00 
35 351  1.417936204017745894e+01 0 0 7.349946e+00 1.803526e+00 2.400789e-01 5.789942e+00 1.190938e+01 3.394772e+00 8.248020e+00 1.769920e+01 3.691341e+01 5.499132e+00 
36 361  9.975972215767871631e+00 0 0 1.247388e+01 1.911900e+00 1.130837e+00 7.527833e+00 8.665904e+00 6.981878e+00 7.704224e+00 2.377427e+01 2.599931e+01 3.257332e+00 
37 371  1.044326692884019891e+01 0 0 9.730968e+00 1.992242e+00 1.276906e+00 9.829284e+00 9.106108e+00 6.671086e+00 6.559065e+00 2.171484e+01 4.093656e+01 7.952907e+00 
38 381  1.112206455673740280e+01 0 0 1.652159e+01 2.125000e+00 1.450945e+00 7.851124e+00 9.021842e+00 1.941352e+00 1.016588e+01 2.751982e+01 3.242911e+01 7.739539e+00 
39 391  9.852508850862680134e+00 0 0 1.403227e+01 2.746922e+00 1.328841e+00 8.538521e+00 6.338258e+00 8.754693e+00 9.061730e+00 2.038080e+01 2.771509e+01 5.644240e+00 
40 401  1.061011647304884775e+01 0 0 1.489095e+01 2.949440e+00 1.605290e+00 7.331991e+00 7.390094e+00 8.729167e+00 9.222888e+00 4.285400e+01 2.893373e+01 1.325926e+00 
41 411  1.019998717662838139e+01 0 0 1.202435e+01 2.553297e+00 9.869926e-01 7.492845e+00 6.902327e+00 1.000383e+01 8.011537e+00 2.972468e+01 3.370114e+01 3.324943e+00 
42 421  1.138940553149747004e+01 0 0 1.545192e+01 2.775285e+00 1.313538e+00 5.665337e+00 7.992641e+00 1.390973e+01 9.820993e+00 2.515502e+01 2.736546e+01 2.202552e+00 
43 431  9.523049152003622453e+00 0 0 1.330573e+01 2.356961e+00 3.530877e-01 6.410237e+00 7.792798e+00 1.658383e+01 7.720664e+00 1.465788e+01 2.027907e+01 6.982810e+00 
44 441  1.163603480361219056e+01 0 0 1.302363e+01 2.409510e+00 5.410797e-01 6.830070e+00 8.751378e+00 1.461791e+01 1.144650e+01 9.621817e+00 2.949458e+01 8.210599e+00 
45 451  9.452865943783825387e+00 0 0 1.199140e+01 2.552040e+00 5.560701e-01 7.897541e+00 1.163195e+01 1.691236e+01 9.898464e+00 1.216430e+01 2.703589e+01 6.828402e+00 
46 461  9.532170357672470118e+00 0 0 1.446737e+01 2.429073e+00 2.264208e-01 5.789331e+00 1.187814e+01 1.084565e+01 9.901878e+00 1.586702e+01 2.612637e+01 7.296237e+00 
47 471  9.800290984626638391e+00 0 0 1.694381e+01 2.479208e+00 5.058609e-01 7.241673e+00 1.190102e+01 1.217184e+01 1.098295e+01 1.728256e+01 2.459142e+01 4.512425e+00 
48 481  9.735413564534308506e+00 0 0 1.541506e+01 2.310828e+00 6.710180e-01 6.857636e+00 6.420129e+00 1.018252e+01 1.105952e+01 1.706393e+01 2.650019e+01 7.202890e+00 
49 491  1.046662906711151031e+01 0 0 1.576501e+01 2.217019e+00 8.355255e-01 7.058998e+00 6.190523e+00 5.126925e+00 1.265668e+01 2.940040e+01 3.497215e+01 3.921475e+00 
50 501  1.017421763978294003e+01 0 0 1.681155e+01 2.094390e+00 6.763157e-01 7.914272e+00 7.613123e+00 9.000357e+00 1.105863e+01 2.777643e+01 3.264703e+01 4.289093e+00 
51 511  1.026273761902527148e+01 0 0 1.491491e+01 2.100201e+00 3.821156e-01 6.197682e+00 8.184382e+00 9.440251e+00 1.062230e+01 2.219603e+01 2.342526e+01 3.447215e+00 
52 521  1.017894315862090693e+01 0 0 1.097322e+01 1.880932e+00 5.765191e-01 8.149525e+00 7.386409e+00 2.294024e+00 1.155496e+01 3.007698e+01 3.110619e+01 4.132477e+00 
53 531  1.077979566996261163e+01 0 0 1.458181e+01 1.697565e+00 7.753141e-01 9.155002e+00 3.800844e+00 5.064671e+00 1.194783e+01 3.668077e+01 2.395539e+01 3.153831e+00 
54 541  1.083220766041075045e+01 0 0 1.136101e+01 1.687662e+00 1.918521e-01 8.537230e+00 5.105587e+00 4.167731e+00 8.117291e+00 3.647349e+01 3.195685e+01 5.134355e+00 
55 551  1.033915707734749390e+01 0 0 1.194842e+01 1.927216e+00 7.972430e-01 7.881605e+00 7.402587e+00 4.097116e+00 9.428233e+00 3.508918e+01 3.442774e+01 3.321582e+00 
56 561  1.284430227779285794e+01 0 0 1.122258e+01 1.886499e+00 3.457861e-01 6.449451e+00 5.447490e+00 1.673681e+00 9.511899e+00 2.565966e+01 3.647680e+01 7.876528e+00 
57 571  1.005534868677885818e+01 0 0 9.975875e+00 1.539877e+00 3.461489e-01 7.104910e+00 8.575086e+00 -3.743319e+00 9.920967e+00 2.739760e+01 3.460824e+01 9.388824e+00 
58 581  9.959220773092829049e+00 0 0 8.934723e+00 1.772300e+00 -3.704508e-02 7.350091e+00 6.271016e+00 2.501484e+00 1.020167e+01 2.452131e+01 2.949635e+01 8.785991e+00 
59 591  1.044091495199849895e+01 0 0 1.037243e+01 1.609183e+00 3.263018e-01 8.780772e+00 4.579240e+00 1.607071e+00 8.859361e+00 3.715426e+01 3.907539e+01 7.345083e+00 
60 601  1.036004073303752016e+01 0 0 1.085241e+01 1.469416e+00 1.396979e-01 8.234784e+00 5.230550e+00 4.025489e+00 1.086258e+01 3.257133e+01 4.073033e+01 6.995439e+00 
61 611  1.017891291460372294e+01 0 0 1.215203e+01 1.786466e+00 1.433988e-01 7.971517e+00 5.405509e+00 4.947171e+00 8.616370e+00 2.984128e+01 3.647388e+01 8.802913e+00 
62 621  1.029865092628877399e+01 0 0 1.053083e+01 1.999337e+00 3.445326e-01 9.636616e+00 3.784521e+00 1.953440e+00 1.032152e+01 3.264689e+01 4.492257e+01 1.023261e+01 
63 631  1.018152120345531131e+01 0 0 1.341447e+01 1.716955e+00 2.283981e-01 7.831766e+00 4.832247e+00 3.436265e+00 1.043779e+01 2.890582e+01 3.683772e+01 9.861543e+00 
64 641  1.015165348881929042e+01 0 0 1.143796e+01 1.817578e+00 1.106161e-01 7.817241e+00 5.520040e+00 2.830331e+00 9.674941e+00 2.914825e+01 3.787505e+01 9.510334e+00 
65 651  1.003537075946228896e+01 0 0 1.354173e+01 1.589363e+00 1.454624e-01 7.885719e+00 4.826696e+00 4.695680e+00 1.091169e+01 2.711195e+01 3.656799e+01 9.818914e+00 
66 661  1.004152440453261441e+01 0 0 1.508969e+01 1.608098e+00 1.609498e-01 6.538640e+00 6.197981e+00 8.569812e+00 9.213724e+00 2.679688e+01 3.981556e+01 8.967152e+00 
67 671  9.992670491919403375e+00 0 0 1.320439e+01 1.261171e+00 1.639658e-01 8.724828e+00 5.757277e+00 6.086571e+00 9.905063e+00 2.533317e+01 3.575014e+01 9.453865e+00 
68 681  1.008994259788425474e+01 0 0 1.484115e+01 1.652720e+00 3.171590e-01 5.663028e+00 6.923036e+00 5.743857e+00 1.046368e+01 2.413811e+01 4.156410e+01 8.782925e+00 
69 691  1.011074226519950159e+01 0 0 1.489929e+01 1.505366e+00 2.319114e-01 6.241942e+00 8.333900e+00 7.892786e+00 1.085185e+01 2.666048e+01 4.086459e+01 6.029015e+00 
70 701  9.967460443397742509e+00 0 0 1.495816e+01 1.799355e+00 1.701988e-01 5.912406e+00 6.470033e+00 5.901926e+00 1.020382e+01 2.164739e+01 4.113468e+01 1.212563e+01 
71 711  9.508702330355374599e+00 0 0 1.448914e+01 1.540105e+00 3.496637e-01 5.035297e+00 6.712516e+00 8.282190e+00 1.096794e+01 1.586072e+01 4.170948e+01 1.164601e+01 
72 721  9.610423624643349427e+00 0 0 1.478952e+01 1.569546e+00 4.257123e-01 5.650994e+00 7.705749e+00 9.853302e+00 1.123091e+01 1.212645e+01 4.162505e+01 1.235674e+01 
73 731  9.220735849561116027e+00 0 0 1.554930e+01 1.743224e+00 4.167260e-01 5.372735e+00 7.878629e+00 1.026700e+01 1.058747e+01 1.330898e+01 4.209849e+01 1.295162e+01 
74 741  9.346896904570407116e+00 0 0 1.540381e+01 1.353457e+00 2.256794e-01 5.522988e+00 8.868232e+00 8.992920e+00 1.101340e+01 1.451986e+01 3.854150e+01 1.250462e+01 
75 751  9.704660566607660854e+00 0 0 1.790071e+01 1.969304e+00 4.254766e-01 4.747159e+00 7.654073e+00 1.236911e+01 1.095704e+01 1.023588e+01 3.502686e+01 1.342655e+01 
76 761  9.233526000276395251e+00 0 0 1.500979e+01 1.969342e+00 6.350310e-01 5.415020e+00 6.771150e+00 1.245364e+01 9.678512e+00 1.377634e+01 3.936167e+01 1.054407e+01 
77 771  8.969455765838974415e+00 0 0 1.466025e+01 2.204794e+00 7.832463e-01 5.081587e+00 6.293923e+00 1.394958e+01 9.364577e+00 1.047641e+01 3.409414e+01 1.134254e+01 
78 781  9.373793212273620057e+00 0 0 1.283376e+01 2.119748e+00 6.909901e-01 7.800246e+00 6.535602e+00 1.111917e+01 9.342993e+00 1.374445e+01 3.900421e+01 1.284194e+01 
79 791  9.262694045057287440e+00 0 0 1.501188e+01 2.210916e+00 7.288392e-01 5.852034e+00 7.188123e+00 1.252902e+01 8.073363e+00 1.403812e+01 4.055305e+01 1.258938e+01 
80 801  9.229648720346691704e+00 0 0 1.257572e+01 1.946873e+00 6.637317e-01 5.671149e+00 7.746297e+00 1.139390e+01 9.027014e+00 1.334474e+01 4.151706e+01 1.058950e+01 
81 811  9.794422793841464525e+00 0 0 1.244622e+01 2.114102e+00 8.699866e-01 4.360066e+00 6.770909e+00 1.368203e+01 8.673881e+00 1.085781e+01 4.141195e+01 8.415432e+00 
82 821  8.720460150586932357e+00 0 0 1.391014e+01 2.148733e+00 1.215664e+00 3.406037e+00 6.750242e+00 1.454772e+01 8.243541e+00 9.836009e+00 4.494851e+01 9.251189e+00 
83 831  8.783706145519568409e+00 0 0 1.422842e+01 2.633126e+00 1.279172e+00 3.865503e+00 8.661098e+00 1.380775e+01 8.373941e+00 1.011849e+01 4.833767e+01 9.893918e+00 
84 841  8.907949807764948602e+00 0 0 1.235496e+01 2.097981e+00 9.112999e-01 4.633877e+00 6.485940e+00 1.297942e+01 8.918174e+00 1.047778e+01 4.337035e+01 1.105894e+01 
85 851  9.916866105410205634e+00 0 0 1.475405e+01 2.082320e+00 1.141333e+00 2.905261e+00 5.462132e+00 1.066763e+01 1.075751e+01 1.315281e+01 5.127104e+01 8.679951e+00 
86 861  8.834313630450230548e+00 0 0 1.550121e+01 2.389851e+00 9.076313e-01 2.388379e+00 7.440955e+00 1.398783e+01 9.701515e+00 9.788212e+00 5.052863e+01 8.079066e+00 
87 871  9.406069890870378813e+00 0 0 1.300160e+01 1.949038e+00 5.171836e-01 3.772133e+00 6.691186e+00 9.357355e+00 9.338251e+00 1.497455e+01 5.214146e+01 1.152597e+01 
88 881  9.778871986059947119e+00 0 0 1.312669e+01 2.328382e+00 6.134924e-01 4.912884e+00 5.639856e+00 8.477587e+00 8.315340e+00 2.041163e+01 4.887446e+01 9.844537e+00 
89 891  9.809368713031602738e+00 0 0 1.318037e+01 1.776623e+00 6.458103e-01 5.518153e+00 5.890778e+00 1.006136e+01 9.475578e+00 1.468676e+01 4.473832e+01 1.043936e+01 
90 901  9.318337586856795696e+00 0 0 1.325041e+01 1.887618e+00 4.231179e-01 4.812163e+00 6.836823e+00 1.216828e+01 9.969672e+00 1.427642e+01 4.647015e+01 1.061888e+01 
91 911  9.406068284507702160e+00 0 0 1.578826e+01 1.921780e+00 6.112684e-01 4.009227e+00 7.613211e+00 1.203557e+01 1.150037e+01 1.025510e+01 4.350607e+01 1.033648e+01 
92 921  8.252845105231763512e+00 0 0 1.644518e+01 1.615152e+00 3.912259e-01 1.833852e+00 7.525085e+00 1.370589e+01 1.073053e+01 7.375063e+00 4.914555e+01 1.261302e+01 
93 931  8.137217813619633588e+00 0 0 1.532597e+01 1.663423e+00 6.579373e-01 2.778734e+00 8.360167e+00 1.219768e+01 1.160880e+01 6.077720e+00 4.299492e+01 1.258655e+01 
94 941  8.836794214144099158e+00 0 0 1.645343e+01 1.513160e+00 2.449695e-01 1.714082e+00 7.885006e+00 1.081556e+01 1.293660e+01 7.714309e+00 4.253218e+01 1.228413e+01 
95 951  8.084363246968800709e+00 0 0 1.779360e+01 1.799104e+00 4.339712e-01 5.540107e-01 8.107831e+00 1.159197e+01 1.276408e+01 2.698513e+00 4.610802e+01 1.348102e+01 
96 961  7.411822236889888060e+00 0 0 1.613612e+01 2.097404e+00 1.007135e+00 1.073783e+00 6.971279e+00 1.196514e+01 1.089427e+01 4.244275e+00 5.053552e+01 1.157549e+01 
97 971  8.169939997256637554e+00 0 0 1.878758e+01 1.950075e+00 5.580272e-01 1.477097e+00 6.838896e+00 1.062416e+01 1.206365e+01 7.014205e+00 4.642024e+01 1.258848e+01 
98 981  8.459553356916089228e+00 0 0 1.794427e+01 1.992517e+00 7.185964e-01 2.043227e+00 6.894845e+00 9.170652e+00 1.284817e+01 8.437098e+00 4.801478e+01 1.194345e+01 
99 991  8.675839996756636197e+00 0 0 1.748361e+01 2.217428e+00 8.679732e-01 3.304334e+00 7.067168e+00 1.342717e+01 1.078155e+01 9.536444e+00 4.282023e+01 1.134753e+01 
100 1001  8.747690413897922568e+00 0 0 1.830437e+01 2.154554e+00 9.959431e-01 2.427534e+00 6.252274e+00 9.019388e+00 1.158085e+01 1.019442e+01 4.915233e+01 1.150177e+01 
101 1011  8.180405621004581462e+00 0 0 1.928062e+01 1.951033e+00 9.164984e-01 1.111874e+00 8.170687e+00 1.247968e+01 1.183377e+01 4.446965e+00 4.975488e+01 1.222546e+01 
102 1021  8.028823382887622984e+00 0 0 1.952198e+01 2.199857e+00 9.793139e-01 1.624906e+00 8.104152e+00 1.113916e+01 1.180845e+01 6.344080e+00 4.945010e+01 1.086572e+01 
103 1031  8.251534748834853161e+00 0 0 1.783749e+01 1.994939e+00 7.414673e-01 1.050764e+00 6.864443e+00 8.130101e+00 1.157407e+01 7.251879e+00 5.561688e+01 1.100054e+01 
104 1041  8.184282167557585197e+00 0 0 1.774131e+01 2.314125e+00 9.135802e-01 1.240742e+00 7.060315e+00 7.437950e+00 1.210317e+01 7.079132e+00 5.182199e+01 1.198770e+01 
105 1051  8.306653435630630966e+00 0 0 1.738227e+01 2.036655e+00 8.744905e-01 1.314019e+00 6.778937e+00 5.280563e+00 1.282463e+01 7.811531e+00 5.257416e+01 1.245973e+01 
106 1061  8.125817502878657450e+00 0 0 1.564044e+01 1.992766e+00 9.716327e-01 1.725788e+00 7.264010e+00 8.607321e+00 1.200018e+01 6.740517e+00 4.876585e+01 1.122376e+01 
107 1071  7.922418664992725290e+00 0 0 1.629253e+01 2.001535e+00 1.028429e+00 1.500191e+00 6.707742e+00 9.161148e+00 1.239320e+01 6.085160e+00 5.273062e+01 1.150401e+01 
108 1081  8.013060443872602079e+00 0 0 1.659502e+01 1.882212e+00 8.331143e-01 1.374734e+00 6.567095e+00 9.418960e+00 1.357687e+01 5.869119e+00 4.938054e+01 1.154421e+01 
109 1091  8.428369583056099401e+00 0 0 1.752035e+01 1.806494e+00 7.563256e-01 2.179195e+00 6.913440e+00 8.959106e+00 1.280239e+01 8.374057e+00 5.061156e+01 1.234755e+01 
110 1101  8.332510479678372661e+00 0 0 1.719369e+01 2.073952e+00 1.030548e+00 1.374638e+00 6.263331e+00 9.244076e+00 1.302831e+01 5.441794e+00 5.290471e+01 1.209259e+01 
111 1111  7.927663764444384142e+00 0 0 1.598719e+01 2.008579e+00 1.040324e+00 1.356948e+00 6.499420e+00 1.094858e+01 1.248742e+01 5.265017e+00 5.123254e+01 1.181104e+01 
112 1121  8.123569786382223157e+00 0 0 1.587911e+01 2.022010e+00 8.980145e-01 1.723819e+00 6.246912e+00 8.832271e+00 1.289611e+01 6.908461e+00 5.024833e+01 1.172586e+01 
113 1131  8.417892394254334221e+00 0 0 1.546584e+01 1.813787e+00 7.285310e-01 1.991629e+00 5.996686e+00 7.911639e+00 1.311302e+01 8.440630e+00 4.949952e+01 1.167297e+01 
114 1141  8.516188232586607398e+00 0 0 1.619575e+01 1.793599e+00 7.536732e-01 2.063457e+00 6.463472e+00 8.741732e+00 1.306826e+01 8.320551e+00 4.665861e+01 1.095899e+01 
115 1151  8.112861803606492117e+00 0 0 1.623028e+01 2.037542e+00 9.388922e-01 1.670533e+00 5.622013e+00 1.079651e+01 1.318372e+01 6.836910e+00 4.717960e+01 1.046880e+01 
116 1161  7.523058890635464735e+00 0 0 1.630078e+01 1.836544e+00 1.017233e+00 1.112356e+00 6.155974e+00 8.770375e+00 1.375413e+01 4.793158e+00 4.921640e+01 1.076877e+01 
117 1171  8.015047902289735404e+00 0 0 1.684566e+01 1.958091e+00 1.024880e+00 1.742598e+00 6.426173e+00 1.023873e+01 1.390370e+01 6.076210e+00 4.528319e+01 9.333913e+00 
118 1181  7.944151973785447574e+00 0 0 1.791069e+01 1.935932e+00 9.459242e-01 1.608917e+00 6.471626e+00 1.062526e+01 1.303531e+01 6.188947e+00 4.780225e+01 1.092949e+01 
119 1191  7.898152581808250083e+00 0 0 1.859794e+01 2.022831e+00 9.274121e-01 1.163995e+00 6.787920e+00 1.216260e+01 1.339999e+01 4.558445e+00 4.586443e+01 1.131381e+01 
120 1201  7.869821716601451911e+00 0 0 1.906324e+01 2.193387e+00 9.627212e-01 1.246743e+00 6.789698e+00 1.165497e+01 1.279445e+01 5.345269e+00 4.414571e+01 1.037139e+01 
121 1211  7.741391090032175626e+00 0 0 1.824256e+01 2.116860e+00 1.001121e+00 1.464184e+00 7.045744e+00 1.218610e+01 1.351375e+01 5.218581e+00 4.595454e+01 1.023026e+01 
122 1221  7.695960794901207436e+00 0 0 1.898142e+01 2.112306e+00 9.342731e-01 1.371576e+00 6.761616e+00 1.264026e+01 1.308971e+01 4.684051e+00 4.341747e+01 1.055473e+01 
123 1231  7.537664282633420143e+00 0 0 1.899864e+01 2.103682e+00 8.669024e-01 1.270566e+00 7.278892e+00 1.509750e+01 1.297567e+01 3.956902e+00 4.451345e+01 1.039412e+01 
124 1241  7.398425733130888027e+00 0 0 2.082796e+01 2.061804e+00 7.827275e-01 1.158044e+00 7.685166e+00 1.398758e+01 1.372683e+01 3.825631e+00 4.371168e+01 1.116808e+01 
125 1251  7.832211071454821649e+00 0 0 1.773533e+01 1.972467e+00 8.828296e-01 1.851076e+00 6.502909e+00 1.293394e+01 1.341513e+01 5.797002e+00 4.642756e+01 1.154951e+01 
126 1261  7.833670864370977149e+00 0 0 1.897993e+01 2.202247e+00 1.039984e+00 1.491522e+00 6.608521e+00 1.184552e+01 1.313509e+01 5.592975e+00 4.662325e+01 1.136366e+01 
127 1271  7.785461995169999483e+00 0 0 1.886337e+01 2.065270e+00 9.581801e-01 1.585890e+00 6.811781e+00 1.299046e+01 1.291986e+01 5.504684e+00 4.492125e+01 1.068646e+01 
128 1281  7.617310629360223295e+00 0 0 1.947432e+01 2.123327e+00 1.018957e+00 1.483850e+00 7.465150e+00 1.332819e+01 1.322487e+01 4.349096e+00 4.471304e+01 1.082288e+01 
129 1291  7.364798774477176124e+00 0 0 2.031293e+01 2.148127e+00 1.134861e+00 1.298156e+00 7.572458e+00 1.396301e+01 1.398570e+01 3.703099e+00 4.346502e+01 1.022903e+01 
130 1301  7.766937547062937597e+00 0 0 1.886329e+01 2.098593e+00 1.032332e+00 1.252882e+00 6.938704e+00 1.317216e+01 1.320887e+01 3.784376e+00 4.554799e+01 1.097094e+01 
131 1311  7.460022652619353600e+00 0 0 1.917590e+01 2.085698e+00 1.065359e+00 1.367686e+00 7.222819e+00 1.301565e+01 1.313789e+01 4.304019e+00 4.577629e+01 1.099163e+01 
132 1321  7.392913265053413951e+00 0 0 1.963041e+01 2.146388e+00 1.176799e+00 9.655725e-01 7.170675e+00 1.356490e+01 1.311235e+01 2.848674e+00 4.658647e+01 1.121193e+01 
133 1331  7.173879385960166388e+00 0 0 1.951105e+01 2.128820e+00 1.071280e+00 1.110070e+00 7.316214e+00 1.540212e+01 1.305842e+01 3.060483e+00 4.545674e+01 1.157085e+01 
134 1341  7.337479239491411676e+00 0 0 1.920407e+01 2.124577e+00 1.038309e+00 1.301492e+00 7.171309e+00 1.424638e+01 1.310248e+01 3.675269e+00 4.560628e+01 1.190838e+01 
135 1351  7.272503963382819236e+00 0 0 1.963666e+01 2.087046e+00 1.001118e+00 1.129825e+00 7.240884e+00 1.434675e+01 1.326127e+01 3.534032e+00 4.751799e+01 1.180802e+01 
136 1361  7.495821999213823972e+00 0 0 1.868547e+01 2.155366e+00 1.018210e+00 1.377955e+00 6.738255e+00 1.324157e+01 1.304797e+01 4.553826e+00 4.760910e+01 1.201957e+01 
