%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212547, 2015/07/31 3:19:50.48)
34 341 7.662848e+00 2.265035e+01  1.026017644164425668e+01  2.375714466595303165e+01  3.563093395035333799e+01  3.137888589387129832e+04
35 351 7.795491e+00 2.162361e+01  1.026017644164425668e+01  2.291467913083246799e+01  8.432230735959205958e+01  2.842710539752411933e+04
36 361 7.777588e+00 2.147893e+01  1.026017644164425668e+01  2.095101366160024625e+01  4.000039263132395462e+01  5.713751446281320386e+04
37 371 7.702893e+00 2.216981e+01  1.026017644164425668e+01  3.045677973744578182e+01  4.303254570289895042e+01  2.508459491346404830e+05
38 381 7.334463e+00 2.229587e+01  1.026017644164425668e+01  2.571313728081419825e+01  3.723428539532686443e+01  2.344426619741178456e+03
39 391 8.071555e+00 2.248467e+01  1.026017644164425668e+01  1.920644365025464495e+01  2.926966814828841024e+01  7.981856493131135358e+04
40 401 8.177771e+00 2.277210e+01  1.026017644164425668e+01  3.572108418301825594e+01  1.121027167395785727e+04  1.398931411045243440e+05
41 411 8.202810e+00 2.248946e+01  1.026017644164425668e+01  2.161781624684085656e+01  4.189819637009385644e+01  1.342945344748954521e+06
42 421 7.846097e+00 2.252933e+01  1.026017644164425668e+01  2.504678990382960535e+01  5.792868662239814057e+02  4.151105678043777589e+06
43 431 7.488102e+00 2.227045e+01  1.026017644164425668e+01  1.886466362021403143e+01  9.288958555874378931e+01  4.411459697138723277e+04
44 441 6.989248e+00 2.245284e+01  1.026017644164425668e+01  1.999989750405412536e+01  3.767794643013059641e+01  8.532250495058056003e+02
45 451 6.759415e+00 2.245027e+01  1.026017644164425668e+01  1.777198135890475328e+01  3.563735560155782878e+01  8.767998213251192356e+05
46 461 6.779911e+00 2.308648e+01  1.026017644164425668e+01  1.875585774163820929e+01  2.782937710995778602e+01  1.384763357060457736e+02
47 471 6.658010e+00 2.347712e+01  1.026017644164425668e+01  1.785509631609660985e+01  3.044760338060646632e+01  6.302465171455612136e+01
48 481 6.702022e+00 2.377912e+01  1.026017644164425668e+01  1.776988366091521954e+01  3.061569430384938784e+01  7.451356975922264974e+04
49 491 6.780747e+00 2.451585e+01  1.026017644164425668e+01  1.764793924600871833e+01  4.355090832382745702e+01  3.982469824602424637e+02
50 501 6.146501e+00 2.480396e+01  1.026017644164425668e+01  1.778930331895919892e+01  4.936395797460127000e+01  2.467937865890727844e+05
51 511 5.855965e+00 2.414069e+01  1.026017644164425668e+01  2.439926828921160862e+01  3.419322649103335721e+01  2.606653928225862910e+04
52 521 5.708662e+00 2.603995e+01  1.026017644164425668e+01  2.224334642532428674e+01  3.059309196780746021e+01  5.305284102736858642e+01
53 531 5.246810e+00 2.557929e+01  1.026017644164425668e+01  2.215942677530836491e+01  3.178715810466053782e+01  6.369490378702520684e+04
54 541 5.469352e+00 2.538408e+01  1.026017644164425668e+01  1.881869399542760135e+01  3.086003592464377121e+01  1.149008935780030924e+02
55 551 5.287280e+00 2.543997e+01  1.026017644164425668e+01  1.876068301645101144e+01  3.046852690405561503e+01  7.088050054591207299e+04
56 561 5.147984e+00 2.531664e+01  1.026017644164425668e+01  1.826921084992059008e+01  3.263175533826246522e+01  2.617476684040564692e+02
57 571 5.318188e+00 2.542600e+01  1.026017644164425668e+01  1.784785542050450857e+01  2.873795323553130032e+01  3.637609178220889561e+01
58 581 5.332738e+00 2.554783e+01  1.026017644164425668e+01  1.851739706159809984e+01  2.648211968956494644e+01  1.634079214575758954e+02
59 591 5.054566e+00 2.535795e+01  1.026017644164425668e+01  1.832574780811989967e+01  2.701605522631285794e+01  4.973295287508652791e+02
60 601 5.302519e+00 2.526370e+01  1.026017644164425668e+01  1.613817999954178362e+01  2.645397329335566639e+01  1.147065749814506717e+02
61 611 5.506051e+00 2.590465e+01  1.026017644164425668e+01  1.549904727525308878e+01  2.350432321773682531e+01  5.841742941772573395e+05
62 621 5.500621e+00 2.583962e+01  1.026017644164425668e+01  1.553776115149123349e+01  2.364458768055968108e+01  5.948558751765009947e+04
63 631 5.498304e+00 2.561876e+01  1.026017644164425668e+01  1.377763869276648201e+01  3.233020603660884262e+01  3.104272913908918781e+03
64 641 6.044932e+00 2.468221e+01  1.026017644164425668e+01  1.819614069584646643e+01  3.034511684593347525e+01  1.566489898521637940e+02
65 651 6.272506e+00 2.450336e+01  1.026017644164425668e+01  1.384549066480429680e+01  2.705677578473807898e+01  1.236340519401137954e+03
66 661 5.911384e+00 2.449989e+01  1.026017644164425668e+01  2.215891279346914899e+01  3.380730057621949669e+01  1.220966087517948466e+02
67 671 5.521509e+00 2.467985e+01  1.026017644164425668e+01  1.620244209044765427e+01  3.568545336260898182e+01  2.531040726938708758e+03
68 681 5.814801e+00 2.499781e+01  1.026017644164425668e+01  1.873892382411407098e+01  2.363718547918360002e+01  3.167369616229996723e+02
69 691 5.997992e+00 2.599869e+01  1.026017644164425668e+01  1.782175263751086547e+01  2.839577659588756475e+01  3.658532358627433041e+02
70 701 5.620650e+00 2.612563e+01  1.026017644164425668e+01  1.812949048691930543e+01  3.328814919310754306e+01  6.303467693487001355e+01
71 711 5.254033e+00 2.580369e+01  1.026017644164425668e+01  1.672868695807807882e+01  2.431956722345928767e+01  3.185320379985915551e+01
72 721 5.210218e+00 2.618945e+01  1.026017644164425668e+01  1.694647220498227469e+01  3.120729460479642370e+01  5.953873110744600126e+03
73 731 5.286304e+00 2.611448e+01  1.026017644164425668e+01  1.648739704021267016e+01  2.835366791767491890e+01  1.471544358310763130e+02
74 741 5.612278e+00 2.625751e+01  1.026017644164425668e+01  1.799889957490583825e+01  4.127618826683256970e+01  1.596974648737502685e+04
75 751 5.788500e+00 2.674365e+01  1.026017644164425668e+01  1.381407444267307838e+01  1.079523346214233896e+02  2.327851275273639260e+02
76 761 5.936060e+00 2.662151e+01  1.026017644164425668e+01  1.672386409211974723e+01  3.238498289368109084e+01  5.990492505879466080e+03
77 771 6.041134e+00 2.671096e+01  1.026017644164425668e+01  1.347579857735487430e+01  2.453054826648632769e+01  1.843065550411443837e+04
78 781 6.325216e+00 2.749499e+01  1.026017644164425668e+01  1.753744415894405151e+01  3.917527077782345657e+01  5.187258395469729294e+03
79 791 6.299467e+00 2.738205e+01  1.026017644164425668e+01  2.078973734945521912e+01  3.038215380087047635e+01  1.015815608737196999e+04
80 801 6.137716e+00 2.742717e+01  1.026017644164425668e+01  1.848628325655060678e+01  5.744637136946830935e+01  1.086844391392799298e+04
81 811 6.406406e+00 2.834154e+01  1.026017644164425668e+01  1.821089249703909019e+01  2.452687917790027683e+01  3.860263264122719562e+01
82 821 6.747631e+00 2.856432e+01  1.026017644164425668e+01  1.911089951449286062e+01  6.316197309016708061e+01  2.226761247618681809e+05
83 831 6.350122e+00 2.878919e+01  1.026017644164425668e+01  1.920406711117638565e+01  4.220771638304547935e+01  7.210503334084480593e+04
84 841 6.188455e+00 2.862932e+01  1.026017644164425668e+01  1.842933276134911935e+01  2.448762023022884904e+01  1.723366255437575819e+04
85 851 6.064160e+00 2.779912e+01  1.026017644164425668e+01  1.925307312806796389e+01  4.209425492315119754e+01  5.625398853558059500e+02
86 861 6.062407e+00 2.719709e+01  1.026017644164425668e+01  2.116234600262748344e+01  3.301953937861262034e+01  4.039391852897446000e+01
87 871 6.223345e+00 2.683731e+01  1.026017644164425668e+01  2.618765767116481413e+01  3.961374395629246692e+01  2.122974056445965834e+04
88 881 6.055980e+00 2.743538e+01  1.026017644164425668e+01  3.203786829708656825e+01  3.824667149853129899e+01  2.838185652633297650e+03
89 891 5.946442e+00 2.797114e+01  1.026017644164425668e+01  3.349722887142447547e+01  8.807748631479785217e+01  4.678545723171591817e+04
90 901 5.817537e+00 2.838535e+01  1.026017644164425668e+01  2.491429411862307575e+01  4.005842392523687323e+01  4.727887846484027250e+04
91 911 5.318519e+00 2.878233e+01  1.026017644164425668e+01  1.911256216508319383e+01  4.024400100385520318e+01  3.376826922849285438e+03
92 921 5.245042e+00 2.832909e+01  1.026017644164425668e+01  2.215293758719111850e+01  3.154335377995908019e+01  2.475947756115944003e+02
93 931 5.155647e+00 2.798763e+01  1.026017644164425668e+01  2.010210730748742947e+01  3.882787623913620934e+01  5.286328383898376160e+03
94 941 5.087119e+00 2.696948e+01  1.026017644164425668e+01  1.917642501640736086e+01  2.664594637347564543e+01  3.434077198952929848e+03
95 951 4.644962e+00 2.719165e+01  1.026017644164425668e+01  1.960776383252302679e+01  2.933631846038945667e+01  9.557142821148854273e+04
96 961 4.484136e+00 2.798754e+01  1.026017644164425668e+01  1.861522428064799684e+01  2.687617910779462704e+01  1.276832046566359651e+02
97 971 4.306873e+00 2.781987e+01  1.026017644164425668e+01  1.836928312427716747e+01  2.125842361512765422e+01  2.683576354617926540e+02
98 981 4.319460e+00 2.794812e+01  1.026017644164425668e+01  1.789544886828478454e+01  1.893754297403652487e+01  3.672422246536115864e+01
99 991 4.406526e+00 2.827141e+01  1.026017644164425668e+01  1.790760047644624109e+01  2.476497880951449559e+01  8.746967807644200832e+01
100 1001 4.458750e+00 2.769277e+01  1.026017644164425668e+01  1.690269724135963259e+01  5.628197674974388320e+01  2.161549178543488097e+02
101 1011 4.724080e+00 2.765839e+01  1.026017644164425668e+01  1.869181193304664035e+01  2.629112025294831412e+01  2.494921792002031111e+02
102 1021 4.964419e+00 2.798854e+01  1.026017644164425668e+01  1.654882519773719807e+01  1.953070382939203142e+01  3.328355829695193790e+01
103 1031 4.874783e+00 2.783269e+01  1.026017644164425668e+01  1.810159089770595742e+01  5.182608062418089645e+01  3.245993141690248649e+02
104 1041 4.669940e+00 2.809717e+01  1.026017644164425668e+01  1.624919202360968740e+01  2.243329090664267511e+01  8.078654727479437270e+01
105 1051 4.497587e+00 2.891560e+01  1.026017644164425668e+01  1.538086613754562393e+01  1.974956901622432781e+01  7.057768098694745618e+01
106 1061 4.613457e+00 2.931630e+01  1.026017644164425668e+01  1.417432165302534663e+01  2.083372978733137160e+01  4.694399612487189444e+01
107 1071 4.308709e+00 2.949498e+01  1.026017644164425668e+01  1.431416048715145806e+01  2.203293210234212296e+01  1.115862433377991920e+03
108 1081 3.961727e+00 2.946131e+01  1.026017644164425668e+01  1.436761736299175496e+01  2.713306593537199518e+01  6.141217367639357860e+01
109 1091 3.741499e+00 2.958300e+01  1.026017644164425668e+01  1.540145984819620040e+01  2.782072511730590136e+01  2.991695804835428589e+03
110 1101 3.763014e+00 2.959828e+01  1.026017644164425668e+01  1.691619152473947807e+01  2.990424341367877048e+01  1.550810855232658696e+03
111 1111 3.720065e+00 2.977139e+01  1.026017644164425668e+01  1.621240043945100595e+01  1.713007192211262009e+01  2.714218491605140215e+01
112 1121 3.514906e+00 2.977428e+01  1.026017644164425668e+01  1.699382199702457896e+01  1.976990112326668481e+01  1.413864586163653314e+02
113 1131 3.176200e+00 2.976010e+01  1.026017644164425668e+01  1.257849168914899529e+01  1.898914065497368142e+01  7.944170582390744073e+01
114 1141 2.933711e+00 2.988754e+01  1.026017644164425668e+01  1.259268507012916416e+01  2.140822509403202289e+01  1.908610816056910551e+02
115 1151 2.869568e+00 2.975055e+01  1.026017644164425668e+01  1.602594341193706384e+01  2.325165709594199015e+01  3.369520796234425575e+01
116 1161 2.806185e+00 2.963565e+01  1.026017644164425668e+01  1.521962367930555082e+01  2.219751138866915596e+01  6.716411652713659919e+01
117 1171 2.934084e+00 2.982358e+01  1.026017644164425668e+01  1.504348465221866959e+01  1.966118577354936292e+01  6.696815235803546784e+01
118 1181 2.957004e+00 3.002858e+01  1.026017644164425668e+01  1.418962900576682351e+01  1.795373260777995483e+01  7.902455165954593497e+01
119 1191 2.875006e+00 3.010669e+01  1.026017644164425668e+01  1.547582079034780556e+01  1.702942770582239973e+01  1.950908435608671653e+03
120 1201 2.883947e+00 3.085700e+01  1.026017644164425668e+01  1.438292552212683617e+01  1.847501946322386601e+01  4.675800962732107280e+01
121 1211 2.614216e+00 3.079422e+01  1.026017644164425668e+01  1.478942550276722834e+01  1.785445944528176909e+01  3.297146247890163551e+01
122 1221 2.410060e+00 3.056139e+01  1.026017644164425668e+01  1.397063766837697862e+01  1.782232486662435633e+01  3.020052499592434003e+01
123 1231 2.348418e+00 3.003327e+01  1.026017644164425668e+01  1.407428051025986093e+01  1.823546096244816539e+01  3.556009384850619881e+01
124 1241 2.411406e+00 3.004725e+01  1.026017644164425668e+01  1.413255992594020505e+01  1.663426189192088600e+01  2.532790642516247459e+01
125 1251 2.202543e+00 2.996474e+01  1.026017644164425668e+01  1.483140764471756334e+01  3.421113862033732289e+01  1.263536212086445175e+03
126 1261 2.259636e+00 3.005550e+01  1.026017644164425668e+01  1.349591407818388511e+01  1.570204731792895636e+01  5.679025415488547424e+01
127 1271 2.301451e+00 3.038335e+01  1.026017644164425668e+01  1.341295117362801648e+01  1.664932985053470560e+01  3.091022378717562447e+01
128 1281 2.728201e+00 3.061537e+01  1.026017644164425668e+01  1.192336298941016715e+01  1.439445874739288556e+01  1.232140737684269851e+02
129 1291 2.870474e+00 3.089976e+01  1.026017644164425668e+01  1.270143932814729482e+01  2.280112701079584525e+01  3.436703609836848727e+02
130 1301 2.641354e+00 3.146388e+01  1.026017644164425668e+01  1.349749406154923470e+01  2.426381395266177421e+01  7.254686071442108641e+02
131 1311 2.527246e+00 3.148515e+01  1.026017644164425668e+01  1.336619120347591938e+01  1.753438158538714120e+01  1.140767371901515190e+02
132 1321 2.276061e+00 3.120250e+01  1.026017644164425668e+01  1.265040370236946110e+01  1.654101669171694411e+01  2.990450364704149067e+01
133 1331 2.077828e+00 3.092230e+01  1.026017644164425668e+01  1.246414707939538147e+01  1.443868940624394170e+01  2.253616740495298814e+02
134 1341 2.010364e+00 3.113991e+01  1.026017644164425668e+01  1.283435678623451004e+01  1.888926147062687022e+01  3.522668562238034440e+01
135 1351 2.026704e+00 3.125553e+01  1.026017644164425668e+01  1.278671673584968538e+01  1.597976087933933975e+01  2.482766343119948615e+01
136 1361 1.919541e+00 3.124510e+01  1.026017644164425668e+01  1.262064368052553753e+01  1.419416550725766157e+01  1.885928839284769083e+02
137 1371 1.756472e+00 3.078008e+01  1.026017644164425668e+01  1.290434442788345670e+01  1.743321169341900045e+01  4.457732890231019951e+01
138 1381 1.762137e+00 3.142182e+01  1.026017644164425668e+01  1.200399319814913923e+01  1.534548469515747016e+01  3.610272298900424204e+01
139 1391 1.816029e+00 3.142968e+01  1.026017644164425668e+01  1.219997229676230077e+01  1.481455522926453483e+01  1.042071015045970910e+02
140 1401 1.786925e+00 3.139120e+01  1.026017644164425668e+01  1.204684807564603588e+01  1.704742786335580718e+01  3.993613851513990198e+01
141 1411 1.717818e+00 3.122452e+01  1.026017644164425668e+01  1.189686655689561690e+01  1.442066812742498705e+01  7.130006352001667835e+01
142 1421 1.821212e+00 3.320725e+01  1.026017644164425668e+01  1.225023509501506247e+01  1.995429023441216287e+01  8.607328366088002269e+01
143 1431 1.904370e+00 3.362015e+01  1.026017644164425668e+01  1.210445351536357350e+01  1.361776081097307767e+01  2.779375631524102985e+01
144 1441 2.019180e+00 3.321276e+01  1.026017644164425668e+01  1.171471707146780084e+01  1.493374881868615489e+01  3.004182199951504799e+02
145 1451 2.085322e+00 3.290289e+01  1.026017644164425668e+01  1.247918640043470084e+01  1.452688506325669948e+01  1.464277116131344201e+02
146 1461 2.036869e+00 3.289462e+01  1.026017644164425668e+01  1.246767592854468276e+01  1.892522497724162633e+01  2.562896907254904377e+01
147 1471 2.027428e+00 3.283229e+01  1.026017644164425668e+01  1.244024184651092391e+01  1.547298913312393154e+01  6.940231211334376837e+01
148 1481 1.835571e+00 3.287623e+01  1.026017644164425668e+01  1.224920056510466004e+01  1.662259099888763103e+01  6.573856770981258535e+01
149 1491 1.738733e+00 3.286831e+01  1.026017644164425668e+01  1.236590518982049680e+01  1.467549813258465896e+01  6.268246543274354110e+01
150 1501 1.564412e+00 3.321066e+01  1.026017644164425668e+01  1.239974803438390794e+01  1.415925510669564069e+01  7.198170265859324957e+01
151 1511 1.531999e+00 3.294681e+01  1.026017644164425668e+01  1.208505338856761746e+01  1.281751268654638309e+01  1.261202450745284409e+02
152 1521 1.600122e+00 3.291466e+01  1.026017644164425668e+01  1.202796743993614470e+01  1.387625491970876723e+01  1.543390604489170244e+02
153 1531 1.664284e+00 3.265943e+01  1.026017644164425668e+01  1.194458939990030011e+01  1.541905742557738890e+01  1.115228108177056470e+02
154 1541 1.802334e+00 3.261378e+01  1.026017644164425668e+01  1.225315596557264719e+01  1.519629063868098129e+01  3.265854217500361045e+01
155 1551 1.829270e+00 3.226414e+01  1.026017644164425668e+01  1.196780552223171057e+01  1.567469966181743501e+01  8.700730973060203155e+01
156 1561 1.771288e+00 3.270100e+01  1.026017644164425668e+01  1.197014555234976285e+01  1.467305319165146749e+01  2.919065951441895024e+01
157 1571 1.673554e+00 3.266322e+01  1.026017644164425668e+01  1.147008640846349437e+01  1.381620762461257534e+01  1.845292411290585832e+01
158 1581 1.662845e+00 3.278144e+01  1.026017644164425668e+01  1.143455673229339098e+01  1.310223189820822753e+01  1.790512554856245231e+01
159 1591 1.768664e+00 3.264358e+01  1.026017644164425668e+01  1.147849923964248653e+01  1.343114742601752098e+01  8.339723115729887581e+01
160 1601 1.933809e+00 3.365277e+01  1.026017644164425668e+01  1.153566536519181795e+01  1.306350808682908493e+01  3.810935056058271186e+01
161 1611 1.943696e+00 3.413053e+01  1.026017644164425668e+01  1.157506317745182045e+01  1.296707402112508589e+01  2.819271153126896934e+01
162 1621 1.878074e+00 3.453915e+01  1.026017644164425668e+01  1.133497856715667318e+01  1.393415529554111032e+01  6.643769475247177070e+01
163 1631 1.762885e+00 3.533020e+01  1.026017644164425668e+01  1.201078105769435744e+01  1.299719177754184685e+01  1.840633152258508431e+01
164 1641 1.661470e+00 3.477127e+01  1.026017644164425668e+01  1.149138830285447987e+01  1.541775310395165022e+01  3.832901578707254941e+01
165 1651 1.648361e+00 3.466782e+01  1.026017644164425668e+01  1.177248672588258138e+01  1.407332459348013565e+01  2.141376011193503359e+01
166 1661 1.843630e+00 3.461310e+01  1.026017644164425668e+01  1.165499404208855694e+01  1.276395146186598950e+01  2.635374003454653646e+01
167 1671 1.816203e+00 3.482230e+01  1.026017644164425668e+01  1.231507487549553304e+01  1.536290589792234229e+01  2.179742245350062291e+01
168 1681 1.848744e+00 3.498624e+01  1.026017644164425668e+01  1.128264027643682255e+01  1.513626021539381838e+01  2.383402295630001078e+01
169 1691 1.978960e+00 3.277262e+01  1.026017644164425668e+01  1.135304754451053100e+01  1.503181632682026958e+01  3.300271364557740839e+01
170 1701 2.051643e+00 3.179533e+01  1.026017644164425668e+01  1.183295287211885594e+01  1.414595340909863630e+01  8.242384533758595921e+01
171 1711 1.981342e+00 3.161095e+01  1.026017644164425668e+01  1.240092484626795510e+01  1.456778148104851667e+01  3.327797076015841071e+01
172 1721 1.873207e+00 3.171035e+01  1.026017644164425668e+01  1.230027133337222445e+01  1.443116121285946107e+01  3.413752471148984569e+01
173 1731 1.649051e+00 3.227483e+01  1.026017644164425668e+01  1.194823468441060399e+01  1.386722559275962574e+01  2.480675485578116479e+01
174 1741 1.442236e+00 3.223824e+01  1.026017644164425668e+01  1.196074102386624460e+01  1.383719836655480506e+01  1.566880733763201938e+01
175 1751 1.260943e+00 3.201879e+01  1.026017644164425668e+01  1.105287221258840802e+01  1.264024377647069386e+01  1.556104094200922283e+01
176 1761 1.157519e+00 3.221504e+01  1.026017644164425668e+01  1.129720501386471021e+01  1.184314420711774218e+01  1.512658183751979735e+01
177 1771 1.118551e+00 3.241923e+01  1.026017644164425668e+01  1.110697994901619801e+01  1.191313956023338605e+01  2.635755738235376455e+01
178 1781 1.097429e+00 3.222635e+01  1.026017644164425668e+01  1.124171448125834516e+01  1.201764716262212573e+01  1.421323630663970583e+01
179 1791 9.354046e-01 3.206718e+01  1.026017644164425668e+01  1.114199883193034069e+01  1.211665617880283818e+01  2.778000416053948740e+01
180 1801 8.825561e-01 3.211328e+01  1.026017644164425668e+01  1.071274408925708954e+01  1.145009696542776467e+01  1.246206904815642957e+01
181 1811 8.715502e-01 3.193357e+01  1.026017644164425668e+01  1.105675059969223639e+01  1.135028119650379530e+01  1.381913407273172290e+01
182 1821 8.196745e-01 3.208370e+01  1.026017644164425668e+01  1.086096464289221153e+01  1.127824057692351545e+01  1.315543255260636180e+01
183 1831 7.527354e-01 3.219345e+01  1.026017644164425668e+01  1.093228544488119525e+01  1.181418983953073010e+01  1.529195312247852101e+01
184 1841 7.049402e-01 3.204135e+01  1.026017644164425668e+01  1.072344810687042482e+01  1.124540416289075395e+01  2.713024924215768507e+01
185 1851 6.673307e-01 3.203354e+01  1.026017644164425668e+01  1.083962456602898783e+01  1.135200354441606407e+01  1.241917449893138503e+01
186 1861 6.425179e-01 3.233623e+01  1.026017644164425668e+01  1.080116430556342522e+01  1.141493089113850701e+01  1.386314284055714197e+01
187 1871 6.297150e-01 3.224129e+01  1.026017644164425668e+01  1.070271695070182894e+01  1.106182872977720422e+01  1.593660906702126745e+01
188 1881 6.307126e-01 3.253036e+01  1.026017644164425668e+01  1.080541996296664564e+01  1.116782571921245015e+01  1.251467199299636590e+01
189 1891 6.575363e-01 3.304557e+01  1.026017644164425668e+01  1.083971252700068888e+01  1.163572545365977362e+01  1.349795823527713345e+01
190 1901 6.562606e-01 3.370414e+01  1.026017644164425668e+01  1.082517079903853308e+01  1.128922640831251911e+01  1.231133191968769047e+01
191 1911 6.708122e-01 3.372898e+01  1.026017644164425668e+01  1.058278696735264113e+01  1.170524314965628321e+01  1.486621008490291018e+01
192 1921 6.263465e-01 3.391250e+01  1.026017644164425668e+01  1.061377401408184795e+01  1.119474301468273580e+01  1.443324454654144340e+01
193 1931 5.883061e-01 3.363907e+01  1.026017644164425668e+01  1.076406542301086589e+01  1.105684247980591550e+01  1.204005201848565498e+01
194 1941 5.741536e-01 3.426587e+01  1.026017644164425668e+01  1.066696193305494234e+01  1.158277152782537911e+01  1.420802110223152326e+01
195 1951 5.664064e-01 3.509381e+01  1.026017644164425668e+01  1.057249495053408772e+01  1.088180234190129880e+01  1.137084624701896729e+01
196 1961 5.171866e-01 3.578061e+01  1.026017644164425668e+01  1.061866324947953188e+01  1.083776457250230685e+01  1.141830061658663631e+01
197 1971 4.946119e-01 3.586501e+01  1.026017644164425668e+01  1.056931763492893595e+01  1.080419697338135343e+01  1.106754082416863127e+01
198 1981 5.090686e-01 3.605252e+01  1.026017644164425668e+01  1.048806918056849646e+01  1.063948370829599455e+01  1.105313310843707875e+01
199 1991 4.981514e-01 3.634545e+01  1.026017644164425668e+01  1.060579761106870045e+01  1.078082856097909215e+01  1.241062700576450517e+01
200 2001 4.863376e-01 3.553602e+01  1.026017644164425668e+01  1.052963166095573655e+01  1.086496603946905992e+01  1.208242556083911268e+01
201 2011 4.717640e-01 3.598267e+01  1.026017644164425668e+01  1.057883348528573286e+01  1.094792859038298971e+01  1.153037901391041942e+01
202 2021 4.481808e-01 3.591382e+01  1.026017644164425668e+01  1.056020622107264906e+01  1.078841763084886196e+01  1.119418351384424959e+01
