%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214612, 2015/07/30 21:47:26.13)
26 261  1.034820195405262844e+01 0 0 -1.409076e+01 1.534117e+00 -1.654924e+00 1.519223e+01 1.390034e+01 1.807757e+00 -3.853851e+00 1.897368e+01 7.598948e+01 5.319069e+01 
27 271  1.359009867584606823e+01 0 0 -7.716705e+00 9.060603e-01 -5.145376e-01 1.222671e+01 1.201608e+01 4.864175e+00 -9.297152e+00 1.929121e+01 5.835031e+01 1.831043e+01 
28 281  1.012619287449325078e+01 0 0 -3.766899e+00 1.236513e+00 -9.709535e-01 1.353570e+01 1.139614e+01 1.157135e+01 -5.904374e+00 1.810050e+01 4.832680e+01 2.210059e+01 
29 291  9.873731827557218566e+00 0 0 -9.537821e+00 1.257444e+00 -4.581588e-01 1.410136e+01 1.212680e+01 1.125289e+01 -2.168115e+00 1.536720e+01 3.956608e+01 2.667705e+01 
30 301  1.005974457773550590e+01 0 0 -3.492947e+00 1.059347e-01 -1.650202e-01 1.136781e+01 9.790323e+00 9.047233e+00 -9.863369e-01 1.760163e+01 4.330378e+01 1.752395e+01 
31 311  1.012579808980676788e+01 0 0 -8.231306e+00 1.158599e+00 -8.503940e-02 6.412500e+00 1.966781e+00 1.356509e+01 -2.294603e-01 1.595412e+01 4.032559e+01 1.956879e+01 
32 321  9.904270394500152008e+00 0 0 -6.054640e+00 8.411047e-01 -1.901125e-01 1.219732e+01 1.204372e+01 1.291651e+01 -3.095291e+00 1.671628e+01 6.297940e+01 2.657747e+01 
33 331  1.021292337066930678e+01 0 0 -8.468772e+00 1.385567e+00 -2.897924e-01 9.028570e+00 3.700915e+00 1.118763e+01 -6.142047e+00 1.887197e+01 5.264483e+01 2.473365e+01 
34 341  1.197615565721545394e+01 0 0 -5.637781e+00 1.115115e+00 -1.121145e+00 1.067864e+01 3.595248e+00 1.177558e+01 -3.267646e+00 2.175299e+01 6.351496e+01 3.045265e+01 
35 351  1.005603665398081858e+01 0 0 -2.436861e+00 1.508969e+00 -8.514308e-01 1.134077e+01 6.771956e+00 1.908404e+01 -2.535475e+00 1.626801e+01 6.118399e+01 3.098043e+01 
36 361  1.010193356428865208e+01 0 0 -9.298470e+00 1.749381e+00 -4.381409e-01 1.318065e+01 1.170030e+01 1.152945e+01 -7.182756e+00 1.813140e+01 7.347553e+01 4.180490e+01 
37 371  9.965501033521432461e+00 0 0 -8.565637e+00 9.501375e-01 -7.231576e-01 1.074040e+01 7.515212e+00 1.516236e+01 -2.887940e+00 1.715909e+01 7.618277e+01 3.255476e+01 
38 381  1.019658264963148220e+01 0 0 -7.374559e+00 1.207349e+00 -2.124237e-01 1.158676e+01 5.651876e+00 1.214314e+01 -5.320775e+00 1.908782e+01 6.583101e+01 2.481829e+01 
39 391  1.135913837634799961e+01 0 0 -6.226699e+00 1.640501e+00 -1.203185e-01 1.032683e+01 1.050551e+00 1.740669e+01 -7.756519e+00 1.755504e+01 5.954876e+01 2.564970e+01 
40 401  1.032906897351714903e+01 0 0 -1.097216e+01 1.359552e+00 -5.029554e-01 1.315567e+01 4.672125e+00 1.083792e+01 -7.425435e+00 2.026293e+01 8.255115e+01 2.979701e+01 
41 411  1.013998275298828133e+01 0 0 -5.447705e+00 1.328040e+00 -1.908332e-01 1.054985e+01 4.133339e+00 1.393911e+01 -4.889486e+00 1.842409e+01 6.669884e+01 2.612313e+01 
42 421  1.025067675834145930e+01 0 0 -4.662162e+00 1.191569e+00 -4.519461e-01 8.981774e+00 2.050100e+00 1.391911e+01 -3.545621e+00 1.848771e+01 6.269211e+01 2.865361e+01 
43 431  1.015290606313008226e+01 0 0 -5.913206e+00 1.002025e+00 -4.222807e-01 1.169116e+01 5.397366e+00 1.270029e+01 -3.776176e+00 1.863140e+01 6.578599e+01 2.702368e+01 
44 441  1.031354240046799298e+01 0 0 -4.191967e+00 1.111398e+00 -2.288910e-01 1.167296e+01 5.281905e+00 1.098627e+01 -5.000588e+00 1.999131e+01 6.824480e+01 2.408269e+01 
45 451  1.016754659038496733e+01 0 0 -6.471116e+00 1.088299e+00 -5.232095e-01 1.138345e+01 5.036557e+00 1.419069e+01 -2.935437e+00 1.802390e+01 6.794818e+01 2.490979e+01 
46 461  1.014627194895584417e+01 0 0 -7.848755e+00 1.360044e+00 -1.829917e-01 1.052040e+01 7.481771e+00 1.085961e+01 -4.757186e+00 1.841293e+01 6.491353e+01 2.595602e+01 
47 471  1.019275653670474391e+01 0 0 -7.609650e+00 1.320636e+00 -1.889881e-01 1.132858e+01 6.325227e+00 1.003330e+01 -4.289276e+00 1.914790e+01 6.925730e+01 3.062458e+01 
48 481  1.013015121444540334e+01 0 0 -5.108703e+00 1.382375e+00 -2.098206e-01 1.000871e+01 4.111375e+00 1.352204e+01 -3.536544e+00 1.837441e+01 6.338488e+01 2.749205e+01 
49 491  1.019897140314171935e+01 0 0 -4.632085e+00 1.491090e+00 5.626930e-02 8.686702e+00 4.217535e+00 1.196863e+01 -3.025206e+00 1.598765e+01 6.258085e+01 2.273472e+01 
50 501  1.013983307514669185e+01 0 0 -3.317236e+00 1.357060e+00 -3.786894e-02 9.642317e+00 4.977276e+00 1.218602e+01 -2.959529e+00 1.855830e+01 6.624931e+01 2.418536e+01 
51 511  1.005380751807885531e+01 0 0 -4.006489e+00 1.440500e+00 -9.238604e-02 9.878002e+00 6.918626e+00 1.331046e+01 -2.757083e+00 1.789043e+01 6.840363e+01 2.369375e+01 
52 521  1.004138519620904546e+01 0 0 -2.373321e+00 1.576366e+00 -2.829609e-01 9.016185e+00 4.474745e+00 1.413777e+01 -1.193275e+00 1.762810e+01 6.637007e+01 2.532870e+01 
53 531  1.018842337371917850e+01 0 0 -1.330551e+00 1.165110e+00 1.094611e-02 8.788134e+00 3.903857e+00 1.284401e+01 -1.807677e+00 1.786892e+01 6.096665e+01 2.220081e+01 
54 541  1.016662781027441476e+01 0 0 -3.478626e+00 1.588069e+00 -1.038159e-02 7.897736e+00 3.687880e+00 1.360556e+01 -2.379709e+00 1.751774e+01 5.959247e+01 2.338358e+01 
55 551  1.029084218141425744e+01 0 0 -2.679760e+00 1.369863e+00 -1.649488e-01 8.507622e+00 6.290102e+00 1.256563e+01 -2.662709e+00 1.778524e+01 6.797106e+01 2.568781e+01 
56 561  1.009937820116706320e+01 0 0 -2.096392e+00 1.385496e+00 -9.606382e-02 8.590575e+00 5.999078e+00 1.330891e+01 -2.213291e+00 1.823984e+01 6.519988e+01 2.181753e+01 
57 571  1.029153328502820308e+01 0 0 -3.093732e+00 1.302299e+00 -7.408763e-02 8.519883e+00 5.952035e+00 1.311272e+01 -2.157309e+00 1.870935e+01 6.456182e+01 2.207008e+01 
58 581  9.903976798692388783e+00 0 0 -1.849937e+00 1.456296e+00 4.990397e-02 8.184810e+00 5.207933e+00 1.290397e+01 -2.241625e+00 1.654562e+01 6.158379e+01 2.067797e+01 
59 591  9.963829805029321918e+00 0 0 -2.688090e+00 1.363005e+00 3.043859e-02 7.250204e+00 6.000714e+00 1.196367e+01 -1.989068e+00 1.704952e+01 6.077633e+01 1.942869e+01 
60 601  9.901244511536978266e+00 0 0 -3.828011e+00 1.367237e+00 -1.318047e-01 7.306281e+00 6.522779e+00 1.364887e+01 -2.681151e+00 1.651946e+01 6.600628e+01 2.255391e+01 
61 611  9.902732022641968612e+00 0 0 -2.677203e+00 1.258994e+00 -5.309027e-02 6.754075e+00 6.254856e+00 1.213293e+01 -1.925136e+00 1.650171e+01 6.496298e+01 2.271057e+01 
62 621  9.995884030908980478e+00 0 0 -2.654428e+00 1.361232e+00 -6.845599e-02 7.854718e+00 7.355250e+00 1.326037e+01 -2.338909e+00 1.720848e+01 6.457680e+01 2.241533e+01 
63 631  9.989921629529654012e+00 0 0 -1.258619e+00 1.362861e+00 4.069180e-02 7.372187e+00 6.153629e+00 1.327320e+01 -1.242271e+00 1.618598e+01 6.014451e+01 1.806651e+01 
64 641  9.975867745885736326e+00 0 0 -1.366575e+00 1.398045e+00 7.810606e-02 7.676433e+00 5.390082e+00 1.306146e+01 -9.083356e-01 1.709134e+01 6.004016e+01 1.658859e+01 
65 651  1.000991007536190835e+01 0 0 -2.259673e+00 1.352462e+00 1.216850e-02 7.074260e+00 6.130758e+00 1.335930e+01 -1.411708e+00 1.749229e+01 6.085421e+01 1.873403e+01 
66 661  9.960356532685283426e+00 0 0 -5.426312e-01 1.304520e+00 -7.802895e-02 6.837597e+00 7.874326e+00 1.292295e+01 -1.419131e+00 1.695067e+01 6.344154e+01 2.053213e+01 
67 671  9.903229018455085964e+00 0 0 -9.431314e-01 1.437084e+00 -3.963085e-02 6.729662e+00 6.220927e+00 1.376220e+01 -1.695686e+00 1.635678e+01 6.358583e+01 2.180555e+01 
68 681  1.008579624294509358e+01 0 0 -2.429731e+00 1.310452e+00 1.253002e-03 7.635780e+00 5.898739e+00 1.338660e+01 -1.604277e+00 1.790202e+01 6.436778e+01 2.035171e+01 
69 691  9.935852910766334034e+00 0 0 -1.930654e+00 1.384960e+00 -1.103664e-01 7.317179e+00 7.269601e+00 1.310829e+01 -1.837015e+00 1.691598e+01 6.620362e+01 2.154738e+01 
70 701  9.994150213803994376e+00 0 0 -9.287777e-01 1.344572e+00 -7.966183e-02 6.617419e+00 6.950019e+00 1.387688e+01 -1.926939e+00 1.739511e+01 6.597889e+01 1.906566e+01 
71 711  9.868155773405993259e+00 0 0 -2.049940e+00 1.420741e+00 -2.155568e-01 6.545669e+00 6.947950e+00 1.377685e+01 -2.086850e+00 1.634667e+01 6.770220e+01 2.133258e+01 
72 721  9.788791190859715385e+00 0 0 -2.752364e+00 1.406189e+00 -3.250077e-01 6.570856e+00 7.125644e+00 1.321776e+01 -1.808783e+00 1.585974e+01 6.823154e+01 2.244237e+01 
73 731  9.731189593655065195e+00 0 0 -2.833374e+00 1.590945e+00 -2.780198e-01 6.491953e+00 7.656983e+00 1.303804e+01 -2.233256e+00 1.536229e+01 6.853869e+01 2.334696e+01 
74 741  9.805687626485624975e+00 0 0 -2.214533e+00 1.443303e+00 -1.795957e-01 5.944179e+00 9.815340e+00 1.337578e+01 -2.906025e+00 1.534865e+01 6.844464e+01 2.129259e+01 
75 751  9.834814806814534904e+00 0 0 -5.302365e+00 1.444696e+00 -4.047885e-01 5.853293e+00 9.849673e+00 1.286430e+01 -3.049279e+00 1.448879e+01 7.302820e+01 2.458740e+01 
76 761  9.562926041019807144e+00 0 0 -3.008992e+00 1.499586e+00 -2.213042e-01 5.845763e+00 9.904024e+00 1.291078e+01 -3.177930e+00 1.343156e+01 7.384350e+01 2.421845e+01 
77 771  9.444874815682766211e+00 0 0 -9.535410e-01 1.571117e+00 -3.879911e-01 4.488494e+00 9.205737e+00 1.251291e+01 -2.691441e+00 1.258134e+01 7.339901e+01 2.320450e+01 
78 781  9.499113776832169620e+00 0 0 -1.776802e+00 1.550851e+00 -2.009325e-01 5.083418e+00 8.122472e+00 1.425657e+01 -2.875189e+00 1.395301e+01 7.064861e+01 2.254382e+01 
79 791  9.210465496213654291e+00 0 0 -1.820417e+00 1.727408e+00 -7.986010e-02 4.282925e+00 9.420270e+00 1.400895e+01 -2.685922e+00 1.228397e+01 7.075779e+01 2.320095e+01 
80 801  9.291643728722410955e+00 0 0 -1.577057e+00 1.633639e+00 -1.424881e-01 4.586676e+00 8.070816e+00 1.357323e+01 -3.029906e+00 1.278357e+01 6.856164e+01 2.483742e+01 
81 811  9.320415408018194015e+00 0 0 -1.840903e+00 1.802130e+00 -1.780277e-01 4.099784e+00 8.315465e+00 1.548914e+01 -3.576289e+00 1.216938e+01 6.816609e+01 2.517067e+01 
82 821  8.813250248570851042e+00 0 0 -2.046041e+00 1.822648e+00 -9.985298e-02 3.189326e+00 8.583556e+00 1.429129e+01 -4.907214e+00 1.055357e+01 7.245630e+01 2.907837e+01 
83 831  8.940908998996851764e+00 0 0 -1.058350e+00 1.632041e+00 -4.400988e-01 3.086894e+00 8.908173e+00 1.341380e+01 -4.298358e+00 9.943667e+00 6.890905e+01 2.731531e+01 
84 841  8.890112958234256624e+00 0 0 -1.610725e+00 1.748280e+00 -3.885821e-01 2.559983e+00 7.855442e+00 1.398864e+01 -4.753682e+00 1.012159e+01 7.035238e+01 2.720258e+01 
85 851  8.694088259301055999e+00 0 0 -2.221138e+00 1.647999e+00 -3.119056e-01 3.045828e+00 9.241356e+00 1.490397e+01 -4.153755e+00 9.659332e+00 6.554421e+01 2.918520e+01 
86 861  9.125149002828923273e+00 0 0 -5.071674e+00 1.609167e+00 -5.626852e-01 4.251263e+00 9.323402e+00 1.352097e+01 -5.089508e+00 1.202073e+01 7.069537e+01 3.099976e+01 
87 871  8.872449085706698213e+00 0 0 -2.008340e+00 1.675749e+00 -5.176876e-01 3.489398e+00 8.033777e+00 1.574403e+01 -3.324870e+00 1.079102e+01 6.289469e+01 2.948572e+01 
88 881  9.033520066646525848e+00 0 0 -6.671793e-01 1.524647e+00 -4.771283e-01 3.995374e+00 8.757655e+00 1.616649e+01 -3.100998e+00 1.085987e+01 6.530175e+01 2.812590e+01 
89 891  8.391789025387444312e+00 0 0 -7.077988e-01 1.486400e+00 -6.355794e-01 2.263101e+00 9.030922e+00 1.475185e+01 -3.927374e+00 8.770371e+00 6.476062e+01 2.942352e+01 
90 901  8.937067762912182189e+00 0 0 -1.355049e+00 1.546945e+00 -6.933701e-01 3.823367e+00 1.090813e+01 1.611214e+01 -4.031624e+00 1.078671e+01 6.860956e+01 3.213183e+01 
91 911  8.236694554349082154e+00 0 0 -6.675866e-01 1.691092e+00 -8.066348e-01 1.162374e+00 1.341237e+01 1.537279e+01 -5.565882e+00 5.503223e+00 7.519402e+01 3.309787e+01 
92 921  8.700773765335975796e+00 0 0 -1.173723e+00 1.241720e+00 -6.927427e-01 3.810871e+00 1.412514e+01 1.276495e+01 -6.070419e+00 1.005300e+01 7.063866e+01 3.350288e+01 
93 931  8.402049320524765719e+00 0 0 -3.134669e+00 1.474327e+00 -6.363783e-01 2.731164e+00 1.214690e+01 1.304071e+01 -6.278614e+00 9.039191e+00 6.892386e+01 2.944137e+01 
94 941  8.499828359403702294e+00 0 0 -4.007299e-01 1.291619e+00 -5.528170e-01 2.987086e+00 1.186788e+01 1.322108e+01 -6.475467e+00 9.362080e+00 6.924223e+01 2.921837e+01 
95 951  8.977990263281732553e+00 0 0 -5.616151e-01 1.250983e+00 -5.858983e-01 3.790713e+00 1.289436e+01 1.205592e+01 -6.277391e+00 1.013780e+01 7.184721e+01 3.175597e+01 
96 961  9.066458079128397074e+00 0 0 -1.793103e+00 1.150236e+00 -5.568693e-01 4.632243e+00 1.288527e+01 1.462836e+01 -5.220287e+00 1.165033e+01 6.307968e+01 2.354074e+01 
97 971  9.021940744896804532e+00 0 0 -3.971749e-01 1.195281e+00 -3.892867e-01 4.658541e+00 1.145690e+01 1.514485e+01 -3.781368e+00 1.115061e+01 5.749618e+01 2.765909e+01 
98 981  8.627300318252823175e+00 0 0 -1.152987e+00 1.334989e+00 -3.070838e-01 3.205866e+00 1.213079e+01 1.364458e+01 -4.673599e+00 9.811589e+00 5.701716e+01 2.500899e+01 
99 991  8.379577862641376385e+00 0 0 6.939968e-03 1.492826e+00 -5.412197e-01 2.391269e+00 1.147054e+01 1.547660e+01 -4.152832e+00 7.642682e+00 5.747930e+01 2.714689e+01 
100 1001  8.450338989857986149e+00 0 0 -1.301462e+00 1.334886e+00 -5.978835e-01 3.037451e+00 1.123781e+01 1.555452e+01 -4.289493e+00 9.148528e+00 6.094048e+01 2.813703e+01 
101 1011  8.440981414606838484e+00 0 0 -6.356000e-01 1.436985e+00 -6.926036e-01 2.335103e+00 1.164207e+01 1.420142e+01 -5.270874e+00 8.543578e+00 5.851880e+01 2.903859e+01 
102 1021  8.444664834174615109e+00 0 0 -6.275321e-01 1.402292e+00 -6.140535e-01 2.046787e+00 1.246895e+01 1.388589e+01 -5.448705e+00 7.947988e+00 6.354831e+01 2.812530e+01 
103 1031  7.855371892893070473e+00 0 0 -1.162058e+00 1.432577e+00 -7.662744e-01 1.716128e+00 1.080600e+01 1.432132e+01 -4.115643e+00 7.125782e+00 5.788435e+01 2.918578e+01 
104 1041  7.974925220180693941e+00 0 0 -8.268274e-01 1.553056e+00 -5.838813e-01 1.645808e+00 8.739559e+00 1.444920e+01 -5.169530e+00 6.909789e+00 6.099578e+01 2.978471e+01 
105 1051  8.712915547301196995e+00 0 0 -1.487396e+00 1.431040e+00 -6.631528e-01 2.241369e+00 9.829093e+00 1.311080e+01 -5.275679e+00 9.108333e+00 6.085259e+01 2.761184e+01 
106 1061  8.648504745185032760e+00 0 0 -1.291408e+00 1.433514e+00 -3.617349e-01 2.852871e+00 9.152145e+00 1.348855e+01 -4.446854e+00 9.941959e+00 5.913898e+01 2.537647e+01 
107 1071  8.305479052971049825e+00 0 0 -7.370833e-01 1.490344e+00 -5.381773e-01 2.292828e+00 1.034971e+01 1.459909e+01 -4.235554e+00 7.944128e+00 6.243346e+01 2.712944e+01 
108 1081  8.392715244178775791e+00 0 0 -1.808382e+00 1.614296e+00 -5.874631e-01 2.087325e+00 1.115423e+01 1.427982e+01 -5.216901e+00 8.200644e+00 6.471744e+01 2.912619e+01 
109 1091  7.916531830098535671e+00 0 0 -1.646247e+00 1.613785e+00 -4.461069e-01 1.910918e+00 1.028725e+01 1.536081e+01 -4.629158e+00 7.451810e+00 6.359542e+01 2.842487e+01 
110 1101  7.826020378745063510e+00 0 0 -1.539438e+00 1.556279e+00 -5.678249e-01 1.865779e+00 1.119062e+01 1.484648e+01 -4.662922e+00 7.200336e+00 6.402554e+01 2.794387e+01 
111 1111  7.911597477446244753e+00 0 0 -1.094144e+00 1.665679e+00 -4.097389e-01 1.773551e+00 1.136803e+01 1.511447e+01 -5.064773e+00 6.521083e+00 6.341663e+01 2.889888e+01 
112 1121  7.607460832640624560e+00 0 0 -9.922264e-01 1.646295e+00 -3.872648e-01 1.629162e+00 1.111397e+01 1.522243e+01 -5.310347e+00 6.588318e+00 6.649601e+01 3.087630e+01 
113 1131  7.271108597598204604e+00 0 0 -1.252483e+00 1.661238e+00 -4.954824e-01 1.321881e+00 1.190216e+01 1.475286e+01 -5.174487e+00 5.589651e+00 6.830777e+01 2.959681e+01 
114 1141  7.477116811113835304e+00 0 0 -2.096647e-02 1.717277e+00 -3.728879e-01 1.585063e+00 1.200853e+01 1.559729e+01 -4.346436e+00 6.239092e+00 6.730230e+01 2.761593e+01 
115 1151  7.419979077664753397e+00 0 0 -6.464879e-01 1.670084e+00 -3.547734e-01 1.346181e+00 1.247024e+01 1.601889e+01 -4.707411e+00 5.704371e+00 6.531148e+01 2.774232e+01 
116 1161  7.068223110278323063e+00 0 0 -1.586637e+00 1.698532e+00 -4.256770e-01 9.136281e-01 1.237419e+01 1.517605e+01 -5.628461e+00 4.434967e+00 6.647783e+01 3.025429e+01 
117 1171  6.987756244449414567e+00 0 0 -7.593745e-01 1.584877e+00 -5.108934e-01 1.121102e+00 1.312064e+01 1.599249e+01 -5.384881e+00 4.721289e+00 6.866249e+01 3.037813e+01 
118 1181  7.293287014609405539e+00 0 0 -4.186327e-01 1.642160e+00 -4.716473e-01 1.472568e+00 1.305929e+01 1.569586e+01 -5.127340e+00 5.647536e+00 6.949240e+01 2.941111e+01 
119 1191  7.344491512508154685e+00 0 0 -1.124363e+00 1.618648e+00 -4.708204e-01 1.573669e+00 1.325308e+01 1.662319e+01 -5.345711e+00 5.853574e+00 6.639454e+01 2.968959e+01 
120 1201  7.297339568423143241e+00 0 0 -2.717722e-01 1.548260e+00 -3.862726e-01 1.468892e+00 1.290354e+01 1.569763e+01 -4.999094e+00 5.746936e+00 6.757018e+01 2.850703e+01 
121 1211  7.214940733605368806e+00 0 0 -3.721757e-01 1.629615e+00 -4.181082e-01 9.741764e-01 1.228232e+01 1.571986e+01 -4.770263e+00 4.653963e+00 6.800410e+01 2.926496e+01 
122 1221  7.137590705244964084e+00 0 0 -4.640077e-01 1.583097e+00 -4.071590e-01 1.181658e+00 1.238755e+01 1.568582e+01 -4.415938e+00 5.144499e+00 6.773691e+01 2.905980e+01 
123 1231  6.988864384445080624e+00 0 0 -1.896209e-01 1.578046e+00 -4.577478e-01 1.031554e+00 1.208798e+01 1.558875e+01 -4.174024e+00 4.646139e+00 6.925775e+01 2.960899e+01 
124 1241  7.066237750499498205e+00 0 0 -4.341532e-01 1.524797e+00 -4.799507e-01 1.070683e+00 1.197432e+01 1.555411e+01 -4.294494e+00 4.851434e+00 6.916615e+01 3.020165e+01 
125 1251  7.182081073662319071e+00 0 0 -7.754446e-01 1.478024e+00 -6.236889e-01 1.179405e+00 1.207845e+01 1.582202e+01 -4.983953e+00 5.178927e+00 6.964614e+01 3.133546e+01 
126 1261  7.021862633623280558e+00 0 0 -5.992332e-01 1.639024e+00 -5.674414e-01 1.004437e+00 1.366495e+01 1.699412e+01 -5.013162e+00 3.987758e+00 6.982312e+01 3.288244e+01 
127 1271  7.001179851672209686e+00 0 0 -1.696361e-01 1.702481e+00 -5.381818e-01 6.902780e-01 1.293841e+01 1.736055e+01 -4.888634e+00 3.214029e+00 7.165539e+01 3.260976e+01 
128 1281  6.881355652405646062e+00 0 0 -4.917052e-01 1.610401e+00 -5.368107e-01 8.808865e-01 1.206816e+01 1.601299e+01 -5.034149e+00 4.039284e+00 7.037170e+01 3.194222e+01 
129 1291  7.046869247835646277e+00 0 0 -2.533291e-01 1.547628e+00 -5.960857e-01 1.086974e+00 1.133368e+01 1.592162e+01 -5.329289e+00 4.802712e+00 6.908916e+01 3.138165e+01 
130 1301  6.969082552209048487e+00 0 0 -1.464925e-01 1.514538e+00 -5.856262e-01 9.268638e-01 1.282802e+01 1.615192e+01 -5.305594e+00 3.952715e+00 6.964175e+01 3.276517e+01 
131 1311  6.959337306528222022e+00 0 0 -6.547241e-01 1.469587e+00 -7.124867e-01 1.008232e+00 1.280824e+01 1.614561e+01 -4.828031e+00 4.445817e+00 7.224922e+01 3.214001e+01 
132 1321  6.953406096150824389e+00 0 0 -3.417117e-01 1.502404e+00 -7.029776e-01 1.088426e+00 1.272436e+01 1.636172e+01 -4.950544e+00 4.603895e+00 7.049292e+01 3.295081e+01 
133 1331  7.058844641032621325e+00 0 0 -2.773706e-01 1.613687e+00 -6.944074e-01 7.788009e-01 1.262221e+01 1.700080e+01 -5.209056e+00 3.384872e+00 7.036575e+01 3.282753e+01 
