%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213880, 2015/07/30 23:52:11.81)
57 571 2.947779e+00 2.464760e+01  1.349254330172396443e+01  1.983758637313508544e+01  2.413718371895686587e+01  7.611545604100471962e+01
58 581 2.899040e+00 2.464197e+01  1.349254330172396443e+01  1.933562295038656131e+01  2.188221655949373456e+01  8.149843702573154758e+01
59 591 2.834180e+00 2.481179e+01  1.349254330172396443e+01  1.921679349358793942e+01  2.255208991432397880e+01  4.062631946083631362e+01
60 601 2.768306e+00 2.499105e+01  1.349254330172396443e+01  1.967632915280309547e+01  2.183039508813759966e+01  4.044266467289246947e+01
61 611 2.422828e+00 2.523509e+01  1.349254330172396443e+01  1.917762991165402298e+01  2.061506182422971989e+01  2.755855584760159616e+01
62 621 2.532156e+00 2.471954e+01  1.349254330172396443e+01  1.890485750771326678e+01  1.993263172717531262e+01  4.863798197319363936e+01
63 631 2.537189e+00 2.491405e+01  1.349254330172396443e+01  1.881313047906654745e+01  2.103682030973650896e+01  3.099745209655584688e+01
64 641 2.587333e+00 2.560190e+01  1.349254330172396443e+01  1.856974432597603908e+01  2.438421341252885810e+01  1.498371879307675556e+02
65 651 2.607891e+00 2.567317e+01  1.349254330172396443e+01  1.898644039401273176e+01  2.760123520212205506e+01  8.727172916632700606e+01
66 661 2.694298e+00 2.573504e+01  1.349254330172396443e+01  1.897348225124415677e+01  2.290716479267553396e+01  3.224809775689250557e+01
67 671 2.841689e+00 2.615406e+01  1.349254330172396443e+01  1.870412995372468146e+01  2.213470155591913979e+01  8.272591453029403397e+01
68 681 2.758594e+00 2.609644e+01  1.349254330172396443e+01  1.904046488064016884e+01  2.294172168757757646e+01  2.216722524454453378e+02
69 691 2.751073e+00 2.578049e+01  1.349254330172396443e+01  1.902097858319345747e+01  2.282942173848585554e+01  4.351590302103363683e+01
70 701 2.979802e+00 2.579604e+01  1.349254330172396443e+01  1.890190810575250779e+01  2.457157761473732194e+01  3.394118993679715146e+01
71 711 3.145814e+00 2.576150e+01  1.349254330172396443e+01  1.947038329912582810e+01  2.245414980965074747e+01  1.385204275753594345e+02
72 721 3.003504e+00 2.569025e+01  1.349254330172396443e+01  1.924348048369676434e+01  2.273500588123975064e+01  6.135687892510145502e+01
73 731 3.072757e+00 2.594558e+01  1.349254330172396443e+01  1.877737399019730091e+01  2.091606062575208824e+01  3.497461447305950344e+01
74 741 3.106697e+00 2.573407e+01  1.349254330172396443e+01  1.930613918992439793e+01  1.979367160638904721e+01  9.004383530230944643e+01
75 751 2.848353e+00 2.579407e+01  1.349254330172396443e+01  1.897615381911205290e+01  2.351890208462724274e+01  3.721625394364070161e+01
76 761 2.714660e+00 2.589462e+01  1.349254330172396443e+01  1.922478863479697253e+01  2.047389762597959617e+01  3.830842752970121978e+01
77 771 2.510763e+00 2.558931e+01  1.349254330172396443e+01  1.922608271448923745e+01  2.015351884909330948e+01  2.345258943368513016e+01
78 781 2.520680e+00 2.544846e+01  1.349254330172396443e+01  1.902764100527916824e+01  2.056672683801287604e+01  3.842051266730263137e+01
79 791 2.579588e+00 2.521669e+01  1.349254330172396443e+01  1.898793474395721503e+01  2.347972217479037482e+01  4.290217496948275056e+01
80 801 2.467050e+00 2.518310e+01  1.349254330172396443e+01  1.940030882840042281e+01  2.049534647338778370e+01  2.830420220922858832e+01
81 811 2.268550e+00 2.551764e+01  1.349254330172396443e+01  1.912630989527592718e+01  2.219034578722008888e+01  2.631173156853757433e+01
82 821 2.257643e+00 2.572478e+01  1.349254330172396443e+01  1.903626768313176498e+01  1.989569663574024361e+01  2.311525862756617755e+01
83 831 2.126011e+00 2.543570e+01  1.349254330172396443e+01  1.926007557492754785e+01  2.200371548309453829e+01  4.622071933629312213e+01
84 841 2.178649e+00 2.515621e+01  1.349254330172396443e+01  1.884492708240568604e+01  2.012133751642694790e+01  3.124389402570888663e+01
85 851 2.127754e+00 2.513824e+01  1.349254330172396443e+01  1.879364089163711071e+01  2.046272812663326590e+01  4.581175117001451724e+01
86 861 2.121679e+00 2.495051e+01  1.349254330172396443e+01  1.880239603698523609e+01  1.897778322566262688e+01  1.950843390481416151e+01
87 871 2.313253e+00 2.500324e+01  1.349254330172396443e+01  1.870616625761656238e+01  1.950812786115765363e+01  6.011104017259685861e+01
88 881 2.681864e+00 2.475146e+01  1.349254330172396443e+01  1.873374994891789314e+01  2.406601635015708851e+01  5.740484586997663996e+01
89 891 2.961386e+00 2.447366e+01  1.349254330172396443e+01  1.852433941629831793e+01  1.928890626376396611e+01  4.777750978790979985e+01
90 901 2.976561e+00 2.422912e+01  1.349254330172396443e+01  1.866221098815272583e+01  2.366025007338162922e+01  7.995747340849491991e+01
91 911 3.022747e+00 2.365466e+01  1.349254330172396443e+01  1.887104159943867288e+01  2.284660454302271759e+01  6.644762738841957344e+02
92 921 2.867636e+00 2.365083e+01  1.349254330172396443e+01  1.846563303380129284e+01  1.894458721700547699e+01  2.411191506216461278e+01
93 931 2.909487e+00 2.341805e+01  1.349254330172396443e+01  1.876712790600704039e+01  2.380057995118212943e+01  6.980112150271277187e+02
94 941 3.077147e+00 2.227379e+01  1.349254330172396443e+01  1.848153539250324684e+01  2.046430602136133814e+01  4.569317309876628741e+01
95 951 3.115337e+00 2.232550e+01  1.349254330172396443e+01  1.862291604147733537e+01  2.129060700569006315e+01  8.162186585849541132e+01
96 961 2.755322e+00 2.241275e+01  1.349254330172396443e+01  1.851300923358967054e+01  2.238811420357679438e+01  7.841295823699340417e+01
97 971 2.429839e+00 2.232339e+01  1.349254330172396443e+01  1.880762991774293624e+01  1.983160836279046890e+01  2.285494570413547777e+01
98 981 2.141891e+00 2.230830e+01  1.349254330172396443e+01  1.862195594648159513e+01  1.983636199319700211e+01  2.538537094036232844e+01
99 991 2.012608e+00 2.248845e+01  1.349254330172396443e+01  1.848129730789044700e+01  1.913802515195271070e+01  2.027492450022161563e+01
100 1001 1.953948e+00 2.297312e+01  1.349254330172396443e+01  1.856194292338294005e+01  1.887543115024770657e+01  3.972754769019304177e+01
101 1011 1.936005e+00 2.355564e+01  1.349254330172396443e+01  1.841216526326017444e+01  1.900263235628906955e+01  2.623223104885640922e+01
102 1021 1.939638e+00 2.356447e+01  1.349254330172396443e+01  1.833050054310797350e+01  1.865291545334536494e+01  2.462933890452232077e+01
103 1031 1.961893e+00 2.354735e+01  1.349254330172396443e+01  1.846538088484627593e+01  1.983738517520119160e+01  3.738526840514258964e+01
104 1041 1.947950e+00 2.349358e+01  1.349254330172396443e+01  1.843548139811181130e+01  1.991077483742100895e+01  6.114879680295651809e+01
105 1051 1.850376e+00 2.357947e+01  1.349254330172396443e+01  1.839137225984939050e+01  2.021231450981333921e+01  2.596245814279831166e+01
106 1061 1.786002e+00 2.290724e+01  1.349254330172396443e+01  1.844050450391834062e+01  1.924310519207028136e+01  3.902104589698442538e+01
107 1071 1.713846e+00 2.300995e+01  1.349254330172396443e+01  1.842012372943312570e+01  1.881390639885376714e+01  2.359124656378228480e+01
108 1081 1.513552e+00 2.292393e+01  1.349254330172396443e+01  1.844320493499003177e+01  1.871062608906544256e+01  2.006902997150200108e+01
109 1091 1.424190e+00 2.314882e+01  1.349254330172396443e+01  1.846489659248009474e+01  1.904553175650324803e+01  2.177351462207173327e+01
110 1101 1.296461e+00 2.301783e+01  1.349254330172396443e+01  1.840047360307797319e+01  1.872020932368757684e+01  2.043931367133403398e+01
111 1111 1.121640e+00 2.300109e+01  1.349254330172396443e+01  1.841000645542776226e+01  1.868115144638528946e+01  2.181991248899250380e+01
112 1121 1.034225e+00 2.294428e+01  1.349254330172396443e+01  1.841538147607094089e+01  1.858179557853399189e+01  2.089525358359237828e+01
113 1131 9.768837e-01 2.293218e+01  1.349254330172396443e+01  1.844291462695146677e+01  1.850773844382904798e+01  2.116717619646749426e+01
114 1141 9.303142e-01 2.284785e+01  1.349254330172396443e+01  1.841658493890768611e+01  1.851023599545764853e+01  2.028012762837211014e+01
115 1151 8.839205e-01 2.238557e+01  1.349254330172396443e+01  1.839628349830210396e+01  1.847044547967851003e+01  1.928350678753357172e+01
116 1161 8.197592e-01 2.253804e+01  1.349254330172396443e+01  1.842406115516406118e+01  1.859862657922994345e+01  1.950003696351870630e+01
117 1171 8.061927e-01 2.246937e+01  1.349254330172396443e+01  1.837389092748605179e+01  1.846850782904527577e+01  2.050527220833868469e+01
118 1181 7.701427e-01 2.246629e+01  1.349254330172396443e+01  1.839752158777663382e+01  1.841365161008567952e+01  1.979837227929408527e+01
119 1191 8.083685e-01 2.241310e+01  1.349254330172396443e+01  1.836734652227610098e+01  1.844776451652499105e+01  1.863170965552571090e+01
120 1201 9.064157e-01 2.193377e+01  1.349254330172396443e+01  1.836491080476062265e+01  1.842647989109158857e+01  1.888013043703814731e+01
121 1211 9.698701e-01 2.211082e+01  1.349254330172396443e+01  1.837837864097842555e+01  1.848256953807860370e+01  1.892237200045087420e+01
122 1221 9.713114e-01 2.212144e+01  1.349254330172396443e+01  1.834564543043013174e+01  1.849121763945482755e+01  1.931349249095859832e+01
123 1231 9.796198e-01 2.213437e+01  1.349254330172396443e+01  1.836175623083956765e+01  1.866664702673915599e+01  1.978247669470588121e+01
124 1241 9.401187e-01 2.191771e+01  1.349254330172396443e+01  1.838969920722687945e+01  1.861616798733412281e+01  1.898029626356122179e+01
125 1251 9.353181e-01 2.204185e+01  1.349254330172396443e+01  1.837702288060765810e+01  1.846642593806699750e+01  1.937652217874181559e+01
126 1261 9.142635e-01 2.229434e+01  1.349254330172396443e+01  1.841349926600846487e+01  1.848539832587462328e+01  1.887526235677512432e+01
127 1271 9.413499e-01 2.194474e+01  1.349254330172396443e+01  1.836638415975643213e+01  1.850384564669803922e+01  1.884964952598082988e+01
128 1281 9.833505e-01 2.319502e+01  1.349254330172396443e+01  1.839471899877185734e+01  1.847513595897715888e+01  1.878477085967726623e+01
129 1291 9.678472e-01 2.323895e+01  1.349254330172396443e+01  1.844766506504098302e+01  1.852494363220230866e+01  1.886119482680892645e+01
130 1301 9.856642e-01 2.352533e+01  1.349254330172396443e+01  1.837721524209190349e+01  1.855806660226071969e+01  1.924224518504477288e+01
131 1311 9.556871e-01 2.327858e+01  1.349254330172396443e+01  1.833543389855587691e+01  1.843273779056895734e+01  1.898834024648612484e+01
132 1321 8.926253e-01 2.329572e+01  1.349254330172396443e+01  1.829447041884591485e+01  1.845902129023123450e+01  1.887662523675593107e+01
133 1331 8.921408e-01 2.325368e+01  1.349254330172396443e+01  1.830603438358255275e+01  1.837843097883196464e+01  1.876311422649757432e+01
134 1341 9.497538e-01 2.280613e+01  1.349254330172396443e+01  1.830389512230629379e+01  1.839128292751013305e+01  1.868537033453415930e+01
135 1351 1.052028e+00 2.291182e+01  1.349254330172396443e+01  1.825335851312875590e+01  1.832747995742319702e+01  1.859825453687286512e+01
136 1361 1.153132e+00 2.425984e+01  1.349254330172396443e+01  1.821882356229027167e+01  1.830403581325997209e+01  1.866749389412053262e+01
137 1371 1.199162e+00 2.494031e+01  1.349254330172396443e+01  1.818024421859171724e+01  1.842158355785358737e+01  1.924350947533466893e+01
138 1381 1.238033e+00 2.513595e+01  1.349254330172396443e+01  1.820949525121766754e+01  1.853952669713351398e+01  2.241109477649523640e+01
139 1391 1.232953e+00 2.520195e+01  1.349254330172396443e+01  1.821648375519075103e+01  1.841549814219768777e+01  1.938482878857315228e+01
140 1401 1.239828e+00 2.482499e+01  1.349254330172396443e+01  1.816430474273204609e+01  1.853887600020123116e+01  1.896346202756694765e+01
141 1411 1.198206e+00 2.491756e+01  1.349254330172396443e+01  1.822181047992857472e+01  1.864952245284682419e+01  2.008463202677520698e+01
142 1421 1.220872e+00 2.575188e+01  1.349254330172396443e+01  1.833889958253742236e+01  1.846854917828195752e+01  2.011890569116890859e+01
143 1431 1.218067e+00 2.617545e+01  1.349254330172396443e+01  1.833830001189937065e+01  1.838633553557338018e+01  1.934508604476434357e+01
144 1441 1.243177e+00 2.519484e+01  1.349254330172396443e+01  1.831792873916930020e+01  1.837848053586235864e+01  1.932561924725525770e+01
145 1451 1.211790e+00 2.504714e+01  1.349254330172396443e+01  1.829551097497935075e+01  1.870116673945033625e+01  1.982908261814050732e+01
146 1461 1.248734e+00 2.500186e+01  1.349254330172396443e+01  1.829846821023085468e+01  1.841589479160871790e+01  1.927458283827294849e+01
147 1471 1.314962e+00 2.520487e+01  1.349254330172396443e+01  1.829710965513021037e+01  1.844789303436143513e+01  1.910847867305105652e+01
148 1481 1.369513e+00 2.579260e+01  1.349254330172396443e+01  1.815979549079244748e+01  1.838424611666595609e+01  1.913120358365326013e+01
149 1491 1.281630e+00 2.606400e+01  1.349254330172396443e+01  1.822843817247396103e+01  1.848061502463860606e+01  2.139833323163746570e+01
150 1501 1.288216e+00 2.565892e+01  1.349254330172396443e+01  1.824024357792657014e+01  1.839968135993355247e+01  1.928669618701444577e+01
151 1511 1.301460e+00 2.601847e+01  1.349254330172396443e+01  1.820116098789853964e+01  1.832953551186085406e+01  1.888570526105536018e+01
152 1521 1.292307e+00 2.650816e+01  1.349254330172396443e+01  1.814646161247262768e+01  1.857708137268199877e+01  2.420644344371442003e+01
153 1531 1.232981e+00 2.647884e+01  1.349254330172396443e+01  1.825901555912638941e+01  1.832222094919416122e+01  1.906268205194352561e+01
154 1541 1.179868e+00 2.521869e+01  1.349254330172396443e+01  1.822856807943103874e+01  1.837806259173208190e+01  1.918131352208577667e+01
155 1551 1.112564e+00 2.535705e+01  1.349254330172396443e+01  1.823976741576603899e+01  1.838646885869377456e+01  1.880940969635326354e+01
156 1561 1.056820e+00 2.462677e+01  1.349254330172396443e+01  1.821963589836170172e+01  1.834578722535772499e+01  1.928729046856475904e+01
157 1571 1.045845e+00 2.505148e+01  1.349254330172396443e+01  1.817286744588715308e+01  1.830879248900657785e+01  1.921077153999402398e+01
158 1581 9.917241e-01 2.517721e+01  1.349254330172396443e+01  1.818910721550727061e+01  1.827797669352304410e+01  1.970859031337284151e+01
159 1591 9.467123e-01 2.539393e+01  1.349254330172396443e+01  1.818434892704851435e+01  1.827456865629774185e+01  1.851174039489455225e+01
160 1601 9.410199e-01 2.610163e+01  1.349254330172396443e+01  1.815038513740984527e+01  1.823115726301053741e+01  1.835846312565377048e+01
161 1611 9.897609e-01 2.773069e+01  1.349254330172396443e+01  1.811242087368836451e+01  1.821771267060795552e+01  1.858927846851438304e+01
162 1621 1.045621e+00 2.990284e+01  1.349254330172396443e+01  1.808635830692034929e+01  1.824436915207240872e+01  1.845764509510979323e+01
163 1631 1.058276e+00 3.131831e+01  1.349254330172396443e+01  1.809398557828953003e+01  1.831862792010296204e+01  2.045986156868936945e+01
164 1641 1.123558e+00 3.337229e+01  1.349254330172396443e+01  1.803656319914448503e+01  1.835015905286699933e+01  1.976715608773414345e+01
165 1651 1.183624e+00 3.385327e+01  1.349254330172396443e+01  1.805312723036720257e+01  1.833301191685762177e+01  1.950082078199665858e+01
166 1661 1.212178e+00 3.446038e+01  1.349254330172396443e+01  1.795591281972903985e+01  1.825565482019636221e+01  1.897819498892312140e+01
167 1671 1.150234e+00 3.414414e+01  1.349254330172396443e+01  1.801986578114437165e+01  1.862726980222610962e+01  2.265385633940159593e+01
168 1681 1.109375e+00 3.392693e+01  1.349254330172396443e+01  1.799310947697887286e+01  1.825529664745832648e+01  2.074529777720162471e+01
169 1691 1.187071e+00 3.342952e+01  1.349254330172396443e+01  1.803797999999828860e+01  1.823106957467779665e+01  2.211550221555707552e+01
170 1701 1.169172e+00 3.248022e+01  1.349254330172396443e+01  1.805289516031586672e+01  1.819705368138503943e+01  1.881470509817406978e+01
171 1711 1.128097e+00 3.245134e+01  1.349254330172396443e+01  1.804180207824468951e+01  1.817637643084401589e+01  1.976387993650811126e+01
172 1721 1.131647e+00 3.288241e+01  1.349254330172396443e+01  1.803425492674803010e+01  1.822005204173950688e+01  2.056552852303929768e+01
173 1731 1.022672e+00 3.272203e+01  1.349254330172396443e+01  1.810378837923207485e+01  1.820306750246518845e+01  1.854525130414240763e+01
174 1741 1.009048e+00 3.179325e+01  1.349254330172396443e+01  1.806383657066600179e+01  1.818593278719362871e+01  1.844457375658844356e+01
175 1751 1.051573e+00 3.172780e+01  1.349254330172396443e+01  1.801136852234279928e+01  1.813609565192352946e+01  1.825197695530311748e+01
176 1761 1.084744e+00 3.162990e+01  1.349254330172396443e+01  1.809956947418761430e+01  1.826122527443406440e+01  1.865913086168943380e+01
177 1771 1.076782e+00 3.117841e+01  1.349254330172396443e+01  1.804451515431052044e+01  1.826827500436155560e+01  1.934197694062683581e+01
178 1781 1.060890e+00 3.204876e+01  1.349254330172396443e+01  1.803178036184585409e+01  1.814848411294958908e+01  1.867783068726761186e+01
179 1791 9.881149e-01 3.216493e+01  1.349254330172396443e+01  1.801515073298785907e+01  1.809869686076645223e+01  1.988546417910243491e+01
180 1801 9.750457e-01 3.158067e+01  1.349254330172396443e+01  1.796494022711695848e+01  1.815323039141181027e+01  1.931757871852008535e+01
181 1811 9.624977e-01 3.134308e+01  1.349254330172396443e+01  1.786293223428988597e+01  1.807204428986906564e+01  1.969858785413291713e+01
182 1821 9.524866e-01 3.113922e+01  1.349254330172396443e+01  1.795832418048478729e+01  1.805842726937872555e+01  1.832386456586833390e+01
183 1831 9.670244e-01 3.105803e+01  1.349254330172396443e+01  1.790146154070208340e+01  1.800836493394501758e+01  1.876385133635609392e+01
184 1841 9.612420e-01 3.100198e+01  1.349254330172396443e+01  1.795718535367556257e+01  1.801834702878780803e+01  1.990098455552836043e+01
185 1851 1.000921e+00 3.130914e+01  1.349254330172396443e+01  1.787051268152138306e+01  1.804245046444435019e+01  1.921175868181854796e+01
186 1861 1.022190e+00 3.125182e+01  1.349254330172396443e+01  1.794753263493503681e+01  1.800951678534737965e+01  1.865605102460051157e+01
187 1871 9.968907e-01 3.135477e+01  1.349254330172396443e+01  1.794038224432543061e+01  1.810072994597202012e+01  2.117960158436877194e+01
188 1881 9.632099e-01 3.137102e+01  1.349254330172396443e+01  1.792866958561424084e+01  1.814254732586146801e+01  1.872747472313313821e+01
189 1891 9.150299e-01 3.134338e+01  1.349254330172396443e+01  1.789556904276527405e+01  1.811878445816856953e+01  1.830677682933475126e+01
190 1901 8.784413e-01 3.094447e+01  1.349254330172396443e+01  1.784716837636848297e+01  1.799756740325857507e+01  1.837694109352996819e+01
191 1911 8.599911e-01 3.079975e+01  1.349254330172396443e+01  1.783743883002345498e+01  1.796768891521978162e+01  1.861434158462302690e+01
192 1921 8.559366e-01 3.126904e+01  1.349254330172396443e+01  1.782015562894227401e+01  1.791243174520902670e+01  1.823088376846585490e+01
193 1931 9.346763e-01 3.275084e+01  1.349254330172396443e+01  1.773409029817578286e+01  1.801430104093520157e+01  1.842605114269561284e+01
194 1941 1.113623e+00 3.356653e+01  1.349254330172396443e+01  1.772934298423049171e+01  1.794473580631414222e+01  1.913970806596193341e+01
195 1951 1.307915e+00 3.377183e+01  1.349254330172396443e+01  1.770227166826880705e+01  1.796238081552361621e+01  1.874629763383247294e+01
196 1961 1.332917e+00 3.491754e+01  1.349254330172396443e+01  1.785494865849772950e+01  1.815981943910671959e+01  2.413694745684484744e+01
197 1971 1.321781e+00 3.514605e+01  1.349254330172396443e+01  1.775128105381459775e+01  1.790058990046872367e+01  1.919991992897182342e+01
198 1981 1.347531e+00 3.492377e+01  1.349254330172396443e+01  1.771462340122260315e+01  1.784240406301302073e+01  2.106145763792771675e+01
199 1991 1.365532e+00 3.471508e+01  1.349254330172396443e+01  1.766882425514773303e+01  1.805581524038932173e+01  1.855582915210464279e+01
200 2001 1.395378e+00 3.524335e+01  1.349254330172396443e+01  1.760941988227990862e+01  1.784887271352419447e+01  1.895741863507279135e+01
201 2011 1.364042e+00 3.518041e+01  1.349254330172396443e+01  1.750324036318144394e+01  1.791782529171231886e+01  1.856470654118361807e+01
202 2021 1.376531e+00 3.531696e+01  1.349254330172396443e+01  1.743872297148272921e+01  1.765594868653307969e+01  1.845754606449332158e+01
