%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214794, 2015/07/30 21:47:27.95)
54 541 4.429292e+00 1.983146e+01  3.919741664199961839e+00  9.496089403336853252e+00  1.463640665755512060e+01  7.715717256311633321e+01
55 551 3.843745e+00 1.990396e+01  3.919741664199961839e+00  9.912471402061109771e+00  1.480373316911917136e+01  2.620999288342371756e+02
56 561 3.382209e+00 1.997030e+01  3.919741664199961839e+00  9.344574594557414571e+00  1.668398932962141856e+01  1.054271241413650699e+02
57 571 3.178052e+00 2.004683e+01  3.919741664199961839e+00  1.014985518408968446e+01  1.310667775828984460e+01  1.011137312008780640e+02
58 581 3.149015e+00 2.047896e+01  3.919741664199961839e+00  8.751151055836094983e+00  1.215474332249249301e+01  2.597843381876344893e+02
59 591 3.062526e+00 2.048720e+01  3.919741664199961839e+00  9.608929913669706835e+00  1.667819757310397932e+01  7.165644702866811144e+01
60 601 3.078172e+00 2.026277e+01  3.919741664199961839e+00  9.042716630766467034e+00  1.168607023408571166e+01  8.364888204120039461e+01
61 611 2.832121e+00 2.014281e+01  3.919741664199961839e+00  9.258685453282112121e+00  1.584678630391680443e+01  2.586812509564729226e+02
62 621 2.601029e+00 1.994311e+01  3.919741664199961839e+00  1.005933022989119152e+01  1.255861624776927243e+01  4.347242887717792570e+01
63 631 2.606400e+00 1.998825e+01  3.919741664199961839e+00  9.521405784020982921e+00  1.058505954981827379e+01  1.651023071066134307e+01
64 641 2.448725e+00 1.974550e+01  3.919741664199961839e+00  9.056573881345077126e+00  1.227424010971122215e+01  5.510304067095766101e+01
65 651 2.281920e+00 2.028196e+01  3.919741664199961839e+00  9.900763629554623080e+00  1.314945102324733739e+01  6.354737484882716814e+01
66 661 2.097825e+00 2.057581e+01  3.919741664199961839e+00  9.488375488748372888e+00  9.820101521122175825e+00  4.867524983699419039e+01
67 671 2.002126e+00 2.037500e+01  3.919741664199961839e+00  9.246957367671639005e+00  1.319827217033786226e+01  1.777459933804546566e+01
68 681 1.981845e+00 2.073811e+01  3.919741664199961839e+00  8.995692199307661951e+00  1.069832474342284989e+01  4.204742659850326447e+01
69 691 2.045074e+00 2.144270e+01  3.919741664199961839e+00  9.150393641457098326e+00  1.018187227284665752e+01  1.329895097772432067e+01
70 701 2.173556e+00 2.123385e+01  3.919741664199961839e+00  8.567258852354848742e+00  9.583145186517562308e+00  1.266334839751358210e+01
71 711 2.536874e+00 2.151741e+01  3.919741664199961839e+00  8.539406506078718095e+00  1.192108470354188654e+01  2.434095395377423188e+01
72 721 2.878892e+00 2.153010e+01  3.919741664199961839e+00  8.070891975016447617e+00  9.540098014836814855e+00  3.348934950539810984e+01
73 731 2.876740e+00 2.143106e+01  3.919741664199961839e+00  8.829511685180531089e+00  1.239299926935858309e+01  3.691001008171291886e+01
74 741 2.698030e+00 2.142337e+01  3.919741664199961839e+00  8.309948580138273755e+00  1.118548622660858172e+01  2.898353708649475990e+01
75 751 2.548705e+00 2.126956e+01  3.919741664199961839e+00  7.340343619930302488e+00  1.093913096545541563e+01  1.541319729615803702e+01
76 761 2.373339e+00 2.136513e+01  3.919741664199961839e+00  7.942872070739270818e+00  1.022581078405765354e+01  1.488941635547067222e+02
77 771 2.331815e+00 2.127143e+01  3.919741664199961839e+00  8.987669914177653041e+00  1.259867396917403681e+01  1.650298151024117388e+01
78 781 2.265444e+00 2.165309e+01  3.919741664199961839e+00  8.349795010694650799e+00  1.033035079764014341e+01  1.096020055028162261e+02
79 791 2.340843e+00 2.211345e+01  3.919741664199961839e+00  8.155295199602521805e+00  1.054772553610674635e+01  4.250056539862600857e+01
80 801 2.518947e+00 2.410519e+01  3.919741664199961839e+00  8.506227019106491483e+00  1.083263109987376538e+01  1.728860898242542277e+01
81 811 2.771514e+00 2.551777e+01  3.919741664199961839e+00  8.501933212969110087e+00  9.014181333529485585e+00  2.413015043535732929e+01
82 821 2.930700e+00 2.667312e+01  3.919741664199961839e+00  7.941654313423256006e+00  1.139579757664223791e+01  1.213211995237309679e+02
83 831 2.651296e+00 2.677243e+01  3.919741664199961839e+00  7.698357271092975296e+00  1.047683656915391381e+01  3.072852876701822566e+01
84 841 2.488081e+00 2.647509e+01  3.919741664199961839e+00  7.998965971009656784e+00  1.461607769978309435e+01  1.866279604218549437e+01
85 851 2.337030e+00 2.663492e+01  3.919741664199961839e+00  8.175406053864522349e+00  1.307509900314083673e+01  3.057516856811757862e+02
86 861 2.156507e+00 2.702873e+01  3.919741664199961839e+00  8.589685567091134288e+00  1.259579877829488836e+01  1.421929365999684869e+01
87 871 1.976822e+00 2.706741e+01  3.919741664199961839e+00  8.536357053402829465e+00  9.585826666942196539e+00  1.838566512510460882e+01
88 881 1.971534e+00 2.640264e+01  3.919741664199961839e+00  8.410264560053306582e+00  9.283497047055647045e+00  1.284268237086017628e+01
89 891 2.225480e+00 2.662777e+01  3.919741664199961839e+00  7.944017321445283386e+00  9.376283715301472199e+00  1.101304359259986221e+01
90 901 2.313987e+00 2.618298e+01  3.919741664199961839e+00  8.360718457238943913e+00  1.197412134839457920e+01  4.247641615293440509e+01
91 911 2.365479e+00 2.597742e+01  3.919741664199961839e+00  8.153947185531917441e+00  9.473811966454990241e+00  2.528126978572228367e+01
92 921 2.359178e+00 2.595067e+01  3.919741664199961839e+00  8.229518178631137104e+00  9.186665233035267164e+00  1.977650389235131101e+01
93 931 2.217656e+00 2.619476e+01  3.919741664199961839e+00  8.381529230771526784e+00  1.034096140741528558e+01  1.768332926911215708e+01
94 941 2.187603e+00 2.592736e+01  3.919741664199961839e+00  7.975337478541886682e+00  1.050004167337056415e+01  2.462436147681201604e+01
95 951 1.948276e+00 2.586199e+01  3.919741664199961839e+00  8.209247084213494361e+00  9.625888552645911034e+00  1.994602902073765094e+01
96 961 1.838053e+00 2.618789e+01  3.919741664199961839e+00  8.040937613492365799e+00  8.852648176371118893e+00  1.451557308955329972e+01
97 971 1.861343e+00 2.623863e+01  3.919741664199961839e+00  7.856728379931944950e+00  9.005850158787151116e+00  1.131977268801923486e+01
98 981 1.993904e+00 2.661747e+01  3.919741664199961839e+00  7.785956771995429015e+00  8.290652424137503473e+00  8.792599975759531006e+00
99 991 2.067138e+00 2.632885e+01  3.919741664199961839e+00  7.493480181887198555e+00  8.477690739128753705e+00  3.276622109212598133e+01
100 1001 2.412642e+00 2.684165e+01  3.919741664199961839e+00  7.104399674893747907e+00  7.863332785841745221e+00  1.579516654779414431e+01
101 1011 2.663989e+00 2.711835e+01  3.919741664199961839e+00  6.891980608373324380e+00  7.971481066057283016e+00  1.889907303768945823e+01
102 1021 2.900254e+00 2.810119e+01  3.919741664199961839e+00  6.376186505980037111e+00  9.719867175223946276e+00  2.608841820918892651e+01
103 1031 3.001779e+00 2.897830e+01  3.919741664199961839e+00  6.769032204819985132e+00  1.384406333147926205e+01  5.799106480900407234e+01
104 1041 3.268625e+00 2.961483e+01  3.919741664199961839e+00  6.754635681263300384e+00  9.596455669743745531e+00  2.184559040336571911e+01
105 1051 3.307438e+00 2.985389e+01  3.919741664199961839e+00  6.492094456921801537e+00  8.823421640886556006e+00  2.662107645907567530e+02
106 1061 3.543894e+00 2.987248e+01  3.919741664199961839e+00  8.765647301625612897e+00  5.586198649225549673e+01  9.933035582107684604e+03
107 1071 3.746568e+00 3.055868e+01  3.919741664199961839e+00  7.501245469576737435e+00  1.340887477021416530e+01  2.810060067530772798e+01
108 1081 3.870151e+00 3.036265e+01  3.919741664199961839e+00  6.829053372597094551e+00  1.084749750126475476e+01  4.365060737882462405e+01
109 1091 4.014267e+00 3.016045e+01  3.919741664199961839e+00  7.591322729440789452e+00  2.735699833582554419e+01  6.715008816654840302e+02
110 1101 4.407448e+00 3.074466e+01  3.919741664199961839e+00  8.192479687920432241e+00  1.039315900077709287e+01  5.751638220808909807e+01
111 1111 4.311084e+00 3.152462e+01  3.919741664199961839e+00  7.738539403103861680e+00  1.018864046670292467e+01  1.620943140230004644e+02
112 1121 4.134760e+00 3.204616e+01  3.919741664199961839e+00  7.064027962904952496e+00  1.141356115081721256e+01  2.385529959185576843e+01
113 1131 3.857135e+00 3.198402e+01  3.919741664199961839e+00  8.564339004466846816e+00  1.553614094510684751e+01  1.326615019509340982e+03
114 1141 3.532864e+00 3.203605e+01  3.919741664199961839e+00  7.609844787768306418e+00  1.693971640572168269e+01  6.736329039596397195e+01
115 1151 3.363758e+00 3.192840e+01  3.919741664199961839e+00  1.078107638492220310e+01  1.426573912243771680e+01  7.572760341669547302e+01
116 1161 3.347744e+00 3.211650e+01  3.919741664199961839e+00  1.034159781931601074e+01  3.920238621646901578e+01  4.705988199499036995e+01
117 1171 3.177588e+00 3.246080e+01  3.919741664199961839e+00  9.163212935214781751e+00  1.896373955614497930e+01  4.680841402216852742e+01
118 1181 3.137685e+00 3.227443e+01  3.919741664199961839e+00  9.159634758975844449e+00  2.112394877476779698e+01  7.858246323287511359e+01
119 1191 3.272000e+00 3.103107e+01  3.919741664199961839e+00  8.966041482872421753e+00  1.054544527939106047e+01  1.626414787154489971e+01
120 1201 3.195078e+00 3.146548e+01  3.919741664199961839e+00  6.997555647885152830e+00  1.136932676615395543e+01  4.594168431136144193e+01
121 1211 3.406217e+00 3.181223e+01  3.919741664199961839e+00  6.902410371649919441e+00  8.715485274603562260e+00  1.502344408087719962e+01
122 1221 3.268434e+00 3.194542e+01  3.919741664199961839e+00  6.851515374085700216e+00  1.007474230563236084e+01  1.189875687123250827e+03
123 1231 3.497450e+00 3.335341e+01  3.919741664199961839e+00  6.781977422980427050e+00  8.913926222961158885e+00  1.187756440483618121e+02
124 1241 3.473428e+00 3.354759e+01  3.919741664199961839e+00  6.547547261739874003e+00  2.043767342220303362e+01  1.821572731372432372e+03
125 1251 3.270902e+00 3.398948e+01  3.919741664199961839e+00  6.797710126797717578e+00  1.029270809905840167e+01  5.537407008770782113e+02
126 1261 3.058429e+00 3.420561e+01  3.919741664199961839e+00  9.899922567994511979e+00  2.536294489856771150e+01  1.018411305466133126e+04
127 1271 3.032605e+00 3.426316e+01  3.919741664199961839e+00  6.644997504372703645e+00  1.268404922467547102e+01  1.131765287546474354e+02
128 1281 3.067667e+00 3.415330e+01  3.919741664199961839e+00  6.578724052205933148e+00  2.845948300253748187e+01  2.597513908675043695e+02
129 1291 3.175357e+00 3.428205e+01  3.919741664199961839e+00  6.498290913171203442e+00  1.133405180859300110e+01  7.033819088846396994e+01
130 1301 3.373717e+00 3.435515e+01  3.919741664199961839e+00  6.450900252524127687e+00  1.347620466761077118e+01  1.241049604975589631e+02
131 1311 3.907113e+00 3.458490e+01  3.919741664199961839e+00  8.205983467306072754e+00  1.599316546901531666e+01  9.538558518331584537e+02
132 1321 4.221067e+00 3.492725e+01  3.919741664199961839e+00  6.849387395780214050e+00  2.073248110870622085e+01  1.548132249703047023e+02
133 1331 4.397452e+00 3.500231e+01  3.919741664199961839e+00  6.320858999855620830e+00  1.161770373200260309e+01  1.033146967630548971e+02
134 1341 4.276456e+00 3.497404e+01  3.919741664199961839e+00  6.603804622659939838e+00  1.187427822667720889e+01  2.449381635926946643e+01
135 1351 4.104692e+00 3.496185e+01  3.919741664199961839e+00  6.074806500910546525e+00  1.182392743456826167e+01  2.311747971092252556e+03
136 1361 4.161450e+00 3.536922e+01  3.919741664199961839e+00  6.005134502569521082e+00  9.608948951930891269e+00  1.379293387075329065e+02
137 1371 4.548688e+00 3.578223e+01  3.919741664199961839e+00  7.597772683563287721e+00  1.425735104410241050e+01  2.613432483628297405e+02
138 1381 4.919419e+00 3.726807e+01  3.919741664199961839e+00  7.548538597370132663e+00  1.306666567188352701e+01  3.549450766591116349e+02
139 1391 4.849844e+00 3.792090e+01  3.919741664199961839e+00  6.888053825714251843e+00  1.098864371143895902e+01  9.171352787168212672e+03
140 1401 5.046019e+00 3.805224e+01  3.919741664199961839e+00  7.910480559987131066e+00  1.235813435473795252e+01  3.989735585006511798e+01
141 1411 4.804139e+00 3.824329e+01  3.919741664199961839e+00  7.956257995392359561e+00  1.002342417859883028e+01  2.263332070305460093e+03
142 1421 4.739393e+00 3.797832e+01  3.919741664199961839e+00  8.268644536675948231e+00  1.200717054394979222e+01  3.432967903094108806e+02
143 1431 4.697900e+00 3.779062e+01  3.919741664199961839e+00  6.438562982545772861e+00  1.655180889576233483e+01  4.570349052292289826e+01
144 1441 4.556124e+00 3.747930e+01  3.919741664199961839e+00  6.849407928744231988e+00  1.539848334903053839e+01  6.198141598089162017e+02
145 1451 4.195016e+00 3.735965e+01  3.919741664199961839e+00  6.986623856979021774e+00  9.388238061607626861e+00  1.489394347645712280e+01
146 1461 3.852577e+00 3.725748e+01  3.919741664199961839e+00  7.713824348893714600e+00  1.005305331914392575e+01  1.193251906493676557e+02
147 1471 3.789088e+00 3.698405e+01  3.919741664199961839e+00  7.247621780273583170e+00  8.045237377923761812e+00  8.800457422369831306e+00
148 1481 3.949909e+00 3.709440e+01  3.919741664199961839e+00  6.772082277695821162e+00  8.412625383160079906e+00  1.752794320602452416e+01
149 1491 4.151068e+00 3.555669e+01  3.919741664199961839e+00  6.471758186876987118e+00  9.249182254104931999e+00  5.182062293886355775e+01
150 1501 4.023966e+00 3.586440e+01  3.919741664199961839e+00  6.419238816367878186e+00  1.160907753777048157e+01  6.984771825428323666e+01
151 1511 4.123298e+00 3.597123e+01  3.919741664199961839e+00  7.022721169804535535e+00  1.090691264672841498e+01  2.162554239354871243e+03
152 1521 4.390547e+00 3.627239e+01  3.919741664199961839e+00  7.111025441560570037e+00  1.536757446014939532e+01  2.237221622619200048e+02
153 1531 4.309331e+00 3.575575e+01  3.919741664199961839e+00  7.721588303268124953e+00  9.933824534568266529e+00  1.895222818328661418e+01
154 1541 4.295309e+00 3.566390e+01  3.919741664199961839e+00  8.009974901960845273e+00  1.275454642805290817e+01  1.571727978611320680e+02
155 1551 4.115455e+00 3.536065e+01  3.919741664199961839e+00  7.452485601375459012e+00  1.211985413925754962e+01  2.121714535571404951e+02
156 1561 3.630348e+00 3.514118e+01  3.919741664199961839e+00  6.887631364991299243e+00  1.025181153976560822e+01  7.907722393295127006e+01
157 1571 3.536177e+00 3.511792e+01  3.919741664199961839e+00  8.589682035945829242e+00  1.238762319656262889e+01  6.685547710482848061e+01
158 1581 3.567814e+00 3.565909e+01  3.919741664199961839e+00  6.658386988262702921e+00  1.459819240449639111e+01  4.718388621349775747e+01
159 1591 3.332664e+00 3.596691e+01  3.919741664199961839e+00  7.158651180283004400e+00  1.901074748982019713e+01  4.720445456354975278e+01
160 1601 3.395194e+00 3.482750e+01  3.919741664199961839e+00  6.832643983005108446e+00  1.352972163055567734e+01  5.295216721739856780e+01
161 1611 3.137677e+00 3.459353e+01  3.919741664199961839e+00  6.996911243948779280e+00  2.510601109423441812e+01  5.359908513104750938e+01
162 1621 2.828079e+00 3.475684e+01  3.919741664199961839e+00  6.914940577574128611e+00  1.957138060852839345e+01  4.722504046513987674e+01
163 1631 2.713683e+00 3.511051e+01  3.919741664199961839e+00  6.914708610459621596e+00  1.783122302420043681e+01  3.827650003820617286e+01
164 1641 2.654655e+00 3.651844e+01  3.919741664199961839e+00  7.166217491025564712e+00  1.540566724161062240e+01  4.720872635203944867e+01
165 1651 2.587445e+00 3.682819e+01  3.919741664199961839e+00  6.988612380381002964e+00  1.629537007274124250e+01  4.186643995308985922e+01
166 1661 2.657515e+00 3.692541e+01  3.919741664199961839e+00  6.831874895567175088e+00  1.034938212730573071e+01  2.061287928579039530e+01
167 1671 2.869950e+00 3.835495e+01  3.919741664199961839e+00  6.612514486215628651e+00  7.346910678245865967e+00  4.294952350522680007e+01
168 1681 2.913914e+00 3.901243e+01  3.919741664199961839e+00  6.658034166680682375e+00  8.445466425086616269e+00  2.077704079986241226e+01
169 1691 2.988488e+00 3.942104e+01  3.919741664199961839e+00  6.615188759619420544e+00  7.790677264106159683e+00  5.863913208024053603e+01
170 1701 3.005176e+00 4.022714e+01  3.919741664199961839e+00  6.852259244206205580e+00  9.483562747919481950e+00  1.411017807662495116e+01
171 1711 2.851583e+00 4.052205e+01  3.919741664199961839e+00  6.773031780282384062e+00  9.235546452429241882e+00  2.158121131068184440e+01
172 1721 2.610511e+00 4.010353e+01  3.919741664199961839e+00  6.677513269617803005e+00  7.669063293095121026e+00  1.658256517779163630e+01
173 1731 2.469721e+00 4.120009e+01  3.919741664199961839e+00  6.647394954613689677e+00  7.653652451350986041e+00  1.251290455022083847e+01
174 1741 2.478882e+00 4.134637e+01  3.919741664199961839e+00  6.582410665907456604e+00  7.731511544630349952e+00  1.128077978208250975e+01
175 1751 2.310472e+00 4.096205e+01  3.919741664199961839e+00  6.570644946572663514e+00  7.833373913475208283e+00  4.193387156675849781e+01
176 1761 2.263029e+00 4.047355e+01  3.919741664199961839e+00  6.762643364697608739e+00  7.728793593139213769e+00  1.076414630714615051e+01
177 1771 2.167252e+00 4.076454e+01  3.919741664199961839e+00  7.044325054176673540e+00  7.947011859748439377e+00  1.139204949823407631e+01
178 1781 2.182353e+00 4.142448e+01  3.919741664199961839e+00  6.690048089349224014e+00  7.433815502501806449e+00  8.011893754504638920e+00
179 1791 2.336006e+00 4.134802e+01  3.919741664199961839e+00  6.699723523661924141e+00  7.025428936207008590e+00  1.125113404215935908e+01
180 1801 2.334407e+00 4.139711e+01  3.919741664199961839e+00  6.937847186117923393e+00  8.050635346922904390e+00  1.033312953487926933e+01
181 1811 2.116762e+00 4.178193e+01  3.919741664199961839e+00  6.556456479611393107e+00  8.780173791676794792e+00  3.788250311578044460e+01
182 1821 1.893138e+00 4.148049e+01  3.919741664199961839e+00  6.631063041780735468e+00  7.470835807040746346e+00  1.025829728678579578e+01
183 1831 1.714746e+00 4.143974e+01  3.919741664199961839e+00  6.576339496549148400e+00  7.389496948807850352e+00  9.491578556210072293e+00
184 1841 1.628781e+00 4.132299e+01  3.919741664199961839e+00  6.598032072778309498e+00  6.861820854262083103e+00  2.258816310472212763e+01
185 1851 1.539595e+00 4.164985e+01  3.919741664199961839e+00  6.549068594839908108e+00  7.104732740080677900e+00  1.180901982100249548e+01
186 1861 1.569449e+00 4.147223e+01  3.919741664199961839e+00  6.569097692669459754e+00  6.890222678573532100e+00  1.153491420004762880e+01
187 1871 1.619681e+00 4.053875e+01  3.919741664199961839e+00  6.502332099719048131e+00  6.709703926870126622e+00  7.248743029259054005e+00
188 1881 1.583874e+00 3.984836e+01  3.919741664199961839e+00  6.586284588003305629e+00  6.886300832037963282e+00  1.060933836381628836e+01
189 1891 1.456262e+00 3.912618e+01  3.919741664199961839e+00  6.595711441220594828e+00  7.102759124060499474e+00  7.854394805244602651e+00
190 1901 1.395074e+00 3.960182e+01  3.919741664199961839e+00  6.610574216860312546e+00  6.996785512790367534e+00  9.360271981667899865e+00
191 1911 1.423682e+00 4.041334e+01  3.919741664199961839e+00  6.552915625638965125e+00  6.842142067672445371e+00  7.668497509030427040e+00
192 1921 1.250080e+00 4.126298e+01  3.919741664199961839e+00  6.571184915813089944e+00  7.102099962502529173e+00  7.868818408945945642e+00
193 1931 1.167226e+00 4.021889e+01  3.919741664199961839e+00  6.525375832499038076e+00  6.637455377530033118e+00  7.721003047351793214e+00
194 1941 1.111409e+00 3.976427e+01  3.919741664199961839e+00  6.564338270150988031e+00  6.641278747578867936e+00  7.049854148077788984e+00
195 1951 1.136040e+00 3.998487e+01  3.919741664199961839e+00  6.552299786475769494e+00  6.674946968140185177e+00  7.212834662428716292e+00
196 1961 1.087372e+00 3.969746e+01  3.919741664199961839e+00  6.538222201046014703e+00  6.635061981182296620e+00  7.190172422002157226e+00
197 1971 9.815287e-01 3.923951e+01  3.919741664199961839e+00  6.549543608827963048e+00  6.704218300867900382e+00  7.527565838206481175e+00
198 1981 9.610823e-01 3.846498e+01  3.919741664199961839e+00  6.556984048655403186e+00  6.773388289833284226e+00  7.764669408224072811e+00
199 1991 9.682737e-01 3.801834e+01  3.919741664199961839e+00  6.539055006651884661e+00  6.613703361911804635e+00  7.349056899412873989e+00
200 2001 1.013311e+00 3.536670e+01  3.919741664199961839e+00  6.533786119517135837e+00  6.752145472634306422e+00  7.114287294759677138e+00
201 2011 1.000495e+00 3.473972e+01  3.919741664199961839e+00  6.553468476434609613e+00  6.613991847810389402e+00  7.569688693383858080e+00
202 2021 1.013749e+00 3.320734e+01  3.919741664199961839e+00  6.559890275415463101e+00  6.641853454119654998e+00  6.967149949599863668e+00
