%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214891, 2015/07/30 21:47:28.92)
18 181  1.534763810655378613e+01 0 0 -8.297989e+00 3.842565e+00 9.655275e-01 5.412699e+00 1.148811e+00 1.803834e-01 -2.256058e+00 4.790215e+01 4.081080e+01 3.064247e+00 
19 191  1.312849699205784404e+01 0 0 -1.392869e+01 3.044261e+00 8.330202e-01 5.000147e+00 1.808121e+00 -7.727849e+00 -2.159884e+00 4.861976e+01 5.481550e+01 6.742039e+00 
20 201  3.432787634356476758e+01 0 0 -1.206535e+01 2.832697e+00 1.520806e+00 6.265013e+00 4.072475e-01 -1.404708e+00 8.632519e-02 6.019982e+01 5.974965e+01 6.420128e+00 
21 211  1.198023501112411004e+01 0 0 -1.409522e+01 3.587279e+00 1.695094e+00 9.330734e+00 8.055470e-01 -1.297478e+00 -3.498380e+00 6.316858e+01 4.931674e+01 4.634255e+00 
22 221  1.868638005225878018e+01 0 0 -1.248508e+01 3.242813e+00 1.674461e+00 7.559962e+00 5.340968e+00 -7.329409e+00 -6.029074e+00 7.066777e+01 7.632219e+01 5.526925e+00 
23 231  1.179467343108086297e+01 0 0 -1.872467e+01 4.270804e+00 1.984096e+00 8.478844e+00 6.771928e+00 2.704221e-01 -6.387489e+00 7.490048e+01 8.029292e+01 2.652849e+00 
24 241  1.661399074841178347e+01 0 0 -1.794918e+01 4.670024e+00 1.550001e+00 9.789972e+00 8.709236e+00 -3.508947e+00 -1.009323e+01 6.615998e+01 6.094362e+01 4.496173e+00 
25 251  1.217509868742267543e+01 0 0 -1.117452e+01 3.445502e+00 1.064361e+00 1.122178e+01 9.359592e+00 -4.102093e+00 -8.546163e+00 7.119675e+01 7.312713e+01 3.412554e+00 
26 261  1.250207727954903270e+01 0 0 -2.415100e+01 4.589443e+00 9.831204e-01 1.086254e+01 7.398400e+00 -4.582310e+00 -3.840838e+00 7.185043e+01 8.337542e+01 2.628673e+00 
27 271  1.200519272022391881e+01 0 0 -1.368967e+01 3.280559e+00 8.644324e-01 8.352805e+00 8.825691e+00 -7.749857e+00 -5.062883e+00 3.796531e+01 4.882868e+01 4.832862e+00 
28 281  1.330453162334217332e+01 0 0 -1.948381e+01 4.344458e+00 1.194678e+00 6.934361e+00 9.070867e+00 -5.319397e+00 -1.567536e+00 3.218043e+01 7.824991e+01 6.409697e+00 
29 291  1.179488498239980032e+01 0 0 -1.609415e+01 3.409497e+00 9.987815e-01 1.052578e+01 8.670943e+00 -3.191400e+00 -8.740628e+00 3.358605e+01 6.941414e+01 1.128388e+01 
30 301  1.132919967844365416e+01 0 0 -1.652683e+01 3.718578e+00 9.377040e-01 1.104783e+01 6.974006e+00 -3.024350e+00 -7.878401e+00 3.574495e+01 7.666032e+01 7.840631e+00 
31 311  1.079928477094396833e+01 0 0 -1.249724e+01 3.486093e+00 1.334115e+00 1.343845e+01 1.130171e+01 -4.416544e+00 -4.654913e+00 3.770302e+01 9.426980e+01 6.685353e+00 
32 321  1.081197405485442964e+01 0 0 -1.762353e+01 4.027406e+00 1.115848e+00 9.053003e+00 1.178024e+01 -4.710771e+00 -5.227768e+00 2.771254e+01 9.126429e+01 1.282301e+01 
33 331  1.074208527255384205e+01 0 0 -2.141296e+01 4.148678e+00 1.295324e+00 1.146916e+01 1.113658e+01 -1.056469e+00 -2.064746e+00 3.608891e+01 1.012873e+02 7.509631e+00 
34 341  1.138694433031221465e+01 0 0 -2.456423e+01 4.063383e+00 1.601838e+00 1.287450e+01 1.541624e+01 -2.409272e+00 -1.052725e+00 4.474676e+01 1.036178e+02 4.473793e+00 
35 351  1.064899116658262379e+01 0 0 -2.332861e+01 3.712984e+00 1.258900e+00 1.332906e+01 1.373693e+01 -6.311216e-01 -3.472361e-01 3.439661e+01 1.110127e+02 7.698230e+00 
36 361  1.172247410325700478e+01 0 0 -2.720722e+01 3.702323e+00 1.310018e+00 1.679727e+01 1.185669e+01 -7.564080e+00 -1.509060e+00 3.131476e+01 1.207302e+02 1.242626e+01 
37 371  1.856453119502163318e+01 0 0 -2.432237e+01 3.334652e+00 1.923361e+00 1.541091e+01 9.330818e+00 -1.295291e+01 -5.775926e+00 3.548333e+01 1.099286e+02 1.568231e+01 
38 381  1.510149308162791826e+01 0 0 -2.608498e+01 3.657059e+00 1.581428e+00 1.693882e+01 3.447727e+00 -1.666165e+01 -8.900891e+00 3.643239e+01 1.178187e+02 1.591263e+01 
39 391  1.063128319480928852e+01 0 0 -2.230787e+01 2.802727e+00 2.368788e+00 1.551713e+01 1.814906e+00 -1.454297e+01 -8.467460e+00 2.826133e+01 1.121746e+02 1.798575e+01 
40 401  1.073075588915004275e+01 0 0 -2.307244e+01 4.515579e+00 2.117124e+00 1.482302e+01 1.064715e+01 -1.492102e+01 -2.592738e+00 2.969634e+01 1.048118e+02 1.275779e+01 
41 411  1.039665019878616370e+01 0 0 -1.377022e+01 4.264588e+00 1.343977e+00 1.257735e+01 1.172307e+01 -7.343653e+00 -4.462584e+00 2.859092e+01 9.942067e+01 1.202371e+01 
42 421  1.110647517143061869e+01 0 0 -2.061551e+01 4.171573e+00 1.095268e+00 9.435401e+00 9.514592e+00 -9.359563e+00 -4.650252e+00 3.444835e+01 1.148717e+02 9.025700e+00 
43 431  1.114262919764967918e+01 0 0 -1.852685e+01 4.682631e+00 8.251790e-01 1.181019e+01 9.711278e+00 -8.900454e+00 -5.098356e+00 3.801248e+01 1.087614e+02 7.865713e+00 
44 441  1.162478144319961970e+01 0 0 -1.954158e+01 4.226537e+00 1.193922e+00 1.047580e+01 9.881682e+00 -1.162209e+01 -1.821262e+00 5.722051e+01 9.636420e+01 2.482888e+00 
45 451  1.132138908325296356e+01 0 0 -1.690113e+01 4.468041e+00 7.378577e-01 9.876502e+00 9.731268e+00 -1.104566e+01 -5.435478e+00 3.998838e+01 8.444387e+01 5.288082e+00 
46 461  1.105578479430075234e+01 0 0 -1.861418e+01 3.871088e+00 7.153301e-01 7.125354e+00 1.289500e+01 -7.534062e+00 -2.581944e+00 3.175348e+01 6.550238e+01 6.461413e+00 
47 471  1.064786392091764711e+01 0 0 -2.775672e+01 3.627868e+00 7.782929e-01 1.296929e+01 1.549834e+01 -3.930836e+00 -4.617923e+00 3.320170e+01 8.900267e+01 7.814104e+00 
48 481  1.053500666054201496e+01 0 0 -2.091034e+01 4.428740e+00 9.196421e-01 8.254031e+00 1.143049e+01 -1.091999e+00 -6.925627e+00 2.751118e+01 9.336331e+01 1.219636e+01 
49 491  1.066445980867736409e+01 0 0 -1.819229e+01 3.843183e+00 1.248154e+00 1.020269e+01 5.746681e+00 -4.181307e+00 -6.748962e+00 3.470853e+01 7.384316e+01 9.633267e+00 
50 501  1.121095126316798307e+01 0 0 -1.758202e+01 4.112035e+00 9.034459e-01 1.182091e+01 1.023876e+01 -2.400849e+00 -4.409859e+00 3.317010e+01 6.907582e+01 1.075171e+01 
51 511  1.059424423626846412e+01 0 0 -2.044995e+01 4.298067e+00 1.012853e+00 1.335058e+01 5.676776e+00 -6.736729e+00 -4.504670e+00 3.263232e+01 6.878189e+01 1.172495e+01 
52 521  1.119264111648452698e+01 0 0 -1.916448e+01 4.153491e+00 1.305112e+00 1.399320e+01 9.242611e+00 -4.766774e+00 -3.515735e+00 3.321324e+01 8.670668e+01 1.129406e+01 
53 531  1.050075650707573161e+01 0 0 -1.753583e+01 4.209518e+00 1.560562e+00 1.436718e+01 1.160251e+01 -5.270756e+00 -5.229275e+00 3.098525e+01 7.723221e+01 1.049864e+01 
54 541  1.058636727394346089e+01 0 0 -1.693644e+01 4.381619e+00 1.665720e+00 1.131096e+01 1.309389e+01 -9.422175e+00 -2.902484e+00 3.302612e+01 7.082026e+01 8.162589e+00 
55 551  1.040445731437324817e+01 0 0 -1.607106e+01 3.749756e+00 1.400921e+00 1.110832e+01 1.157142e+01 -8.819220e+00 -3.384810e+00 2.818171e+01 8.003684e+01 1.161602e+01 
56 561  1.039835966834092673e+01 0 0 -1.960698e+01 3.555000e+00 1.740620e+00 1.390314e+01 9.525028e+00 -8.843567e+00 -3.750249e+00 2.676750e+01 8.028475e+01 1.439973e+01 
57 571  1.058022222143315894e+01 0 0 -1.694175e+01 4.071424e+00 1.258186e+00 1.211800e+01 1.350496e+01 -8.407206e+00 -2.531036e+00 2.896507e+01 7.550527e+01 1.033978e+01 
58 581  1.068896484044917372e+01 0 0 -1.869260e+01 4.351066e+00 1.775718e+00 9.928606e+00 1.321279e+01 -7.417256e+00 -2.459049e+00 2.720640e+01 7.657936e+01 1.269720e+01 
59 591  1.041320019020326093e+01 0 0 -1.467358e+01 3.884207e+00 1.053743e+00 1.302389e+01 1.559854e+01 -7.602805e+00 -4.238033e+00 2.655350e+01 7.802726e+01 1.210432e+01 
60 601  1.020272534241207474e+01 0 0 -1.530518e+01 4.786877e+00 1.028587e+00 1.214036e+01 1.927570e+01 -6.505391e+00 -4.485425e+00 2.541676e+01 7.955761e+01 1.228903e+01 
61 611  1.047836381160858821e+01 0 0 -1.517221e+01 4.325618e+00 1.177761e+00 1.041832e+01 1.344451e+01 -7.362699e+00 -3.709045e+00 2.826252e+01 7.236918e+01 1.155720e+01 
62 621  1.035112305136119915e+01 0 0 -1.646510e+01 4.079417e+00 1.130705e+00 1.051040e+01 1.554464e+01 -8.599265e+00 -2.155457e+00 2.713119e+01 7.917694e+01 1.153000e+01 
63 631  1.033526421213132807e+01 0 0 -1.627598e+01 4.418801e+00 1.090328e+00 1.333918e+01 1.616442e+01 -7.908373e+00 -4.857595e+00 2.761594e+01 8.392220e+01 1.152556e+01 
64 641  1.036797388239507001e+01 0 0 -1.770892e+01 4.294640e+00 9.227071e-01 1.483598e+01 1.448587e+01 -6.878837e+00 -5.015247e+00 2.818478e+01 8.228375e+01 1.168985e+01 
65 651  1.039292554332130081e+01 0 0 -1.680643e+01 4.337533e+00 1.087477e+00 1.414279e+01 1.571049e+01 -6.358973e+00 -6.189881e+00 2.883695e+01 7.808241e+01 1.083654e+01 
66 661  1.056797398373214136e+01 0 0 -1.650054e+01 4.407946e+00 1.234422e+00 1.219776e+01 1.532312e+01 -7.255143e+00 -5.476912e+00 3.245950e+01 8.042798e+01 8.295262e+00 
67 671  1.024996574809304661e+01 0 0 -1.554092e+01 4.230932e+00 1.289797e+00 1.257761e+01 1.553413e+01 -5.826817e+00 -6.037543e+00 2.616902e+01 8.322872e+01 1.319738e+01 
68 681  1.041623108817338306e+01 0 0 -1.569229e+01 3.832951e+00 1.149400e+00 1.436002e+01 1.342280e+01 -4.264308e+00 -6.592853e+00 2.798152e+01 8.413313e+01 1.179775e+01 
69 691  1.035470087181749754e+01 0 0 -1.468021e+01 3.992951e+00 9.410165e-01 1.396652e+01 1.559083e+01 -4.259749e+00 -6.740964e+00 2.719631e+01 8.261196e+01 1.185755e+01 
70 701  1.046267398298749640e+01 0 0 -1.309447e+01 4.207193e+00 1.111124e+00 1.338945e+01 1.458618e+01 -2.084243e+00 -6.510987e+00 2.840787e+01 6.903338e+01 1.093381e+01 
71 711  1.026575088587524753e+01 0 0 -1.549564e+01 4.501706e+00 1.101923e+00 1.508219e+01 1.595520e+01 -3.870560e+00 -5.965777e+00 2.583600e+01 7.947334e+01 1.301709e+01 
72 721  1.018871854220037676e+01 0 0 -1.352705e+01 4.008180e+00 1.474542e+00 1.293016e+01 1.625299e+01 -5.554988e+00 -4.759105e+00 2.453830e+01 7.228552e+01 1.410155e+01 
73 731  1.024411861619245379e+01 0 0 -1.073500e+01 3.892704e+00 1.243193e+00 1.206983e+01 1.563613e+01 -1.477149e+00 -4.159089e+00 2.611767e+01 6.188698e+01 1.286861e+01 
74 741  1.027285051721185383e+01 0 0 -1.293821e+01 4.105337e+00 1.135205e+00 1.061941e+01 1.650282e+01 -3.364747e+00 -3.477335e+00 2.657884e+01 7.007202e+01 1.136484e+01 
75 751  1.026477098902084428e+01 0 0 -1.002404e+01 4.142564e+00 1.330988e+00 1.024425e+01 1.951472e+01 -3.810984e+00 -4.539464e+00 2.624850e+01 6.516585e+01 1.058374e+01 
76 761  1.041860289399249417e+01 0 0 -1.248830e+01 4.090592e+00 1.225551e+00 1.155711e+01 1.577618e+01 -7.733199e+00 -6.172059e+00 2.899371e+01 7.097380e+01 1.026533e+01 
77 771  1.039521800420755859e+01 0 0 -1.012210e+01 4.412379e+00 1.334769e+00 1.264323e+01 1.495796e+01 1.731000e-02 -4.872757e+00 2.799980e+01 6.207559e+01 1.110332e+01 
78 781  1.044356727401586049e+01 0 0 -6.489615e+00 3.533898e+00 1.549127e+00 1.108473e+01 1.333951e+01 -5.188952e-01 -6.735429e+00 2.712251e+01 5.032311e+01 1.198997e+01 
79 791  1.017795692484276060e+01 0 0 -6.691529e+00 3.907738e+00 1.315719e+00 9.167927e+00 1.746407e+01 -3.471059e-01 -5.683934e+00 2.351474e+01 5.469543e+01 1.219521e+01 
80 801  1.022532420055457436e+01 0 0 -8.088907e+00 3.661515e+00 1.530371e+00 8.875158e+00 1.430202e+01 -1.097461e+00 -3.475678e+00 2.536587e+01 5.390898e+01 1.223963e+01 
81 811  1.019020664147005029e+01 0 0 -1.170830e+01 3.949705e+00 1.527494e+00 1.035388e+01 1.620091e+01 -6.923630e-01 -3.617476e+00 2.473595e+01 6.445789e+01 1.245138e+01 
82 821  1.031786568299757612e+01 0 0 -6.614345e+00 4.093504e+00 1.610829e+00 7.458784e+00 1.379495e+01 -2.616703e+00 -4.943551e+00 2.743250e+01 5.631602e+01 9.445229e+00 
83 831  1.008282002443493042e+01 0 0 -4.052169e+00 3.488967e+00 1.657052e+00 6.441525e+00 1.204277e+01 -1.007557e+00 -3.874792e+00 2.330506e+01 4.633168e+01 1.084177e+01 
84 841  9.997626281766700984e+00 0 0 -3.101580e+00 3.839508e+00 1.704464e+00 6.052995e+00 1.499816e+01 -8.010941e-01 -6.269502e+00 2.202774e+01 4.460771e+01 9.733225e+00 
85 851  1.014825739074927391e+01 0 0 -3.880790e+00 3.395868e+00 1.661900e+00 7.558439e+00 1.398247e+01 -3.753314e+00 -5.312358e+00 2.239527e+01 4.139671e+01 1.013402e+01 
86 861  1.054418342024027311e+01 0 0 -1.440081e+00 3.642986e+00 1.539231e+00 6.075159e+00 1.488061e+01 -2.599255e+00 -5.515294e+00 2.284165e+01 3.551135e+01 8.441029e+00 
87 871  9.801903011042339742e+00 0 0 -2.053413e+00 3.565252e+00 1.850396e+00 5.915947e+00 1.631253e+01 -1.598752e+00 -6.299664e+00 1.996199e+01 3.857211e+01 9.676889e+00 
88 881  1.098048939629585696e+01 0 0 -1.747443e+00 3.624135e+00 1.614380e+00 6.146411e+00 1.716599e+01 -2.508399e+00 -5.844771e+00 2.152349e+01 3.878109e+01 1.009470e+01 
89 891  9.963942810482208756e+00 0 0 -6.272837e+00 3.316018e+00 1.514596e+00 7.693422e+00 1.794358e+01 -4.664659e+00 -5.998692e+00 2.181874e+01 4.106142e+01 9.976794e+00 
90 901  1.002925664875704292e+01 0 0 -7.887810e-01 3.601649e+00 1.490946e+00 7.587047e+00 2.035666e+01 -3.389495e-01 -5.268637e+00 2.103478e+01 3.961998e+01 9.160174e+00 
91 911  9.616475016979610047e+00 0 0 -2.400696e+00 3.697577e+00 1.530246e+00 5.636383e+00 1.957483e+01 -6.945973e-01 -3.766489e+00 1.748263e+01 3.458035e+01 1.026595e+01 
92 921  9.884100121020727769e+00 0 0 -1.248224e+00 3.504858e+00 1.889197e+00 4.748142e+00 1.825972e+01 -3.136740e+00 -4.338214e+00 1.931286e+01 3.796408e+01 7.484203e+00 
93 931  1.011781009880791160e+01 0 0 -5.909171e+00 3.818013e+00 1.655267e+00 6.146229e+00 1.710457e+01 -5.017592e+00 -2.504039e+00 2.374198e+01 4.970463e+01 8.680856e+00 
94 941  9.574174375232097134e+00 0 0 -1.572891e+00 3.203852e+00 1.967770e+00 3.201448e+00 1.731474e+01 -2.098388e+00 -2.293011e+00 1.764083e+01 4.296974e+01 8.249300e+00 
95 951  9.841051797540160351e+00 0 0 -1.137583e+00 3.504269e+00 1.738313e+00 4.710310e+00 1.679644e+01 -1.769984e+00 -3.346066e+00 1.969954e+01 3.517296e+01 7.846621e+00 
96 961  1.029930903925393260e+01 0 0 -7.850635e-01 3.562249e+00 1.966859e+00 5.647295e+00 1.463841e+01 -1.778867e+00 -4.419706e+00 1.796317e+01 3.715523e+01 1.046766e+01 
97 971  9.764863812058059978e+00 0 0 -2.852424e+00 3.482012e+00 2.014545e+00 5.614698e+00 1.508832e+01 -2.812765e+00 -2.750249e+00 1.851524e+01 3.951084e+01 1.104773e+01 
98 981  9.868664778851799824e+00 0 0 -3.524158e+00 3.460092e+00 1.738133e+00 7.056241e+00 1.532510e+01 -2.024561e+00 -4.126225e+00 2.031736e+01 3.855562e+01 1.064655e+01 
99 991  9.693777209414339069e+00 0 0 -1.388549e+00 3.414319e+00 2.104217e+00 5.038953e+00 1.597571e+01 -2.045185e+00 -2.618001e+00 1.687810e+01 3.748486e+01 1.084990e+01 
100 1001  9.652624713900737063e+00 0 0 -3.176902e+00 3.714761e+00 1.850743e+00 5.435219e+00 1.513854e+01 -1.820996e+00 -3.582329e+00 1.851920e+01 4.376053e+01 1.258834e+01 
101 1011  9.830003496579609035e+00 0 0 -1.179849e+00 3.422922e+00 1.991926e+00 4.262892e+00 1.420712e+01 -1.984571e+00 -3.115410e+00 1.859797e+01 4.105221e+01 1.107254e+01 
102 1021  9.792741315051436857e+00 0 0 -1.830652e+00 3.549400e+00 1.909208e+00 5.491524e+00 1.520355e+01 -2.233803e+00 -2.731978e+00 1.959448e+01 4.523005e+01 1.142345e+01 
103 1031  9.866444200291201838e+00 0 0 -1.438832e+00 3.612817e+00 1.942163e+00 5.300973e+00 1.633129e+01 -1.377852e+00 -3.159096e+00 1.737584e+01 3.575543e+01 9.883396e+00 
104 1041  9.811519032644575589e+00 0 0 -2.085490e+00 3.563572e+00 1.800165e+00 4.691550e+00 1.640819e+01 -1.886024e+00 -2.991974e+00 1.910048e+01 4.083001e+01 9.950289e+00 
105 1051  9.670658908048478608e+00 0 0 -2.278665e+00 3.429881e+00 2.059549e+00 5.761046e+00 1.584442e+01 -1.888718e+00 -2.400000e+00 1.777523e+01 4.062221e+01 1.212127e+01 
106 1061  9.558492863144630647e+00 0 0 -1.826748e+00 3.583955e+00 1.999696e+00 5.435176e+00 1.671382e+01 -2.122500e+00 -3.075037e+00 1.763698e+01 3.914151e+01 1.145409e+01 
107 1071  9.411975071871729881e+00 0 0 -5.483092e-01 3.385102e+00 1.885389e+00 4.884609e+00 1.585949e+01 -1.194569e-02 -2.245612e+00 1.632990e+01 3.391614e+01 1.129975e+01 
108 1081  9.334885903536706664e+00 0 0 -7.019770e-01 3.419405e+00 2.017332e+00 4.863967e+00 1.607495e+01 -9.122607e-01 -2.091154e+00 1.565435e+01 3.137698e+01 1.117777e+01 
109 1091  9.204907196969465133e+00 0 0 -2.042149e-01 3.277835e+00 2.143391e+00 4.523086e+00 1.563381e+01 -9.044632e-01 -2.559837e+00 1.466108e+01 3.185154e+01 1.242887e+01 
110 1101  9.218677755080422642e+00 0 0 -4.410489e-01 3.322428e+00 2.089528e+00 4.862874e+00 1.575441e+01 -1.854016e+00 -2.852455e+00 1.415254e+01 3.059006e+01 1.225043e+01 
111 1111  9.173365475126360025e+00 0 0 -6.840418e-01 3.329758e+00 1.973896e+00 5.349168e+00 1.680665e+01 -8.059432e-01 -2.149478e+00 1.452941e+01 2.862241e+01 1.211546e+01 
112 1121  9.242816420228558982e+00 0 0 -9.655306e-01 3.441864e+00 1.911949e+00 5.857085e+00 1.676763e+01 -9.410237e-01 -2.197173e+00 1.511823e+01 3.041183e+01 1.245688e+01 
113 1131  9.217691916213357928e+00 0 0 -1.326420e+00 3.387602e+00 1.848623e+00 5.453833e+00 1.629181e+01 -5.240684e-01 -2.401007e+00 1.477387e+01 2.800208e+01 1.135022e+01 
114 1141  9.081372335888872271e+00 0 0 -1.214150e+00 3.376295e+00 1.840439e+00 5.003705e+00 1.701409e+01 -2.495976e-01 -2.034255e+00 1.393401e+01 2.739175e+01 1.132839e+01 
115 1151  9.035365715094357597e+00 0 0 -9.567016e-01 3.357535e+00 1.837437e+00 5.308681e+00 1.696449e+01 -1.292908e+00 -2.267456e+00 1.368093e+01 2.576567e+01 1.205410e+01 
116 1161  8.664449888186252835e+00 0 0 -2.887246e-01 3.257218e+00 1.885591e+00 4.714930e+00 1.829602e+01 -4.133681e-01 -1.727490e+00 1.155880e+01 2.000298e+01 1.086268e+01 
117 1171  8.636917813644602759e+00 0 0 -6.318583e-02 3.350395e+00 1.854733e+00 4.113764e+00 1.753353e+01 -1.758556e-01 -2.379789e+00 1.159499e+01 2.421507e+01 1.206960e+01 
118 1181  8.824614815102867382e+00 0 0 -7.221225e-01 3.413213e+00 1.683964e+00 5.308023e+00 1.917156e+01 -5.006599e-02 -2.823382e+00 1.255883e+01 2.361606e+01 1.141207e+01 
119 1191  8.788754368290824459e+00 0 0 -3.958231e-01 3.362321e+00 1.925192e+00 5.339373e+00 1.750866e+01 -2.875414e-01 -2.498632e+00 1.201168e+01 2.405898e+01 1.287534e+01 
120 1201  8.568189153225587162e+00 0 0 -3.994994e-03 3.343816e+00 1.971186e+00 5.422389e+00 1.776479e+01 -1.326648e+00 -2.438569e+00 1.116919e+01 2.233685e+01 1.376282e+01 
121 1211  8.730134343992592250e+00 0 0 -4.047460e-02 3.245059e+00 1.985921e+00 4.684901e+00 1.781322e+01 -2.007981e+00 -2.641541e+00 1.076540e+01 2.263901e+01 1.256437e+01 
122 1221  8.760480697832869978e+00 0 0 -5.443759e-01 3.340217e+00 1.898089e+00 5.191816e+00 1.808659e+01 -1.115903e+00 -3.282179e+00 1.133393e+01 2.457239e+01 1.365278e+01 
123 1231  8.477035805315935590e+00 0 0 -1.027955e+00 3.309631e+00 1.939671e+00 4.805934e+00 1.799023e+01 -1.565381e+00 -3.467256e+00 1.071517e+01 2.282833e+01 1.359549e+01 
124 1241  8.459443907769616189e+00 0 0 -1.256316e-01 3.306037e+00 1.872259e+00 5.095619e+00 1.844066e+01 -1.195771e+00 -3.009799e+00 1.082941e+01 2.183664e+01 1.345994e+01 
125 1251  8.597618900169246459e+00 0 0 -1.302977e+00 3.217617e+00 1.845845e+00 4.716514e+00 1.828247e+01 -1.814505e+00 -3.092391e+00 9.561220e+00 2.125059e+01 1.394816e+01 
126 1261  8.300323787334969339e+00 0 0 -5.169143e-01 3.314739e+00 1.858328e+00 4.833772e+00 1.871147e+01 -1.902788e+00 -3.291117e+00 9.796962e+00 1.955473e+01 1.295790e+01 
127 1271  8.358999938599957602e+00 0 0 -3.304127e-01 3.269642e+00 1.837151e+00 4.387265e+00 1.867536e+01 -1.998260e+00 -3.013341e+00 8.738215e+00 1.615945e+01 1.393975e+01 
128 1281  8.036256637844694239e+00 0 0 -5.319774e-01 3.174005e+00 1.857203e+00 4.844348e+00 1.785315e+01 -9.552170e-01 -3.173118e+00 9.114109e+00 1.712924e+01 1.420569e+01 
129 1291  7.921326806161386180e+00 0 0 -1.639653e-01 3.310586e+00 1.791579e+00 5.162207e+00 1.937473e+01 -1.581364e+00 -3.596579e+00 8.591592e+00 1.482319e+01 1.363438e+01 
130 1301  7.377681569670315298e+00 0 0 -7.218307e-01 3.196488e+00 1.677311e+00 5.038521e+00 1.901618e+01 -5.876349e-01 -3.268380e+00 7.110222e+00 1.265659e+01 1.446658e+01 
131 1311  7.558566921887298840e+00 0 0 -3.867124e-01 3.197364e+00 1.778428e+00 4.872139e+00 2.079338e+01 -2.161770e+00 -3.164646e+00 5.153089e+00 7.256499e+00 1.461382e+01 
132 1321  7.519576699610471593e+00 0 0 -6.388214e-01 3.232772e+00 1.683068e+00 5.118932e+00 1.961153e+01 -1.740069e+00 -3.983369e+00 7.493067e+00 1.342589e+01 1.432088e+01 
133 1331  6.848761837177574030e+00 0 0 -2.860082e-01 3.159874e+00 1.700252e+00 4.984671e+00 1.888096e+01 -1.603513e+00 -4.539327e+00 5.625338e+00 1.008977e+01 1.579366e+01 
