%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210865, 2015/07/31 2:30:23.66)
48 481 6.057320e+00 3.178304e+01  1.082766594016619699e+01  2.265767255234536748e+01  2.856005618558311454e+01  9.499718138938682443e+01
49 491 5.246434e+00 3.219609e+01  1.082766594016619699e+01  2.171345006560450130e+01  2.229234032236526986e+01  3.567475347398424645e+01
50 501 4.445646e+00 3.235408e+01  1.082766594016619699e+01  2.170271193722765446e+01  2.285391929597498262e+01  3.831078909945888000e+01
51 511 4.049824e+00 3.227652e+01  1.082766594016619699e+01  2.171438270532492609e+01  2.220661865659315737e+01  3.766855327945004461e+01
52 521 3.761571e+00 3.321653e+01  1.082766594016619699e+01  2.166268730408423693e+01  2.268438180683232730e+01  4.694097125013391292e+01
53 531 3.478560e+00 3.343714e+01  1.082766594016619699e+01  2.159562826903744792e+01  2.201024256225614550e+01  2.706517826650687653e+01
54 541 3.070758e+00 3.345458e+01  1.082766594016619699e+01  2.161379308222374718e+01  2.283281969710892412e+01  2.562635030194969588e+01
55 551 3.027529e+00 3.359066e+01  1.082766594016619699e+01  2.154495526143699635e+01  2.216515961254385303e+01  2.569296882550143124e+01
56 561 2.931563e+00 3.392347e+01  1.082766594016619699e+01  2.154240704980997378e+01  2.222297724414590903e+01  2.702146007642803482e+01
57 571 3.048917e+00 3.550178e+01  1.082766594016619699e+01  2.147878545551182938e+01  2.209756194014166297e+01  2.580967347342981455e+01
58 581 3.202649e+00 3.869212e+01  1.082766594016619699e+01  2.136132836491826126e+01  2.189109414572256185e+01  3.348798707146978160e+01
59 591 3.097674e+00 3.887788e+01  1.082766594016619699e+01  2.155429930264085314e+01  2.280794536216070156e+01  4.476210129660508130e+01
60 601 3.034064e+00 3.905977e+01  1.082766594016619699e+01  2.164272658173435460e+01  2.246763330384116131e+01  2.481968730870402950e+01
61 611 3.131066e+00 3.906464e+01  1.082766594016619699e+01  2.142320127583715106e+01  2.284022585176929354e+01  3.020245670073088462e+01
62 621 2.890355e+00 3.922004e+01  1.082766594016619699e+01  2.139643804280906281e+01  2.330783555923696682e+01  3.617227593241344152e+01
63 631 2.830102e+00 3.946281e+01  1.082766594016619699e+01  2.148787900409455176e+01  2.267554815586147754e+01  3.557553899376890172e+01
64 641 2.909784e+00 4.095152e+01  1.082766594016619699e+01  2.155477227730489531e+01  2.252630165926201045e+01  3.428587508066958378e+01
65 651 2.827010e+00 4.127307e+01  1.082766594016619699e+01  2.163922095204873131e+01  2.256273799624231913e+01  2.492427015200274809e+01
66 661 3.031703e+00 4.052091e+01  1.082766594016619699e+01  2.150882301491739312e+01  2.196897978270670038e+01  3.051578136267523433e+01
67 671 3.329997e+00 3.855842e+01  1.082766594016619699e+01  2.148507618858855750e+01  2.203551738263882953e+01  2.496498161976542463e+01
68 681 3.318884e+00 3.712155e+01  1.082766594016619699e+01  2.158917481529327276e+01  2.303691399963411968e+01  4.811711711108646483e+01
69 691 3.297108e+00 3.717610e+01  1.082766594016619699e+01  2.161182671448552739e+01  2.227092001570649771e+01  2.593500444185197651e+01
70 701 3.245688e+00 3.719220e+01  1.082766594016619699e+01  2.154940498668864635e+01  2.224379061658951073e+01  2.472037529909463061e+01
71 711 3.189141e+00 3.742370e+01  1.082766594016619699e+01  2.156004783168649652e+01  2.256661832467991857e+01  2.545551102486026096e+01
72 721 3.029146e+00 3.787495e+01  1.082766594016619699e+01  2.146272354924157000e+01  2.299398085309839956e+01  2.568868754786370090e+01
73 731 3.023793e+00 3.934509e+01  1.082766594016619699e+01  2.129226844387652307e+01  2.201665661547502850e+01  4.824380741659231120e+01
74 741 2.947394e+00 3.954078e+01  1.082766594016619699e+01  2.136653425581569365e+01  2.216109219809717956e+01  2.367774891549129990e+01
75 751 2.804005e+00 3.964786e+01  1.082766594016619699e+01  2.135588567772345669e+01  2.170818926546759542e+01  2.494303294306073582e+01
76 761 2.858281e+00 3.955560e+01  1.082766594016619699e+01  2.131851034107184972e+01  2.219485026321873988e+01  2.945120928604068666e+01
77 771 2.846023e+00 3.981986e+01  1.082766594016619699e+01  2.128440655264674319e+01  2.290036719450871772e+01  2.544663547620014654e+01
78 781 2.620272e+00 3.986978e+01  1.082766594016619699e+01  2.159134589545854510e+01  2.312825643245341922e+01  2.902178435586806771e+01
79 791 2.579050e+00 4.189359e+01  1.082766594016619699e+01  2.129890580951560963e+01  2.174736327835189797e+01  2.679564003456710708e+01
80 801 2.683122e+00 4.354607e+01  1.082766594016619699e+01  2.117310915844607067e+01  2.191260485420214721e+01  3.121123060390189607e+01
81 811 2.592240e+00 4.397815e+01  1.082766594016619699e+01  2.127821190870994172e+01  2.184224189282634754e+01  2.656939017450870111e+01
82 821 2.510763e+00 4.497742e+01  1.082766594016619699e+01  2.118755190116200993e+01  2.142791466070616480e+01  3.199864508940865448e+01
83 831 2.503405e+00 4.683956e+01  1.082766594016619699e+01  2.105706233731515198e+01  2.202208621745703709e+01  3.151633895596464185e+01
84 841 2.411160e+00 4.695830e+01  1.082766594016619699e+01  2.105224862283632703e+01  2.143561162492400740e+01  2.284301899391251567e+01
85 851 2.265429e+00 4.740251e+01  1.082766594016619699e+01  2.102246756789524440e+01  2.139370716649359849e+01  2.426771795487861993e+01
86 861 2.364126e+00 4.949673e+01  1.082766594016619699e+01  2.089853694204991541e+01  2.132323122801443205e+01  2.314956323965993334e+01
87 871 2.568060e+00 5.294864e+01  1.082766594016619699e+01  2.103982369204736713e+01  2.140334643926995994e+01  2.346214098511654811e+01
88 881 2.629193e+00 5.281453e+01  1.082766594016619699e+01  2.089872786618024136e+01  2.171152083104254160e+01  2.610334959193011528e+01
89 891 2.767874e+00 5.359561e+01  1.082766594016619699e+01  2.090029891290657815e+01  2.531098044767752242e+01  3.426545138970633531e+01
90 901 3.145106e+00 5.653402e+01  1.082766594016619699e+01  2.079865516003801673e+01  2.142830407232046142e+01  3.419609268793852408e+01
91 911 3.342770e+00 5.813168e+01  1.082766594016619699e+01  2.079480165679591508e+01  2.175175922095183267e+01  3.363158329168025062e+01
92 921 3.612242e+00 5.782301e+01  1.082766594016619699e+01  2.089786440942368984e+01  2.190214161422009198e+01  3.942007032094952024e+01
93 931 3.625533e+00 5.771682e+01  1.082766594016619699e+01  2.097700201537477227e+01  2.443544102051924227e+01  4.050597087826589870e+01
94 941 3.626152e+00 5.628088e+01  1.082766594016619699e+01  2.090419151128928732e+01  2.200249526764769570e+01  4.824006238838641281e+01
95 951 3.577543e+00 5.592115e+01  1.082766594016619699e+01  2.085770456529840189e+01  2.167256359125919829e+01  3.513121268961700849e+01
96 961 3.708773e+00 5.538021e+01  1.082766594016619699e+01  2.106109883858282572e+01  2.156903525553580181e+01  3.148717958200320410e+01
97 971 3.731293e+00 5.535081e+01  1.082766594016619699e+01  2.106031387012636102e+01  2.265267430385445380e+01  4.834409147407806984e+01
98 981 3.889817e+00 5.481684e+01  1.082766594016619699e+01  2.116961677287068966e+01  2.141434675193691817e+01  2.662015175671879064e+01
99 991 3.714016e+00 5.476684e+01  1.082766594016619699e+01  2.088023859845014130e+01  2.180336714155680866e+01  2.690060745800666808e+01
100 1001 3.898517e+00 5.526954e+01  1.082766594016619699e+01  2.086205810972843366e+01  2.286294312092693559e+01  2.823030255998125782e+01
101 1011 4.215857e+00 5.553448e+01  1.082766594016619699e+01  2.119420520987972267e+01  2.322048268445810137e+01  3.648457082304917520e+01
102 1021 4.084615e+00 5.622691e+01  1.082766594016619699e+01  2.082423322922066333e+01  2.217118665199185301e+01  3.572276166681115939e+01
103 1031 3.797046e+00 5.614693e+01  1.082766594016619699e+01  2.107320985417423032e+01  2.186325287332486766e+01  3.612342386816753503e+01
104 1041 3.875843e+00 5.665688e+01  1.082766594016619699e+01  2.093140940711163367e+01  2.170078784147440842e+01  3.611765075578852446e+01
105 1051 3.539096e+00 5.726926e+01  1.082766594016619699e+01  2.119038875864467997e+01  2.515797353782146217e+01  4.239269750022193506e+01
106 1061 3.163195e+00 5.685720e+01  1.082766594016619699e+01  2.102096297966765093e+01  2.196274492020230795e+01  3.222983077487598536e+01
107 1071 2.960706e+00 5.686281e+01  1.082766594016619699e+01  2.108522245962352670e+01  2.144568634430151732e+01  2.227038805618953532e+01
108 1081 2.939358e+00 5.870342e+01  1.082766594016619699e+01  2.099804327258693348e+01  2.124956855974004100e+01  2.834984258699666171e+01
109 1091 2.587034e+00 5.865795e+01  1.082766594016619699e+01  2.092831242684138715e+01  2.156487582616611576e+01  3.042554479618192076e+01
110 1101 2.495177e+00 5.975999e+01  1.082766594016619699e+01  2.081197456495917208e+01  2.175503850510427739e+01  2.306762763865076238e+01
111 1111 2.461011e+00 6.071034e+01  1.082766594016619699e+01  2.080515062588867536e+01  2.197072464564736549e+01  2.319806332621387313e+01
112 1121 2.384142e+00 5.987787e+01  1.082766594016619699e+01  2.089402661024825747e+01  2.143135933570574991e+01  2.789291405637007060e+01
113 1131 2.178344e+00 5.918458e+01  1.082766594016619699e+01  2.086897595564713725e+01  2.175317607718978508e+01  2.634953413119837862e+01
114 1141 1.886935e+00 5.910843e+01  1.082766594016619699e+01  2.082975034889284771e+01  2.098828615281890109e+01  2.722599366719924063e+01
115 1151 1.728686e+00 5.849001e+01  1.082766594016619699e+01  2.101797396262661621e+01  2.143938922212404563e+01  2.494146149407146140e+01
116 1161 1.604897e+00 5.650061e+01  1.082766594016619699e+01  2.083075955270271251e+01  2.103265827024935675e+01  2.155025906417629500e+01
117 1171 1.574986e+00 5.643112e+01  1.082766594016619699e+01  2.080376515244367752e+01  2.100479233820690439e+01  2.301274307607485170e+01
118 1181 1.632370e+00 5.660572e+01  1.082766594016619699e+01  2.080698755012866386e+01  2.092684922579000073e+01  2.198197894450086309e+01
119 1191 1.546195e+00 5.640999e+01  1.082766594016619699e+01  2.080658457373566605e+01  2.094081773002422864e+01  2.308553418581129080e+01
120 1201 1.389438e+00 5.596295e+01  1.082766594016619699e+01  2.090609485006271129e+01  2.098957244580614656e+01  2.182959668375178097e+01
121 1211 1.305332e+00 5.385197e+01  1.082766594016619699e+01  2.080467383057635899e+01  2.107146667703862164e+01  2.330060352124125700e+01
122 1221 1.366694e+00 5.197626e+01  1.082766594016619699e+01  2.080497235720406124e+01  2.098345403816772858e+01  2.141322672578325381e+01
123 1231 1.467014e+00 5.090418e+01  1.082766594016619699e+01  2.082684828823534673e+01  2.099210446976666944e+01  2.147250845730400926e+01
124 1241 1.634613e+00 5.007639e+01  1.082766594016619699e+01  2.088101972226169423e+01  2.111422672018579760e+01  2.246613903395945755e+01
125 1251 1.734390e+00 4.925996e+01  1.082766594016619699e+01  2.084948708767986858e+01  2.103316263662480878e+01  2.233890941265654817e+01
126 1261 1.714442e+00 4.856088e+01  1.082766594016619699e+01  2.086188909148243553e+01  2.096648892746551240e+01  2.199571947357937418e+01
127 1271 1.700995e+00 4.867501e+01  1.082766594016619699e+01  2.087055288183270463e+01  2.093232634982502205e+01  2.235703568709435984e+01
128 1281 1.631234e+00 4.880867e+01  1.082766594016619699e+01  2.082712444651524208e+01  2.100256657318810127e+01  2.134084018242629099e+01
129 1291 1.501509e+00 4.899419e+01  1.082766594016619699e+01  2.080847441459110314e+01  2.100665747040885378e+01  2.161241034173428588e+01
130 1301 1.505888e+00 4.898280e+01  1.082766594016619699e+01  2.080816220896377189e+01  2.091767985754756864e+01  2.268774849156962503e+01
131 1311 1.576953e+00 4.933734e+01  1.082766594016619699e+01  2.080628111310813821e+01  2.114321229566947125e+01  2.282070773855781098e+01
132 1321 1.608899e+00 4.900895e+01  1.082766594016619699e+01  2.080941248539465960e+01  2.100377649551731452e+01  2.218499754318174766e+01
133 1331 1.723479e+00 4.869356e+01  1.082766594016619699e+01  2.083020440717186972e+01  2.098112455402548449e+01  2.119994539709949422e+01
134 1341 1.735123e+00 4.782155e+01  1.082766594016619699e+01  2.081012396868362302e+01  2.106367088292203249e+01  2.247802384841567402e+01
135 1351 1.761261e+00 4.769512e+01  1.082766594016619699e+01  2.081753631062455412e+01  2.111531013112715627e+01  2.359692138053394217e+01
136 1361 1.730807e+00 4.745405e+01  1.082766594016619699e+01  2.081985576502264834e+01  2.145763953588162565e+01  2.389772524572111934e+01
137 1371 1.694264e+00 4.729582e+01  1.082766594016619699e+01  2.084786547710532645e+01  2.109922125345761401e+01  2.466172624738846153e+01
138 1381 1.566206e+00 4.710002e+01  1.082766594016619699e+01  2.083305597291476019e+01  2.102774427497814713e+01  2.222858792513504511e+01
139 1391 1.514197e+00 4.700046e+01  1.082766594016619699e+01  2.080401880636284417e+01  2.094419465571136385e+01  2.135638087953466524e+01
140 1401 1.519159e+00 4.669053e+01  1.082766594016619699e+01  2.080638112304496445e+01  2.084645006027876235e+01  2.187946901312244208e+01
141 1411 1.604735e+00 4.664566e+01  1.082766594016619699e+01  2.082076392506123597e+01  2.089497881908593513e+01  2.246850538478694048e+01
142 1421 1.483950e+00 4.696696e+01  1.082766594016619699e+01  2.080649292835364150e+01  2.106857182850708909e+01  2.166984893004345381e+01
143 1431 1.459700e+00 4.648983e+01  1.082766594016619699e+01  2.082390456492862185e+01  2.085206760552703642e+01  2.110233534264160227e+01
144 1441 1.522343e+00 4.579921e+01  1.082766594016619699e+01  2.084177544999945297e+01  2.100821025015879684e+01  2.279385806364632572e+01
145 1451 1.382089e+00 4.604752e+01  1.082766594016619699e+01  2.080836245203607149e+01  2.092235979998941531e+01  2.147651144956092040e+01
146 1461 1.230336e+00 4.633216e+01  1.082766594016619699e+01  2.089108211213484267e+01  2.102332248242422352e+01  2.142300758976584873e+01
147 1471 1.187232e+00 4.623986e+01  1.082766594016619699e+01  2.081990163967982710e+01  2.097510237644468845e+01  2.348702430734242341e+01
148 1481 1.228250e+00 4.418963e+01  1.082766594016619699e+01  2.080691830057463321e+01  2.101117649630028339e+01  2.192350177538833123e+01
149 1491 1.188894e+00 4.392029e+01  1.082766594016619699e+01  2.081790826748725465e+01  2.084994967738951743e+01  2.101024294750427757e+01
150 1501 1.137695e+00 4.370298e+01  1.082766594016619699e+01  2.080850122844893946e+01  2.086126024675893120e+01  2.129160734965370239e+01
151 1511 1.175122e+00 4.315820e+01  1.082766594016619699e+01  2.080805985047289752e+01  2.086584508267714000e+01  2.166340965862294610e+01
152 1521 1.184369e+00 4.304981e+01  1.082766594016619699e+01  2.081883912979605711e+01  2.088000676815916279e+01  2.094276946106676718e+01
153 1531 1.178684e+00 4.261909e+01  1.082766594016619699e+01  2.081846126053633483e+01  2.088609019180943704e+01  2.095962465196701174e+01
154 1541 1.152699e+00 4.244369e+01  1.082766594016619699e+01  2.083043421328680012e+01  2.088250671608286524e+01  2.140341549250115705e+01
155 1551 1.149436e+00 4.223751e+01  1.082766594016619699e+01  2.083179014103081172e+01  2.094937078841569900e+01  2.122245872191162164e+01
156 1561 1.099995e+00 4.232750e+01  1.082766594016619699e+01  2.081625221981067497e+01  2.092214288528963806e+01  2.150735948304015821e+01
157 1571 1.074167e+00 4.275406e+01  1.082766594016619699e+01  2.081234068261154135e+01  2.089485610280633665e+01  2.169332619698498377e+01
158 1581 9.644966e-01 4.279120e+01  1.082766594016619699e+01  2.081175900258979183e+01  2.084967689073350883e+01  2.114328816486790430e+01
159 1591 9.159739e-01 4.297072e+01  1.082766594016619699e+01  2.081205175258392970e+01  2.085126035270763722e+01  2.155891340325221606e+01
160 1601 9.254185e-01 4.265975e+01  1.082766594016619699e+01  2.081066822643177616e+01  2.090114255526034270e+01  2.155383271301684900e+01
161 1611 8.598352e-01 4.269758e+01  1.082766594016619699e+01  2.081205943863832175e+01  2.084109933271114201e+01  2.107632118130896259e+01
162 1621 8.201649e-01 4.228443e+01  1.082766594016619699e+01  2.081235013906308140e+01  2.084303556654727885e+01  2.094486922550731123e+01
163 1631 8.641320e-01 4.227290e+01  1.082766594016619699e+01  2.080804726935216920e+01  2.083405338659652273e+01  2.133261576787529634e+01
164 1641 9.191662e-01 4.177389e+01  1.082766594016619699e+01  2.081008402833431603e+01  2.087203852088978806e+01  2.112541802240866673e+01
165 1651 1.024402e+00 4.166310e+01  1.082766594016619699e+01  2.080550215684241877e+01  2.088099234713656926e+01  2.128196107408590976e+01
166 1661 1.078682e+00 4.163922e+01  1.082766594016619699e+01  2.080726503549797357e+01  2.085101172166590189e+01  2.095521728769741898e+01
167 1671 1.044016e+00 4.167702e+01  1.082766594016619699e+01  2.081202481240645596e+01  2.098132438115737841e+01  2.155048567324954334e+01
168 1681 1.051830e+00 4.147649e+01  1.082766594016619699e+01  2.081040701384774394e+01  2.084757500402481867e+01  2.097130838335763059e+01
169 1691 1.005137e+00 4.224997e+01  1.082766594016619699e+01  2.081646802258909545e+01  2.087520584904609677e+01  2.148502276131426214e+01
170 1701 9.954970e-01 4.216203e+01  1.082766594016619699e+01  2.080956957457256351e+01  2.082976546017715691e+01  2.106729457017110008e+01
171 1711 9.240533e-01 4.216332e+01  1.082766594016619699e+01  2.080704254866076042e+01  2.083702168302026081e+01  2.103097685215713497e+01
172 1721 8.762314e-01 4.194725e+01  1.082766594016619699e+01  2.080529897626029978e+01  2.084636185669345210e+01  2.093937218808000367e+01
173 1731 8.275379e-01 4.225667e+01  1.082766594016619699e+01  2.081431672346416306e+01  2.088201881059396214e+01  2.099179082920910844e+01
174 1741 8.161029e-01 4.145276e+01  1.082766594016619699e+01  2.081163292690888866e+01  2.083647315834291192e+01  2.087845741359781471e+01
175 1751 8.308477e-01 4.061357e+01  1.082766594016619699e+01  2.080685057510348912e+01  2.082401584888069124e+01  2.103390420020712881e+01
176 1761 8.235755e-01 4.087784e+01  1.082766594016619699e+01  2.080970473570177504e+01  2.085241260788293616e+01  2.099178550188775105e+01
177 1771 7.987790e-01 3.931779e+01  1.082766594016619699e+01  2.080941842331226255e+01  2.083958483116549587e+01  2.090686633768134328e+01
178 1781 7.891120e-01 3.939237e+01  1.082766594016619699e+01  2.081169829909000413e+01  2.085401245938264481e+01  2.094159935645424042e+01
179 1791 7.320545e-01 3.899998e+01  1.082766594016619699e+01  2.081092162783233945e+01  2.084584574033519289e+01  2.097546534484973790e+01
180 1801 7.462434e-01 3.961198e+01  1.082766594016619699e+01  2.081534512671079540e+01  2.083615608993539681e+01  2.089760816376906050e+01
181 1811 7.428273e-01 3.958525e+01  1.082766594016619699e+01  2.080815863114135666e+01  2.084503886591786070e+01  2.094511068332300141e+01
182 1821 7.972817e-01 3.904645e+01  1.082766594016619699e+01  2.080602591792140998e+01  2.081536047680813795e+01  2.088852532431173614e+01
183 1831 7.817838e-01 3.882381e+01  1.082766594016619699e+01  2.080488582766293604e+01  2.081892606186416117e+01  2.086362537696862063e+01
184 1841 7.612729e-01 3.870405e+01  1.082766594016619699e+01  2.080652236189482451e+01  2.081911652666244095e+01  2.096281568636407755e+01
185 1851 7.801024e-01 3.827211e+01  1.082766594016619699e+01  2.080753975516588739e+01  2.082967582845751764e+01  2.087336343635855229e+01
186 1861 7.476614e-01 3.762592e+01  1.082766594016619699e+01  2.080643598025315910e+01  2.083947636034972106e+01  2.091486005145877058e+01
187 1871 7.981824e-01 3.750332e+01  1.082766594016619699e+01  2.080460878376484146e+01  2.081573479873836163e+01  2.102198630697670012e+01
188 1881 8.070600e-01 3.583114e+01  1.082766594016619699e+01  2.081215213116533747e+01  2.083043798620923681e+01  2.088475191634780259e+01
189 1891 7.273874e-01 3.562565e+01  1.082766594016619699e+01  2.080463315363543941e+01  2.081998941429684891e+01  2.088542110303582788e+01
190 1901 7.089135e-01 3.545414e+01  1.082766594016619699e+01  2.080524310771275509e+01  2.081202005847701031e+01  2.083063699954368886e+01
191 1911 6.512516e-01 3.554708e+01  1.082766594016619699e+01  2.080623686104591030e+01  2.081502902604553640e+01  2.093319489155704716e+01
192 1921 6.057270e-01 3.560561e+01  1.082766594016619699e+01  2.081053795331979828e+01  2.081725167976164670e+01  2.091884768340538869e+01
193 1931 5.829680e-01 3.499376e+01  1.082766594016619699e+01  2.080461967109422261e+01  2.081910441043261528e+01  2.086043268780008120e+01
194 1941 5.845572e-01 3.491685e+01  1.082766594016619699e+01  2.080368821110535293e+01  2.081468845832445425e+01  2.088310394788934232e+01
195 1951 5.852598e-01 3.516123e+01  1.082766594016619699e+01  2.080521330363438537e+01  2.082597881793063266e+01  2.086902495674877400e+01
196 1961 5.723740e-01 3.572152e+01  1.082766594016619699e+01  2.080515431623100042e+01  2.081226303456131177e+01  2.086603339073758079e+01
197 1971 5.777892e-01 3.598336e+01  1.082766594016619699e+01  2.080573599144971197e+01  2.082445571401815698e+01  2.089020392351533317e+01
198 1981 5.601588e-01 3.606504e+01  1.082766594016619699e+01  2.081023032103387393e+01  2.081965137370376695e+01  2.085881256507938275e+01
199 1991 5.905419e-01 3.706500e+01  1.082766594016619699e+01  2.080518821236216809e+01  2.081917088287520201e+01  2.089512188517770497e+01
200 2001 5.980428e-01 3.753651e+01  1.082766594016619699e+01  2.080425263385914647e+01  2.081203031187080654e+01  2.083810792821324043e+01
201 2011 6.043770e-01 3.866730e+01  1.082766594016619699e+01  2.080428090915255623e+01  2.081206387296080607e+01  2.101913700865824097e+01
202 2021 6.020810e-01 3.946589e+01  1.082766594016619699e+01  2.080351479273408799e+01  2.081446634112108285e+01  2.086028871393072492e+01
