%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209247, 2015/08/17 12:3:37.48)
12 361  6.934978418287502677e+01 0 0 4.647094e-01 1.326119e+00 1.227079e+00 2.664229e-01 1.091020e+00 5.476951e-01 1.433988e+00 6.943306e-01 1.396638e+00 
13 391  7.087196764526740367e+01 0 0 5.917440e-01 1.048416e+00 1.334242e+00 4.777233e-01 1.217235e+00 1.908270e+00 1.003482e+00 5.291683e-01 1.335565e+00 
14 421  6.712193724534253647e+01 0 0 2.436874e-01 1.040968e+00 9.333390e-01 6.609344e-01 1.114130e+00 9.838963e-01 1.328609e+00 7.362801e-01 1.090189e+00 
15 451  6.404856470220174458e+01 0 0 3.028680e-01 1.297204e+00 5.819252e-01 6.499071e-01 1.293045e+00 1.505284e+00 1.357457e+00 7.138255e-01 1.248904e+00 
16 481  6.171661913547121969e+01 0 0 1.164227e+00 1.058943e+00 5.311361e-01 2.363893e-01 1.229084e+00 2.972313e+00 1.249100e+00 4.778310e-01 1.229294e+00 
17 511  6.209122612228018312e+01 0 0 9.393962e-01 1.113241e+00 1.200192e+00 3.004886e-01 1.271595e+00 2.205553e+00 1.357728e+00 6.201434e-01 1.247780e+00 
18 541  6.996459094774718324e+01 0 0 8.364785e-01 8.353174e-01 6.422965e-01 3.687667e-01 1.216288e+00 3.351613e+00 1.507339e+00 5.990579e-01 1.098216e+00 
19 571  6.179208359624260538e+01 0 0 7.828121e-01 9.563224e-01 9.856140e-01 3.164509e-01 1.213781e+00 2.390222e+00 1.789747e+00 7.783315e-01 1.313003e+00 
20 601  6.896243090131733311e+01 0 0 3.003041e-01 7.616619e-01 5.666749e-01 4.880024e-01 1.072299e+00 1.411033e+00 1.574515e+00 6.904139e-01 9.956298e-01 
21 631  6.564182885323711503e+01 0 0 7.310278e-01 1.356441e+00 5.384510e-01 2.514377e-01 1.186007e+00 1.623206e+00 1.568663e+00 5.597754e-01 1.063757e+00 
22 661  6.153193872291868161e+01 0 0 6.541248e-01 9.169013e-01 9.357571e-01 4.524458e-01 1.123918e+00 1.606169e+00 1.605864e+00 4.911929e-01 1.274728e+00 
23 691  6.266991889890486789e+01 0 0 8.502572e-01 1.093110e+00 8.830041e-01 4.062162e-01 1.151643e+00 8.803952e-01 1.398693e+00 3.182949e-01 1.145268e+00 
24 721  6.049402628743713706e+01 0 0 6.272249e-01 1.091569e+00 7.664371e-01 4.291835e-01 1.190364e+00 4.635425e-01 1.541245e+00 4.187585e-01 1.335813e+00 
25 751  6.465712231524130971e+01 0 0 1.092098e+00 1.156109e+00 7.646045e-01 2.767756e-01 1.289415e+00 2.013376e+00 1.312285e+00 4.982760e-01 1.153410e+00 
26 781  6.351398388452067678e+01 0 0 6.049838e-01 1.186408e+00 5.008413e-01 2.739351e-01 1.094684e+00 1.540656e+00 1.487190e+00 5.898091e-01 1.190441e+00 
27 811  6.195139178306881433e+01 0 0 6.737531e-01 1.010775e+00 5.527136e-01 4.664454e-01 1.199863e+00 1.669057e+00 1.409737e+00 4.122499e-01 1.178695e+00 
28 841  6.025330971743660768e+01 0 0 8.701536e-01 1.148324e+00 9.414026e-01 3.463737e-01 1.163461e+00 1.958613e+00 1.336473e+00 4.468352e-01 1.282280e+00 
29 871  6.219533885209773416e+01 0 0 8.148276e-01 1.315120e+00 8.542352e-01 3.033398e-01 1.153675e+00 1.415550e+00 1.523123e+00 4.658176e-01 1.182882e+00 
30 901  6.063778025305002473e+01 0 0 1.041300e+00 1.271981e+00 1.131029e+00 2.787239e-01 1.070103e+00 1.667365e+00 1.435326e+00 3.902369e-01 1.267955e+00 
31 931  6.091042073612628371e+01 0 0 8.706786e-01 1.343046e+00 9.891319e-01 3.319835e-01 1.157099e+00 1.306860e+00 1.422980e+00 4.057939e-01 1.238263e+00 
32 961  5.989845954757295488e+01 0 0 1.071294e+00 1.245155e+00 1.147178e+00 3.503404e-01 1.192431e+00 1.669861e+00 1.371793e+00 3.820497e-01 1.312560e+00 
33 991  5.933993253587485839e+01 0 0 9.679956e-01 1.085882e+00 9.121052e-01 4.639553e-01 1.285022e+00 1.828538e+00 1.313831e+00 3.839082e-01 1.348314e+00 
34 1021  5.839839297138529162e+01 0 0 8.310823e-01 1.289555e+00 1.118970e+00 3.504906e-01 1.144229e+00 1.486327e+00 1.323923e+00 4.402874e-01 1.428071e+00 
35 1051  5.952634215930497419e+01 0 0 6.376725e-01 1.263768e+00 8.497602e-01 3.868665e-01 1.321893e+00 1.813109e+00 1.381747e+00 6.738781e-01 1.343501e+00 
36 1081  5.784589349354691024e+01 0 0 9.554198e-01 1.353403e+00 1.206856e+00 4.136866e-01 1.335345e+00 2.059430e+00 1.221565e+00 4.924950e-01 1.542897e+00 
37 1111  5.901509685942527028e+01 0 0 7.546785e-01 1.423245e+00 1.187765e+00 3.080752e-01 1.007461e+00 1.646804e+00 1.299599e+00 4.236539e-01 1.357124e+00 
38 1141  5.823098484918094186e+01 0 0 8.439906e-01 1.223554e+00 1.073912e+00 4.446736e-01 1.206047e+00 2.104487e+00 1.282217e+00 4.335228e-01 1.422867e+00 
39 1171  5.873673489019569161e+01 0 0 7.224678e-01 1.055639e+00 1.247444e+00 4.155924e-01 1.081828e+00 2.486847e+00 1.253785e+00 5.021089e-01 1.363356e+00 
40 1201  5.905305551893540894e+01 0 0 9.924717e-01 1.283675e+00 1.164530e+00 3.767098e-01 1.133168e+00 2.391275e+00 1.234831e+00 3.835196e-01 1.329583e+00 
41 1231  5.806887300642758021e+01 0 0 1.155721e+00 1.302721e+00 1.265492e+00 3.720798e-01 1.205331e+00 2.902375e+00 1.226948e+00 4.337856e-01 1.466814e+00 
42 1261  5.808125703182663813e+01 0 0 8.277407e-01 1.296031e+00 1.251934e+00 3.761752e-01 1.170716e+00 2.920484e+00 1.178540e+00 5.359107e-01 1.422452e+00 
43 1291  5.756269776653427783e+01 0 0 1.061511e+00 1.166991e+00 1.428026e+00 3.403117e-01 1.148774e+00 2.839769e+00 1.179235e+00 4.967974e-01 1.547593e+00 
44 1321  5.739086374638137045e+01 0 0 7.881905e-01 1.145842e+00 1.536105e+00 3.577012e-01 1.067353e+00 3.055143e+00 1.143371e+00 5.832047e-01 1.464406e+00 
45 1351  5.747656098806007918e+01 0 0 9.902753e-01 1.340491e+00 1.492148e+00 2.601122e-01 1.034795e+00 3.119861e+00 1.080603e+00 5.266839e-01 1.500732e+00 
46 1381  5.779632296469464592e+01 0 0 9.354841e-01 1.264643e+00 1.681624e+00 4.528007e-01 1.084614e+00 3.068039e+00 1.196340e+00 4.280239e-01 1.482927e+00 
47 1411  5.805775325568471601e+01 0 0 8.997231e-01 1.201171e+00 1.457637e+00 2.890510e-01 1.033288e+00 2.558312e+00 1.160166e+00 5.086920e-01 1.398803e+00 
48 1441  5.803943940905084986e+01 0 0 9.323769e-01 1.178079e+00 1.401860e+00 2.860093e-01 1.044778e+00 2.271703e+00 1.132532e+00 4.750233e-01 1.507630e+00 
49 1471  5.728558020757192537e+01 0 0 1.019125e+00 1.209288e+00 1.798831e+00 2.995102e-01 9.915041e-01 3.025683e+00 1.050262e+00 4.720710e-01 1.493015e+00 
50 1501  5.730079710941110704e+01 0 0 1.040268e+00 1.145511e+00 1.850850e+00 3.976246e-01 1.056148e+00 3.240833e+00 1.007071e+00 4.283406e-01 1.469179e+00 
51 1531  5.761741920556171692e+01 0 0 8.102861e-01 1.115872e+00 1.532709e+00 3.401569e-01 1.044686e+00 2.926421e+00 1.023406e+00 5.365595e-01 1.455344e+00 
52 1561  5.738502109684712593e+01 0 0 7.718010e-01 1.120586e+00 1.529292e+00 3.853573e-01 1.061837e+00 2.625770e+00 1.102223e+00 5.124146e-01 1.476270e+00 
53 1591  5.726438233508697806e+01 0 0 1.103617e+00 1.188514e+00 1.751388e+00 3.675793e-01 1.103003e+00 2.831453e+00 1.090852e+00 4.308716e-01 1.475333e+00 
54 1621  5.732441507011477455e+01 0 0 9.963031e-01 1.011579e+00 1.756009e+00 4.510806e-01 1.112249e+00 3.046826e+00 1.032896e+00 4.484502e-01 1.486206e+00 
55 1651  5.729049950581374162e+01 0 0 1.169503e+00 1.244875e+00 1.577359e+00 3.542848e-01 1.116835e+00 2.867967e+00 1.046150e+00 3.978382e-01 1.496365e+00 
56 1681  5.743139418219436720e+01 0 0 1.026633e+00 1.169713e+00 1.797326e+00 3.245468e-01 1.061840e+00 2.874067e+00 1.024637e+00 4.883585e-01 1.481759e+00 
57 1711  5.734592579040365479e+01 0 0 9.141055e-01 1.141617e+00 1.557250e+00 3.503412e-01 1.066887e+00 3.048673e+00 1.033598e+00 4.951163e-01 1.485755e+00 
58 1741  5.729369857042239289e+01 0 0 1.016281e+00 1.057843e+00 1.821983e+00 3.123449e-01 9.777599e-01 2.821315e+00 9.833364e-01 4.450487e-01 1.480837e+00 
59 1771  5.759863627071867853e+01 0 0 9.080328e-01 9.510469e-01 1.599870e+00 3.702136e-01 1.021858e+00 3.264772e+00 1.037171e+00 4.983872e-01 1.437945e+00 
60 1801  5.747878831975890535e+01 0 0 1.009450e+00 1.049204e+00 1.841176e+00 3.119427e-01 1.018791e+00 2.730323e+00 9.621830e-01 4.840707e-01 1.498619e+00 
61 1831  5.798655234152823823e+01 0 0 9.705646e-01 8.531358e-01 1.558234e+00 3.172647e-01 1.020032e+00 3.595471e+00 9.810439e-01 5.728574e-01 1.386316e+00 
62 1861  5.747458605604560944e+01 0 0 1.096848e+00 1.074345e+00 1.674535e+00 3.391819e-01 1.122926e+00 3.293113e+00 1.128877e+00 5.365119e-01 1.451237e+00 
63 1891  5.730327246861486401e+01 0 0 1.092557e+00 1.154195e+00 1.681920e+00 2.568703e-01 9.718882e-01 3.572752e+00 9.565020e-01 5.040364e-01 1.479789e+00 
64 1921  5.721251440849056280e+01 0 0 9.358605e-01 1.092167e+00 1.695927e+00 2.619775e-01 9.894740e-01 2.990794e+00 1.023568e+00 5.743003e-01 1.477076e+00 
65 1951  5.722880670390971147e+01 0 0 1.150987e+00 1.123676e+00 1.673222e+00 3.119349e-01 1.118089e+00 2.693321e+00 1.078933e+00 4.822379e-01 1.471666e+00 
66 1981  5.726690933979901388e+01 0 0 9.470686e-01 1.039570e+00 1.727890e+00 3.320274e-01 1.038764e+00 3.242451e+00 1.014289e+00 5.399985e-01 1.490932e+00 
67 2011  5.739106037424932794e+01 0 0 9.422268e-01 1.192216e+00 1.710203e+00 3.295960e-01 9.603712e-01 3.060576e+00 9.993953e-01 4.221954e-01 1.465334e+00 
68 2041  5.734025159479698175e+01 0 0 1.138923e+00 9.722439e-01 1.867639e+00 3.600953e-01 9.961295e-01 3.650802e+00 1.031886e+00 4.461140e-01 1.471214e+00 
69 2071  5.726023687278721042e+01 0 0 8.936653e-01 9.894182e-01 1.707377e+00 3.336736e-01 9.950155e-01 3.048111e+00 1.037173e+00 5.269741e-01 1.493774e+00 
70 2101  5.730070143742129574e+01 0 0 1.017369e+00 9.387017e-01 1.752238e+00 3.468897e-01 1.088574e+00 2.861819e+00 1.005630e+00 5.304518e-01 1.468304e+00 
71 2131  5.723147097409523099e+01 0 0 1.023751e+00 9.842570e-01 1.749405e+00 2.716444e-01 9.608756e-01 2.707583e+00 1.055263e+00 4.998778e-01 1.469293e+00 
72 2161  5.724662487892895513e+01 0 0 1.035500e+00 1.029060e+00 1.765381e+00 2.832861e-01 1.015636e+00 2.848739e+00 1.073499e+00 5.309042e-01 1.505440e+00 
73 2191  5.732711642390837881e+01 0 0 9.890880e-01 9.117975e-01 1.541318e+00 3.118782e-01 1.106871e+00 2.894081e+00 1.081771e+00 6.065821e-01 1.465285e+00 
74 2221  5.747724378392364031e+01 0 0 1.007586e+00 9.688752e-01 1.635036e+00 3.371688e-01 1.044802e+00 3.225984e+00 1.040718e+00 5.119414e-01 1.442623e+00 
75 2251  5.726986203755009797e+01 0 0 1.053356e+00 9.964189e-01 1.640810e+00 2.917814e-01 1.023608e+00 3.411673e+00 1.014636e+00 5.429982e-01 1.465935e+00 
76 2281  5.729817381260641440e+01 0 0 1.035501e+00 1.103331e+00 1.792114e+00 2.784252e-01 1.000564e+00 3.122481e+00 9.906212e-01 5.217631e-01 1.475324e+00 
77 2311  5.727636201649195868e+01 0 0 9.240799e-01 1.098578e+00 1.670291e+00 3.040284e-01 9.927286e-01 3.231369e+00 1.026930e+00 5.255476e-01 1.472890e+00 
78 2341  5.724332459772178794e+01 0 0 9.793173e-01 9.982896e-01 1.599537e+00 3.232512e-01 1.065567e+00 3.408212e+00 1.010009e+00 5.693883e-01 1.479026e+00 
79 2371  5.717675261806097353e+01 0 0 1.009458e+00 1.092778e+00 1.717246e+00 3.053262e-01 1.056818e+00 3.213794e+00 1.046638e+00 5.566192e-01 1.473092e+00 
80 2401  5.721065369340939100e+01 0 0 9.377657e-01 1.034362e+00 1.518068e+00 3.053920e-01 1.034432e+00 3.292476e+00 1.061803e+00 5.637104e-01 1.464313e+00 
81 2431  5.718314455770688198e+01 0 0 8.963569e-01 1.062787e+00 1.467983e+00 2.968046e-01 1.026000e+00 3.290477e+00 1.081438e+00 5.801025e-01 1.473626e+00 
82 2461  5.719544793252818238e+01 0 0 9.433219e-01 1.068140e+00 1.630809e+00 3.201263e-01 1.042154e+00 3.117978e+00 1.037545e+00 5.377651e-01 1.469267e+00 
83 2491  5.719001883912454076e+01 0 0 9.027789e-01 1.020448e+00 1.558927e+00 3.342245e-01 1.061466e+00 3.281993e+00 1.071900e+00 5.799699e-01 1.476365e+00 
84 2521  5.720587200261829253e+01 0 0 9.427550e-01 1.035496e+00 1.603158e+00 3.146881e-01 1.017978e+00 3.182055e+00 1.074435e+00 5.355729e-01 1.466753e+00 
85 2551  5.718278784570811979e+01 0 0 9.689220e-01 1.023136e+00 1.635961e+00 3.152887e-01 1.033079e+00 3.242096e+00 1.024944e+00 5.400547e-01 1.470661e+00 
86 2581  5.723669172582999920e+01 0 0 1.004857e+00 9.509712e-01 1.665399e+00 3.350011e-01 1.071173e+00 3.290839e+00 1.034417e+00 5.637547e-01 1.468372e+00 
87 2611  5.719505416064444603e+01 0 0 1.006128e+00 9.555572e-01 1.646933e+00 3.046525e-01 1.039654e+00 3.340934e+00 1.073382e+00 5.833909e-01 1.468002e+00 
88 2641  5.724812240367009508e+01 0 0 9.833847e-01 1.009820e+00 1.562083e+00 3.236825e-01 1.070179e+00 3.357202e+00 1.094243e+00 5.707814e-01 1.464889e+00 
89 2671  5.722056547976534091e+01 0 0 9.735523e-01 9.804486e-01 1.603709e+00 3.080647e-01 1.047202e+00 3.404943e+00 1.065928e+00 5.909069e-01 1.463283e+00 
90 2701  5.718600463884884277e+01 0 0 9.447455e-01 9.878784e-01 1.524727e+00 3.113110e-01 1.056252e+00 3.176292e+00 1.037733e+00 5.705159e-01 1.467733e+00 
91 2731  5.722368106837184598e+01 0 0 9.536422e-01 9.904881e-01 1.590987e+00 3.240835e-01 1.033127e+00 3.298660e+00 1.027714e+00 5.445722e-01 1.468550e+00 
92 2761  5.720540670679788064e+01 0 0 9.952082e-01 9.440627e-01 1.662877e+00 3.195850e-01 1.017021e+00 3.521072e+00 1.034936e+00 5.575426e-01 1.467353e+00 
93 2791  5.719733746653120221e+01 0 0 1.003352e+00 9.916042e-01 1.620787e+00 2.983188e-01 1.023826e+00 3.590016e+00 1.040338e+00 5.788758e-01 1.473260e+00 
94 2821  5.718820129764664273e+01 0 0 1.014561e+00 1.033931e+00 1.601897e+00 3.024673e-01 1.031821e+00 3.585809e+00 1.063412e+00 5.628904e-01 1.474918e+00 
95 2851  5.718698748827227973e+01 0 0 9.284025e-01 1.010803e+00 1.568340e+00 3.140729e-01 1.038003e+00 3.262846e+00 1.061639e+00 5.724520e-01 1.469018e+00 
96 2881  5.719149361532160469e+01 0 0 9.413973e-01 1.002682e+00 1.566473e+00 3.111272e-01 1.047053e+00 3.180738e+00 1.046631e+00 5.690689e-01 1.468567e+00 
97 2911  5.717451778974218257e+01 0 0 9.409721e-01 1.015886e+00 1.530636e+00 3.111771e-01 1.042611e+00 3.304537e+00 1.067556e+00 5.698660e-01 1.469034e+00 
98 2941  5.718395892317339246e+01 0 0 9.409762e-01 1.024347e+00 1.509407e+00 3.144508e-01 1.047008e+00 3.295739e+00 1.065662e+00 5.641415e-01 1.470006e+00 
99 2971  5.717707825083290629e+01 0 0 9.018413e-01 1.026160e+00 1.547590e+00 3.122360e-01 1.015110e+00 3.220000e+00 1.062649e+00 5.552629e-01 1.468727e+00 
100 3001  5.715897749998900679e+01 0 0 9.169575e-01 1.024667e+00 1.532016e+00 3.063268e-01 1.036115e+00 3.319019e+00 1.054110e+00 5.836663e-01 1.470234e+00 
101 3031  5.715287773758492307e+01 0 0 8.875633e-01 1.032555e+00 1.581684e+00 3.085037e-01 9.976391e-01 3.233253e+00 1.052995e+00 5.564809e-01 1.469475e+00 
102 3061  5.715880411583468401e+01 0 0 9.016388e-01 1.013988e+00 1.546938e+00 3.120229e-01 1.022574e+00 3.160307e+00 1.045518e+00 5.590736e-01 1.470407e+00 
103 3091  5.717486545773796536e+01 0 0 9.117643e-01 1.031365e+00 1.540723e+00 3.080378e-01 1.006395e+00 3.301031e+00 1.058468e+00 5.517911e-01 1.469283e+00 
104 3121  5.716770966087128159e+01 0 0 9.384296e-01 1.006822e+00 1.524132e+00 3.124338e-01 1.033173e+00 3.275821e+00 1.071168e+00 5.599701e-01 1.470948e+00 
105 3151  5.715931392769332575e+01 0 0 9.495639e-01 1.024627e+00 1.529396e+00 3.055872e-01 1.038708e+00 3.229316e+00 1.069798e+00 5.604839e-01 1.468098e+00 
106 3181  5.716675567784075440e+01 0 0 9.276901e-01 1.030321e+00 1.546523e+00 3.154728e-01 1.028657e+00 3.283016e+00 1.072118e+00 5.546834e-01 1.468769e+00 
107 3211  5.715455360102431825e+01 0 0 9.373102e-01 1.026986e+00 1.545961e+00 3.006524e-01 1.019367e+00 3.261784e+00 1.065710e+00 5.615550e-01 1.469148e+00 
108 3241  5.716804357742318388e+01 0 0 9.264150e-01 1.043311e+00 1.555541e+00 3.043142e-01 1.024203e+00 3.257968e+00 1.059010e+00 5.629997e-01 1.470266e+00 
109 3271  5.716397253969404346e+01 0 0 9.293046e-01 1.043423e+00 1.531373e+00 3.071718e-01 1.018617e+00 3.283388e+00 1.076944e+00 5.517325e-01 1.470444e+00 
110 3301  5.716510234566979420e+01 0 0 9.387236e-01 1.032191e+00 1.566428e+00 2.996681e-01 1.020037e+00 3.226680e+00 1.057431e+00 5.601439e-01 1.469214e+00 
111 3331  5.715346709849264784e+01 0 0 9.118901e-01 1.041347e+00 1.525605e+00 3.098180e-01 1.018846e+00 3.290173e+00 1.065193e+00 5.559209e-01 1.469054e+00 
112 3361  5.716241049498821525e+01 0 0 9.093995e-01 1.041993e+00 1.559715e+00 3.093949e-01 1.010117e+00 3.274729e+00 1.059263e+00 5.514790e-01 1.467781e+00 
113 3391  5.715318039450635723e+01 0 0 9.230726e-01 1.030555e+00 1.537020e+00 3.121934e-01 1.031789e+00 3.228091e+00 1.061450e+00 5.579823e-01 1.468664e+00 
114 3421  5.714682108229756352e+01 0 0 9.150368e-01 1.048116e+00 1.531566e+00 3.067340e-01 1.023430e+00 3.253445e+00 1.066697e+00 5.602535e-01 1.470119e+00 
115 3451  5.714972764739700040e+01 0 0 9.363411e-01 1.063340e+00 1.538717e+00 3.027977e-01 1.024492e+00 3.320519e+00 1.055369e+00 5.552429e-01 1.469651e+00 
116 3481  5.715276577853127549e+01 0 0 9.210403e-01 1.041666e+00 1.529237e+00 3.036148e-01 1.017551e+00 3.247158e+00 1.057532e+00 5.553583e-01 1.469982e+00 
117 3511  5.715473900666017215e+01 0 0 9.200365e-01 1.062065e+00 1.540522e+00 3.088390e-01 1.022230e+00 3.308010e+00 1.063001e+00 5.540742e-01 1.469182e+00 
118 3541  5.715002873858178134e+01 0 0 9.011287e-01 1.056032e+00 1.502041e+00 3.026741e-01 1.016711e+00 3.228301e+00 1.062227e+00 5.577057e-01 1.469097e+00 
119 3571  5.715421170026299080e+01 0 0 8.911973e-01 1.051021e+00 1.558829e+00 3.133263e-01 1.011737e+00 3.220459e+00 1.054963e+00 5.506761e-01 1.468776e+00 
120 3601  5.714607125800463905e+01 0 0 8.840404e-01 1.052476e+00 1.516548e+00 3.124442e-01 1.007643e+00 3.294928e+00 1.067931e+00 5.535190e-01 1.469591e+00 
121 3631  5.716177955252128839e+01 0 0 8.964299e-01 1.056864e+00 1.517247e+00 3.080800e-01 1.016779e+00 3.286085e+00 1.057635e+00 5.580893e-01 1.468042e+00 
122 3661  5.714595333671683619e+01 0 0 8.761796e-01 1.067823e+00 1.542560e+00 3.014664e-01 9.976026e-01 3.309291e+00 1.052370e+00 5.643100e-01 1.468832e+00 
123 3691  5.715233307183447664e+01 0 0 8.841426e-01 1.065594e+00 1.540085e+00 2.986949e-01 9.950949e-01 3.321224e+00 1.052050e+00 5.618521e-01 1.468898e+00 
124 3721  5.714211516507523214e+01 0 0 8.658572e-01 1.090181e+00 1.533882e+00 3.002298e-01 9.936437e-01 3.294973e+00 1.047407e+00 5.597823e-01 1.469883e+00 
125 3751  5.715221953160113344e+01 0 0 8.754383e-01 1.084965e+00 1.519159e+00 2.976123e-01 9.808931e-01 3.375300e+00 1.068212e+00 5.530365e-01 1.468674e+00 
126 3781  5.714676190215556062e+01 0 0 8.837837e-01 1.066054e+00 1.510169e+00 3.003024e-01 1.005696e+00 3.323350e+00 1.059160e+00 5.672704e-01 1.469012e+00 
127 3811  5.714592046425236305e+01 0 0 8.676642e-01 1.080929e+00 1.532544e+00 2.942624e-01 9.749294e-01 3.349200e+00 1.050993e+00 5.552170e-01 1.469125e+00 
128 3841  5.715331316194718170e+01 0 0 8.927561e-01 1.063227e+00 1.518448e+00 3.032877e-01 1.011793e+00 3.296345e+00 1.058333e+00 5.627533e-01 1.468811e+00 
129 3871  5.714723281400800659e+01 0 0 8.705617e-01 1.049862e+00 1.520346e+00 3.022020e-01 9.868293e-01 3.351230e+00 1.064499e+00 5.627540e-01 1.468605e+00 
130 3901  5.714297166587532928e+01 0 0 8.669007e-01 1.044935e+00 1.526085e+00 3.061832e-01 9.911028e-01 3.300694e+00 1.057669e+00 5.587845e-01 1.468596e+00 
131 3931  5.714956773938577328e+01 0 0 8.702594e-01 1.072988e+00 1.509042e+00 2.950374e-01 9.836704e-01 3.420863e+00 1.057311e+00 5.663040e-01 1.469444e+00 
132 3961  5.714620254136701760e+01 0 0 8.756245e-01 1.057081e+00 1.509261e+00 3.019641e-01 9.915298e-01 3.372062e+00 1.047065e+00 5.586015e-01 1.469277e+00 
133 3991  5.714908568058694982e+01 0 0 8.688891e-01 1.048822e+00 1.520588e+00 3.086202e-01 9.919284e-01 3.315218e+00 1.062999e+00 5.558715e-01 1.469273e+00 
134 4021  5.714383117349679253e+01 0 0 8.868425e-01 1.064031e+00 1.508464e+00 3.025543e-01 1.008691e+00 3.375479e+00 1.057333e+00 5.689083e-01 1.469215e+00 
135 4051  5.714410579716013672e+01 0 0 8.753016e-01 1.064399e+00 1.517264e+00 3.043092e-01 1.006957e+00 3.284064e+00 1.058169e+00 5.656379e-01 1.469088e+00 
136 4081  5.714902417140874036e+01 0 0 8.588614e-01 1.039176e+00 1.525351e+00 3.119285e-01 9.918838e-01 3.257606e+00 1.051643e+00 5.517043e-01 1.468583e+00 
137 4111  5.714406937383429863e+01 0 0 8.621667e-01 1.059059e+00 1.505361e+00 3.017289e-01 9.881210e-01 3.383744e+00 1.057749e+00 5.657345e-01 1.469059e+00 
138 4141  5.713945499894191471e+01 0 0 8.610402e-01 1.078102e+00 1.507127e+00 3.035777e-01 9.858417e-01 3.356889e+00 1.056632e+00 5.538992e-01 1.468915e+00 
139 4171  5.714647642612197131e+01 0 0 8.592327e-01 1.082194e+00 1.519581e+00 3.001750e-01 9.792521e-01 3.387256e+00 1.050047e+00 5.566096e-01 1.469260e+00 
140 4201  5.715193488902179553e+01 0 0 8.388635e-01 1.061339e+00 1.505960e+00 3.095708e-01 9.852640e-01 3.299409e+00 1.041336e+00 5.536650e-01 1.468426e+00 
141 4231  5.714529336595168729e+01 0 0 8.394833e-01 1.060657e+00 1.531333e+00 3.141440e-01 9.911092e-01 3.282315e+00 1.050828e+00 5.576907e-01 1.468046e+00 
142 4261  5.714791331837009380e+01 0 0 8.038179e-01 1.092991e+00 1.460132e+00 3.026440e-01 9.632030e-01 3.455160e+00 1.053428e+00 5.636529e-01 1.468359e+00 
143 4291  5.712788856342584154e+01 0 0 8.493492e-01 1.071102e+00 1.479281e+00 3.082596e-01 1.003283e+00 3.383051e+00 1.048329e+00 5.695298e-01 1.469196e+00 
144 4321  5.713901776522033060e+01 0 0 8.462414e-01 1.119000e+00 1.437191e+00 2.971540e-01 9.961710e-01 3.509263e+00 1.058075e+00 5.741378e-01 1.468989e+00 
145 4351  5.712920048689527164e+01 0 0 8.268564e-01 1.061171e+00 1.401288e+00 2.988548e-01 1.006897e+00 3.377720e+00 1.051726e+00 5.916140e-01 1.469273e+00 
146 4381  5.713871324438898114e+01 0 0 8.345771e-01 1.135937e+00 1.449276e+00 2.848997e-01 9.594467e-01 3.566770e+00 1.040909e+00 5.631500e-01 1.468685e+00 
147 4411  5.712251348404370788e+01 0 0 7.903973e-01 1.135370e+00 1.453769e+00 2.982715e-01 9.444266e-01 3.524391e+00 1.038801e+00 5.512696e-01 1.468238e+00 
148 4441  5.713685672490871070e+01 0 0 8.408292e-01 1.078096e+00 1.532271e+00 2.912917e-01 9.532523e-01 3.319133e+00 1.048490e+00 5.526065e-01 1.468431e+00 
