%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212666, 2015/08/17 1:28:57.67)
13 391 0 0 0 6.540488e-01 4.496030e-01 1.888074e+00 2.351377e-01 1.480702e+00 8.243046e-01 1.449651e+00 6.196404e-01 1.160403e+00 
14 421 0 0 0 3.428420e-01 3.477439e-01 1.956219e+00 2.609082e-01 1.363367e+00 8.642477e-01 1.495958e+00 9.395779e-01 1.013536e+00 
15 451 0 0 0 5.480507e-01 5.117728e-01 2.085950e+00 2.204323e-01 1.414562e+00 9.273674e-01 1.972394e+00 9.521900e-01 1.115257e+00 
16 481 0 0 0 5.259119e-01 6.517144e-01 2.383064e+00 1.818820e-01 1.457043e+00 8.984875e-01 2.629155e+00 1.054653e+00 1.055373e+00 
17 511 0 0 0 4.253005e-01 7.236101e-01 2.477784e+00 1.608552e-01 1.330222e+00 8.624494e-01 3.380127e+00 1.287234e+00 1.069700e+00 
18 541 0 0 0 4.969905e-01 7.505912e-01 2.414392e+00 2.049684e-01 1.317540e+00 8.217374e-01 3.305623e+00 1.338732e+00 1.053950e+00 
19 571 0 0 0 4.727140e-01 5.839273e-01 2.226735e+00 2.715283e-01 1.278202e+00 1.024988e+00 3.775720e+00 1.027471e+00 1.054787e+00 
20 601 0 0 0 4.468386e-01 5.190811e-01 2.264101e+00 2.819911e-01 1.298460e+00 9.592273e-01 3.279933e+00 9.445983e-01 1.214597e+00 
21 631 0 0 0 5.073284e-01 6.300650e-01 2.304695e+00 3.592166e-01 1.337497e+00 8.621400e-01 3.147532e+00 6.987353e-01 1.159476e+00 
22 661 0 0 0 4.592669e-01 6.925257e-01 2.457551e+00 3.078333e-01 1.399190e+00 7.959238e-01 3.641943e+00 8.555490e-01 1.105822e+00 
23 691 0 0 0 4.885311e-01 5.848765e-01 2.180685e+00 3.702908e-01 1.378013e+00 8.531393e-01 3.386004e+00 8.929978e-01 1.166069e+00 
24 721 0 0 0 5.957439e-01 5.780110e-01 2.338883e+00 3.408708e-01 1.375436e+00 8.808090e-01 3.850798e+00 8.714078e-01 1.225124e+00 
25 751 0 0 0 4.555432e-01 6.588556e-01 2.332267e+00 3.532475e-01 1.417166e+00 8.687227e-01 3.850597e+00 9.692174e-01 1.228264e+00 
26 781 0 0 0 5.076219e-01 7.294212e-01 2.346099e+00 4.195599e-01 1.414934e+00 9.228993e-01 4.014264e+00 7.490218e-01 1.252335e+00 
27 811 0 0 0 5.636595e-01 6.632578e-01 2.441557e+00 3.855960e-01 1.399670e+00 9.310526e-01 3.874501e+00 7.954343e-01 1.179198e+00 
28 841 0 0 0 5.856025e-01 6.365854e-01 2.531128e+00 3.841331e-01 1.384667e+00 9.930380e-01 4.184880e+00 7.800071e-01 1.243372e+00 
29 871 0 0 0 6.473187e-01 7.177011e-01 2.375932e+00 3.614832e-01 1.394936e+00 9.722736e-01 4.231257e+00 6.430748e-01 1.274612e+00 
30 901 0 0 0 7.015820e-01 6.569387e-01 2.398416e+00 3.997625e-01 1.419313e+00 9.955326e-01 4.216598e+00 6.266074e-01 1.330279e+00 
31 931 0 0 0 7.369420e-01 6.515919e-01 2.439841e+00 3.842038e-01 1.447034e+00 1.004259e+00 4.222969e+00 6.855787e-01 1.392178e+00 
32 961 0 0 0 6.797144e-01 6.660672e-01 2.377663e+00 4.045258e-01 1.506470e+00 1.066640e+00 4.213827e+00 7.983309e-01 1.435517e+00 
33 991 0 0 0 6.984655e-01 5.709659e-01 2.365269e+00 4.217912e-01 1.514478e+00 1.058591e+00 4.004988e+00 7.757006e-01 1.439634e+00 
34 1021 0 0 0 6.378602e-01 4.899105e-01 2.258968e+00 3.996618e-01 1.491618e+00 1.008270e+00 3.823411e+00 8.903566e-01 1.458480e+00 
35 1051 0 0 0 5.728602e-01 5.775681e-01 2.098783e+00 4.236434e-01 1.537828e+00 1.052824e+00 3.862610e+00 8.678579e-01 1.495339e+00 
36 1081 0 0 0 6.401562e-01 6.046023e-01 2.219207e+00 4.168473e-01 1.554668e+00 1.021667e+00 4.327592e+00 8.494810e-01 1.519050e+00 
37 1111 0 0 0 6.567994e-01 5.703262e-01 2.019729e+00 4.127212e-01 1.538615e+00 1.014317e+00 4.155631e+00 8.061742e-01 1.555094e+00 
38 1141 0 0 0 6.870924e-01 5.825725e-01 2.125693e+00 3.871499e-01 1.477861e+00 9.761521e-01 4.329884e+00 7.826588e-01 1.536964e+00 
39 1171 0 0 0 7.603491e-01 5.418712e-01 2.062685e+00 3.819791e-01 1.462915e+00 9.755746e-01 4.017642e+00 6.708975e-01 1.579047e+00 
40 1201 0 0 0 6.467136e-01 4.722202e-01 1.976254e+00 4.163712e-01 1.476981e+00 9.752027e-01 4.026756e+00 8.230422e-01 1.601351e+00 
41 1231 0 0 0 6.062495e-01 4.523258e-01 1.993897e+00 4.016544e-01 1.494163e+00 9.374301e-01 3.830734e+00 8.918214e-01 1.580368e+00 
42 1261 0 0 0 6.361861e-01 5.104781e-01 2.054373e+00 4.159270e-01 1.473135e+00 9.402238e-01 3.992907e+00 7.728075e-01 1.558800e+00 
43 1291 0 0 0 6.095558e-01 5.225151e-01 2.086477e+00 3.792125e-01 1.479392e+00 9.584058e-01 3.847143e+00 8.380450e-01 1.564808e+00 
44 1321 0 0 0 6.178579e-01 5.174622e-01 2.076048e+00 4.128221e-01 1.534759e+00 9.745479e-01 3.920262e+00 8.399727e-01 1.619041e+00 
45 1351 0 0 0 5.446109e-01 5.409259e-01 2.014141e+00 3.811254e-01 1.520565e+00 9.611963e-01 4.030105e+00 9.567913e-01 1.636051e+00 
46 1381 0 0 0 5.099780e-01 5.428202e-01 1.908035e+00 3.677638e-01 1.477325e+00 9.569589e-01 3.851898e+00 9.507060e-01 1.647631e+00 
47 1411 0 0 0 5.206602e-01 5.777121e-01 1.867556e+00 3.557380e-01 1.487471e+00 1.002735e+00 3.907310e+00 9.583437e-01 1.701054e+00 
48 1441 0 0 0 5.293127e-01 6.196077e-01 1.907751e+00 3.324667e-01 1.487569e+00 9.666864e-01 4.089589e+00 9.965854e-01 1.711283e+00 
49 1471 0 0 0 5.338756e-01 5.789644e-01 1.895924e+00 3.152262e-01 1.473638e+00 9.662215e-01 3.972935e+00 1.041856e+00 1.703382e+00 
50 1501 0 0 0 5.415249e-01 5.532740e-01 1.914207e+00 3.238203e-01 1.489854e+00 9.690950e-01 3.824044e+00 1.042814e+00 1.722918e+00 
51 1531 0 0 0 5.337451e-01 6.101504e-01 1.932178e+00 3.202213e-01 1.472519e+00 9.864207e-01 3.774103e+00 1.005474e+00 1.741825e+00 
52 1561 0 0 0 5.646202e-01 5.742729e-01 2.019158e+00 3.441914e-01 1.468606e+00 1.002936e+00 3.850772e+00 9.636840e-01 1.729089e+00 
53 1591 0 0 0 5.584919e-01 5.610241e-01 2.038457e+00 3.254560e-01 1.456624e+00 9.824156e-01 3.909699e+00 1.011312e+00 1.729210e+00 
54 1621 0 0 0 5.818741e-01 5.377824e-01 2.069165e+00 3.146861e-01 1.451053e+00 9.725720e-01 3.916695e+00 1.017385e+00 1.716880e+00 
55 1651 0 0 0 5.705543e-01 5.144597e-01 2.002781e+00 3.179394e-01 1.432529e+00 9.743469e-01 3.836670e+00 1.000881e+00 1.761794e+00 
56 1681 0 0 0 5.672525e-01 5.138987e-01 2.084562e+00 3.107801e-01 1.416621e+00 9.666135e-01 3.768209e+00 1.013316e+00 1.758057e+00 
57 1711 0 0 0 5.471796e-01 5.163768e-01 2.116776e+00 3.116863e-01 1.417955e+00 9.665745e-01 3.707771e+00 1.062682e+00 1.751858e+00 
58 1741 0 0 0 5.355845e-01 5.235459e-01 2.086751e+00 3.209350e-01 1.436109e+00 9.778521e-01 3.699821e+00 1.061278e+00 1.743524e+00 
59 1771 0 0 0 5.224155e-01 5.363668e-01 2.068703e+00 3.289032e-01 1.434837e+00 9.957180e-01 3.592570e+00 1.046507e+00 1.742820e+00 
60 1801 0 0 0 5.470294e-01 5.168837e-01 2.061740e+00 3.267215e-01 1.438049e+00 1.004979e+00 3.564622e+00 1.040464e+00 1.762164e+00 
61 1831 0 0 0 5.412558e-01 4.935053e-01 2.035175e+00 3.347313e-01 1.456587e+00 1.010760e+00 3.496571e+00 1.067816e+00 1.776429e+00 
62 1861 0 0 0 5.527258e-01 4.903820e-01 2.015055e+00 3.409827e-01 1.481295e+00 1.012459e+00 3.486245e+00 1.062596e+00 1.787700e+00 
63 1891 0 0 0 5.342640e-01 5.022003e-01 2.060487e+00 3.448831e-01 1.461142e+00 1.009606e+00 3.501791e+00 1.065522e+00 1.784586e+00 
64 1921 0 0 0 5.470619e-01 5.115096e-01 2.032736e+00 3.288719e-01 1.471867e+00 1.009630e+00 3.466010e+00 1.068083e+00 1.783578e+00 
65 1951 0 0 0 5.404626e-01 4.965549e-01 2.005207e+00 3.266732e-01 1.475683e+00 1.006047e+00 3.384466e+00 1.083613e+00 1.783408e+00 
66 1981 0 0 0 5.400160e-01 4.847641e-01 1.970128e+00 3.231644e-01 1.459141e+00 1.009395e+00 3.431616e+00 1.092901e+00 1.803688e+00 
67 2011 0 0 0 5.160637e-01 5.011682e-01 1.929328e+00 3.216529e-01 1.457368e+00 1.009944e+00 3.435885e+00 1.101992e+00 1.798915e+00 
68 2041 0 0 0 5.140332e-01 5.140190e-01 1.978595e+00 3.292480e-01 1.469369e+00 1.006091e+00 3.474754e+00 1.104848e+00 1.793678e+00 
69 2071 0 0 0 5.066078e-01 5.374072e-01 1.981959e+00 3.277787e-01 1.471787e+00 1.014661e+00 3.500756e+00 1.106005e+00 1.797262e+00 
70 2101 0 0 0 5.090400e-01 5.278331e-01 1.997958e+00 3.344811e-01 1.474666e+00 1.021783e+00 3.479742e+00 1.105393e+00 1.803552e+00 
71 2131 0 0 0 5.179092e-01 5.240615e-01 2.017405e+00 3.372033e-01 1.484669e+00 1.023586e+00 3.410552e+00 1.097583e+00 1.805320e+00 
72 2161 0 0 0 5.129397e-01 5.177215e-01 2.037313e+00 3.433457e-01 1.484686e+00 1.026561e+00 3.323661e+00 1.098078e+00 1.802746e+00 
73 2191 0 0 0 5.165930e-01 5.188518e-01 2.067371e+00 3.487804e-01 1.489146e+00 1.039565e+00 3.237765e+00 1.091912e+00 1.805932e+00 
74 2221 0 0 0 5.268768e-01 5.151077e-01 2.044752e+00 3.411338e-01 1.491082e+00 1.037294e+00 3.246810e+00 1.090878e+00 1.795091e+00 
75 2251 0 0 0 5.237290e-01 5.123925e-01 2.026889e+00 3.376365e-01 1.483871e+00 1.036364e+00 3.244729e+00 1.095529e+00 1.806946e+00 
76 2281 0 0 0 5.455441e-01 5.019503e-01 2.029680e+00 3.494455e-01 1.503420e+00 1.041630e+00 3.273229e+00 1.066437e+00 1.802737e+00 
77 2311 0 0 0 5.313035e-01 5.085837e-01 2.057152e+00 3.431707e-01 1.485874e+00 1.036569e+00 3.236380e+00 1.081044e+00 1.804895e+00 
78 2341 0 0 0 5.251892e-01 5.127395e-01 2.054622e+00 3.447118e-01 1.487535e+00 1.030347e+00 3.255611e+00 1.082857e+00 1.806187e+00 
79 2371 0 0 0 5.267156e-01 5.150491e-01 2.072430e+00 3.480499e-01 1.492080e+00 1.034354e+00 3.256936e+00 1.080141e+00 1.806700e+00 
80 2401 0 0 0 5.193469e-01 5.126536e-01 2.050472e+00 3.530986e-01 1.494598e+00 1.034248e+00 3.283744e+00 1.083026e+00 1.809212e+00 
81 2431 0 0 0 5.254504e-01 5.017245e-01 2.047269e+00 3.574949e-01 1.490203e+00 1.034834e+00 3.244918e+00 1.064184e+00 1.812486e+00 
82 2461 0 0 0 5.106320e-01 5.059890e-01 2.044550e+00 3.546927e-01 1.480279e+00 1.028686e+00 3.227347e+00 1.073990e+00 1.809833e+00 
83 2491 0 0 0 5.119543e-01 4.992585e-01 2.032273e+00 3.559969e-01 1.484309e+00 1.031816e+00 3.216183e+00 1.078202e+00 1.812356e+00 
84 2521 0 0 0 5.149752e-01 4.985695e-01 2.042416e+00 3.542464e-01 1.488208e+00 1.027377e+00 3.222456e+00 1.086857e+00 1.811700e+00 
85 2551 0 0 0 5.131202e-01 4.981081e-01 2.049681e+00 3.538145e-01 1.487559e+00 1.028339e+00 3.233063e+00 1.094356e+00 1.811581e+00 
86 2581 0 0 0 5.132395e-01 4.959618e-01 2.028849e+00 3.473363e-01 1.478331e+00 1.025937e+00 3.237678e+00 1.095394e+00 1.812888e+00 
87 2611 0 0 0 5.130557e-01 4.951287e-01 2.025715e+00 3.476653e-01 1.479486e+00 1.029027e+00 3.260745e+00 1.100527e+00 1.813718e+00 
88 2641 0 0 0 5.198166e-01 4.894887e-01 2.031701e+00 3.506599e-01 1.482851e+00 1.031587e+00 3.247017e+00 1.093117e+00 1.813529e+00 
89 2671 0 0 0 5.169012e-01 4.928297e-01 2.008192e+00 3.482414e-01 1.481187e+00 1.030413e+00 3.250075e+00 1.090349e+00 1.814540e+00 
90 2701 0 0 0 5.218059e-01 4.849730e-01 1.999996e+00 3.473632e-01 1.479815e+00 1.026879e+00 3.252344e+00 1.087293e+00 1.813683e+00 
91 2731 0 0 0 5.199553e-01 4.899747e-01 1.998560e+00 3.445856e-01 1.474428e+00 1.028855e+00 3.251792e+00 1.085192e+00 1.814678e+00 
92 2761 0 0 0 5.164607e-01 4.933500e-01 1.993376e+00 3.455507e-01 1.479747e+00 1.028668e+00 3.270110e+00 1.091681e+00 1.813902e+00 
93 2791 0 0 0 5.182413e-01 4.938668e-01 1.989365e+00 3.430244e-01 1.477095e+00 1.028191e+00 3.275407e+00 1.089874e+00 1.813487e+00 
94 2821 0 0 0 5.115641e-01 4.982171e-01 1.987014e+00 3.442376e-01 1.477553e+00 1.028876e+00 3.263104e+00 1.093041e+00 1.814273e+00 
95 2851 0 0 0 5.126084e-01 4.985179e-01 1.982324e+00 3.428739e-01 1.477693e+00 1.026584e+00 3.263917e+00 1.091246e+00 1.814517e+00 
96 2881 0 0 0 5.157028e-01 4.958998e-01 1.976260e+00 3.425028e-01 1.476554e+00 1.024063e+00 3.289878e+00 1.087628e+00 1.814807e+00 
97 2911 0 0 0 5.129936e-01 4.987965e-01 1.980759e+00 3.437151e-01 1.479579e+00 1.026936e+00 3.274953e+00 1.090892e+00 1.815322e+00 
98 2941 0 0 0 5.131170e-01 4.978312e-01 1.983452e+00 3.449872e-01 1.482766e+00 1.026702e+00 3.271667e+00 1.093267e+00 1.815013e+00 
99 2971 0 0 0 5.095510e-01 4.969780e-01 1.984334e+00 3.438873e-01 1.477398e+00 1.022478e+00 3.276956e+00 1.095478e+00 1.814937e+00 
100 3001 0 0 0 5.029570e-01 5.037867e-01 1.992250e+00 3.448558e-01 1.479424e+00 1.023321e+00 3.274739e+00 1.102584e+00 1.815194e+00 
101 3031 0 0 0 4.988609e-01 5.056834e-01 1.993461e+00 3.433769e-01 1.476453e+00 1.021084e+00 3.281386e+00 1.108124e+00 1.815204e+00 
102 3061 0 0 0 5.047309e-01 4.976598e-01 1.977798e+00 3.428638e-01 1.472143e+00 1.021645e+00 3.284857e+00 1.098726e+00 1.814817e+00 
103 3091 0 0 0 5.073440e-01 4.940598e-01 1.968536e+00 3.413861e-01 1.470672e+00 1.019292e+00 3.299712e+00 1.097501e+00 1.814954e+00 
104 3121 0 0 0 5.008753e-01 4.976246e-01 1.969515e+00 3.396992e-01 1.466446e+00 1.018677e+00 3.293890e+00 1.103100e+00 1.815293e+00 
105 3151 0 0 0 5.042028e-01 4.937084e-01 1.963139e+00 3.414696e-01 1.467300e+00 1.021075e+00 3.302088e+00 1.098633e+00 1.815347e+00 
106 3181 0 0 0 5.023280e-01 4.933966e-01 1.961783e+00 3.419663e-01 1.466223e+00 1.018767e+00 3.309375e+00 1.098632e+00 1.815169e+00 
107 3211 0 0 0 5.004548e-01 4.912622e-01 1.952522e+00 3.411112e-01 1.465372e+00 1.017268e+00 3.313219e+00 1.102909e+00 1.815276e+00 
108 3241 0 0 0 5.001630e-01 4.899545e-01 1.946228e+00 3.403330e-01 1.466680e+00 1.016978e+00 3.306664e+00 1.106535e+00 1.815360e+00 
109 3271 0 0 0 5.014094e-01 4.910483e-01 1.944901e+00 3.397307e-01 1.468385e+00 1.018021e+00 3.310610e+00 1.107667e+00 1.815854e+00 
110 3301 0 0 0 4.970526e-01 4.934765e-01 1.953558e+00 3.396765e-01 1.466356e+00 1.017190e+00 3.315004e+00 1.114488e+00 1.815678e+00 
111 3331 0 0 0 4.948121e-01 4.934989e-01 1.963098e+00 3.385761e-01 1.463103e+00 1.015114e+00 3.312612e+00 1.118981e+00 1.815139e+00 
112 3361 0 0 0 4.973464e-01 4.902450e-01 1.954670e+00 3.389512e-01 1.466221e+00 1.015242e+00 3.303697e+00 1.118298e+00 1.815268e+00 
113 3391 0 0 0 4.962048e-01 4.873158e-01 1.946496e+00 3.395568e-01 1.467592e+00 1.013660e+00 3.301195e+00 1.120174e+00 1.815596e+00 
114 3421 0 0 0 4.984090e-01 4.888869e-01 1.951718e+00 3.385515e-01 1.465312e+00 1.014828e+00 3.308699e+00 1.116769e+00 1.815510e+00 
115 3451 0 0 0 4.980130e-01 4.879692e-01 1.954738e+00 3.403465e-01 1.463758e+00 1.014622e+00 3.312011e+00 1.112912e+00 1.815449e+00 
116 3481 0 0 0 4.961834e-01 4.889292e-01 1.958218e+00 3.417364e-01 1.463972e+00 1.014454e+00 3.318267e+00 1.113333e+00 1.815382e+00 
117 3511 0 0 0 4.976212e-01 4.877053e-01 1.956019e+00 3.421220e-01 1.465470e+00 1.015456e+00 3.317240e+00 1.112746e+00 1.815776e+00 
118 3541 0 0 0 4.984230e-01 4.890201e-01 1.965101e+00 3.426592e-01 1.467764e+00 1.015582e+00 3.310201e+00 1.112914e+00 1.815855e+00 
119 3571 0 0 0 4.976956e-01 4.884138e-01 1.966615e+00 3.444266e-01 1.468184e+00 1.015787e+00 3.311076e+00 1.111611e+00 1.815786e+00 
120 3601 0 0 0 4.966193e-01 4.870129e-01 1.963995e+00 3.437924e-01 1.465952e+00 1.014761e+00 3.307755e+00 1.112534e+00 1.815567e+00 
121 3631 0 0 0 4.977306e-01 4.839510e-01 1.950227e+00 3.419251e-01 1.462312e+00 1.015541e+00 3.310618e+00 1.111393e+00 1.815708e+00 
122 3661 0 0 0 4.947885e-01 4.834496e-01 1.952219e+00 3.427282e-01 1.460726e+00 1.013947e+00 3.309769e+00 1.113416e+00 1.815808e+00 
123 3691 0 0 0 4.946650e-01 4.828530e-01 1.953668e+00 3.447934e-01 1.462021e+00 1.015009e+00 3.313093e+00 1.112383e+00 1.815878e+00 
124 3721 0 0 0 4.950632e-01 4.813066e-01 1.950997e+00 3.453362e-01 1.462454e+00 1.015151e+00 3.310982e+00 1.111607e+00 1.815664e+00 
125 3751 0 0 0 4.963033e-01 4.810342e-01 1.948762e+00 3.442646e-01 1.461018e+00 1.015534e+00 3.304086e+00 1.109644e+00 1.815673e+00 
126 3781 0 0 0 4.956478e-01 4.822657e-01 1.951925e+00 3.439118e-01 1.463757e+00 1.014337e+00 3.301346e+00 1.114008e+00 1.815775e+00 
127 3811 0 0 0 4.966878e-01 4.804729e-01 1.947334e+00 3.444650e-01 1.463152e+00 1.014069e+00 3.310392e+00 1.111258e+00 1.815750e+00 
128 3841 0 0 0 4.966149e-01 4.820528e-01 1.949207e+00 3.436110e-01 1.461281e+00 1.013523e+00 3.314438e+00 1.109467e+00 1.815652e+00 
129 3871 0 0 0 4.973632e-01 4.812129e-01 1.944432e+00 3.422242e-01 1.459967e+00 1.013383e+00 3.315752e+00 1.109675e+00 1.815872e+00 
130 3901 0 0 0 4.931146e-01 4.812683e-01 1.942808e+00 3.408608e-01 1.455850e+00 1.010620e+00 3.315596e+00 1.114425e+00 1.816023e+00 
131 3931 0 0 0 4.930750e-01 4.818176e-01 1.943843e+00 3.414183e-01 1.457270e+00 1.010563e+00 3.314542e+00 1.114441e+00 1.815895e+00 
132 3961 0 0 0 4.916167e-01 4.813882e-01 1.943861e+00 3.415206e-01 1.455657e+00 1.011540e+00 3.310909e+00 1.116205e+00 1.816030e+00 
133 3991 0 0 0 4.887652e-01 4.820867e-01 1.942766e+00 3.405870e-01 1.454367e+00 1.009494e+00 3.313478e+00 1.120364e+00 1.816109e+00 
134 4021 0 0 0 4.867377e-01 4.845628e-01 1.946232e+00 3.398176e-01 1.452698e+00 1.007605e+00 3.313744e+00 1.120879e+00 1.816022e+00 
135 4051 0 0 0 4.841651e-01 4.865442e-01 1.950801e+00 3.402851e-01 1.452543e+00 1.007122e+00 3.312409e+00 1.123032e+00 1.816071e+00 
136 4081 0 0 0 4.798346e-01 4.872651e-01 1.953160e+00 3.400893e-01 1.449526e+00 1.005717e+00 3.303562e+00 1.126423e+00 1.816071e+00 
137 4111 0 0 0 4.788946e-01 4.871512e-01 1.956002e+00 3.403849e-01 1.448717e+00 1.004147e+00 3.300191e+00 1.126498e+00 1.815939e+00 
138 4141 0 0 0 4.807242e-01 4.853354e-01 1.954127e+00 3.403507e-01 1.447570e+00 1.005706e+00 3.301317e+00 1.124022e+00 1.816048e+00 
139 4171 0 0 0 4.821757e-01 4.875836e-01 1.959470e+00 3.400658e-01 1.450054e+00 1.006862e+00 3.302343e+00 1.124398e+00 1.816095e+00 
140 4201 0 0 0 4.818275e-01 4.884817e-01 1.964088e+00 3.410137e-01 1.450785e+00 1.007019e+00 3.298788e+00 1.123909e+00 1.816091e+00 
141 4231 0 0 0 4.801599e-01 4.867226e-01 1.965181e+00 3.418181e-01 1.448916e+00 1.005198e+00 3.304061e+00 1.124961e+00 1.815999e+00 
142 4261 0 0 0 4.784909e-01 4.874916e-01 1.965288e+00 3.418069e-01 1.448339e+00 1.004375e+00 3.306917e+00 1.126347e+00 1.815965e+00 
143 4291 0 0 0 4.792264e-01 4.882939e-01 1.965714e+00 3.408275e-01 1.449328e+00 1.003844e+00 3.307393e+00 1.127920e+00 1.816074e+00 
144 4321 0 0 0 4.783615e-01 4.915165e-01 1.973737e+00 3.396152e-01 1.449530e+00 1.002747e+00 3.312737e+00 1.131633e+00 1.816016e+00 
145 4351 0 0 0 4.771564e-01 4.918226e-01 1.975311e+00 3.394507e-01 1.447828e+00 1.002970e+00 3.310725e+00 1.132345e+00 1.816066e+00 
146 4381 0 0 0 4.789215e-01 4.909443e-01 1.972828e+00 3.401435e-01 1.450256e+00 1.004304e+00 3.312034e+00 1.131412e+00 1.816059e+00 
147 4411 0 0 0 4.780738e-01 4.906339e-01 1.971111e+00 3.401500e-01 1.448807e+00 1.004825e+00 3.306071e+00 1.130962e+00 1.816030e+00 
148 4441 0 0 0 4.771966e-01 4.910299e-01 1.970479e+00 3.394667e-01 1.447558e+00 1.003041e+00 3.308230e+00 1.131625e+00 1.816025e+00 
149 4471 0 0 0 4.761833e-01 4.918257e-01 1.970806e+00 3.381261e-01 1.446206e+00 1.002648e+00 3.303373e+00 1.133792e+00 1.816114e+00 
150 4501 0 0 0 4.752956e-01 4.918491e-01 1.967634e+00 3.378482e-01 1.445582e+00 1.003423e+00 3.296305e+00 1.134251e+00 1.816222e+00 
151 4531 0 0 0 4.748378e-01 4.910710e-01 1.967087e+00 3.390288e-01 1.446131e+00 1.004709e+00 3.297031e+00 1.134745e+00 1.816222e+00 
152 4561 0 0 0 4.737448e-01 4.915103e-01 1.965736e+00 3.384655e-01 1.444474e+00 1.004424e+00 3.297359e+00 1.134851e+00 1.816086e+00 
153 4591 0 0 0 4.752707e-01 4.911716e-01 1.961032e+00 3.377043e-01 1.443458e+00 1.005134e+00 3.294278e+00 1.131079e+00 1.815951e+00 
154 4621 0 0 0 4.751055e-01 4.927797e-01 1.959997e+00 3.357651e-01 1.443087e+00 1.004988e+00 3.295736e+00 1.133558e+00 1.816038e+00 
155 4651 0 0 0 4.741448e-01 4.924619e-01 1.962662e+00 3.373426e-01 1.444572e+00 1.004954e+00 3.293688e+00 1.134383e+00 1.816080e+00 
156 4681 0 0 0 4.750198e-01 4.917127e-01 1.961189e+00 3.368173e-01 1.444100e+00 1.004747e+00 3.295733e+00 1.134282e+00 1.815992e+00 
157 4711 0 0 0 4.755039e-01 4.916801e-01 1.961789e+00 3.380017e-01 1.445724e+00 1.005801e+00 3.294444e+00 1.132904e+00 1.815963e+00 
158 4741 0 0 0 4.752063e-01 4.925039e-01 1.961904e+00 3.369881e-01 1.444943e+00 1.006455e+00 3.294889e+00 1.134697e+00 1.815979e+00 
159 4771 0 0 0 4.742256e-01 4.917916e-01 1.961797e+00 3.371719e-01 1.444469e+00 1.006090e+00 3.288288e+00 1.135741e+00 1.816026e+00 
160 4801 0 0 0 4.755076e-01 4.904932e-01 1.958602e+00 3.379593e-01 1.445904e+00 1.006962e+00 3.285779e+00 1.133681e+00 1.816153e+00 
161 4831 0 0 0 4.752339e-01 4.910574e-01 1.958275e+00 3.369108e-01 1.444754e+00 1.006793e+00 3.290023e+00 1.134950e+00 1.816151e+00 
162 4861 0 0 0 4.756827e-01 4.918521e-01 1.958365e+00 3.364449e-01 1.445616e+00 1.007209e+00 3.291073e+00 1.135997e+00 1.816174e+00 
163 4891 0 0 0 4.750950e-01 4.923869e-01 1.957750e+00 3.359578e-01 1.444551e+00 1.007201e+00 3.290488e+00 1.135995e+00 1.816214e+00 
164 4921 0 0 0 4.757243e-01 4.925882e-01 1.956939e+00 3.352163e-01 1.443967e+00 1.007092e+00 3.293672e+00 1.135733e+00 1.816187e+00 
