%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211966, 2015/08/17 4:58:17.67)
21 631  6.781292736971147406e+01 0 0 1.408142e+00 6.983018e-01 9.490370e-01 2.031608e+00 2.983792e+00 1.090808e+00 4.097673e-01 1.286076e-01 1.060606e+00 
22 661  7.343210646628773475e+01 0 0 1.938958e+00 6.607544e-01 8.059101e-01 1.056415e+00 3.781352e+00 7.519959e-01 6.096340e-01 1.985882e-01 1.024597e+00 
23 691  6.274421443738997084e+01 0 0 6.034803e-01 8.081084e-01 8.105413e-01 1.097031e+00 2.851710e+00 7.647938e-01 6.268171e-01 3.591788e-01 1.161505e+00 
24 721  6.229579051410085100e+01 0 0 7.747851e-01 1.072668e+00 7.050428e-01 4.905906e-01 2.653355e+00 5.909139e-01 6.444479e-01 3.554704e-01 1.097780e+00 
25 751  6.071225933771421523e+01 0 0 1.898222e+00 1.038582e+00 4.168136e-01 3.829607e-01 3.872814e+00 4.608645e-01 7.910579e-01 3.164482e-01 1.062065e+00 
26 781  6.319137267052056472e+01 0 0 7.990971e-01 7.294032e-01 5.105114e-01 3.395871e-01 2.593306e+00 7.308464e-01 4.726196e-01 4.980701e-01 1.043117e+00 
27 811  6.090821555783421104e+01 0 0 1.211974e+00 1.033646e+00 7.893433e-01 9.074263e-01 3.094566e+00 1.053754e+00 7.465555e-01 2.622707e-01 9.912408e-01 
28 841  5.955476126961998773e+01 0 0 1.021902e+00 8.900623e-01 9.152138e-01 9.211567e-01 3.384632e+00 7.563457e-01 9.247858e-01 3.902788e-01 1.088917e+00 
29 871  5.963378180615664803e+01 0 0 9.482757e-01 8.156096e-01 7.331462e-01 1.598517e+00 3.277636e+00 7.447853e-01 7.003625e-01 2.129897e-01 1.126245e+00 
30 901  6.252492348595303184e+01 0 0 1.446488e+00 7.564846e-01 8.488293e-01 1.098022e+00 3.633972e+00 6.359147e-01 7.287302e-01 2.313832e-01 9.267939e-01 
31 931  6.009640426505367827e+01 0 0 1.158484e+00 9.817928e-01 6.810903e-01 8.634126e-01 3.627750e+00 4.652456e-01 6.880880e-01 2.546514e-01 1.062283e+00 
32 961  6.090825911440241924e+01 0 0 1.178008e+00 8.188156e-01 5.997015e-01 8.322347e-01 3.605274e+00 5.245268e-01 8.609100e-01 2.911868e-01 1.012019e+00 
33 991  6.004864079147674261e+01 0 0 7.618237e-01 7.487617e-01 7.295384e-01 1.450075e+00 3.091982e+00 8.262562e-01 7.249785e-01 2.805731e-01 1.047573e+00 
34 1021  6.587777932280071980e+01 0 0 1.073235e+00 9.394581e-01 8.770532e-01 1.250949e+00 3.288897e+00 7.942360e-01 8.317866e-01 2.727267e-01 1.099816e+00 
35 1051  6.036941066895326458e+01 0 0 1.101825e+00 8.660516e-01 8.244144e-01 1.143390e+00 3.560383e+00 6.865123e-01 8.405302e-01 2.861948e-01 1.036844e+00 
36 1081  6.043172642819574492e+01 0 0 8.411152e-01 7.880793e-01 8.297075e-01 1.742028e+00 3.316240e+00 7.901433e-01 1.001253e+00 2.919016e-01 1.073105e+00 
37 1111  6.001401882854872838e+01 0 0 6.198836e-01 9.577164e-01 8.189299e-01 1.342472e+00 3.205965e+00 7.490448e-01 9.904054e-01 3.958783e-01 1.064058e+00 
38 1141  6.001880584560468890e+01 0 0 7.890448e-01 9.477755e-01 7.453404e-01 1.205891e+00 3.363733e+00 7.200140e-01 1.017245e+00 3.577511e-01 1.079917e+00 
39 1171  5.913716652003951424e+01 0 0 8.155105e-01 1.015385e+00 7.839130e-01 1.076767e+00 3.394909e+00 5.962952e-01 8.961423e-01 3.423308e-01 1.121679e+00 
40 1201  5.920278127773016763e+01 0 0 8.856506e-01 1.033177e+00 8.152704e-01 8.661424e-01 3.462818e+00 6.598071e-01 8.338948e-01 3.958336e-01 1.143607e+00 
41 1231  5.917542177688441996e+01 0 0 7.761931e-01 9.185765e-01 9.439409e-01 1.477062e+00 3.339500e+00 7.252345e-01 8.929275e-01 3.280112e-01 1.117241e+00 
42 1261  5.926085717929633745e+01 0 0 9.519348e-01 9.556378e-01 8.172077e-01 1.199372e+00 3.547109e+00 7.100602e-01 9.021522e-01 3.222479e-01 1.130771e+00 
43 1291  5.884551967026075658e+01 0 0 7.287027e-01 9.407010e-01 8.854778e-01 1.333703e+00 3.416093e+00 7.601326e-01 9.272867e-01 4.000529e-01 1.133270e+00 
44 1321  5.813906086312515242e+01 0 0 8.596089e-01 1.015934e+00 9.656174e-01 1.340515e+00 3.630583e+00 7.071617e-01 9.613791e-01 3.822773e-01 1.204724e+00 
45 1351  5.774243352645896721e+01 0 0 1.043434e+00 1.053937e+00 9.127618e-01 1.266059e+00 3.812185e+00 5.896606e-01 9.369697e-01 3.140896e-01 1.231795e+00 
46 1381  5.764736746507018239e+01 0 0 9.108422e-01 1.065646e+00 9.722562e-01 1.616793e+00 3.756480e+00 6.893553e-01 9.584703e-01 3.194820e-01 1.281660e+00 
47 1411  5.835687101988487768e+01 0 0 9.079974e-01 1.033345e+00 8.498554e-01 7.612407e-01 3.386914e+00 5.926276e-01 8.029196e-01 4.078696e-01 1.161324e+00 
48 1441  5.746587828360640060e+01 0 0 9.595729e-01 1.044765e+00 8.700043e-01 1.000646e+00 3.733029e+00 6.164911e-01 7.493314e-01 3.761459e-01 1.273926e+00 
49 1471  5.735942967227700251e+01 0 0 6.774404e-01 1.072797e+00 1.000152e+00 1.223729e+00 3.555263e+00 5.925847e-01 9.068939e-01 4.566749e-01 1.260095e+00 
50 1501  5.748630208966078925e+01 0 0 8.612823e-01 9.819145e-01 9.345873e-01 9.975925e-01 3.629881e+00 5.874202e-01 8.458389e-01 4.306911e-01 1.236596e+00 
51 1531  5.811516384769183219e+01 0 0 8.232899e-01 1.018091e+00 8.930992e-01 9.313126e-01 3.320628e+00 6.894631e-01 8.563437e-01 4.107157e-01 1.191436e+00 
52 1561  5.762922452400479045e+01 0 0 9.475568e-01 1.099534e+00 9.735169e-01 1.150553e+00 3.927234e+00 6.401329e-01 8.639838e-01 4.019041e-01 1.225401e+00 
53 1591  5.745406422176184691e+01 0 0 8.616004e-01 1.056150e+00 9.626108e-01 1.066962e+00 3.775385e+00 5.734950e-01 8.294957e-01 4.208121e-01 1.242878e+00 
54 1621  5.781341198260562919e+01 0 0 1.004748e+00 1.118948e+00 9.554190e-01 9.994389e-01 3.916775e+00 5.525825e-01 9.481678e-01 4.152132e-01 1.240817e+00 
55 1651  5.727774707874747406e+01 0 0 9.844697e-01 1.116755e+00 9.667547e-01 1.000231e+00 3.914279e+00 6.081019e-01 8.645484e-01 4.235022e-01 1.271216e+00 
56 1681  5.735744909406221836e+01 0 0 1.053146e+00 1.098393e+00 9.189991e-01 9.610249e-01 3.966558e+00 5.304449e-01 8.436071e-01 3.889503e-01 1.258541e+00 
57 1711  5.740100932265527689e+01 0 0 8.914821e-01 1.050898e+00 9.271686e-01 1.116914e+00 3.710818e+00 6.090743e-01 8.439606e-01 3.842924e-01 1.244042e+00 
58 1741  5.727697631259876232e+01 0 0 8.569387e-01 1.087005e+00 9.491494e-01 9.535330e-01 3.808657e+00 5.090303e-01 8.297322e-01 4.406034e-01 1.261012e+00 
59 1771  5.729432643375456990e+01 0 0 8.644469e-01 1.080593e+00 9.626487e-01 1.149802e+00 3.908517e+00 5.760053e-01 8.968265e-01 4.303056e-01 1.273492e+00 
60 1801  5.744857919407564850e+01 0 0 9.663663e-01 1.057281e+00 9.165623e-01 1.016626e+00 3.785225e+00 5.926946e-01 8.576385e-01 3.921125e-01 1.252803e+00 
61 1831  5.727640409651422004e+01 0 0 9.010330e-01 1.085565e+00 9.200977e-01 9.901233e-01 3.711806e+00 5.623869e-01 8.803142e-01 4.086578e-01 1.264687e+00 
62 1861  5.725236413911526512e+01 0 0 9.156693e-01 1.084652e+00 9.244467e-01 9.658823e-01 3.810783e+00 5.496904e-01 8.740856e-01 4.271864e-01 1.256520e+00 
63 1891  5.729142543973761548e+01 0 0 9.546624e-01 1.092122e+00 8.802255e-01 9.444392e-01 3.707017e+00 5.711486e-01 8.504370e-01 3.882209e-01 1.288182e+00 
64 1921  5.729094197281499135e+01 0 0 8.925317e-01 1.073648e+00 9.178884e-01 1.068629e+00 3.713230e+00 6.117351e-01 8.735321e-01 4.030361e-01 1.259697e+00 
65 1951  5.728792224127959543e+01 0 0 8.586197e-01 1.064166e+00 9.210587e-01 1.032939e+00 3.646646e+00 6.099058e-01 8.409902e-01 4.104452e-01 1.262080e+00 
66 1981  5.726290998899153806e+01 0 0 8.424068e-01 1.093895e+00 9.366294e-01 9.287843e-01 3.655237e+00 5.883243e-01 8.412068e-01 4.506358e-01 1.255641e+00 
67 2011  5.726728699751123486e+01 0 0 8.230906e-01 1.041387e+00 9.115836e-01 1.132977e+00 3.627588e+00 6.187206e-01 8.592573e-01 4.006053e-01 1.253279e+00 
68 2041  5.726924112069109896e+01 0 0 8.753161e-01 1.064301e+00 9.065504e-01 1.021307e+00 3.653952e+00 6.087807e-01 8.585605e-01 4.087265e-01 1.258099e+00 
69 2071  5.726695179517308532e+01 0 0 7.707479e-01 1.035784e+00 9.034901e-01 1.069867e+00 3.585713e+00 6.169226e-01 8.341988e-01 4.318714e-01 1.254314e+00 
70 2101  5.730630092142460796e+01 0 0 8.685159e-01 1.079835e+00 9.176382e-01 1.070200e+00 3.622153e+00 6.206852e-01 8.576551e-01 3.913744e-01 1.254732e+00 
71 2131  5.727249841695795851e+01 0 0 8.284738e-01 1.047629e+00 8.810826e-01 1.083721e+00 3.527515e+00 6.402199e-01 8.471192e-01 3.908377e-01 1.253788e+00 
72 2161  5.726972774792359644e+01 0 0 8.043185e-01 1.049302e+00 9.103365e-01 1.116814e+00 3.558823e+00 6.286023e-01 8.384319e-01 3.993603e-01 1.255962e+00 
73 2191  5.728656093626958068e+01 0 0 8.122145e-01 1.060939e+00 8.923773e-01 1.109806e+00 3.562994e+00 6.265879e-01 8.749916e-01 3.990693e-01 1.264518e+00 
74 2221  5.728976043173967980e+01 0 0 8.353634e-01 1.054240e+00 9.088547e-01 1.087794e+00 3.644511e+00 6.163450e-01 8.531963e-01 4.098363e-01 1.255375e+00 
75 2251  5.726128677363137598e+01 0 0 8.027594e-01 1.044730e+00 8.862755e-01 1.126794e+00 3.505829e+00 6.493657e-01 8.423693e-01 3.887683e-01 1.255955e+00 
76 2281  5.724433971010251554e+01 0 0 7.897995e-01 1.054876e+00 8.790576e-01 1.071765e+00 3.477613e+00 6.321325e-01 8.690212e-01 4.018025e-01 1.256417e+00 
77 2311  5.725956826262519428e+01 0 0 8.010527e-01 1.051913e+00 8.929631e-01 1.085083e+00 3.524973e+00 6.313434e-01 8.275028e-01 3.974603e-01 1.254304e+00 
78 2341  5.726272048938816539e+01 0 0 7.734961e-01 1.053613e+00 8.976750e-01 1.083385e+00 3.534306e+00 6.282102e-01 8.411576e-01 4.166998e-01 1.253287e+00 
79 2371  5.725373077880184525e+01 0 0 7.558064e-01 1.051219e+00 8.830079e-01 1.110344e+00 3.472288e+00 6.486797e-01 8.408334e-01 4.091674e-01 1.255327e+00 
80 2401  5.725123474090008102e+01 0 0 7.923106e-01 1.064785e+00 9.077462e-01 1.085183e+00 3.529451e+00 6.357997e-01 8.371510e-01 4.069561e-01 1.256126e+00 
81 2431  5.725363149892061188e+01 0 0 7.702041e-01 1.049225e+00 8.994368e-01 1.120825e+00 3.520628e+00 6.433974e-01 8.512728e-01 4.120492e-01 1.258138e+00 
82 2461  5.726880932572517224e+01 0 0 7.915750e-01 1.047007e+00 8.787800e-01 1.088655e+00 3.479984e+00 6.402613e-01 8.391383e-01 3.951959e-01 1.253406e+00 
83 2491  5.725239349272951728e+01 0 0 8.052482e-01 1.053061e+00 8.952535e-01 1.099381e+00 3.546229e+00 6.457885e-01 8.441733e-01 4.031663e-01 1.253133e+00 
84 2521  5.724472644712842850e+01 0 0 8.195628e-01 1.062553e+00 8.913001e-01 1.092208e+00 3.567622e+00 6.390209e-01 8.525769e-01 3.988962e-01 1.254509e+00 
85 2551  5.725709188940075478e+01 0 0 7.833227e-01 1.051504e+00 8.992413e-01 1.087344e+00 3.524819e+00 6.361926e-01 8.371560e-01 4.103354e-01 1.251418e+00 
86 2581  5.724531870342151763e+01 0 0 8.199744e-01 1.051371e+00 8.945902e-01 1.073013e+00 3.565641e+00 6.296771e-01 8.432693e-01 4.032536e-01 1.255306e+00 
87 2611  5.723992452857704905e+01 0 0 8.225974e-01 1.056361e+00 8.926961e-01 1.074489e+00 3.532097e+00 6.340808e-01 8.417560e-01 3.945726e-01 1.254301e+00 
88 2641  5.725856341839029540e+01 0 0 8.161075e-01 1.054899e+00 9.150136e-01 1.131291e+00 3.582160e+00 6.415128e-01 8.530966e-01 3.991038e-01 1.252424e+00 
89 2671  5.723206181880679821e+01 0 0 8.012407e-01 1.048716e+00 9.058129e-01 1.144746e+00 3.555953e+00 6.359602e-01 8.454191e-01 3.934336e-01 1.257982e+00 
90 2701  5.724395213115151648e+01 0 0 8.167718e-01 1.062162e+00 8.920767e-01 1.059865e+00 3.542250e+00 6.300858e-01 8.407174e-01 4.011447e-01 1.254260e+00 
91 2731  5.725946228689713280e+01 0 0 7.913075e-01 1.052862e+00 8.976495e-01 1.085312e+00 3.527088e+00 6.452610e-01 8.241164e-01 4.071699e-01 1.254989e+00 
92 2761  5.724294700723653051e+01 0 0 7.861308e-01 1.054943e+00 9.044050e-01 1.122120e+00 3.542226e+00 6.432532e-01 8.488755e-01 4.053785e-01 1.254616e+00 
93 2791  5.724620592177593181e+01 0 0 7.518289e-01 1.047344e+00 8.931357e-01 1.101248e+00 3.472759e+00 6.465825e-01 8.333378e-01 4.125080e-01 1.254906e+00 
94 2821  5.724269763239841069e+01 0 0 7.888894e-01 1.051952e+00 9.003996e-01 1.082917e+00 3.538038e+00 6.347196e-01 8.354830e-01 4.104894e-01 1.252849e+00 
95 2851  5.723048045929063221e+01 0 0 7.822606e-01 1.053062e+00 9.014669e-01 1.080766e+00 3.540892e+00 6.345223e-01 8.392537e-01 4.168280e-01 1.254058e+00 
96 2881  5.722776231832396832e+01 0 0 8.089327e-01 1.054927e+00 9.023539e-01 1.089643e+00 3.571562e+00 6.320787e-01 8.547451e-01 4.087217e-01 1.254521e+00 
97 2911  5.722206579433027684e+01 0 0 7.955686e-01 1.055450e+00 8.921969e-01 1.074824e+00 3.522514e+00 6.341563e-01 8.495913e-01 4.082409e-01 1.254286e+00 
98 2941  5.724239250166232296e+01 0 0 8.019093e-01 1.054439e+00 8.885476e-01 1.065003e+00 3.517837e+00 6.338554e-01 8.404375e-01 4.043345e-01 1.253626e+00 
99 2971  5.724106447915219320e+01 0 0 7.952517e-01 1.060962e+00 8.958851e-01 1.057077e+00 3.536724e+00 6.310575e-01 8.442174e-01 4.139663e-01 1.253703e+00 
100 3001  5.723232625214782132e+01 0 0 7.783113e-01 1.054952e+00 8.880030e-01 1.059758e+00 3.481224e+00 6.347021e-01 8.410458e-01 4.101953e-01 1.254346e+00 
101 3031  5.722991653634421994e+01 0 0 7.876268e-01 1.058910e+00 8.995159e-01 1.059603e+00 3.534843e+00 6.295556e-01 8.407007e-01 4.166966e-01 1.253966e+00 
102 3061  5.722991499630471424e+01 0 0 7.822097e-01 1.057477e+00 8.977004e-01 1.058961e+00 3.527173e+00 6.306454e-01 8.311579e-01 4.165312e-01 1.254044e+00 
103 3091  5.721998911441460933e+01 0 0 8.040369e-01 1.061414e+00 8.990313e-01 1.064879e+00 3.538465e+00 6.302129e-01 8.470620e-01 4.085695e-01 1.254175e+00 
104 3121  5.722807433304376445e+01 0 0 7.985367e-01 1.059274e+00 8.957759e-01 1.053505e+00 3.519339e+00 6.286790e-01 8.447676e-01 4.100014e-01 1.253297e+00 
105 3151  5.723727025795207624e+01 0 0 8.025960e-01 1.060374e+00 9.006697e-01 1.078997e+00 3.530092e+00 6.381064e-01 8.494283e-01 4.063245e-01 1.253239e+00 
106 3181  5.724013226351917893e+01 0 0 7.955703e-01 1.059663e+00 8.958747e-01 1.060074e+00 3.522008e+00 6.327330e-01 8.400627e-01 4.101226e-01 1.253501e+00 
107 3211  5.723015715939719428e+01 0 0 7.901259e-01 1.055649e+00 8.988365e-01 1.086121e+00 3.518122e+00 6.328409e-01 8.530971e-01 4.069143e-01 1.253428e+00 
108 3241  5.723177021052144653e+01 0 0 8.075422e-01 1.058170e+00 8.999433e-01 1.091245e+00 3.529069e+00 6.376427e-01 8.546895e-01 4.004240e-01 1.253885e+00 
109 3271  5.723697165353461003e+01 0 0 7.915688e-01 1.053031e+00 9.037157e-01 1.084705e+00 3.555807e+00 6.316163e-01 8.373655e-01 4.131927e-01 1.254222e+00 
110 3301  5.723519662642529227e+01 0 0 7.830880e-01 1.052501e+00 8.921515e-01 1.076141e+00 3.490826e+00 6.331384e-01 8.408037e-01 4.048435e-01 1.253914e+00 
111 3331  5.723188914712292075e+01 0 0 8.005388e-01 1.058905e+00 9.002079e-01 1.073521e+00 3.533194e+00 6.310791e-01 8.409395e-01 4.059540e-01 1.254758e+00 
112 3361  5.723397561067348960e+01 0 0 7.998799e-01 1.062273e+00 9.008518e-01 1.073344e+00 3.528880e+00 6.311447e-01 8.467529e-01 4.054656e-01 1.254027e+00 
113 3391  5.722436411386244970e+01 0 0 7.860713e-01 1.053620e+00 8.926831e-01 1.072926e+00 3.498641e+00 6.347461e-01 8.413806e-01 4.063469e-01 1.253851e+00 
114 3421  5.723161397708621934e+01 0 0 7.920504e-01 1.058155e+00 8.950460e-01 1.069790e+00 3.518651e+00 6.350723e-01 8.443686e-01 4.091599e-01 1.254288e+00 
115 3451  5.722560795196402239e+01 0 0 7.754595e-01 1.051962e+00 8.899851e-01 1.069632e+00 3.474888e+00 6.364806e-01 8.434879e-01 4.084062e-01 1.254122e+00 
116 3481  5.722242105540867385e+01 0 0 7.913894e-01 1.056929e+00 8.941614e-01 1.067124e+00 3.510118e+00 6.311641e-01 8.441820e-01 4.071909e-01 1.253727e+00 
117 3511  5.724262231815411894e+01 0 0 7.927596e-01 1.053168e+00 8.932744e-01 1.070212e+00 3.510717e+00 6.327739e-01 8.430234e-01 4.069830e-01 1.253541e+00 
118 3541  5.723665935111711889e+01 0 0 7.801851e-01 1.053007e+00 8.926659e-01 1.078131e+00 3.488845e+00 6.344008e-01 8.432127e-01 4.059403e-01 1.254059e+00 
119 3571  5.722618131444423284e+01 0 0 7.794769e-01 1.053898e+00 8.884876e-01 1.060593e+00 3.480812e+00 6.328413e-01 8.453270e-01 4.093304e-01 1.253625e+00 
120 3601  5.722862554332456853e+01 0 0 7.908417e-01 1.056846e+00 8.936845e-01 1.063876e+00 3.507120e+00 6.291018e-01 8.455447e-01 4.075526e-01 1.253989e+00 
121 3631  5.722682547436752998e+01 0 0 7.841043e-01 1.055701e+00 8.877117e-01 1.041564e+00 3.480247e+00 6.299480e-01 8.398325e-01 4.108139e-01 1.254058e+00 
122 3661  5.723572184048762068e+01 0 0 7.954779e-01 1.060147e+00 8.870158e-01 1.039276e+00 3.496793e+00 6.292642e-01 8.446678e-01 4.085435e-01 1.253939e+00 
123 3691  5.723819752060225596e+01 0 0 7.921934e-01 1.058274e+00 8.926916e-01 1.053700e+00 3.494349e+00 6.284620e-01 8.486733e-01 4.074096e-01 1.254072e+00 
124 3721  5.723908870087133494e+01 0 0 7.898550e-01 1.052953e+00 8.902635e-01 1.063096e+00 3.499854e+00 6.333890e-01 8.413113e-01 4.075568e-01 1.253672e+00 
125 3751  5.723175853087134612e+01 0 0 7.972073e-01 1.060080e+00 8.957986e-01 1.054098e+00 3.518397e+00 6.294191e-01 8.479571e-01 4.103418e-01 1.254013e+00 
126 3781  5.723638234419161108e+01 0 0 7.888875e-01 1.057124e+00 8.966026e-01 1.066529e+00 3.509894e+00 6.288246e-01 8.470468e-01 4.087570e-01 1.253779e+00 
127 3811  5.723463874047587296e+01 0 0 7.908552e-01 1.058699e+00 8.911942e-01 1.043735e+00 3.499545e+00 6.261965e-01 8.426969e-01 4.108266e-01 1.254111e+00 
128 3841  5.722313711868167729e+01 0 0 7.806170e-01 1.056073e+00 8.911863e-01 1.050063e+00 3.486238e+00 6.258388e-01 8.437761e-01 4.111532e-01 1.253790e+00 
129 3871  5.723250042323077480e+01 0 0 7.876327e-01 1.056343e+00 8.913372e-01 1.059388e+00 3.494372e+00 6.271452e-01 8.451295e-01 4.067296e-01 1.253732e+00 
130 3901  5.723096306123525778e+01 0 0 7.848134e-01 1.055710e+00 8.939437e-01 1.061051e+00 3.501595e+00 6.274488e-01 8.444233e-01 4.097813e-01 1.253999e+00 
131 3931  5.723233233388089047e+01 0 0 7.921186e-01 1.059891e+00 9.029987e-01 1.062985e+00 3.532853e+00 6.258453e-01 8.434516e-01 4.131411e-01 1.254107e+00 
132 3961  5.722588011036132372e+01 0 0 7.957364e-01 1.058608e+00 8.984609e-01 1.064672e+00 3.535394e+00 6.260541e-01 8.415114e-01 4.101697e-01 1.254129e+00 
133 3991  5.723371506079047322e+01 0 0 7.908740e-01 1.056326e+00 8.933041e-01 1.056852e+00 3.509808e+00 6.292877e-01 8.403735e-01 4.101545e-01 1.253915e+00 
134 4021  5.723104634029513704e+01 0 0 7.824250e-01 1.051700e+00 8.952979e-01 1.078641e+00 3.514324e+00 6.278066e-01 8.369343e-01 4.082341e-01 1.254095e+00 
135 4051  5.723311503349148666e+01 0 0 7.814933e-01 1.051319e+00 8.956921e-01 1.093941e+00 3.502996e+00 6.346587e-01 8.438572e-01 4.046419e-01 1.254112e+00 
136 4081  5.723077265430499949e+01 0 0 7.813295e-01 1.056959e+00 8.960469e-01 1.056356e+00 3.498700e+00 6.296288e-01 8.412370e-01 4.127391e-01 1.253893e+00 
137 4111  5.722788236224994307e+01 0 0 7.884492e-01 1.052607e+00 8.933415e-01 1.079795e+00 3.497141e+00 6.319805e-01 8.474253e-01 4.036355e-01 1.254074e+00 
138 4141  5.722997147428702647e+01 0 0 7.752625e-01 1.050826e+00 8.910468e-01 1.071907e+00 3.478875e+00 6.307496e-01 8.422042e-01 4.073219e-01 1.253735e+00 
139 4171  5.722876048971618701e+01 0 0 7.600393e-01 1.049609e+00 8.924530e-01 1.068143e+00 3.472650e+00 6.292271e-01 8.351866e-01 4.138599e-01 1.254126e+00 
140 4201  5.721897304416085461e+01 0 0 7.925763e-01 1.055972e+00 8.953683e-01 1.061365e+00 3.516236e+00 6.255586e-01 8.437237e-01 4.086420e-01 1.253768e+00 
141 4231  5.722528933461205725e+01 0 0 7.816050e-01 1.052140e+00 8.947238e-01 1.077422e+00 3.499107e+00 6.348138e-01 8.415362e-01 4.084253e-01 1.253890e+00 
142 4261  5.723425571113719457e+01 0 0 7.752305e-01 1.052502e+00 8.955174e-01 1.068023e+00 3.495284e+00 6.274104e-01 8.404135e-01 4.117209e-01 1.253997e+00 
143 4291  5.723288874177725916e+01 0 0 7.728900e-01 1.050241e+00 8.879405e-01 1.051521e+00 3.481936e+00 6.254732e-01 8.345588e-01 4.125599e-01 1.253878e+00 
144 4321  5.721623546120572712e+01 0 0 7.785858e-01 1.052785e+00 8.934913e-01 1.066665e+00 3.495749e+00 6.282045e-01 8.409024e-01 4.103825e-01 1.253889e+00 
145 4351  5.723634179934020949e+01 0 0 7.908633e-01 1.056731e+00 8.939550e-01 1.056978e+00 3.512689e+00 6.252268e-01 8.443817e-01 4.099033e-01 1.253932e+00 
146 4381  5.722640731113870061e+01 0 0 7.912776e-01 1.055376e+00 8.916577e-01 1.052081e+00 3.499427e+00 6.265036e-01 8.400157e-01 4.080475e-01 1.253959e+00 
147 4411  5.722938429197785126e+01 0 0 7.937187e-01 1.058153e+00 8.921811e-01 1.047388e+00 3.506291e+00 6.268166e-01 8.455768e-01 4.103740e-01 1.253817e+00 
148 4441  5.722819932533933240e+01 0 0 7.943374e-01 1.057778e+00 8.931182e-01 1.044971e+00 3.507446e+00 6.268851e-01 8.410622e-01 4.106837e-01 1.253903e+00 
