%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213384, 2015/08/17 7:40:46.85)
39 1171  5.788885477507565724e+01 0 0 9.853169e-01 9.744810e-01 1.741844e+00 5.917724e-01 9.179429e-01 3.199991e+00 1.129534e+00 2.681920e-01 1.423276e+00 
40 1201  5.773533554444570370e+01 0 0 9.337090e-01 9.637875e-01 1.804711e+00 5.588967e-01 9.587454e-01 3.238636e+00 1.166896e+00 3.320422e-01 1.459802e+00 
41 1231  5.743194473521683108e+01 0 0 7.422391e-01 9.533744e-01 1.804557e+00 6.273916e-01 8.811773e-01 3.320753e+00 1.184735e+00 3.368004e-01 1.494330e+00 
42 1261  5.812937581143383881e+01 0 0 9.842612e-01 1.034422e+00 1.785494e+00 6.231941e-01 9.436387e-01 3.286507e+00 1.146523e+00 2.728379e-01 1.425743e+00 
43 1291  5.769171849777967509e+01 0 0 8.148716e-01 1.057180e+00 1.877311e+00 6.132698e-01 9.558948e-01 3.312202e+00 1.183102e+00 3.559304e-01 1.500314e+00 
44 1321  5.750718429911464114e+01 0 0 1.088286e+00 1.136305e+00 1.912721e+00 6.351220e-01 9.742750e-01 3.456157e+00 1.167616e+00 2.621812e-01 1.467414e+00 
45 1351  5.799508340166839560e+01 0 0 1.051680e+00 1.082204e+00 1.775358e+00 6.003750e-01 1.009008e+00 3.270657e+00 1.109109e+00 2.855483e-01 1.427977e+00 
46 1381  5.822798624614807750e+01 0 0 9.069005e-01 1.104934e+00 1.980030e+00 7.538027e-01 9.318119e-01 3.068390e+00 1.087248e+00 2.323380e-01 1.379676e+00 
47 1411  5.735952561776879577e+01 0 0 1.029631e+00 1.201437e+00 1.945130e+00 6.566746e-01 9.287936e-01 3.477631e+00 1.072295e+00 2.351718e-01 1.463293e+00 
48 1441  5.754848009204759762e+01 0 0 9.618454e-01 1.184147e+00 1.871954e+00 6.623466e-01 9.675469e-01 3.381944e+00 1.126211e+00 2.657881e-01 1.460223e+00 
49 1471  5.759136227438558819e+01 0 0 1.019771e+00 1.067488e+00 1.908289e+00 5.037630e-01 1.010625e+00 3.227755e+00 1.032760e+00 3.431961e-01 1.435394e+00 
50 1501  5.762948545387028076e+01 0 0 9.538422e-01 1.147490e+00 1.749680e+00 6.877981e-01 9.912506e-01 3.208757e+00 1.019178e+00 2.557916e-01 1.487739e+00 
51 1531  5.743451257774076169e+01 0 0 1.052789e+00 1.208632e+00 1.689332e+00 6.493319e-01 1.031426e+00 3.479800e+00 1.138522e+00 2.692668e-01 1.473709e+00 
52 1561  5.732304302910090144e+01 0 0 8.982906e-01 1.170201e+00 1.877316e+00 5.563900e-01 1.017169e+00 3.581859e+00 1.086687e+00 3.699418e-01 1.466097e+00 
53 1591  5.755403803358985471e+01 0 0 1.027842e+00 1.116491e+00 1.839322e+00 6.346132e-01 1.002175e+00 3.566962e+00 1.101835e+00 2.899636e-01 1.466622e+00 
54 1621  5.742064153118532488e+01 0 0 8.790315e-01 1.192007e+00 1.954608e+00 6.226576e-01 1.011607e+00 3.662770e+00 1.027083e+00 3.412035e-01 1.458856e+00 
55 1651  5.729314085464616824e+01 0 0 1.056337e+00 1.141923e+00 1.974049e+00 5.923589e-01 9.703266e-01 3.523591e+00 1.060893e+00 2.796168e-01 1.470967e+00 
56 1681  5.725094416473547199e+01 0 0 9.594900e-01 1.187993e+00 1.953865e+00 5.421362e-01 9.897370e-01 3.451710e+00 1.055138e+00 3.319069e-01 1.471243e+00 
57 1711  5.730594579689208956e+01 0 0 9.488436e-01 1.227275e+00 1.915812e+00 5.521879e-01 1.035498e+00 3.630638e+00 1.019410e+00 3.526026e-01 1.501223e+00 
58 1741  5.724930520753390795e+01 0 0 9.178785e-01 1.203137e+00 1.968339e+00 5.488785e-01 1.035651e+00 3.559236e+00 1.027783e+00 3.752870e-01 1.473734e+00 
59 1771  5.735989523853680794e+01 0 0 9.641394e-01 1.127616e+00 1.933319e+00 5.727256e-01 1.007819e+00 3.536240e+00 1.054810e+00 3.365009e-01 1.459075e+00 
60 1801  5.731467408922227946e+01 0 0 9.227199e-01 1.190871e+00 1.889890e+00 5.692018e-01 1.003955e+00 3.530735e+00 1.096246e+00 3.434589e-01 1.465611e+00 
61 1831  5.730348544839159786e+01 0 0 9.357359e-01 1.183289e+00 1.884111e+00 5.692152e-01 9.929845e-01 3.651874e+00 1.106141e+00 3.377192e-01 1.498344e+00 
62 1861  5.727723127373142376e+01 0 0 9.483858e-01 1.131510e+00 1.930385e+00 5.424529e-01 9.903427e-01 3.474122e+00 1.089973e+00 3.483145e-01 1.472655e+00 
63 1891  5.726208279452967531e+01 0 0 9.666396e-01 1.145907e+00 1.920617e+00 5.665104e-01 1.000239e+00 3.564915e+00 1.057405e+00 3.321307e-01 1.468615e+00 
64 1921  5.726697464321433984e+01 0 0 8.875058e-01 1.166173e+00 1.889632e+00 5.863953e-01 1.002100e+00 3.482295e+00 1.080841e+00 3.449845e-01 1.470063e+00 
65 1951  5.725876016633938548e+01 0 0 8.974925e-01 1.159389e+00 1.902867e+00 5.811849e-01 9.732585e-01 3.656688e+00 1.059036e+00 3.342412e-01 1.477303e+00 
66 1981  5.727036375588659212e+01 0 0 8.816199e-01 1.098908e+00 1.903552e+00 5.446024e-01 9.874135e-01 3.420566e+00 1.046983e+00 3.637334e-01 1.475462e+00 
67 2011  5.733033466135393752e+01 0 0 9.161268e-01 1.126397e+00 1.915981e+00 6.049671e-01 1.024415e+00 3.508351e+00 1.044967e+00 3.443181e-01 1.461617e+00 
68 2041  5.728847385448580809e+01 0 0 9.884257e-01 1.084515e+00 1.870466e+00 5.717886e-01 1.011089e+00 3.456694e+00 1.027872e+00 3.249448e-01 1.467140e+00 
69 2071  5.734930166583889388e+01 0 0 9.428476e-01 1.087701e+00 1.828122e+00 5.962613e-01 1.015972e+00 3.481374e+00 1.012149e+00 3.258773e-01 1.461630e+00 
70 2101  5.731617022743702705e+01 0 0 9.815847e-01 1.080248e+00 1.811523e+00 6.266493e-01 1.000498e+00 3.456788e+00 1.016973e+00 2.917174e-01 1.472332e+00 
71 2131  5.727196533891714125e+01 0 0 1.034001e+00 1.047131e+00 1.782514e+00 5.644644e-01 9.995725e-01 3.586896e+00 1.033724e+00 3.124398e-01 1.486158e+00 
72 2161  5.725901275856313077e+01 0 0 9.761656e-01 1.160956e+00 1.863221e+00 5.792534e-01 1.021598e+00 3.613464e+00 1.052546e+00 3.300882e-01 1.480910e+00 
73 2191  5.728562927767894308e+01 0 0 9.493092e-01 9.807958e-01 1.767112e+00 5.852686e-01 9.957467e-01 3.497694e+00 1.036241e+00 3.325781e-01 1.470198e+00 
74 2221  5.727148087927437814e+01 0 0 9.150047e-01 9.591780e-01 1.756577e+00 5.592594e-01 1.000365e+00 3.315246e+00 1.044212e+00 3.558308e-01 1.471715e+00 
75 2251  5.727127037872153892e+01 0 0 1.020064e+00 1.059477e+00 1.795445e+00 5.194466e-01 1.019478e+00 3.643722e+00 1.048208e+00 3.558201e-01 1.482457e+00 
76 2281  5.726730774051013384e+01 0 0 9.270945e-01 1.100386e+00 1.833345e+00 5.876747e-01 9.981432e-01 3.663329e+00 1.022409e+00 3.335926e-01 1.466605e+00 
77 2311  5.724773985624601380e+01 0 0 9.317302e-01 1.095980e+00 1.838807e+00 5.879710e-01 9.874342e-01 3.597762e+00 1.050703e+00 3.275319e-01 1.468479e+00 
78 2341  5.725463872159120626e+01 0 0 9.313525e-01 1.109144e+00 1.848298e+00 5.661432e-01 1.009205e+00 3.599061e+00 1.039730e+00 3.494207e-01 1.471700e+00 
79 2371  5.727146882913302761e+01 0 0 9.497824e-01 1.107064e+00 1.845627e+00 5.785157e-01 9.970269e-01 3.577199e+00 1.046992e+00 3.288306e-01 1.468248e+00 
80 2401  5.725183772449936015e+01 0 0 9.093245e-01 1.037081e+00 1.812246e+00 5.736569e-01 1.004305e+00 3.451599e+00 1.047423e+00 3.521537e-01 1.470141e+00 
81 2431  5.725237205797632356e+01 0 0 9.036726e-01 1.114280e+00 1.851110e+00 5.982173e-01 9.952935e-01 3.607939e+00 1.053111e+00 3.367805e-01 1.470953e+00 
82 2461  5.727836968265339124e+01 0 0 9.551634e-01 1.094728e+00 1.846089e+00 5.686120e-01 9.906422e-01 3.589228e+00 1.056386e+00 3.304866e-01 1.469387e+00 
83 2491  5.725914100478444624e+01 0 0 9.459018e-01 1.062883e+00 1.809858e+00 5.939526e-01 9.992117e-01 3.552233e+00 1.059900e+00 3.283795e-01 1.467894e+00 
84 2521  5.724543787105788795e+01 0 0 9.310545e-01 1.085973e+00 1.841247e+00 5.872002e-01 9.905822e-01 3.545312e+00 1.051103e+00 3.293389e-01 1.470992e+00 
85 2551  5.725884552766490287e+01 0 0 9.094883e-01 1.061007e+00 1.845420e+00 6.036116e-01 9.937123e-01 3.500852e+00 1.066316e+00 3.350280e-01 1.469249e+00 
86 2581  5.723648475480834463e+01 0 0 9.303936e-01 1.032315e+00 1.809696e+00 6.026256e-01 9.991032e-01 3.470975e+00 1.057448e+00 3.300516e-01 1.470857e+00 
87 2611  5.725803565361280789e+01 0 0 9.634278e-01 1.082010e+00 1.844481e+00 5.949681e-01 1.009581e+00 3.524169e+00 1.038756e+00 3.240288e-01 1.469810e+00 
88 2641  5.726524948826963168e+01 0 0 9.153048e-01 1.048752e+00 1.834844e+00 5.921340e-01 9.949802e-01 3.525705e+00 1.056523e+00 3.398727e-01 1.470226e+00 
89 2671  5.725864204779521316e+01 0 0 9.457998e-01 1.071161e+00 1.858353e+00 5.847693e-01 9.933096e-01 3.559248e+00 1.049503e+00 3.317859e-01 1.469470e+00 
90 2701  5.725895884730297070e+01 0 0 9.336960e-01 1.073129e+00 1.816789e+00 5.990552e-01 1.008602e+00 3.578176e+00 1.043288e+00 3.339905e-01 1.468526e+00 
91 2731  5.725172513170315369e+01 0 0 9.122604e-01 1.041324e+00 1.820046e+00 5.823109e-01 9.936348e-01 3.538392e+00 1.057830e+00 3.462972e-01 1.468646e+00 
92 2761  5.724309552216925567e+01 0 0 9.289708e-01 1.061919e+00 1.817072e+00 5.994308e-01 1.001861e+00 3.552215e+00 1.044861e+00 3.324238e-01 1.469163e+00 
93 2791  5.726575794870080216e+01 0 0 9.469675e-01 1.088068e+00 1.833484e+00 5.940551e-01 1.001302e+00 3.576146e+00 1.041537e+00 3.256281e-01 1.468910e+00 
94 2821  5.725557273094345589e+01 0 0 9.459223e-01 1.099488e+00 1.834445e+00 6.002426e-01 1.008591e+00 3.608960e+00 1.044720e+00 3.286341e-01 1.469015e+00 
95 2851  5.725989618949541438e+01 0 0 9.384375e-01 1.063911e+00 1.818651e+00 5.829680e-01 1.003040e+00 3.538628e+00 1.042495e+00 3.362135e-01 1.468477e+00 
96 2881  5.725005640248561178e+01 0 0 9.044413e-01 1.047494e+00 1.813242e+00 5.958733e-01 9.961301e-01 3.512409e+00 1.061112e+00 3.410190e-01 1.468645e+00 
97 2911  5.725493590400334654e+01 0 0 9.525916e-01 1.070044e+00 1.818683e+00 5.950257e-01 1.008568e+00 3.557062e+00 1.042366e+00 3.291945e-01 1.468941e+00 
98 2941  5.725517039580037704e+01 0 0 9.222372e-01 1.078211e+00 1.823176e+00 5.901750e-01 1.003973e+00 3.567051e+00 1.047046e+00 3.394278e-01 1.468631e+00 
99 2971  5.724250414114897012e+01 0 0 9.243498e-01 1.068425e+00 1.820609e+00 5.997209e-01 1.001791e+00 3.541537e+00 1.043415e+00 3.317368e-01 1.467804e+00 
100 3001  5.723666471770260245e+01 0 0 9.060170e-01 1.056450e+00 1.825594e+00 5.990046e-01 9.944843e-01 3.511618e+00 1.057658e+00 3.373199e-01 1.469613e+00 
101 3031  5.724989586731596347e+01 0 0 9.147088e-01 1.062127e+00 1.819978e+00 5.894444e-01 1.001450e+00 3.518949e+00 1.044616e+00 3.405168e-01 1.468421e+00 
102 3061  5.722860704910767993e+01 0 0 9.330709e-01 1.070194e+00 1.815742e+00 5.915677e-01 1.006918e+00 3.560226e+00 1.034187e+00 3.349820e-01 1.469129e+00 
103 3091  5.725262820200093472e+01 0 0 9.325748e-01 1.110161e+00 1.831531e+00 5.850352e-01 1.003480e+00 3.568461e+00 1.036837e+00 3.324978e-01 1.468879e+00 
104 3121  5.724621425529139884e+01 0 0 9.087318e-01 1.079767e+00 1.830539e+00 6.004959e-01 1.000898e+00 3.535843e+00 1.046308e+00 3.360095e-01 1.469196e+00 
105 3151  5.724289538705011182e+01 0 0 9.084524e-01 1.087545e+00 1.820817e+00 5.784384e-01 1.001811e+00 3.531796e+00 1.044868e+00 3.447906e-01 1.468596e+00 
106 3181  5.725108374413605361e+01 0 0 9.262567e-01 1.086196e+00 1.826236e+00 5.921157e-01 1.002278e+00 3.562492e+00 1.041944e+00 3.338209e-01 1.468205e+00 
107 3211  5.724352089050006498e+01 0 0 9.277700e-01 1.086249e+00 1.824282e+00 5.856804e-01 1.003891e+00 3.559368e+00 1.044254e+00 3.375210e-01 1.468610e+00 
108 3241  5.723838245708126493e+01 0 0 9.256244e-01 1.100253e+00 1.828050e+00 5.862127e-01 1.001476e+00 3.578186e+00 1.042818e+00 3.351727e-01 1.469579e+00 
109 3271  5.724432570186310443e+01 0 0 9.315783e-01 1.085256e+00 1.830513e+00 5.968775e-01 1.000200e+00 3.571959e+00 1.043292e+00 3.296933e-01 1.468438e+00 
110 3301  5.723319495626871856e+01 0 0 9.196908e-01 1.094466e+00 1.835461e+00 5.903609e-01 1.000696e+00 3.568717e+00 1.044726e+00 3.363020e-01 1.468551e+00 
111 3331  5.723382452454468705e+01 0 0 9.277492e-01 1.088366e+00 1.835334e+00 5.830134e-01 9.978186e-01 3.546796e+00 1.049306e+00 3.360638e-01 1.468714e+00 
112 3361  5.723225562055199589e+01 0 0 9.246577e-01 1.096592e+00 1.829513e+00 5.935336e-01 9.997562e-01 3.575955e+00 1.043643e+00 3.317759e-01 1.468172e+00 
113 3391  5.724710887939448867e+01 0 0 9.292785e-01 1.087864e+00 1.832096e+00 5.841903e-01 1.001327e+00 3.541069e+00 1.052999e+00 3.365933e-01 1.468821e+00 
114 3421  5.722979725374239734e+01 0 0 9.279032e-01 1.082333e+00 1.821528e+00 5.835413e-01 1.001786e+00 3.542297e+00 1.041646e+00 3.365827e-01 1.468612e+00 
115 3451  5.724088096246678958e+01 0 0 9.249875e-01 1.088828e+00 1.823830e+00 5.780261e-01 1.004216e+00 3.550646e+00 1.044289e+00 3.413297e-01 1.468400e+00 
116 3481  5.724794496097105423e+01 0 0 9.414914e-01 1.089540e+00 1.827233e+00 5.829956e-01 1.003840e+00 3.550045e+00 1.048729e+00 3.333309e-01 1.468677e+00 
117 3511  5.724348044238196564e+01 0 0 9.416681e-01 1.093287e+00 1.823652e+00 5.857135e-01 1.004468e+00 3.560963e+00 1.049104e+00 3.325202e-01 1.468059e+00 
118 3541  5.723812115492054886e+01 0 0 9.331908e-01 1.093413e+00 1.829236e+00 5.805060e-01 1.002475e+00 3.567885e+00 1.040060e+00 3.365385e-01 1.468644e+00 
119 3571  5.723994470731632589e+01 0 0 9.419262e-01 1.091707e+00 1.821050e+00 5.818932e-01 1.006461e+00 3.563293e+00 1.048879e+00 3.355411e-01 1.468291e+00 
120 3601  5.722785671930120088e+01 0 0 9.386566e-01 1.087413e+00 1.820155e+00 5.890148e-01 1.004284e+00 3.552999e+00 1.046498e+00 3.316149e-01 1.468388e+00 
121 3631  5.724326519130303126e+01 0 0 9.384266e-01 1.092383e+00 1.825546e+00 5.842904e-01 1.004090e+00 3.565584e+00 1.047119e+00 3.343583e-01 1.468605e+00 
122 3661  5.724196297022938040e+01 0 0 9.320660e-01 1.092481e+00 1.825965e+00 5.847991e-01 1.004099e+00 3.550269e+00 1.046191e+00 3.354163e-01 1.468577e+00 
123 3691  5.724158978226684269e+01 0 0 9.330263e-01 1.089392e+00 1.818276e+00 5.877553e-01 1.005431e+00 3.553735e+00 1.047734e+00 3.345521e-01 1.468564e+00 
124 3721  5.724115089499882458e+01 0 0 9.306593e-01 1.093601e+00 1.820703e+00 5.868524e-01 1.003657e+00 3.557949e+00 1.044767e+00 3.342629e-01 1.468387e+00 
125 3751  5.723025962827833268e+01 0 0 9.391888e-01 1.083537e+00 1.820347e+00 5.866876e-01 1.002939e+00 3.552422e+00 1.049038e+00 3.326902e-01 1.468482e+00 
126 3781  5.722657123351921626e+01 0 0 9.276495e-01 1.091182e+00 1.827044e+00 5.858425e-01 1.001406e+00 3.552605e+00 1.048077e+00 3.356784e-01 1.468616e+00 
127 3811  5.723983191077610400e+01 0 0 9.283132e-01 1.094171e+00 1.826602e+00 5.838204e-01 1.001923e+00 3.559319e+00 1.048351e+00 3.366663e-01 1.468836e+00 
128 3841  5.722730362958535011e+01 0 0 9.273636e-01 1.097968e+00 1.828993e+00 5.793314e-01 1.003297e+00 3.567736e+00 1.047554e+00 3.398054e-01 1.468421e+00 
129 3871  5.723708078448859737e+01 0 0 9.331242e-01 1.089714e+00 1.823411e+00 5.827952e-01 1.001535e+00 3.558200e+00 1.045116e+00 3.351837e-01 1.468461e+00 
130 3901  5.724561432718174103e+01 0 0 9.308783e-01 1.091043e+00 1.830836e+00 5.794280e-01 1.001345e+00 3.556689e+00 1.046320e+00 3.376758e-01 1.468648e+00 
131 3931  5.723656539265686405e+01 0 0 9.325661e-01 1.100290e+00 1.828038e+00 5.794889e-01 1.003632e+00 3.565025e+00 1.046311e+00 3.371680e-01 1.468554e+00 
132 3961  5.722353485276359919e+01 0 0 9.388667e-01 1.099273e+00 1.828456e+00 5.804178e-01 1.003572e+00 3.563087e+00 1.046606e+00 3.346046e-01 1.468931e+00 
133 3991  5.724262539090710789e+01 0 0 9.299296e-01 1.092888e+00 1.821301e+00 5.810848e-01 1.003804e+00 3.563410e+00 1.048648e+00 3.384233e-01 1.468539e+00 
134 4021  5.724165128396006708e+01 0 0 9.281172e-01 1.092274e+00 1.821124e+00 5.819336e-01 1.005307e+00 3.570722e+00 1.046683e+00 3.394642e-01 1.468643e+00 
135 4051  5.723572722261168622e+01 0 0 9.318665e-01 1.089239e+00 1.819012e+00 5.834768e-01 1.003587e+00 3.562654e+00 1.047753e+00 3.365183e-01 1.468485e+00 
136 4081  5.723783729056124514e+01 0 0 9.364121e-01 1.085571e+00 1.815816e+00 5.863841e-01 1.006551e+00 3.562247e+00 1.048566e+00 3.355096e-01 1.468215e+00 
137 4111  5.724194359444774705e+01 0 0 9.322176e-01 1.093044e+00 1.818281e+00 5.840470e-01 1.005367e+00 3.564435e+00 1.044040e+00 3.360556e-01 1.468663e+00 
138 4141  5.722745307900096634e+01 0 0 9.355635e-01 1.095661e+00 1.822406e+00 5.810117e-01 1.003893e+00 3.561847e+00 1.046174e+00 3.354264e-01 1.468581e+00 
139 4171  5.723727429599553318e+01 0 0 9.270764e-01 1.100777e+00 1.827613e+00 5.822392e-01 1.001828e+00 3.556211e+00 1.047788e+00 3.363477e-01 1.468876e+00 
140 4201  5.724050843499459518e+01 0 0 9.244666e-01 1.104204e+00 1.830539e+00 5.815654e-01 1.002017e+00 3.557515e+00 1.045815e+00 3.374148e-01 1.468919e+00 
141 4231  5.724628019602057094e+01 0 0 9.301059e-01 1.086811e+00 1.818531e+00 5.842816e-01 1.003829e+00 3.544059e+00 1.048499e+00 3.362888e-01 1.468695e+00 
142 4261  5.723940048893898336e+01 0 0 9.273591e-01 1.094579e+00 1.814903e+00 5.791597e-01 1.006352e+00 3.543637e+00 1.044196e+00 3.391652e-01 1.468288e+00 
143 4291  5.724001914889684883e+01 0 0 9.383897e-01 1.103908e+00 1.829302e+00 5.750436e-01 1.004693e+00 3.567308e+00 1.046407e+00 3.374968e-01 1.468879e+00 
144 4321  5.723433601287224803e+01 0 0 9.322163e-01 1.100940e+00 1.814959e+00 5.785854e-01 1.006621e+00 3.556936e+00 1.043530e+00 3.376331e-01 1.468858e+00 
145 4351  5.724278385675759040e+01 0 0 9.298328e-01 1.092822e+00 1.811786e+00 5.775438e-01 1.006263e+00 3.557574e+00 1.045080e+00 3.399884e-01 1.468481e+00 
146 4381  5.722800099834122989e+01 0 0 9.303253e-01 1.097623e+00 1.820912e+00 5.772856e-01 1.004855e+00 3.555885e+00 1.049150e+00 3.395032e-01 1.468510e+00 
147 4411  5.724647053605546176e+01 0 0 9.386075e-01 1.097138e+00 1.817207e+00 5.824414e-01 1.005682e+00 3.555914e+00 1.049044e+00 3.343725e-01 1.468711e+00 
148 4441  5.723462255891984540e+01 0 0 9.340536e-01 1.094501e+00 1.810306e+00 5.800958e-01 1.006602e+00 3.539531e+00 1.047766e+00 3.365396e-01 1.468486e+00 
