%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215879, 2015/08/16 19:43:57.80)
17 511 4.823695e-01 4.123899e+00  6.159945046778638300e+01  6.196018672070469790e+01  2.377321773023547848e+02  2.270592154338966793e+04
18 541 4.488270e-01 4.190586e+00  6.159945046778638300e+01  6.459865263582371142e+01  2.643330368019630896e+02  3.115600559535748289e+03
19 571 4.506266e-01 4.106330e+00  6.159945046778638300e+01  6.600677942143882149e+01  1.997236329551155904e+02  1.017329078844252399e+04
20 601 4.304306e-01 4.077921e+00  6.159945046778638300e+01  6.379559622363787241e+01  1.437334386936983890e+02  8.425646202031149414e+02
21 631 4.240308e-01 4.176810e+00  6.159945046778638300e+01  6.654697563555716044e+01  2.984329970558770810e+02  5.377727225449152684e+03
22 661 3.947065e-01 4.488149e+00  6.159945046778638300e+01  6.633888722017570672e+01  2.830234871640789152e+02  6.720546276582565042e+03
23 691 3.731016e-01 4.582545e+00  6.159945046778638300e+01  6.371071075891734381e+01  2.156556871727376574e+02  4.832308359596794617e+03
24 721 3.639179e-01 4.955912e+00  6.159945046778638300e+01  6.523506037694323823e+01  1.501721209841334428e+02  1.840554438779209704e+03
25 751 3.749653e-01 5.288235e+00  6.159945046778638300e+01  6.410816898604824132e+01  1.360685080706298038e+02  1.608487533543631798e+03
26 781 3.899670e-01 5.571098e+00  6.159945046778638300e+01  6.440090486677524950e+01  1.599834243819035464e+02  2.229368986346988549e+03
27 811 3.676940e-01 5.512395e+00  6.159945046778638300e+01  6.276882886135869910e+01  1.257800013101067691e+02  3.284311703369370434e+02
28 841 3.580043e-01 5.629972e+00  6.159945046778638300e+01  6.348773038664576518e+01  1.295217745981454982e+02  5.236359342669931038e+02
29 871 3.336242e-01 5.767093e+00  6.159945046778638300e+01  6.410703369251609729e+01  1.232522259469745904e+02  1.027428781641057867e+03
30 901 3.179180e-01 5.792353e+00  6.159945046778638300e+01  6.419930524594968801e+01  9.034054451685194920e+01  2.377445480203242880e+02
31 931 3.121302e-01 5.637804e+00  6.159945046778638300e+01  6.308261304787883716e+01  1.076125218055167068e+02  7.603883805428754386e+02
32 961 3.668305e-01 5.747031e+00  6.159945046778638300e+01  6.303672364625356295e+01  7.512050204821380817e+01  3.450153880304602581e+02
33 991 3.445743e-01 5.994929e+00  6.159945046778638300e+01  6.258037401077291406e+01  7.098606632676448669e+01  2.030527058339076802e+02
34 1021 3.442683e-01 6.224934e+00  6.159945046778638300e+01  6.227580973377814644e+01  8.788322495756503372e+01  2.284535446027442163e+02
35 1051 3.414358e-01 6.745152e+00  6.159945046778638300e+01  6.240802404431825323e+01  1.020187531259195737e+02  4.311878059472024916e+02
36 1081 3.012772e-01 6.992649e+00  6.159945046778638300e+01  6.205844994243605584e+01  7.521209201275553369e+01  7.061955246079841118e+02
37 1111 2.916664e-01 7.221646e+00  6.159945046778638300e+01  6.185375420945597114e+01  7.582609723578664784e+01  2.685931307864563564e+02
38 1141 2.840440e-01 7.387979e+00  6.133236261414914736e+01  6.133236261414914736e+01  7.143503102255399995e+01  2.108164122037591710e+02
39 1171 2.840364e-01 7.509515e+00  6.079504922702074765e+01  6.079504922702074765e+01  7.022862429522888306e+01  1.294088917040072886e+02
40 1201 3.138620e-01 7.795085e+00  6.079504922702074765e+01  6.172005520405500079e+01  6.610127488656223704e+01  4.026224114086728036e+02
41 1231 2.960368e-01 8.146393e+00  6.079504922702074765e+01  6.089780667832046390e+01  7.271611416687935048e+01  1.251766704521759976e+02
42 1261 2.853746e-01 8.526452e+00  6.079504922702074765e+01  6.087958354127225391e+01  7.662541139700078929e+01  2.935245086813676494e+02
43 1291 2.647380e-01 8.761122e+00  6.019325285012537563e+01  6.019325285012537563e+01  6.906118785771592172e+01  2.725298420992813249e+02
44 1321 2.577603e-01 9.102124e+00  6.019325285012537563e+01  6.073239668281086523e+01  7.190926593506749498e+01  1.511116089670416045e+02
45 1351 2.518484e-01 9.299237e+00  6.019325285012537563e+01  6.123668273546229557e+01  6.695436520074861164e+01  9.842674886945033563e+01
46 1381 2.355905e-01 9.463977e+00  6.019325285012537563e+01  6.070054837768456935e+01  6.435666539406312836e+01  1.028166595038753428e+02
47 1411 2.269497e-01 1.006637e+01  6.019325285012537563e+01  6.121844713162926155e+01  6.419896982433404276e+01  8.670960733405416931e+01
48 1441 2.360412e-01 1.075564e+01  6.019325285012537563e+01  6.085184327913992064e+01  6.465495960200541958e+01  1.031659204083018437e+02
49 1471 2.035432e-01 1.134167e+01  6.019325285012537563e+01  6.091525264804688788e+01  6.556260213832848649e+01  9.749512630332661445e+01
50 1501 1.957595e-01 1.169099e+01  6.019325285012537563e+01  6.027469678173905265e+01  6.457850030913452599e+01  7.523671208832436719e+01
51 1531 2.234966e-01 1.197919e+01  5.997584695081691564e+01  5.997584695081691564e+01  6.207641026868014933e+01  7.480648741301564542e+01
52 1561 2.355295e-01 1.258047e+01  5.997584695081691564e+01  6.049069081627245481e+01  6.320524483573461083e+01  8.483038282222508997e+01
53 1591 2.235608e-01 1.292309e+01  5.997584695081691564e+01  6.015849137270176072e+01  6.262312490751639160e+01  1.001500959637375274e+02
54 1621 2.037986e-01 1.317068e+01  5.997584695081691564e+01  6.044224534023126694e+01  6.210479743248203732e+01  7.666276275580025867e+01
55 1651 1.920886e-01 1.322393e+01  5.980659744876810180e+01  5.980659744876810180e+01  6.156974132922842102e+01  8.438698769199854155e+01
56 1681 1.832301e-01 1.317386e+01  5.959466887442745531e+01  5.959466887442745531e+01  6.202890187333091632e+01  7.383240208454695619e+01
57 1711 1.637312e-01 1.364298e+01  5.953650780079830440e+01  5.953650780079830440e+01  6.088119941443201810e+01  7.189917485406822095e+01
58 1741 1.847343e-01 1.486547e+01  5.953107619423553842e+01  5.953107619423553842e+01  6.038851675359323679e+01  6.825147885752963361e+01
59 1771 1.829636e-01 1.579749e+01  5.916672460134718392e+01  5.916672460134718392e+01  6.043166950642975621e+01  6.675540164615178185e+01
60 1801 2.027020e-01 1.591982e+01  5.892926573759594078e+01  5.892926573759594078e+01  6.004112051506307068e+01  6.452665417167538919e+01
61 1831 2.411304e-01 1.630697e+01  5.837837957813768242e+01  5.837837957813768242e+01  5.969030307841957494e+01  6.473873633906016778e+01
62 1861 2.796019e-01 1.688328e+01  5.763802786645402421e+01  5.763802786645402421e+01  5.937814431999444764e+01  9.475896773721009936e+01
63 1891 2.846360e-01 1.707832e+01  5.763802786645402421e+01  5.785117313913512760e+01  5.990464142138399950e+01  6.667801695849263410e+01
64 1921 2.667770e-01 1.798301e+01  5.751777717880297303e+01  5.751777717880297303e+01  6.018964141978147353e+01  8.909583363986392612e+01
65 1951 2.779029e-01 1.838063e+01  5.751777717880297303e+01  5.779686681368075085e+01  5.935712375630947690e+01  6.363147139831072252e+01
66 1981 2.698708e-01 2.000825e+01  5.742031534239140456e+01  5.742031534239140456e+01  5.965560231642395195e+01  7.124726008661021126e+01
67 2011 2.618143e-01 2.148815e+01  5.733516414491157320e+01  5.733516414491157320e+01  5.878750970755323380e+01  6.952363917601618937e+01
68 2041 2.635333e-01 2.191399e+01  5.733516414491157320e+01  5.784900849523006627e+01  5.964842724919509465e+01  9.015801461997594402e+01
69 2071 2.301939e-01 2.245634e+01  5.733516414491157320e+01  5.758799080336692100e+01  5.871526162674577165e+01  6.903391627294080024e+01
70 2101 2.235323e-01 2.475815e+01  5.733516414491157320e+01  5.739642337915453396e+01  5.906215587341006312e+01  6.420045469142982597e+01
71 2131 2.173561e-01 2.512806e+01  5.728360759856771267e+01  5.728360759856771267e+01  5.860710186384828546e+01  7.812240789703034238e+01
72 2161 2.177381e-01 2.537995e+01  5.728360759856771267e+01  5.730729682623487520e+01  5.843748632451111291e+01  6.826500099538887412e+01
73 2191 2.222774e-01 2.490215e+01  5.728360759856771267e+01  5.735142064858041522e+01  5.846285140792234358e+01  6.332892371073893401e+01
74 2221 2.058445e-01 2.614540e+01  5.728360759856771267e+01  5.732529731719741051e+01  5.824028487577936630e+01  6.213980343556927721e+01
75 2251 2.050862e-01 2.702806e+01  5.728360759856771267e+01  5.731437277010640230e+01  5.804043881452270881e+01  7.940030080065716334e+01
76 2281 1.897358e-01 2.713621e+01  5.727345450919435166e+01  5.727345450919435166e+01  5.809749058684086265e+01  6.699417213147955863e+01
77 2311 1.896298e-01 2.775439e+01  5.727035067819073788e+01  5.727035067819073788e+01  5.753583055367506915e+01  6.027203314445802818e+01
78 2341 1.983622e-01 2.857274e+01  5.727035067819073788e+01  5.730043968550928923e+01  5.772493010152392401e+01  5.964323623362595583e+01
79 2371 2.230327e-01 2.903711e+01  5.722987859502532615e+01  5.722987859502532615e+01  5.779509633065013929e+01  5.873533941327550423e+01
80 2401 2.030453e-01 3.040805e+01  5.722987859502532615e+01  5.735559281857113945e+01  5.781985066700334386e+01  6.302807550057308106e+01
81 2431 2.082643e-01 3.039904e+01  5.722987859502532615e+01  5.736442847076692431e+01  5.764063711030198789e+01  5.875745065708153447e+01
82 2461 1.775726e-01 3.166178e+01  5.722987859502532615e+01  5.723800551867397957e+01  5.770237519893385780e+01  6.108596887391190933e+01
83 2491 1.506285e-01 3.326857e+01  5.722987859502532615e+01  5.724687576976003811e+01  5.763413944660696586e+01  5.896953466356400497e+01
84 2521 1.524865e-01 3.459883e+01  5.722987859502532615e+01  5.728841831208217883e+01  5.753045178723185415e+01  5.808649766798496472e+01
85 2551 1.399522e-01 3.535497e+01  5.722987859502532615e+01  5.729705533858574995e+01  5.747171086540889462e+01  5.804104601273776609e+01
86 2581 1.285527e-01 3.590318e+01  5.722987859502532615e+01  5.726489308896105968e+01  5.741968124935969797e+01  5.779829099742371312e+01
87 2611 1.298555e-01 3.851814e+01  5.722987859502532615e+01  5.728028644620066956e+01  5.746026670319670870e+01  5.846158317942656879e+01
88 2641 1.285382e-01 3.917396e+01  5.722987859502532615e+01  5.725229248956075878e+01  5.743270355746156497e+01  5.823360954678864942e+01
89 2671 1.349481e-01 4.060733e+01  5.722987859502532615e+01  5.727493434261266714e+01  5.748756024325547287e+01  5.825656058775108903e+01
90 2701 1.253637e-01 4.028377e+01  5.722987859502532615e+01  5.725227316426422419e+01  5.742686240520467322e+01  5.825148592314472751e+01
91 2731 1.413200e-01 4.022164e+01  5.722987859502532615e+01  5.728106226922451327e+01  5.743156090997781860e+01  5.780983019983607107e+01
92 2761 1.484688e-01 3.982754e+01  5.722987859502532615e+01  5.724408132014885098e+01  5.743196224644261605e+01  5.768699043503227841e+01
93 2791 1.479003e-01 4.035291e+01  5.722987859502532615e+01  5.725433641773750537e+01  5.738700846745980755e+01  5.786095114139763496e+01
94 2821 1.544633e-01 4.115123e+01  5.722987859502532615e+01  5.728425147800303563e+01  5.742569139251071419e+01  5.776882587350436182e+01
95 2851 1.541892e-01 4.211986e+01  5.722987859502532615e+01  5.724578579447530302e+01  5.742788232384570790e+01  5.779686555613449173e+01
96 2881 1.498823e-01 4.675427e+01  5.722987859502532615e+01  5.724274203389865079e+01  5.738106028069259423e+01  5.786621964522117878e+01
97 2911 1.415232e-01 4.774528e+01  5.722987859502532615e+01  5.727082330310890512e+01  5.737905625622737915e+01  5.782630862055278698e+01
98 2941 1.344836e-01 5.125467e+01  5.722987859502532615e+01  5.727641427044823530e+01  5.743039987528092638e+01  5.765889081645514835e+01
99 2971 1.285743e-01 5.530601e+01  5.722987859502532615e+01  5.730415337693399636e+01  5.738206713106767864e+01  5.761862533314213408e+01
100 3001 1.166561e-01 5.429727e+01  5.722987859502532615e+01  5.728472128242719208e+01  5.742992370578435413e+01  5.887993695344268019e+01
101 3031 1.084160e-01 5.716752e+01  5.722987859502532615e+01  5.725222500743399223e+01  5.735122831055593906e+01  5.746468736669933719e+01
102 3061 9.679676e-02 5.638123e+01  5.722987859502532615e+01  5.727956454062046987e+01  5.736577554287704572e+01  5.750395567390989982e+01
103 3091 9.287979e-02 5.841535e+01  5.722987859502532615e+01  5.723499059394421806e+01  5.732582019266516227e+01  5.742626608349127082e+01
104 3121 8.222504e-02 6.126136e+01  5.722987859502532615e+01  5.725892152414969161e+01  5.732779978544114385e+01  5.746982116913547856e+01
105 3151 8.451801e-02 6.891129e+01  5.722987859502532615e+01  5.724004871143056050e+01  5.731002113878294324e+01  5.751080802800673553e+01
106 3181 8.809665e-02 7.240398e+01  5.722987859502532615e+01  5.724881208554886314e+01  5.731400697442784775e+01  5.737392764530369504e+01
107 3211 9.392389e-02 7.698601e+01  5.722987859502532615e+01  5.725464622847403717e+01  5.733190726638227375e+01  5.746205560571489457e+01
108 3241 1.018714e-01 8.159980e+01  5.722987859502532615e+01  5.725747307920984497e+01  5.731083267086739141e+01  5.737698264613969457e+01
109 3271 1.090730e-01 8.105995e+01  5.722987859502532615e+01  5.724022820137134460e+01  5.731224102433797896e+01  5.752730327057638959e+01
110 3301 1.170672e-01 8.479674e+01  5.722987859502532615e+01  5.724668350463229416e+01  5.732957287357849907e+01  5.748619267542282785e+01
111 3331 1.137699e-01 8.173853e+01  5.722987859502532615e+01  5.725363022916837963e+01  5.731712867692144187e+01  5.751697302088880548e+01
112 3361 1.008513e-01 8.433337e+01  5.722987859502532615e+01  5.724017680926200313e+01  5.731202968068144088e+01  5.946762258232533327e+01
113 3391 1.034624e-01 8.053464e+01  5.722987859502532615e+01  5.724943570640359525e+01  5.732585797178897735e+01  5.745042547963498691e+01
114 3421 9.604230e-02 8.178823e+01  5.722987859502532615e+01  5.724196536447315253e+01  5.730077993312131213e+01  5.737486364875681488e+01
115 3451 9.848727e-02 8.253609e+01  5.722987859502532615e+01  5.725790151706376463e+01  5.732585492186810683e+01  5.796327428416722682e+01
116 3481 9.539925e-02 8.349062e+01  5.722987859502532615e+01  5.724428834785624076e+01  5.730869622900175386e+01  5.737833564009612530e+01
117 3511 8.664100e-02 8.378408e+01  5.722459078029427104e+01  5.722459078029427104e+01  5.729508275969661923e+01  5.737673103374856254e+01
118 3541 8.282294e-02 8.626271e+01  5.722459078029427104e+01  5.726066557021604808e+01  5.729508129384456083e+01  5.738645272979499623e+01
119 3571 8.030025e-02 9.503770e+01  5.722459078029427104e+01  5.724901559707993215e+01  5.731173896473323026e+01  5.736719755087250405e+01
120 3601 6.979805e-02 9.482075e+01  5.722459078029427104e+01  5.722496439262482681e+01  5.729856046120816160e+01  5.736831191052318246e+01
121 3631 6.577731e-02 9.573155e+01  5.722459078029427104e+01  5.724833483094813147e+01  5.730131823159279492e+01  5.736591464326769341e+01
122 3661 6.087250e-02 1.040056e+02  5.722459078029427104e+01  5.725006068384179514e+01  5.728938150936109253e+01  5.733739624727977713e+01
123 3691 6.045921e-02 1.070802e+02  5.722459078029427104e+01  5.724073853693190017e+01  5.729217734930613659e+01  5.736187778107999691e+01
124 3721 6.001238e-02 1.076206e+02  5.722459078029427104e+01  5.724625132243490810e+01  5.730035739300078745e+01  5.737171566092882813e+01
125 3751 5.680474e-02 1.092838e+02  5.721973377969774788e+01  5.721973377969774788e+01  5.728625866735004024e+01  5.733843746315311307e+01
126 3781 5.963653e-02 1.130652e+02  5.721973377969774788e+01  5.723048747697104943e+01  5.727588772319278831e+01  5.737130266985744242e+01
127 3811 5.733719e-02 1.164554e+02  5.721973377969774788e+01  5.722493633163753657e+01  5.727718766029754960e+01  5.736863535532378222e+01
128 3841 5.529319e-02 1.209902e+02  5.721973377969774788e+01  5.722824458212312493e+01  5.727246034154990184e+01  5.734939288851538208e+01
129 3871 5.002478e-02 1.238769e+02  5.721973377969774788e+01  5.723280765202396481e+01  5.728077776626716400e+01  5.735029050484377677e+01
130 3901 4.633613e-02 1.198406e+02  5.721852966450967415e+01  5.721852966450967415e+01  5.728139507730420377e+01  5.736148856800058127e+01
131 3931 4.180374e-02 1.187605e+02  5.721852966450967415e+01  5.722893374908574060e+01  5.728014915955867536e+01  5.732327741688543199e+01
132 3961 4.301722e-02 1.185561e+02  5.721852966450967415e+01  5.722976022235059190e+01  5.727239915556025096e+01  5.740175452967238101e+01
133 3991 4.225668e-02 1.189323e+02  5.721852966450967415e+01  5.722532175524767695e+01  5.728405358398575942e+01  5.734002160935894210e+01
134 4021 4.328043e-02 1.260549e+02  5.721852966450967415e+01  5.722553376692384575e+01  5.728271482501737211e+01  5.737570901590414962e+01
135 4051 4.382006e-02 1.246963e+02  5.721852966450967415e+01  5.722338040761141542e+01  5.728543043375200483e+01  5.735218387443283916e+01
136 4081 4.443680e-02 1.233286e+02  5.720577269538092935e+01  5.720577269538092935e+01  5.727875539682410988e+01  5.733678729200985913e+01
137 4111 4.661540e-02 1.254796e+02  5.720577269538092935e+01  5.721366668706664882e+01  5.726904712176229140e+01  5.732310293667767098e+01
138 4141 4.830403e-02 1.222976e+02  5.720577269538092935e+01  5.721612314069334104e+01  5.726830027154286995e+01  5.733946456540398628e+01
139 4171 4.973360e-02 1.209248e+02  5.720577269538092935e+01  5.722302362278503551e+01  5.727292134589022510e+01  5.733004523558997789e+01
140 4201 5.051378e-02 1.159195e+02  5.720577269538092935e+01  5.722836612906594667e+01  5.727171805253311732e+01  5.734498058970981305e+01
141 4231 5.129261e-02 1.138861e+02  5.720577269538092935e+01  5.721527295851937822e+01  5.726751867008030672e+01  5.735904050719766190e+01
142 4261 5.028609e-02 1.107467e+02  5.720577269538092935e+01  5.723586149466289896e+01  5.728637242365076787e+01  5.734186125054565508e+01
143 4291 4.775647e-02 1.073820e+02  5.720577269538092935e+01  5.722251689796310359e+01  5.728249040375545320e+01  5.735109941901050945e+01
144 4321 4.543571e-02 1.070534e+02  5.720577269538092935e+01  5.723725801311119454e+01  5.728053653919550925e+01  5.735981762774270010e+01
145 4351 4.727739e-02 1.032035e+02  5.720577269538092935e+01  5.723001768208663975e+01  5.726544237838206186e+01  5.737554327199856630e+01
146 4381 4.490517e-02 1.066418e+02  5.720577269538092935e+01  5.722965924900929480e+01  5.727236155842264509e+01  5.734965264806291430e+01
147 4411 4.416074e-02 1.105512e+02  5.720577269538092935e+01  5.723537029149152033e+01  5.727309763710383805e+01  5.734386001392849153e+01
148 4441 5.043687e-02 1.100953e+02  5.720577269538092935e+01  5.721998151569985680e+01  5.726793754734477204e+01  5.733924589421526719e+01
149 4471 5.415802e-02 1.078544e+02  5.720577269538092935e+01  5.723332823661147017e+01  5.728515042651586242e+01  5.735762961312314445e+01
150 4501 5.033613e-02 1.120369e+02  5.720577269538092935e+01  5.723859389832587397e+01  5.727462312483127960e+01  5.734923796210373581e+01
151 4531 4.766973e-02 1.157553e+02  5.720577269538092935e+01  5.723168881149989318e+01  5.728082168560251830e+01  5.732790855134498997e+01
152 4561 4.823513e-02 1.226328e+02  5.720577269538092935e+01  5.722451145287924135e+01  5.728090020456247089e+01  5.734598000407591201e+01
153 4591 4.540509e-02 1.268555e+02  5.720577269538092935e+01  5.722642881317077013e+01  5.726470492792719824e+01  5.737190461254802187e+01
154 4621 4.218414e-02 1.280455e+02  5.720577269538092935e+01  5.723448987384701070e+01  5.727986874486724389e+01  5.734658509200821896e+01
155 4651 4.272277e-02 1.257145e+02  5.720577269538092935e+01  5.723150530678075398e+01  5.727244277091547531e+01  5.733353049138086988e+01
156 4681 4.224882e-02 1.283777e+02  5.720577269538092935e+01  5.723548486097982391e+01  5.727388454906603954e+01  5.732793382439928820e+01
157 4711 4.273941e-02 1.263356e+02  5.720577269538092935e+01  5.721987971576532317e+01  5.726472089028812462e+01  5.733207590192670722e+01
158 4741 4.431284e-02 1.269315e+02  5.720577269538092935e+01  5.723168738740556449e+01  5.727791690685292281e+01  5.732276393906075640e+01
159 4771 4.035840e-02 1.307113e+02  5.720577269538092935e+01  5.722456627040177324e+01  5.726691689255500251e+01  5.732992739175055874e+01
160 4801 3.805308e-02 1.311554e+02  5.720577269538092935e+01  5.721544252191586111e+01  5.726974129717385154e+01  5.732723705299019912e+01
161 4831 3.739697e-02 1.284398e+02  5.720577269538092935e+01  5.723168132605945146e+01  5.727971358510151845e+01  5.732420046985315309e+01
162 4861 3.988156e-02 1.289695e+02  5.720577269538092935e+01  5.721577565946691379e+01  5.726362526043471490e+01  5.734537086856363430e+01
163 4891 3.966632e-02 1.252692e+02  5.720577269538092935e+01  5.723790004715820601e+01  5.726309898626673345e+01  5.732569821751096129e+01
164 4921 3.972195e-02 1.229116e+02  5.720577269538092935e+01  5.722166802842787092e+01  5.726597529179723978e+01  5.732560585658062280e+01
165 4951 3.616310e-02 1.234799e+02  5.720577269538092935e+01  5.722180525398860595e+01  5.727011242327343865e+01  5.733111302020989086e+01
166 4981 3.607545e-02 1.258700e+02  5.720577269538092935e+01  5.722256516586585917e+01  5.726700116107339511e+01  5.731774645914419608e+01
167 5011 3.754637e-02 1.243291e+02  5.720577269538092935e+01  5.722562184438264410e+01  5.726700682410380949e+01  5.731622909077812977e+01
168 5041 3.755363e-02 1.290016e+02  5.720577269538092935e+01  5.722680043966711594e+01  5.726419626111517402e+01  5.734096931210950743e+01
169 5071 3.530437e-02 1.430081e+02  5.720577269538092935e+01  5.722142570955364960e+01  5.726452528254458940e+01  5.731128086998967319e+01
170 5101 3.113278e-02 1.514989e+02  5.720577269538092935e+01  5.722554062282696918e+01  5.726209781912073993e+01  5.733600500331490935e+01
171 5131 3.421488e-02 1.507195e+02  5.720577269538092935e+01  5.722378826527095441e+01  5.726003237440773574e+01  5.734804746713339796e+01
172 5161 3.394234e-02 1.522809e+02  5.720577269538092935e+01  5.722931201268350776e+01  5.727613526893326679e+01  5.731478286934810740e+01
173 5191 3.209294e-02 1.508039e+02  5.720577269538092935e+01  5.721795604406803903e+01  5.727444533503264523e+01  5.732193706925655619e+01
174 5221 3.259810e-02 1.569009e+02  5.720577269538092935e+01  5.722353344449952317e+01  5.727263002227727640e+01  5.735875775407936317e+01
175 5251 3.274049e-02 1.582458e+02  5.720577269538092935e+01  5.722224085746086075e+01  5.726220412343154464e+01  5.731772709360203777e+01
176 5281 3.627313e-02 1.608028e+02  5.720577269538092935e+01  5.721922627658703675e+01  5.726329373250758437e+01  5.731949431620506630e+01
177 5311 3.507679e-02 1.583873e+02  5.720577269538092935e+01  5.723971024285847875e+01  5.726329499394026357e+01  5.734455224972887777e+01
178 5341 3.709749e-02 1.628688e+02  5.720577269538092935e+01  5.722839624594736563e+01  5.727594944401838006e+01  5.733061953243371534e+01
179 5371 4.167141e-02 1.647734e+02  5.720577269538092935e+01  5.722744672924246601e+01  5.728016846055050593e+01  5.735171701576541636e+01
180 5401 4.229245e-02 1.597460e+02  5.720577269538092935e+01  5.722301337963729395e+01  5.727031468360517152e+01  5.735588389577994661e+01
181 5431 4.969311e-02 1.610383e+02  5.720577269538092935e+01  5.722435833234037972e+01  5.728216180641345545e+01  5.733259303548140906e+01
182 5461 5.597813e-02 1.627124e+02  5.720577269538092935e+01  5.721747858527845665e+01  5.726148405759400362e+01  5.730955674502091313e+01
183 5491 6.149769e-02 1.644855e+02  5.720577269538092935e+01  5.721994410968385125e+01  5.726500191290908504e+01  5.734905383734932371e+01
184 5521 6.609940e-02 1.709792e+02  5.720577269538092935e+01  5.723319647729000792e+01  5.727389053067650337e+01  5.733966578057142272e+01
185 5551 6.964301e-02 1.721221e+02  5.720577269538092935e+01  5.723338977707567210e+01  5.726731696373541780e+01  5.731198755484878404e+01
186 5581 6.424616e-02 1.731985e+02  5.720577269538092935e+01  5.722596030971100589e+01  5.728333286421256787e+01  5.734841256629115946e+01
187 5611 8.085956e-02 1.778454e+02  5.720577269538092935e+01  5.722240886118741088e+01  5.727477700985159714e+01  5.733946037364329129e+01
188 5641 7.527628e-02 1.723352e+02  5.720577269538092935e+01  5.723115736180749025e+01  5.727614893165813470e+01  5.737689574080610555e+01
189 5671 7.530845e-02 1.713457e+02  5.720577269538092935e+01  5.722664568675921970e+01  5.726848432343143713e+01  5.732962860780858705e+01
190 5701 7.470878e-02 1.710822e+02  5.720577269538092935e+01  5.722622597880099704e+01  5.727520540400279003e+01  5.733415968185277478e+01
191 5731 7.336109e-02 1.639290e+02  5.720577269538092935e+01  5.722489816922774253e+01  5.726991497734110936e+01  5.734979106138366944e+01
192 5761 7.752151e-02 1.650730e+02  5.720577269538092935e+01  5.722995694991278981e+01  5.726047637613643104e+01  5.733992485434460207e+01
193 5791 8.226987e-02 1.743832e+02  5.720577269538092935e+01  5.723036754151101491e+01  5.728110016189975084e+01  5.738200675973214970e+01
194 5821 7.052859e-02 1.739598e+02  5.720577269538092935e+01  5.722252645409252381e+01  5.727351616138768264e+01  5.738406004371648095e+01
195 5851 6.558855e-02 1.747107e+02  5.720577269538092935e+01  5.723228195942832031e+01  5.726521463717519111e+01  5.736492193275658735e+01
196 5881 5.650933e-02 1.780304e+02  5.720577269538092935e+01  5.721859521610053889e+01  5.726577537484939739e+01  5.734664545546165471e+01
197 5911 4.520495e-02 1.902182e+02  5.720577269538092935e+01  5.720909529614982603e+01  5.726747239938555367e+01  5.733740842455848252e+01
198 5941 3.883391e-02 1.969277e+02  5.720577269538092935e+01  5.722570851377397361e+01  5.726344681181292628e+01  5.732882099873003767e+01
199 5971 4.453082e-02 1.901274e+02  5.720577269538092935e+01  5.722832042982624046e+01  5.726352259143560275e+01  5.735254373898186486e+01
200 6001 4.036716e-02 1.899254e+02  5.720577269538092935e+01  5.721609103647338657e+01  5.725797886687327320e+01  5.731336055558293197e+01
201 6031 3.599373e-02 1.884739e+02  5.720577269538092935e+01  5.722308505305915816e+01  5.725119528538415636e+01  5.732062216040590386e+01
