%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215871, 2015/08/16 19:43:57.72)
41 1231 2.387414e+01 7.198402e-01 1.067681e-03 1.067681e-03 2.148666e-03 2.438353e-03 3.187970e-03 3.697715e-03 4.276854e-03 4.876468e-03 1.645040e-02 7.198402e-01 
42 1261 2.304512e+01 7.485007e-01 1.013536e-03 1.013536e-03 2.110364e-03 2.388309e-03 3.138263e-03 3.554063e-03 4.207620e-03 4.833841e-03 1.585444e-02 7.485007e-01 
43 1291 2.493237e+01 7.691901e-01 9.636021e-04 9.636021e-04 2.159844e-03 2.378869e-03 3.121671e-03 3.436716e-03 4.126575e-03 4.728938e-03 1.615760e-02 7.691901e-01 
44 1321 2.432710e+01 7.475806e-01 9.170353e-04 9.170353e-04 2.090775e-03 2.454217e-03 3.019357e-03 3.356185e-03 4.030317e-03 4.594874e-03 1.590217e-02 7.475806e-01 
45 1351 2.204537e+01 7.339082e-01 8.655840e-04 8.655840e-04 2.070637e-03 2.491483e-03 3.077260e-03 3.309302e-03 3.925606e-03 4.527007e-03 1.592825e-02 7.339082e-01 
46 1381 2.593465e+01 7.829842e-01 8.400095e-04 8.400095e-04 2.132510e-03 2.420711e-03 2.960706e-03 3.335230e-03 3.969313e-03 4.496099e-03 1.541381e-02 7.829842e-01 
47 1411 2.780867e+01 7.752380e-01 8.036688e-04 8.036688e-04 2.082234e-03 2.402992e-03 2.856513e-03 3.215352e-03 4.148467e-03 4.613824e-03 1.562306e-02 7.752380e-01 
48 1441 2.719766e+01 7.477244e-01 7.827674e-04 7.827674e-04 2.005128e-03 2.462305e-03 2.861945e-03 3.073560e-03 4.262902e-03 4.431349e-03 1.590113e-02 7.477244e-01 
49 1471 2.434496e+01 7.276302e-01 7.506316e-04 7.506316e-04 2.005295e-03 2.414944e-03 2.903534e-03 2.932226e-03 4.163199e-03 4.473255e-03 1.536018e-02 7.276302e-01 
50 1501 2.258186e+01 7.129593e-01 7.157506e-04 7.157506e-04 1.943764e-03 2.415465e-03 2.839500e-03 2.955121e-03 4.059296e-03 4.483786e-03 1.524048e-02 7.129593e-01 
51 1531 2.294048e+01 6.799702e-01 6.859573e-04 6.859573e-04 1.878949e-03 2.354938e-03 2.742006e-03 2.957430e-03 4.157287e-03 4.353545e-03 1.524838e-02 6.799702e-01 
52 1561 2.255479e+01 6.940847e-01 6.529123e-04 6.529123e-04 1.883687e-03 2.327191e-03 2.705196e-03 2.933814e-03 4.125853e-03 4.328214e-03 1.541652e-02 6.940847e-01 
53 1591 2.272817e+01 7.145189e-01 6.238971e-04 6.238971e-04 1.826322e-03 2.317546e-03 2.686445e-03 2.849432e-03 3.995059e-03 4.334869e-03 1.582175e-02 7.145189e-01 
54 1621 2.142774e+01 7.129826e-01 5.898608e-04 5.898608e-04 1.746856e-03 2.289615e-03 2.660454e-03 2.792109e-03 3.941057e-03 4.264925e-03 1.565863e-02 7.129826e-01 
55 1651 2.051191e+01 6.929468e-01 5.699123e-04 5.699123e-04 1.684017e-03 2.242371e-03 2.709607e-03 2.748024e-03 3.826134e-03 4.103891e-03 1.536285e-02 6.929468e-01 
56 1681 2.117408e+01 6.934178e-01 5.404432e-04 5.404432e-04 1.685617e-03 2.240230e-03 2.616736e-03 2.977563e-03 3.760836e-03 3.981781e-03 1.532564e-02 6.934178e-01 
57 1711 2.272747e+01 6.723793e-01 5.167666e-04 5.167666e-04 1.718730e-03 2.311395e-03 2.550331e-03 3.149245e-03 3.757841e-03 3.977175e-03 1.488170e-02 6.723793e-01 
58 1741 2.567059e+01 6.812565e-01 4.931774e-04 4.931774e-04 1.716262e-03 2.213794e-03 2.599608e-03 3.266066e-03 3.641345e-03 3.854376e-03 1.545319e-02 6.812565e-01 
59 1771 2.395339e+01 6.595516e-01 4.791084e-04 4.791084e-04 1.650686e-03 2.138714e-03 2.491858e-03 3.210695e-03 3.551097e-03 3.864707e-03 1.501761e-02 6.595516e-01 
60 1801 2.346955e+01 6.682499e-01 4.687288e-04 4.687288e-04 1.692295e-03 2.131240e-03 2.380042e-03 3.092969e-03 3.555910e-03 3.775498e-03 1.463250e-02 6.682499e-01 
61 1831 2.469490e+01 6.567947e-01 4.474216e-04 4.474216e-04 1.645795e-03 2.062701e-03 2.273257e-03 3.078877e-03 3.522483e-03 3.857976e-03 1.521470e-02 6.567947e-01 
62 1861 2.587161e+01 6.848534e-01 4.328260e-04 4.328260e-04 1.617795e-03 2.055386e-03 2.249540e-03 2.958272e-03 3.588156e-03 3.895505e-03 1.513365e-02 6.848534e-01 
63 1891 2.665801e+01 7.089662e-01 4.209791e-04 4.209791e-04 1.591308e-03 1.960746e-03 2.181231e-03 2.863905e-03 3.499002e-03 3.948571e-03 1.576344e-02 7.089662e-01 
64 1921 2.691512e+01 7.266083e-01 4.013731e-04 4.013731e-04 1.659242e-03 1.875997e-03 2.134389e-03 2.812037e-03 3.643822e-03 3.894612e-03 1.568123e-02 7.266083e-01 
65 1951 2.673913e+01 7.146605e-01 3.911187e-04 3.911187e-04 1.608030e-03 1.828348e-03 2.185174e-03 2.669710e-03 3.577205e-03 3.814419e-03 1.523096e-02 7.146605e-01 
66 1981 2.480704e+01 7.266187e-01 3.776325e-04 3.776325e-04 1.609294e-03 1.798455e-03 2.144220e-03 2.571025e-03 3.406255e-03 3.885960e-03 1.490105e-02 7.266187e-01 
67 2011 2.259912e+01 7.403433e-01 3.610810e-04 3.610810e-04 1.550402e-03 1.771800e-03 2.076550e-03 2.585391e-03 3.249882e-03 3.951989e-03 1.485159e-02 7.403433e-01 
68 2041 2.371179e+01 7.253224e-01 3.433549e-04 3.433549e-04 1.490919e-03 1.717633e-03 2.017301e-03 2.626546e-03 3.288980e-03 4.064257e-03 1.449498e-02 7.253224e-01 
69 2071 2.539419e+01 7.210286e-01 3.422617e-04 3.422617e-04 1.448636e-03 1.653580e-03 1.992744e-03 2.563287e-03 3.163514e-03 4.254718e-03 1.448012e-02 7.210286e-01 
70 2101 2.628082e+01 7.356405e-01 3.316993e-04 3.316993e-04 1.483804e-03 1.595281e-03 1.944896e-03 2.538959e-03 3.109819e-03 4.181934e-03 1.395903e-02 7.356405e-01 
71 2131 2.535782e+01 7.421158e-01 3.170071e-04 3.170071e-04 1.471212e-03 1.571442e-03 1.872750e-03 2.445305e-03 3.022960e-03 4.001557e-03 1.414380e-02 7.421158e-01 
72 2161 2.317646e+01 7.478749e-01 3.038708e-04 3.038708e-04 1.479722e-03 1.534112e-03 1.876331e-03 2.347353e-03 3.056863e-03 3.939529e-03 1.404963e-02 7.478749e-01 
73 2191 2.342306e+01 7.418149e-01 2.928092e-04 2.928092e-04 1.443349e-03 1.555779e-03 1.822503e-03 2.329460e-03 3.143999e-03 3.928395e-03 1.454591e-02 7.418149e-01 
74 2221 2.089197e+01 7.556623e-01 2.821930e-04 2.821930e-04 1.412578e-03 1.518233e-03 1.786375e-03 2.275705e-03 3.068628e-03 3.831397e-03 1.449724e-02 7.556623e-01 
75 2251 1.936005e+01 7.479432e-01 2.700445e-04 2.700445e-04 1.368462e-03 1.489521e-03 1.830148e-03 2.264566e-03 3.105910e-03 3.759655e-03 1.400613e-02 7.479432e-01 
76 2281 1.882557e+01 7.408946e-01 2.596105e-04 2.596105e-04 1.363315e-03 1.459850e-03 1.843623e-03 2.236388e-03 3.080384e-03 3.767311e-03 1.423849e-02 7.408946e-01 
77 2311 1.732532e+01 7.252817e-01 2.450846e-04 2.450846e-04 1.306387e-03 1.422926e-03 1.886666e-03 2.229230e-03 3.056897e-03 3.676845e-03 1.431688e-02 7.252817e-01 
78 2341 1.701960e+01 7.047802e-01 2.357711e-04 2.357711e-04 1.252317e-03 1.432255e-03 1.836645e-03 2.226335e-03 2.983652e-03 3.613430e-03 1.391041e-02 7.047802e-01 
79 2371 1.630924e+01 6.955508e-01 2.262581e-04 2.262581e-04 1.294551e-03 1.426915e-03 1.817724e-03 2.184216e-03 2.933910e-03 3.597058e-03 1.394074e-02 6.955508e-01 
80 2401 1.611164e+01 6.912068e-01 2.162165e-04 2.162165e-04 1.251959e-03 1.448189e-03 1.792898e-03 2.115986e-03 2.896037e-03 3.525288e-03 1.436101e-02 6.912068e-01 
81 2431 1.605053e+01 6.872058e-01 2.088952e-04 2.088952e-04 1.212124e-03 1.483635e-03 1.757320e-03 2.071649e-03 2.924044e-03 3.527839e-03 1.399446e-02 6.872058e-01 
82 2461 1.562453e+01 6.987365e-01 1.995325e-04 1.995325e-04 1.162967e-03 1.494281e-03 1.771374e-03 1.991130e-03 2.814628e-03 3.431320e-03 1.414464e-02 6.987365e-01 
83 2491 1.546168e+01 6.995467e-01 1.941509e-04 1.941509e-04 1.163130e-03 1.486537e-03 1.725039e-03 1.962407e-03 2.808206e-03 3.382638e-03 1.364981e-02 6.995467e-01 
84 2521 1.553174e+01 7.022762e-01 1.967181e-04 1.967181e-04 1.138569e-03 1.453672e-03 1.655242e-03 1.968354e-03 2.922477e-03 3.292904e-03 1.351362e-02 7.022762e-01 
85 2551 1.639349e+01 7.004035e-01 1.886989e-04 1.886989e-04 1.117919e-03 1.393384e-03 1.653620e-03 1.975505e-03 2.948421e-03 3.330561e-03 1.351055e-02 7.004035e-01 
86 2581 1.678216e+01 7.279411e-01 1.821562e-04 1.821562e-04 1.081746e-03 1.378015e-03 1.595103e-03 1.932612e-03 2.913342e-03 3.199300e-03 1.319553e-02 7.279411e-01 
87 2611 1.475118e+01 7.012680e-01 1.742471e-04 1.742471e-04 1.045049e-03 1.357735e-03 1.589523e-03 1.917216e-03 2.811479e-03 3.139347e-03 1.274195e-02 7.012680e-01 
88 2641 1.373836e+01 7.272081e-01 1.691554e-04 1.691554e-04 1.041190e-03 1.343134e-03 1.565661e-03 1.886498e-03 2.806070e-03 3.147026e-03 1.248868e-02 7.272081e-01 
89 2671 1.502648e+01 7.184714e-01 1.610206e-04 1.610206e-04 9.989917e-04 1.376033e-03 1.507270e-03 1.920390e-03 3.041139e-03 3.083171e-03 1.215890e-02 7.184714e-01 
90 2701 1.299306e+01 7.177533e-01 1.552512e-04 1.552512e-04 9.665049e-04 1.351717e-03 1.454246e-03 1.874113e-03 2.922498e-03 3.084032e-03 1.178775e-02 7.177533e-01 
91 2731 1.389190e+01 7.131250e-01 1.494366e-04 1.494366e-04 9.488210e-04 1.318938e-03 1.442720e-03 1.873295e-03 2.867221e-03 3.061283e-03 1.188739e-02 7.131250e-01 
92 2761 1.462449e+01 7.554650e-01 1.422731e-04 1.422731e-04 9.109890e-04 1.316347e-03 1.414897e-03 1.796325e-03 2.807193e-03 3.027713e-03 1.185297e-02 7.554650e-01 
93 2791 1.364195e+01 8.518699e-01 1.356942e-04 1.356942e-04 8.818450e-04 1.265396e-03 1.353062e-03 1.773363e-03 2.731233e-03 2.993912e-03 1.222237e-02 8.518699e-01 
94 2821 1.431012e+01 9.531671e-01 1.294304e-04 1.294304e-04 8.506691e-04 1.230554e-03 1.299302e-03 1.711623e-03 2.673292e-03 2.959116e-03 1.196900e-02 9.531671e-01 
95 2851 1.292704e+01 9.242605e-01 1.239367e-04 1.239367e-04 8.185678e-04 1.203389e-03 1.254498e-03 1.645997e-03 2.610658e-03 2.914342e-03 1.183847e-02 9.242605e-01 
96 2881 1.069804e+01 9.133635e-01 1.193541e-04 1.193541e-04 7.819637e-04 1.146598e-03 1.273365e-03 1.666182e-03 2.581209e-03 2.941093e-03 1.154144e-02 9.133635e-01 
97 2911 1.099860e+01 9.750992e-01 1.135481e-04 1.135481e-04 7.677213e-04 1.122608e-03 1.270871e-03 1.656718e-03 2.495300e-03 2.849605e-03 1.160097e-02 9.750992e-01 
98 2941 1.127308e+01 1.007801e+00 1.115918e-04 1.115918e-04 7.414196e-04 1.103741e-03 1.237780e-03 1.619506e-03 2.451871e-03 2.853204e-03 1.126373e-02 1.007801e+00 
99 2971 1.076397e+01 1.034078e+00 1.080231e-04 1.080231e-04 7.026553e-04 1.063160e-03 1.233169e-03 1.567557e-03 2.416734e-03 2.724328e-03 1.082985e-02 1.034078e+00 
100 3001 1.047608e+01 1.031589e+00 1.034081e-04 1.034081e-04 6.884527e-04 1.057094e-03 1.181974e-03 1.616805e-03 2.377202e-03 2.697077e-03 1.048069e-02 1.031589e+00 
101 3031 9.304250e+00 1.015094e+00 1.001037e-04 1.001037e-04 6.548447e-04 1.014957e-03 1.265049e-03 1.569799e-03 2.384938e-03 2.633405e-03 1.038813e-02 1.015094e+00 
102 3061 8.958886e+00 1.019695e+00 9.543764e-05 9.543764e-05 6.314533e-04 1.002148e-03 1.215820e-03 1.591379e-03 2.473122e-03 2.652435e-03 1.014806e-02 1.019695e+00 
103 3091 8.798003e+00 9.861655e-01 9.414026e-05 9.414026e-05 6.121992e-04 1.012937e-03 1.184278e-03 1.573717e-03 2.459800e-03 2.558538e-03 1.034498e-02 9.861655e-01 
104 3121 7.664070e+00 9.737402e-01 9.138109e-05 9.138109e-05 5.964157e-04 9.839614e-04 1.189894e-03 1.548439e-03 2.398572e-03 2.557451e-03 1.023442e-02 9.737402e-01 
105 3151 8.076965e+00 9.730424e-01 9.092942e-05 9.092942e-05 5.679101e-04 9.706608e-04 1.209613e-03 1.559969e-03 2.309806e-03 2.544394e-03 1.045439e-02 9.730424e-01 
106 3181 7.478368e+00 9.928357e-01 8.815638e-05 8.815638e-05 5.427989e-04 9.640606e-04 1.185373e-03 1.536608e-03 2.341162e-03 2.585499e-03 1.015734e-02 9.928357e-01 
107 3211 6.831314e+00 9.523199e-01 8.493756e-05 8.493756e-05 5.244487e-04 9.565485e-04 1.145375e-03 1.567654e-03 2.312837e-03 2.571280e-03 1.019578e-02 9.523199e-01 
108 3241 6.175910e+00 9.095425e-01 8.238250e-05 8.238250e-05 5.020463e-04 9.415045e-04 1.149411e-03 1.587672e-03 2.276183e-03 2.612410e-03 1.002947e-02 9.095425e-01 
109 3271 6.576758e+00 9.242357e-01 8.140706e-05 8.140706e-05 4.908550e-04 9.113073e-04 1.093203e-03 1.640705e-03 2.237400e-03 2.702406e-03 1.058405e-02 9.242357e-01 
110 3301 7.745786e+00 9.415606e-01 7.960126e-05 7.960126e-05 4.762973e-04 9.092935e-04 1.198069e-03 1.649532e-03 2.174598e-03 2.855227e-03 1.078223e-02 9.415606e-01 
111 3331 6.820620e+00 9.048391e-01 7.732628e-05 7.732628e-05 4.549937e-04 9.065904e-04 1.180194e-03 1.637092e-03 2.137010e-03 2.851598e-03 1.027354e-02 9.048391e-01 
112 3361 6.036267e+00 8.714944e-01 7.549249e-05 7.549249e-05 4.295106e-04 9.142519e-04 1.157661e-03 1.649251e-03 2.093846e-03 2.750928e-03 1.019004e-02 8.714944e-01 
113 3391 5.970572e+00 8.388164e-01 7.411773e-05 7.411773e-05 4.095848e-04 9.115112e-04 1.121575e-03 1.594173e-03 2.162728e-03 2.697266e-03 9.933066e-03 8.388164e-01 
114 3421 6.059247e+00 8.229919e-01 7.421062e-05 7.421062e-05 3.894992e-04 8.768740e-04 1.093309e-03 1.570676e-03 2.190067e-03 2.872171e-03 9.615194e-03 8.229919e-01 
115 3451 7.032722e+00 8.890048e-01 7.211567e-05 7.211567e-05 3.756735e-04 8.457300e-04 1.085138e-03 1.563020e-03 2.247561e-03 2.789786e-03 1.003771e-02 8.890048e-01 
116 3481 6.622023e+00 8.872228e-01 7.145736e-05 7.145736e-05 3.646305e-04 8.320771e-04 1.072972e-03 1.588568e-03 2.147212e-03 2.691547e-03 1.047889e-02 8.872228e-01 
117 3511 7.006817e+00 9.657952e-01 6.904223e-05 6.904223e-05 3.464798e-04 8.124542e-04 1.048031e-03 1.530390e-03 2.090877e-03 2.586713e-03 1.012645e-02 9.657952e-01 
118 3541 7.217450e+00 9.355825e-01 6.711182e-05 6.711182e-05 3.335536e-04 8.356208e-04 1.008819e-03 1.523833e-03 2.105986e-03 2.519885e-03 1.030264e-02 9.355825e-01 
119 3571 6.533988e+00 9.135175e-01 6.541808e-05 6.541808e-05 3.203566e-04 8.183609e-04 1.005011e-03 1.541632e-03 2.039209e-03 2.458802e-03 1.010593e-02 9.135175e-01 
120 3601 5.949438e+00 8.978699e-01 6.216533e-05 6.216533e-05 3.071865e-04 7.977377e-04 9.649689e-04 1.551581e-03 1.987360e-03 2.417406e-03 9.771594e-03 8.978699e-01 
121 3631 6.252339e+00 9.091530e-01 6.084706e-05 6.084706e-05 2.968289e-04 8.043990e-04 9.590364e-04 1.514192e-03 1.999317e-03 2.447651e-03 9.758653e-03 9.091530e-01 
122 3661 5.274382e+00 9.233607e-01 5.935626e-05 5.935626e-05 2.838713e-04 8.188941e-04 9.301427e-04 1.495098e-03 1.963206e-03 2.387934e-03 9.654776e-03 9.233607e-01 
123 3691 4.787670e+00 8.975102e-01 5.799327e-05 5.799327e-05 2.725970e-04 8.185026e-04 9.068676e-04 1.463142e-03 1.938947e-03 2.352976e-03 9.382190e-03 8.975102e-01 
124 3721 4.453774e+00 8.904130e-01 5.557168e-05 5.557168e-05 2.647157e-04 8.117086e-04 8.861405e-04 1.467340e-03 1.885056e-03 2.337433e-03 9.155918e-03 8.904130e-01 
125 3751 4.481818e+00 8.599593e-01 5.461673e-05 5.461673e-05 2.628472e-04 7.995920e-04 8.862495e-04 1.416366e-03 1.837889e-03 2.296850e-03 9.247708e-03 8.599593e-01 
126 3781 4.265329e+00 8.482591e-01 5.457888e-05 5.457888e-05 2.502717e-04 7.868342e-04 8.534808e-04 1.393391e-03 1.841309e-03 2.290755e-03 9.272637e-03 8.482591e-01 
127 3811 3.848379e+00 8.224054e-01 5.370097e-05 5.370097e-05 2.400484e-04 7.595229e-04 8.197421e-04 1.408797e-03 1.822096e-03 2.293535e-03 8.934750e-03 8.224054e-01 
128 3841 3.595824e+00 8.252573e-01 5.211383e-05 5.211383e-05 2.421577e-04 7.455795e-04 8.178847e-04 1.387550e-03 1.749260e-03 2.381643e-03 8.884645e-03 8.252573e-01 
129 3871 3.740148e+00 7.980381e-01 5.077389e-05 5.077389e-05 2.409806e-04 7.470917e-04 7.904064e-04 1.387017e-03 1.756621e-03 2.431750e-03 8.777256e-03 7.980381e-01 
130 3901 3.992405e+00 7.751005e-01 5.192702e-05 5.192702e-05 2.323355e-04 7.264650e-04 8.549902e-04 1.348647e-03 1.752723e-03 2.476318e-03 8.626195e-03 7.751005e-01 
131 3931 3.603615e+00 7.644599e-01 5.116788e-05 5.116788e-05 2.246473e-04 7.028567e-04 8.399651e-04 1.313487e-03 1.807008e-03 2.437832e-03 8.402244e-03 7.644599e-01 
132 3961 3.428806e+00 7.610319e-01 5.471014e-05 5.471014e-05 2.187744e-04 6.800119e-04 8.369854e-04 1.288011e-03 1.770362e-03 2.386688e-03 8.266043e-03 7.610319e-01 
133 3991 3.287523e+00 7.428222e-01 5.474106e-05 5.474106e-05 2.074668e-04 6.652668e-04 8.241084e-04 1.289073e-03 1.766689e-03 2.412346e-03 8.012820e-03 7.428222e-01 
134 4021 3.299019e+00 7.192609e-01 5.306780e-05 5.306780e-05 1.976711e-04 6.434096e-04 8.146409e-04 1.248402e-03 1.795389e-03 2.425627e-03 8.006316e-03 7.192609e-01 
135 4051 3.048266e+00 7.083393e-01 5.095247e-05 5.095247e-05 1.928892e-04 6.232957e-04 7.838686e-04 1.196467e-03 1.809604e-03 2.382758e-03 7.944554e-03 7.083393e-01 
136 4081 2.838537e+00 6.920132e-01 4.946533e-05 4.946533e-05 1.845981e-04 6.116457e-04 7.960070e-04 1.165574e-03 1.820484e-03 2.422994e-03 7.725383e-03 6.920132e-01 
