%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206295, 2015/08/17 4:15:3.96)
28 841 4.452783e+00 0 0 1.714452e+00 1.887271e-01 3.672898e-01 5.658992e-01 1.102026e-01 8.499097e-01 2.057441e-01 3.608568e+00 4.055096e-01 
29 871 4.320777e+00 0 0 1.675718e+00 1.844141e-01 3.557337e-01 5.607224e-01 1.006016e-01 8.128727e-01 2.137208e-01 3.436553e+00 3.912538e-01 
30 901 4.229871e+00 0 0 1.597104e+00 1.877232e-01 3.407979e-01 5.308899e-01 9.270774e-02 7.730854e-01 2.125989e-01 3.395299e+00 3.810008e-01 
31 931 4.506726e+00 0 0 1.688996e+00 2.170728e-01 3.498368e-01 5.837297e-01 9.309987e-02 7.921825e-01 2.278925e-01 3.702277e+00 4.135963e-01 
32 961 3.937393e+00 0 0 1.432493e+00 1.900222e-01 3.022686e-01 4.948212e-01 7.697262e-02 6.709412e-01 1.977226e-01 3.234370e+00 3.554125e-01 
33 991 4.115255e+00 0 0 1.478105e+00 1.977224e-01 3.149991e-01 5.411099e-01 7.591756e-02 6.953859e-01 2.040935e-01 3.334682e+00 3.715442e-01 
34 1021 3.518642e+00 0 0 1.237901e+00 1.669941e-01 2.625039e-01 4.463073e-01 6.115171e-02 5.761809e-01 1.728951e-01 2.786388e+00 3.056782e-01 
35 1051 3.005001e+00 0 0 1.046324e+00 1.411248e-01 2.171410e-01 3.703358e-01 4.931257e-02 4.962916e-01 1.413172e-01 2.354561e+00 2.555548e-01 
36 1081 2.856132e+00 0 0 9.535923e-01 1.308566e-01 2.072316e-01 3.439134e-01 4.419997e-02 4.717321e-01 1.320759e-01 2.275384e+00 2.449779e-01 
37 1111 2.735946e+00 0 0 8.849735e-01 1.297730e-01 1.929548e-01 3.251288e-01 4.013492e-02 4.690112e-01 1.265180e-01 2.249371e+00 2.378053e-01 
38 1141 3.002793e+00 0 0 9.396940e-01 1.542403e-01 2.095447e-01 3.480923e-01 4.184402e-02 5.010331e-01 1.415343e-01 2.389327e+00 2.646181e-01 
39 1171 2.966696e+00 0 0 9.451707e-01 1.523228e-01 2.022483e-01 3.358240e-01 3.917458e-02 4.880989e-01 1.367113e-01 2.287087e+00 2.590798e-01 
40 1201 2.987024e+00 0 0 9.361937e-01 1.582418e-01 1.979331e-01 3.224546e-01 3.731726e-02 5.016852e-01 1.354243e-01 2.205175e+00 2.617849e-01 
41 1231 3.236902e+00 0 0 9.757435e-01 1.959130e-01 2.065065e-01 3.419665e-01 3.819206e-02 5.338735e-01 1.498038e-01 2.379128e+00 3.044607e-01 
42 1261 3.278963e+00 0 0 9.815814e-01 1.967364e-01 2.099733e-01 3.411317e-01 3.651892e-02 5.298536e-01 1.517041e-01 2.304922e+00 3.134711e-01 
43 1291 2.883943e+00 0 0 8.471799e-01 1.701687e-01 1.787904e-01 2.973066e-01 3.025535e-02 4.624451e-01 1.307045e-01 2.003280e+00 2.713373e-01 
44 1321 3.003966e+00 0 0 8.731806e-01 1.740283e-01 2.008307e-01 3.048490e-01 2.976934e-02 5.130049e-01 1.368172e-01 2.125761e+00 2.972142e-01 
45 1351 2.665128e+00 0 0 7.647726e-01 1.591999e-01 1.755129e-01 2.612062e-01 2.498555e-02 4.466804e-01 1.217301e-01 1.921604e+00 2.692654e-01 
46 1381 2.651473e+00 0 0 7.544670e-01 1.542420e-01 1.756864e-01 2.694135e-01 2.340416e-02 4.344578e-01 1.223346e-01 2.004582e+00 2.660689e-01 
47 1411 2.830895e+00 0 0 8.047630e-01 1.651557e-01 1.901475e-01 2.823644e-01 2.379386e-02 4.628739e-01 1.251640e-01 2.113973e+00 2.885071e-01 
48 1441 2.778905e+00 0 0 7.819714e-01 1.646097e-01 1.837835e-01 2.750519e-01 2.212263e-02 4.425427e-01 1.245114e-01 2.078159e+00 2.821692e-01 
49 1471 2.594094e+00 0 0 7.018694e-01 1.546121e-01 1.678801e-01 2.497920e-01 1.952491e-02 4.067395e-01 1.132676e-01 1.893001e+00 2.615180e-01 
50 1501 2.268521e+00 0 0 5.953793e-01 1.339638e-01 1.463707e-01 2.149350e-01 1.636912e-02 3.488877e-01 9.492994e-02 1.617349e+00 2.225115e-01 
51 1531 2.377645e+00 0 0 6.392598e-01 1.402827e-01 1.498186e-01 2.316575e-01 1.619391e-02 3.754846e-01 9.929246e-02 1.632059e+00 2.237604e-01 
52 1561 2.453191e+00 0 0 6.413980e-01 1.452131e-01 1.546642e-01 2.355802e-01 1.580158e-02 3.827047e-01 1.019922e-01 1.689852e+00 2.242681e-01 
53 1591 2.450218e+00 0 0 6.313531e-01 1.506096e-01 1.637649e-01 2.283067e-01 1.495016e-02 3.712219e-01 1.017811e-01 1.649806e+00 2.276667e-01 
54 1621 2.459214e+00 0 0 6.669371e-01 1.528764e-01 1.660507e-01 2.372998e-01 1.437195e-02 3.863285e-01 1.015966e-01 1.723287e+00 2.277686e-01 
55 1651 2.306949e+00 0 0 6.185213e-01 1.402940e-01 1.491012e-01 2.222643e-01 1.284810e-02 3.686825e-01 9.417970e-02 1.588282e+00 2.063796e-01 
56 1681 2.175228e+00 0 0 5.737312e-01 1.369529e-01 1.366239e-01 2.152402e-01 1.151492e-02 3.475137e-01 8.663826e-02 1.485518e+00 1.947315e-01 
57 1711 2.302439e+00 0 0 6.285086e-01 1.581826e-01 1.447840e-01 2.185634e-01 1.176606e-02 3.684132e-01 9.702887e-02 1.588765e+00 2.172105e-01 
58 1741 2.398709e+00 0 0 6.911941e-01 1.622999e-01 1.572117e-01 2.335366e-01 1.165845e-02 3.920579e-01 1.012312e-01 1.712737e+00 2.283017e-01 
59 1771 2.423048e+00 0 0 7.177607e-01 1.654249e-01 1.695080e-01 2.332192e-01 1.172227e-02 3.822188e-01 1.054650e-01 1.708809e+00 2.372133e-01 
60 1801 2.228176e+00 0 0 6.408057e-01 1.457844e-01 1.563472e-01 2.134601e-01 1.022137e-02 3.759311e-01 9.460649e-02 1.549653e+00 2.150946e-01 
61 1831 1.888654e+00 0 0 5.526371e-01 1.221412e-01 1.300316e-01 1.765114e-01 8.432165e-03 3.061053e-01 7.726436e-02 1.272036e+00 1.782404e-01 
62 1861 1.767191e+00 0 0 5.006321e-01 1.125800e-01 1.186324e-01 1.752171e-01 7.514195e-03 2.880995e-01 7.863497e-02 1.170433e+00 1.637726e-01 
63 1891 1.761360e+00 0 0 4.946762e-01 1.099612e-01 1.163613e-01 1.723888e-01 7.101825e-03 2.936222e-01 7.828365e-02 1.142088e+00 1.614889e-01 
64 1921 1.725437e+00 0 0 4.995400e-01 1.067966e-01 1.085076e-01 1.717607e-01 6.894109e-03 2.806265e-01 7.617240e-02 1.091906e+00 1.545376e-01 
65 1951 1.983808e+00 0 0 6.040330e-01 1.358790e-01 1.305327e-01 1.939359e-01 8.467929e-03 3.126356e-01 1.010053e-01 1.216181e+00 1.901401e-01 
66 1981 2.671647e+00 0 0 8.071734e-01 2.163018e-01 1.741965e-01 2.560357e-01 1.127357e-02 4.125746e-01 1.473576e-01 1.618419e+00 2.910966e-01 
67 2011 2.885455e+00 0 0 8.616088e-01 2.324558e-01 1.856138e-01 2.682447e-01 1.178352e-02 4.480836e-01 1.592635e-01 1.757966e+00 3.228975e-01 
68 2041 3.271243e+00 0 0 9.937788e-01 2.742063e-01 2.141452e-01 3.006582e-01 1.343952e-02 5.456161e-01 1.922297e-01 1.975436e+00 3.838414e-01 
69 2071 3.470688e+00 0 0 1.111174e+00 2.995875e-01 2.301460e-01 3.271811e-01 1.422679e-02 5.644271e-01 2.190023e-01 2.063737e+00 4.089406e-01 
70 2101 3.133936e+00 0 0 1.006622e+00 2.628492e-01 2.060561e-01 3.114832e-01 1.259414e-02 4.882373e-01 1.948604e-01 1.796288e+00 3.540755e-01 
71 2131 2.990162e+00 0 0 9.320094e-01 2.427026e-01 1.946400e-01 3.008101e-01 1.150828e-02 4.574921e-01 1.870064e-01 1.663887e+00 3.259900e-01 
72 2161 2.636613e+00 0 0 8.500549e-01 2.126569e-01 1.706691e-01 2.582669e-01 9.973851e-03 3.968074e-01 1.686252e-01 1.420698e+00 2.793509e-01 
73 2191 2.374485e+00 0 0 7.400749e-01 1.920116e-01 1.524041e-01 2.261473e-01 8.561088e-03 3.482151e-01 1.478953e-01 1.266390e+00 2.484993e-01 
74 2221 2.281832e+00 0 0 7.170759e-01 1.842999e-01 1.529827e-01 2.150839e-01 8.046388e-03 3.282501e-01 1.428989e-01 1.204660e+00 2.316011e-01 
75 2251 2.333449e+00 0 0 7.229802e-01 1.870640e-01 1.566005e-01 2.201462e-01 8.056286e-03 3.539604e-01 1.451450e-01 1.187338e+00 2.423983e-01 
76 2281 2.251767e+00 0 0 6.877457e-01 1.739310e-01 1.479321e-01 2.060154e-01 7.537457e-03 3.363920e-01 1.374000e-01 1.087690e+00 2.275444e-01 
77 2311 2.149730e+00 0 0 6.559274e-01 1.633418e-01 1.358217e-01 1.955597e-01 7.023254e-03 3.452505e-01 1.304382e-01 1.039937e+00 2.180507e-01 
78 2341 2.410602e+00 0 0 7.175301e-01 1.788622e-01 1.535612e-01 2.283682e-01 7.664008e-03 3.979381e-01 1.420202e-01 1.126686e+00 2.497903e-01 
79 2371 2.443121e+00 0 0 7.102511e-01 1.768251e-01 1.538978e-01 2.281419e-01 7.604793e-03 3.924821e-01 1.416094e-01 1.122171e+00 2.490825e-01 
80 2401 2.465011e+00 0 0 6.858440e-01 1.736049e-01 1.509574e-01 2.336106e-01 7.314553e-03 4.163873e-01 1.359029e-01 1.111114e+00 2.571471e-01 
81 2431 2.451774e+00 0 0 6.536594e-01 1.704063e-01 1.451782e-01 2.209076e-01 7.061557e-03 4.248572e-01 1.288950e-01 1.099394e+00 2.617999e-01 
82 2461 2.093237e+00 0 0 5.320407e-01 1.403367e-01 1.201496e-01 1.856872e-01 5.795195e-03 3.554919e-01 1.067038e-01 9.159586e-01 2.143323e-01 
83 2491 1.800517e+00 0 0 4.420355e-01 1.141148e-01 9.936355e-02 1.582092e-01 4.798773e-03 2.938608e-01 8.905252e-02 7.649187e-01 1.752919e-01 
84 2521 1.842668e+00 0 0 4.368665e-01 1.128355e-01 1.081027e-01 1.754292e-01 4.680826e-03 3.080055e-01 9.016983e-02 7.517821e-01 1.728305e-01 
85 2551 1.808833e+00 0 0 4.175112e-01 1.062947e-01 1.070129e-01 1.766071e-01 4.468366e-03 2.939540e-01 8.585625e-02 7.204552e-01 1.668007e-01 
86 2581 1.834368e+00 0 0 4.120368e-01 1.084140e-01 1.038506e-01 1.802615e-01 4.376967e-03 2.984402e-01 8.412295e-02 7.305427e-01 1.729423e-01 
87 2611 1.835508e+00 0 0 4.025230e-01 1.053827e-01 1.053066e-01 1.792188e-01 4.298379e-03 2.904136e-01 8.113290e-02 7.255097e-01 1.669295e-01 
88 2641 1.834479e+00 0 0 3.860716e-01 1.033403e-01 1.035590e-01 1.741792e-01 4.170127e-03 2.810562e-01 7.905211e-02 7.397525e-01 1.646320e-01 
89 2671 1.713465e+00 0 0 3.467056e-01 9.736310e-02 9.515680e-02 1.594239e-01 3.729744e-03 2.710064e-01 7.134229e-02 6.822406e-01 1.583638e-01 
90 2701 1.663699e+00 0 0 3.290914e-01 9.180631e-02 9.399842e-02 1.574031e-01 3.599040e-03 2.640038e-01 6.623623e-02 6.550270e-01 1.535703e-01 
91 2731 1.655021e+00 0 0 3.186826e-01 8.968181e-02 9.265603e-02 1.619520e-01 3.529079e-03 2.584827e-01 6.474118e-02 6.279115e-01 1.456646e-01 
92 2761 1.536227e+00 0 0 2.839514e-01 8.056748e-02 8.405816e-02 1.477682e-01 3.191491e-03 2.339226e-01 5.722536e-02 6.130448e-01 1.305817e-01 
93 2791 1.444757e+00 0 0 2.542409e-01 7.247096e-02 7.887849e-02 1.446794e-01 2.862827e-03 2.103987e-01 5.135772e-02 5.917056e-01 1.164861e-01 
94 2821 1.367304e+00 0 0 2.289900e-01 7.144369e-02 7.481281e-02 1.316670e-01 2.625572e-03 1.911025e-01 4.928236e-02 5.985811e-01 1.076102e-01 
95 2851 1.276921e+00 0 0 2.071794e-01 6.435676e-02 7.079774e-02 1.178296e-01 2.399857e-03 1.725594e-01 4.420740e-02 5.483381e-01 1.011094e-01 
96 2881 1.221452e+00 0 0 1.910393e-01 5.933052e-02 6.651255e-02 1.095222e-01 2.187893e-03 1.609246e-01 4.199827e-02 5.303381e-01 9.405151e-02 
97 2911 1.132231e+00 0 0 1.704510e-01 5.500355e-02 6.251751e-02 1.012786e-01 1.933344e-03 1.474960e-01 3.905977e-02 5.005019e-01 8.444545e-02 
98 2941 1.005242e+00 0 0 1.463618e-01 4.768995e-02 5.658117e-02 8.676504e-02 1.683828e-03 1.268175e-01 3.362650e-02 4.264159e-01 7.375281e-02 
99 2971 1.053062e+00 0 0 1.468072e-01 4.872901e-02 5.653456e-02 8.854876e-02 1.742790e-03 1.328112e-01 3.477599e-02 4.475230e-01 7.530569e-02 
100 3001 1.068742e+00 0 0 1.413081e-01 5.222377e-02 5.681570e-02 8.863603e-02 1.720794e-03 1.397715e-01 3.395676e-02 4.524169e-01 7.925138e-02 
101 3031 9.735654e-01 0 0 1.226414e-01 4.663596e-02 5.085211e-02 8.288756e-02 1.526432e-03 1.281284e-01 3.098243e-02 4.026927e-01 7.184441e-02 
102 3061 9.211179e-01 0 0 1.103881e-01 4.495365e-02 4.678389e-02 7.821554e-02 1.380396e-03 1.266054e-01 2.794541e-02 3.705108e-01 6.808952e-02 
103 3091 9.561735e-01 0 0 1.118220e-01 4.518564e-02 4.825822e-02 8.415157e-02 1.373912e-03 1.311868e-01 2.817820e-02 3.791076e-01 6.863634e-02 
104 3121 9.670706e-01 0 0 1.109957e-01 4.620968e-02 4.695393e-02 8.271503e-02 1.359917e-03 1.327671e-01 2.747410e-02 3.748997e-01 6.725062e-02 
105 3151 1.019578e+00 0 0 1.119083e-01 4.667461e-02 4.861769e-02 8.549071e-02 1.361083e-03 1.483106e-01 2.822387e-02 3.927992e-01 7.017353e-02 
106 3181 1.144691e+00 0 0 1.215545e-01 5.369426e-02 5.392270e-02 9.255821e-02 1.472779e-03 1.748485e-01 3.099079e-02 4.810319e-01 8.378175e-02 
107 3211 1.204036e+00 0 0 1.217181e-01 5.683262e-02 5.609227e-02 9.402541e-02 1.494829e-03 1.870936e-01 3.181228e-02 5.158928e-01 8.826953e-02 
108 3241 1.347086e+00 0 0 1.333539e-01 6.393180e-02 6.110364e-02 1.033578e-01 1.621459e-03 2.205012e-01 3.602717e-02 6.211944e-01 9.616168e-02 
109 3271 1.529565e+00 0 0 1.465859e-01 7.510760e-02 6.831083e-02 1.147379e-01 1.758214e-03 2.514291e-01 3.943327e-02 7.066533e-01 1.093534e-01 
110 3301 1.728712e+00 0 0 1.657048e-01 8.763717e-02 8.055085e-02 1.348836e-01 1.909483e-03 2.968047e-01 4.501145e-02 7.906611e-01 1.270364e-01 
111 3331 1.886763e+00 0 0 1.774712e-01 1.040244e-01 8.547826e-02 1.471780e-01 1.988081e-03 3.358458e-01 4.749655e-02 8.872496e-01 1.529253e-01 
112 3361 1.881993e+00 0 0 1.688786e-01 1.037263e-01 8.161242e-02 1.449317e-01 1.915306e-03 3.393008e-01 4.559604e-02 8.642519e-01 1.544643e-01 
113 3391 2.140843e+00 0 0 1.961841e-01 1.252582e-01 9.409728e-02 1.676072e-01 2.068727e-03 3.936418e-01 5.023318e-02 9.974845e-01 1.940411e-01 
114 3421 2.280729e+00 0 0 1.991983e-01 1.350726e-01 1.030096e-01 1.738472e-01 2.142878e-03 4.058159e-01 5.246089e-02 1.084950e+00 2.004027e-01 
115 3451 2.107095e+00 0 0 1.756111e-01 1.232694e-01 9.414106e-02 1.659014e-01 1.892457e-03 3.679749e-01 4.752564e-02 9.656148e-01 1.870572e-01 
116 3481 1.895064e+00 0 0 1.527615e-01 1.075628e-01 8.452032e-02 1.460991e-01 1.716714e-03 3.264156e-01 4.155219e-02 8.492870e-01 1.646511e-01 
117 3511 1.811568e+00 0 0 1.413480e-01 9.971548e-02 8.016781e-02 1.413088e-01 1.596657e-03 3.119928e-01 4.168208e-02 8.009475e-01 1.551603e-01 
118 3541 1.819547e+00 0 0 1.365661e-01 9.653747e-02 7.952183e-02 1.373025e-01 1.553561e-03 3.035907e-01 4.076918e-02 7.818222e-01 1.506480e-01 
119 3571 1.566837e+00 0 0 1.126699e-01 7.986948e-02 6.814283e-02 1.175764e-01 1.286176e-03 2.592482e-01 3.605739e-02 6.419617e-01 1.272320e-01 
120 3601 1.326017e+00 0 0 9.179832e-02 6.664496e-02 5.585654e-02 9.793717e-02 1.036549e-03 2.175783e-01 2.954307e-02 5.434014e-01 1.055417e-01 
121 3631 1.192814e+00 0 0 7.824220e-02 5.802302e-02 4.838769e-02 8.903211e-02 8.952784e-04 1.870797e-01 2.583673e-02 4.759901e-01 9.083037e-02 
122 3661 1.237066e+00 0 0 7.818554e-02 5.977355e-02 4.998877e-02 9.919011e-02 9.742131e-04 1.972399e-01 2.879681e-02 4.767931e-01 9.657532e-02 
123 3691 1.411813e+00 0 0 8.519730e-02 6.722203e-02 5.720144e-02 1.098621e-01 1.075774e-03 2.178463e-01 3.212484e-02 5.277401e-01 1.048127e-01 
124 3721 1.486162e+00 0 0 8.889317e-02 7.418071e-02 6.146578e-02 1.163620e-01 1.112566e-03 2.331858e-01 3.330496e-02 5.635777e-01 1.158389e-01 
125 3751 1.409161e+00 0 0 8.154607e-02 6.891090e-02 5.968835e-02 1.095446e-01 1.086084e-03 2.204161e-01 3.152840e-02 5.162073e-01 1.082664e-01 
126 3781 1.202376e+00 0 0 6.637837e-02 5.724036e-02 5.025851e-02 8.917264e-02 9.188201e-04 1.803032e-01 2.619133e-02 4.298219e-01 9.049379e-02 
127 3811 1.133703e+00 0 0 6.078802e-02 5.418337e-02 4.701174e-02 8.246565e-02 8.348229e-04 1.665320e-01 2.398979e-02 4.021029e-01 8.280939e-02 
128 3841 1.204702e+00 0 0 6.186200e-02 5.801234e-02 4.909196e-02 8.728582e-02 8.894565e-04 1.728859e-01 2.537674e-02 4.210090e-01 8.460427e-02 
129 3871 1.204357e+00 0 0 5.898611e-02 5.731212e-02 4.901463e-02 8.634864e-02 8.560721e-04 1.660469e-01 2.442468e-02 4.063480e-01 8.079479e-02 
130 3901 1.170107e+00 0 0 5.513832e-02 5.583845e-02 4.645503e-02 8.134966e-02 8.061736e-04 1.603669e-01 2.302116e-02 3.804279e-01 7.620382e-02 
131 3931 1.256894e+00 0 0 5.714591e-02 6.016647e-02 4.832091e-02 8.757680e-02 9.045585e-04 1.741559e-01 2.582025e-02 4.007330e-01 8.579078e-02 
132 3961 1.195283e+00 0 0 5.288555e-02 5.572004e-02 4.437902e-02 8.087019e-02 8.356887e-04 1.597350e-01 2.384096e-02 3.636388e-01 7.852284e-02 
133 3991 1.201781e+00 0 0 5.146042e-02 5.418445e-02 4.357150e-02 8.158532e-02 8.052473e-04 1.602423e-01 2.327366e-02 3.626904e-01 7.610428e-02 
134 4021 1.245155e+00 0 0 5.218694e-02 5.664339e-02 4.423442e-02 8.646014e-02 8.088040e-04 1.639297e-01 2.352628e-02 3.654306e-01 7.668994e-02 
135 4051 1.204609e+00 0 0 4.861860e-02 5.432944e-02 4.256431e-02 8.112071e-02 7.666566e-04 1.573028e-01 2.262709e-02 3.461578e-01 7.127323e-02 
136 4081 1.187414e+00 0 0 4.604605e-02 5.193144e-02 4.192361e-02 7.792287e-02 7.306390e-04 1.517477e-01 2.175431e-02 3.295698e-01 6.888762e-02 
137 4111 1.145762e+00 0 0 4.225623e-02 4.841544e-02 3.945543e-02 7.303139e-02 6.799328e-04 1.443829e-01 2.019898e-02 3.197450e-01 6.391815e-02 
138 4141 1.100703e+00 0 0 3.906193e-02 4.450589e-02 3.649040e-02 6.956647e-02 6.362205e-04 1.367917e-01 1.893183e-02 2.954797e-01 5.918102e-02 
139 4171 1.095759e+00 0 0 3.744315e-02 4.417822e-02 3.582189e-02 7.089478e-02 6.117967e-04 1.303068e-01 1.831870e-02 2.857015e-01 5.726616e-02 
140 4201 1.322570e+00 0 0 4.337422e-02 5.356780e-02 4.257629e-02 8.971329e-02 7.367059e-04 1.564587e-01 2.168572e-02 3.404003e-01 6.959897e-02 
141 4231 1.373707e+00 0 0 4.333241e-02 5.389613e-02 4.325725e-02 9.007062e-02 7.628849e-04 1.638428e-01 2.251371e-02 3.439410e-01 7.117297e-02 
142 4261 1.218956e+00 0 0 3.704654e-02 4.641365e-02 3.808484e-02 7.740923e-02 6.530289e-04 1.442084e-01 1.940850e-02 3.055697e-01 6.145074e-02 
143 4291 1.261316e+00 0 0 3.768500e-02 4.611942e-02 3.970668e-02 7.973025e-02 6.600183e-04 1.490071e-01 2.022318e-02 3.210049e-01 6.302856e-02 
144 4321 1.196439e+00 0 0 3.429077e-02 4.377346e-02 3.588104e-02 7.271204e-02 5.986528e-04 1.372860e-01 1.826023e-02 3.052777e-01 5.798441e-02 
145 4351 1.218006e+00 0 0 3.355392e-02 4.600357e-02 3.528751e-02 7.173016e-02 5.933816e-04 1.367226e-01 1.819981e-02 3.059297e-01 5.701633e-02 
146 4381 1.356611e+00 0 0 3.843029e-02 5.024366e-02 3.924531e-02 7.695232e-02 6.454611e-04 1.504557e-01 2.021012e-02 3.364072e-01 6.420726e-02 
147 4411 1.493153e+00 0 0 4.132523e-02 5.335439e-02 4.150933e-02 7.996049e-02 6.934652e-04 1.665130e-01 2.191195e-02 3.960080e-01 7.026192e-02 
148 4441 1.692605e+00 0 0 4.549851e-02 5.935405e-02 4.579311e-02 8.643629e-02 7.692922e-04 1.852661e-01 2.479175e-02 4.622886e-01 7.887931e-02 
149 4471 1.766074e+00 0 0 4.604303e-02 6.192762e-02 4.666734e-02 8.733861e-02 7.642673e-04 1.886708e-01 2.490446e-02 5.114721e-01 8.029798e-02 
150 4501 2.082922e+00 0 0 5.310714e-02 7.211128e-02 5.890787e-02 9.944270e-02 8.767971e-04 2.198042e-01 2.862882e-02 6.178814e-01 9.325964e-02 
151 4531 2.182414e+00 0 0 5.348514e-02 7.317019e-02 6.044776e-02 1.026803e-01 8.958763e-04 2.249074e-01 2.908411e-02 6.619477e-01 9.398133e-02 
152 4561 2.298414e+00 0 0 5.517021e-02 7.962394e-02 6.353116e-02 1.032690e-01 9.164948e-04 2.257553e-01 2.969198e-02 6.997942e-01 9.630380e-02 
153 4591 2.492969e+00 0 0 5.673926e-02 8.952932e-02 6.791360e-02 1.102598e-01 9.621987e-04 2.377915e-01 3.088864e-02 7.617759e-01 1.000546e-01 
154 4621 2.212229e+00 0 0 4.890481e-02 7.735135e-02 6.126876e-02 9.477382e-02 8.429556e-04 2.054347e-01 2.711664e-02 6.650464e-01 8.765093e-02 
