%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212042, 2015/08/16 19:54:8.43)
12 361  7.872316646819442099e+01 0 0 7.574960e-01 3.143281e-01 4.909874e-01 1.292506e+00 1.233668e+00 9.076298e-01 2.780641e-01 9.617672e-01 1.003514e+00 
13 391  6.885254769606032710e+01 0 0 1.330581e+00 6.013102e-01 9.453396e-01 9.244132e-01 6.868138e-01 1.149678e+00 1.416982e+00 3.880225e-01 7.964383e-01 
14 421  1.433363444643902653e+02 0 0 2.250611e+00 5.045929e-01 5.749114e-01 5.539874e-01 1.186177e+00 9.303260e-01 1.180971e+00 8.200477e-01 8.700577e-01 
15 451  1.066260655300773408e+02 0 0 3.095081e+00 6.974397e-01 1.002908e+00 1.034589e+00 1.415612e+00 9.490735e-01 1.148136e+00 3.756396e-01 7.985695e-01 
16 481  6.535426638128176080e+01 0 0 2.786977e+00 4.078943e-01 9.822860e-01 1.299113e+00 1.407416e+00 8.686317e-01 1.176314e+00 5.573169e-01 9.045763e-01 
17 511  6.780132230913810076e+01 0 0 1.350978e+00 4.426621e-01 7.543551e-01 8.876041e-01 8.505958e-01 9.006422e-01 1.264783e+00 5.037710e-01 9.869198e-01 
18 541  6.659269280403140101e+01 0 0 1.973138e+00 5.369582e-01 8.466036e-01 8.901241e-01 1.553869e+00 8.990270e-01 1.342425e+00 8.743236e-01 9.587497e-01 
19 571  6.506020747343998778e+01 0 0 1.950342e+00 4.680280e-01 7.276608e-01 1.048679e+00 1.129129e+00 9.611936e-01 1.065838e+00 4.635049e-01 8.670271e-01 
20 601  6.477449987596014580e+01 0 0 1.186130e+00 6.376242e-01 7.605818e-01 1.198339e+00 1.326966e+00 9.056135e-01 8.832219e-01 7.850778e-01 9.104733e-01 
21 631  6.198924362504972407e+01 0 0 2.458608e+00 5.701579e-01 7.602772e-01 6.038691e-01 1.482022e+00 9.086694e-01 1.081857e+00 8.709627e-01 9.928635e-01 
22 661  7.558187861273844987e+01 0 0 2.399927e+00 7.398739e-01 5.245312e-01 8.925755e-01 1.311761e+00 6.092806e-01 1.255778e+00 3.270289e-01 8.704644e-01 
23 691  6.113955054582538651e+01 0 0 1.028727e+00 6.468357e-01 7.651294e-01 1.162869e+00 1.365881e+00 8.671550e-01 5.712256e-01 8.691268e-01 1.118360e+00 
24 721  6.205853964726220795e+01 0 0 8.624909e-01 7.497986e-01 8.380262e-01 8.779463e-01 1.109384e+00 7.578621e-01 9.750260e-01 9.179485e-01 1.079067e+00 
25 751  6.169546868960945574e+01 0 0 1.567817e+00 4.825989e-01 7.311544e-01 1.016842e+00 1.119245e+00 9.574916e-01 1.184569e+00 6.396241e-01 1.005079e+00 
26 781  6.210500167091348800e+01 0 0 1.822734e+00 7.158465e-01 6.984763e-01 6.234923e-01 1.291577e+00 9.128183e-01 1.101487e+00 8.365008e-01 9.457869e-01 
27 811  6.207238617839622208e+01 0 0 2.439468e+00 5.713043e-01 7.867125e-01 7.453144e-01 1.163226e+00 9.721899e-01 1.059207e+00 5.213855e-01 9.372785e-01 
28 841  6.343767089070958320e+01 0 0 1.766354e+00 7.496230e-01 7.705118e-01 1.026045e+00 1.251003e+00 9.005925e-01 1.174858e+00 5.271487e-01 8.827499e-01 
29 871  6.181265118849789530e+01 0 0 1.560849e+00 6.741937e-01 7.637106e-01 1.056372e+00 1.353681e+00 1.020427e+00 1.018195e+00 7.641943e-01 9.930495e-01 
30 901  6.198521816489341063e+01 0 0 1.445037e+00 7.064775e-01 7.761951e-01 1.046710e+00 1.177964e+00 1.000923e+00 1.058224e+00 6.051929e-01 9.282179e-01 
31 931  6.044170165958088603e+01 0 0 1.354825e+00 7.059832e-01 8.178613e-01 8.410047e-01 1.140812e+00 9.722530e-01 1.037536e+00 7.884957e-01 1.058607e+00 
32 961  6.049914839366253716e+01 0 0 1.589613e+00 6.114177e-01 7.719506e-01 9.600922e-01 1.232550e+00 9.922175e-01 9.831697e-01 6.960096e-01 1.012565e+00 
33 991  6.183904614912300701e+01 0 0 1.986893e+00 5.353963e-01 7.256342e-01 8.807702e-01 1.168931e+00 1.017197e+00 1.103124e+00 5.797427e-01 9.545901e-01 
34 1021  6.172452737952584556e+01 0 0 1.808303e+00 6.658845e-01 7.166211e-01 6.454519e-01 1.203228e+00 1.027618e+00 1.015999e+00 7.613790e-01 9.389790e-01 
35 1051  6.043321988035263104e+01 0 0 1.585726e+00 5.335441e-01 8.800698e-01 1.147271e+00 1.201447e+00 1.038574e+00 9.693972e-01 6.840041e-01 1.024809e+00 
36 1081  5.977873173539332186e+01 0 0 1.549783e+00 5.747161e-01 8.555125e-01 1.197181e+00 1.291123e+00 1.064208e+00 8.834551e-01 7.380963e-01 1.096223e+00 
37 1111  5.941205836132792939e+01 0 0 1.704813e+00 6.337248e-01 7.553917e-01 8.918191e-01 1.246392e+00 1.048491e+00 9.548430e-01 7.181232e-01 1.084423e+00 
38 1141  5.927064076133122228e+01 0 0 1.603848e+00 6.051937e-01 1.027953e+00 1.493415e+00 1.322050e+00 1.128797e+00 8.494232e-01 6.702951e-01 1.164265e+00 
39 1171  5.939987958727341066e+01 0 0 1.652599e+00 6.079316e-01 9.625030e-01 1.347554e+00 1.217318e+00 1.058812e+00 9.407933e-01 5.801020e-01 1.139379e+00 
40 1201  5.846163398384397425e+01 0 0 1.755177e+00 6.207473e-01 1.101850e+00 1.601778e+00 1.421221e+00 1.076571e+00 8.325128e-01 6.581648e-01 1.187074e+00 
41 1231  5.835267031712476182e+01 0 0 1.648306e+00 5.934994e-01 1.108441e+00 1.433027e+00 1.368521e+00 1.209903e+00 9.824911e-01 8.585607e-01 1.236710e+00 
42 1261  5.935533910673518676e+01 0 0 1.999582e+00 6.418382e-01 9.045725e-01 1.434223e+00 1.437659e+00 1.214973e+00 1.037736e+00 6.397829e-01 1.110608e+00 
43 1291  5.821880197160226089e+01 0 0 2.195968e+00 6.000409e-01 9.767616e-01 1.232331e+00 1.452540e+00 1.067788e+00 1.114604e+00 7.350606e-01 1.308976e+00 
44 1321  5.806561650513856421e+01 0 0 1.984623e+00 7.255765e-01 1.266792e+00 1.671977e+00 1.412530e+00 1.152021e+00 1.063274e+00 6.433163e-01 1.262478e+00 
45 1351  5.911891280961800987e+01 0 0 1.920757e+00 6.213053e-01 9.822647e-01 9.890479e-01 1.363494e+00 1.096653e+00 1.220181e+00 9.572933e-01 1.188113e+00 
46 1381  5.999869035413042440e+01 0 0 1.804538e+00 7.258162e-01 1.047233e+00 1.093721e+00 1.303923e+00 1.201974e+00 1.008877e+00 7.518929e-01 1.147481e+00 
47 1411  5.770781761960991219e+01 0 0 1.766594e+00 7.101904e-01 9.294382e-01 1.066826e+00 1.375094e+00 1.343579e+00 1.106443e+00 9.197631e-01 1.293892e+00 
48 1441  5.782693756795799800e+01 0 0 2.084610e+00 5.894333e-01 1.193501e+00 1.466509e+00 1.222876e+00 1.240245e+00 1.019750e+00 6.064906e-01 1.241391e+00 
49 1471  5.933388690118873399e+01 0 0 2.080668e+00 6.233676e-01 9.639014e-01 9.656628e-01 1.322672e+00 1.094392e+00 1.066751e+00 7.688205e-01 1.202668e+00 
50 1501  5.767195617995005819e+01 0 0 2.126992e+00 5.769527e-01 1.196626e+00 1.265420e+00 1.327960e+00 1.255526e+00 1.023643e+00 7.984747e-01 1.233986e+00 
51 1531  5.812755731762103295e+01 0 0 1.873976e+00 6.339970e-01 1.257504e+00 1.362931e+00 1.437973e+00 1.027236e+00 8.879341e-01 7.947638e-01 1.374766e+00 
52 1561  5.769298381324544778e+01 0 0 1.586308e+00 6.522407e-01 9.634553e-01 1.240129e+00 1.397354e+00 9.802683e-01 8.853609e-01 7.894594e-01 1.218218e+00 
53 1591  5.765840987689557551e+01 0 0 2.206904e+00 5.918446e-01 1.183678e+00 1.473585e+00 1.439000e+00 1.113935e+00 9.177828e-01 6.649801e-01 1.243157e+00 
54 1621  5.823279431763907610e+01 0 0 2.110290e+00 5.681685e-01 1.052156e+00 1.291296e+00 1.381679e+00 1.117370e+00 9.603408e-01 7.065549e-01 1.275236e+00 
55 1651  5.809708737947143931e+01 0 0 1.609835e+00 6.472960e-01 8.847993e-01 1.091338e+00 1.352524e+00 1.094040e+00 1.013904e+00 8.629407e-01 1.219976e+00 
56 1681  5.749924124430558692e+01 0 0 2.068252e+00 6.023888e-01 9.705539e-01 1.341297e+00 1.395259e+00 1.058807e+00 9.495416e-01 6.362792e-01 1.263420e+00 
57 1711  5.746250925576863722e+01 0 0 1.747418e+00 6.108806e-01 8.634926e-01 1.368328e+00 1.366743e+00 9.990948e-01 8.952217e-01 6.283700e-01 1.262883e+00 
58 1741  5.749610454579932650e+01 0 0 2.035581e+00 5.899214e-01 9.485480e-01 1.330718e+00 1.369648e+00 1.028759e+00 1.034573e+00 6.440152e-01 1.251817e+00 
59 1771  5.732901828793802679e+01 0 0 1.769664e+00 6.839386e-01 9.381020e-01 1.051197e+00 1.424187e+00 1.034348e+00 1.019921e+00 8.784843e-01 1.284208e+00 
60 1801  5.736447086847005039e+01 0 0 1.750395e+00 6.325740e-01 1.003152e+00 1.098787e+00 1.370026e+00 1.061690e+00 8.900402e-01 8.491121e-01 1.254441e+00 
61 1831  5.727326801827282310e+01 0 0 2.253733e+00 5.425730e-01 9.447660e-01 1.048658e+00 1.322459e+00 1.135958e+00 9.739521e-01 7.337808e-01 1.314773e+00 
62 1861  5.729514930957732588e+01 0 0 2.365608e+00 5.722399e-01 1.108465e+00 1.162546e+00 1.343660e+00 1.202572e+00 8.927607e-01 7.035350e-01 1.279379e+00 
63 1891  5.744966798129445351e+01 0 0 1.905414e+00 6.210677e-01 9.490934e-01 1.178543e+00 1.368930e+00 1.137365e+00 9.907944e-01 7.774689e-01 1.249383e+00 
64 1921  5.755286781945433461e+01 0 0 2.321736e+00 5.563105e-01 1.014604e+00 1.270364e+00 1.357314e+00 1.201059e+00 9.997834e-01 6.715820e-01 1.269515e+00 
65 1951  5.724448634569547778e+01 0 0 1.681094e+00 5.868168e-01 1.050654e+00 1.226441e+00 1.303372e+00 1.151535e+00 9.566973e-01 8.455432e-01 1.288755e+00 
66 1981  5.737059364062250211e+01 0 0 1.941289e+00 5.928026e-01 9.736954e-01 1.224587e+00 1.347220e+00 1.142379e+00 9.266841e-01 7.337429e-01 1.259441e+00 
67 2011  5.725898084484538231e+01 0 0 2.001815e+00 5.893894e-01 9.376085e-01 1.173958e+00 1.322972e+00 1.092286e+00 9.785784e-01 6.932638e-01 1.269336e+00 
68 2041  5.732668339707785776e+01 0 0 2.200437e+00 5.805164e-01 1.004867e+00 1.051828e+00 1.379154e+00 1.160257e+00 8.715145e-01 7.872128e-01 1.271747e+00 
69 2071  5.733765265316421988e+01 0 0 2.060305e+00 5.720944e-01 9.991581e-01 1.224039e+00 1.358411e+00 1.156686e+00 9.678919e-01 7.375827e-01 1.271771e+00 
70 2101  5.729162004376290440e+01 0 0 2.254615e+00 5.751258e-01 1.009864e+00 1.065840e+00 1.332853e+00 1.141013e+00 9.512906e-01 7.303208e-01 1.267801e+00 
71 2131  5.729102977613587910e+01 0 0 2.035226e+00 5.121694e-01 9.812739e-01 1.093472e+00 1.294119e+00 1.055751e+00 8.800376e-01 7.307938e-01 1.274248e+00 
72 2161  5.738272244758974239e+01 0 0 2.131680e+00 5.152331e-01 9.312721e-01 1.082774e+00 1.317865e+00 1.153110e+00 8.751081e-01 7.401589e-01 1.270268e+00 
73 2191  5.732314325529721089e+01 0 0 2.095662e+00 5.439321e-01 1.011838e+00 1.185060e+00 1.336711e+00 1.170856e+00 9.262560e-01 7.468990e-01 1.276588e+00 
74 2221  5.728029492346060181e+01 0 0 2.047241e+00 5.075344e-01 8.567404e-01 1.094873e+00 1.316222e+00 1.067620e+00 9.218662e-01 7.086024e-01 1.264364e+00 
75 2251  5.735340932001007275e+01 0 0 2.416987e+00 5.166566e-01 1.024457e+00 1.142673e+00 1.309948e+00 1.161664e+00 9.354083e-01 6.695663e-01 1.258589e+00 
76 2281  5.738733704305130345e+01 0 0 2.083524e+00 5.221830e-01 8.730365e-01 1.182025e+00 1.304149e+00 1.043268e+00 8.777141e-01 6.160286e-01 1.252769e+00 
77 2311  5.728340650728512173e+01 0 0 2.208493e+00 5.640499e-01 1.080953e+00 1.174655e+00 1.310031e+00 1.195491e+00 9.312231e-01 7.159556e-01 1.266077e+00 
78 2341  5.729596346575333143e+01 0 0 2.338046e+00 5.028855e-01 1.044019e+00 1.204315e+00 1.268595e+00 1.184197e+00 9.631440e-01 6.629362e-01 1.280148e+00 
79 2371  5.730953135187341729e+01 0 0 2.155896e+00 4.988550e-01 8.538811e-01 1.094015e+00 1.352207e+00 1.113534e+00 8.838898e-01 7.251002e-01 1.260981e+00 
80 2401  5.725734947449115708e+01 0 0 2.066872e+00 5.459298e-01 9.637963e-01 1.132102e+00 1.283876e+00 1.141996e+00 9.316055e-01 7.010291e-01 1.259749e+00 
81 2431  5.730781373861633199e+01 0 0 1.853977e+00 5.274254e-01 9.380616e-01 1.167796e+00 1.297539e+00 1.087874e+00 8.568528e-01 7.331859e-01 1.260620e+00 
82 2461  5.728523149385817703e+01 0 0 2.068364e+00 5.555440e-01 9.586906e-01 1.067571e+00 1.293103e+00 1.100991e+00 9.501140e-01 7.267463e-01 1.261956e+00 
83 2491  5.726299957744689095e+01 0 0 1.872062e+00 5.568186e-01 9.758354e-01 1.163398e+00 1.295287e+00 1.143106e+00 9.187209e-01 7.640564e-01 1.257017e+00 
84 2521  5.729413012549512985e+01 0 0 1.960337e+00 5.245805e-01 9.399193e-01 1.223663e+00 1.271455e+00 1.169828e+00 9.500360e-01 6.972998e-01 1.258429e+00 
85 2551  5.726682706620447050e+01 0 0 2.107649e+00 5.466081e-01 1.015457e+00 1.143804e+00 1.311984e+00 1.190299e+00 9.530617e-01 7.590078e-01 1.262791e+00 
86 2581  5.724000284624507628e+01 0 0 2.022240e+00 5.406625e-01 1.004861e+00 1.171935e+00 1.261470e+00 1.192922e+00 9.627912e-01 7.225862e-01 1.259180e+00 
87 2611  5.725097363735461897e+01 0 0 2.005643e+00 5.463760e-01 9.620356e-01 1.124872e+00 1.283415e+00 1.142314e+00 9.288336e-01 7.255989e-01 1.263423e+00 
88 2641  5.725477159947104155e+01 0 0 2.091614e+00 5.317703e-01 9.871195e-01 1.119663e+00 1.275981e+00 1.181508e+00 9.454714e-01 7.345322e-01 1.264530e+00 
89 2671  5.725419093959069983e+01 0 0 2.004473e+00 5.335532e-01 1.008948e+00 1.203211e+00 1.253871e+00 1.187323e+00 9.224727e-01 7.004271e-01 1.262744e+00 
90 2701  5.724507775928587705e+01 0 0 2.052607e+00 5.366492e-01 9.458986e-01 1.129874e+00 1.265997e+00 1.149827e+00 9.599868e-01 6.992353e-01 1.262811e+00 
91 2731  5.724049371498016114e+01 0 0 2.100925e+00 5.187355e-01 9.950130e-01 1.199488e+00 1.270652e+00 1.184283e+00 9.498910e-01 6.973511e-01 1.258990e+00 
92 2761  5.723528099082549403e+01 0 0 2.157969e+00 5.129818e-01 1.027540e+00 1.187856e+00 1.236531e+00 1.228187e+00 9.600025e-01 6.885284e-01 1.260809e+00 
93 2791  5.725133923914116707e+01 0 0 2.052423e+00 5.304270e-01 1.015189e+00 1.185519e+00 1.248871e+00 1.199254e+00 9.435456e-01 7.034315e-01 1.259425e+00 
94 2821  5.724724433228523424e+01 0 0 2.012543e+00 5.239118e-01 1.018250e+00 1.159575e+00 1.250613e+00 1.198869e+00 9.143065e-01 7.306613e-01 1.262455e+00 
95 2851  5.724498630286565515e+01 0 0 2.039466e+00 5.217864e-01 1.020661e+00 1.224120e+00 1.244838e+00 1.213902e+00 9.519062e-01 7.008507e-01 1.260745e+00 
96 2881  5.723111748377995411e+01 0 0 2.071676e+00 5.160600e-01 9.988769e-01 1.143501e+00 1.260409e+00 1.167977e+00 9.251714e-01 7.181960e-01 1.258141e+00 
97 2911  5.724279634462374133e+01 0 0 2.054296e+00 5.272916e-01 1.006682e+00 1.167865e+00 1.260312e+00 1.189832e+00 9.323142e-01 7.148759e-01 1.258933e+00 
98 2941  5.723659219967497336e+01 0 0 2.012313e+00 5.316564e-01 1.008474e+00 1.160726e+00 1.249712e+00 1.186382e+00 9.385299e-01 7.195426e-01 1.257948e+00 
99 2971  5.725075932942577595e+01 0 0 2.075578e+00 5.347500e-01 1.008140e+00 1.157788e+00 1.270472e+00 1.189326e+00 9.487243e-01 7.237946e-01 1.258140e+00 
100 3001  5.724114906166224159e+01 0 0 2.080589e+00 5.292241e-01 1.022988e+00 1.130586e+00 1.251163e+00 1.192801e+00 9.416882e-01 7.265809e-01 1.259218e+00 
101 3031  5.723433998336383155e+01 0 0 2.025701e+00 5.264760e-01 1.014431e+00 1.181843e+00 1.243177e+00 1.196659e+00 9.482354e-01 7.112560e-01 1.260504e+00 
102 3061  5.724978516574994103e+01 0 0 2.060638e+00 5.274956e-01 1.024390e+00 1.179035e+00 1.257574e+00 1.214344e+00 9.582521e-01 7.277615e-01 1.258222e+00 
103 3091  5.723091164913490303e+01 0 0 2.019437e+00 5.281756e-01 1.018037e+00 1.164398e+00 1.245891e+00 1.197566e+00 9.384749e-01 7.235140e-01 1.259676e+00 
104 3121  5.723891032479600938e+01 0 0 2.011727e+00 5.235487e-01 1.040968e+00 1.197804e+00 1.241565e+00 1.235882e+00 9.440423e-01 7.333765e-01 1.259622e+00 
105 3151  5.723869057556746043e+01 0 0 2.029152e+00 5.301865e-01 1.034677e+00 1.188054e+00 1.266392e+00 1.214669e+00 9.421471e-01 7.422110e-01 1.259792e+00 
106 3181  5.723218802804399274e+01 0 0 1.957008e+00 5.363061e-01 1.021425e+00 1.174424e+00 1.262003e+00 1.193592e+00 9.436870e-01 7.521660e-01 1.258834e+00 
107 3211  5.723833663077613210e+01 0 0 1.940807e+00 5.335909e-01 1.032901e+00 1.192664e+00 1.238626e+00 1.226855e+00 9.473973e-01 7.439816e-01 1.259450e+00 
108 3241  5.723379829455807766e+01 0 0 1.974021e+00 5.355043e-01 1.037042e+00 1.167353e+00 1.248203e+00 1.246122e+00 9.550748e-01 7.678893e-01 1.258273e+00 
109 3271  5.723986331945060613e+01 0 0 1.975305e+00 5.293369e-01 1.004817e+00 1.164444e+00 1.256090e+00 1.196261e+00 9.303648e-01 7.404737e-01 1.259891e+00 
110 3301  5.723718571947459566e+01 0 0 2.014658e+00 5.246208e-01 1.025416e+00 1.153839e+00 1.242702e+00 1.211511e+00 9.345232e-01 7.378958e-01 1.259994e+00 
111 3331  5.723643872046443448e+01 0 0 1.944496e+00 5.274222e-01 1.022863e+00 1.193428e+00 1.237272e+00 1.221404e+00 9.500075e-01 7.417065e-01 1.260142e+00 
112 3361  5.724536177137717630e+01 0 0 1.996605e+00 5.347416e-01 1.023329e+00 1.176581e+00 1.253103e+00 1.207022e+00 9.427146e-01 7.340245e-01 1.258985e+00 
113 3391  5.724478756359598464e+01 0 0 1.981787e+00 5.354906e-01 1.022753e+00 1.178723e+00 1.258653e+00 1.202706e+00 9.537994e-01 7.447356e-01 1.259139e+00 
114 3421  5.723051503968909515e+01 0 0 1.998129e+00 5.322174e-01 1.021957e+00 1.172167e+00 1.257777e+00 1.207294e+00 9.432296e-01 7.432805e-01 1.258558e+00 
115 3451  5.723586903595752062e+01 0 0 1.937618e+00 5.351256e-01 1.061365e+00 1.178263e+00 1.230234e+00 1.243405e+00 9.542415e-01 7.636143e-01 1.258231e+00 
116 3481  5.723163277859514153e+01 0 0 1.977115e+00 5.347655e-01 1.017885e+00 1.177354e+00 1.254156e+00 1.199909e+00 9.503657e-01 7.388267e-01 1.258645e+00 
117 3511  5.723132915586548819e+01 0 0 1.917829e+00 5.364831e-01 1.043368e+00 1.190409e+00 1.233613e+00 1.232632e+00 9.545985e-01 7.548062e-01 1.260621e+00 
118 3541  5.723200399181304476e+01 0 0 1.960817e+00 5.324685e-01 1.015870e+00 1.175319e+00 1.252257e+00 1.197944e+00 9.461763e-01 7.431658e-01 1.259800e+00 
119 3571  5.723666067406445279e+01 0 0 1.966959e+00 5.350812e-01 1.008468e+00 1.169134e+00 1.258365e+00 1.195918e+00 9.527081e-01 7.464354e-01 1.258500e+00 
120 3601  5.723188281090219220e+01 0 0 1.972428e+00 5.323509e-01 1.018034e+00 1.181861e+00 1.255930e+00 1.194519e+00 9.413302e-01 7.376283e-01 1.259154e+00 
121 3631  5.722852451199133839e+01 0 0 1.931961e+00 5.350618e-01 1.006296e+00 1.181751e+00 1.254247e+00 1.198384e+00 9.389921e-01 7.432399e-01 1.258984e+00 
122 3661  5.722940111914546435e+01 0 0 1.929830e+00 5.354812e-01 1.020020e+00 1.175190e+00 1.264498e+00 1.178518e+00 9.288846e-01 7.544330e-01 1.258804e+00 
123 3691  5.722112726502239610e+01 0 0 2.002743e+00 5.364310e-01 1.022616e+00 1.178128e+00 1.259422e+00 1.198632e+00 9.401987e-01 7.318975e-01 1.259268e+00 
124 3721  5.723349202720382323e+01 0 0 1.914536e+00 5.388825e-01 1.020971e+00 1.187611e+00 1.251076e+00 1.195797e+00 9.325782e-01 7.438280e-01 1.258890e+00 
125 3751  5.722597079581220925e+01 0 0 1.928406e+00 5.351448e-01 1.021085e+00 1.199029e+00 1.253307e+00 1.196932e+00 9.390441e-01 7.406775e-01 1.259206e+00 
126 3781  5.721121848596350645e+01 0 0 1.913916e+00 5.355914e-01 1.012584e+00 1.186552e+00 1.255678e+00 1.197053e+00 9.417559e-01 7.515296e-01 1.259711e+00 
127 3811  5.722595424913163242e+01 0 0 1.943324e+00 5.391589e-01 1.020790e+00 1.174912e+00 1.261248e+00 1.205507e+00 9.415735e-01 7.575192e-01 1.258980e+00 
128 3841  5.722647109050552672e+01 0 0 1.978776e+00 5.299695e-01 1.020869e+00 1.172172e+00 1.252668e+00 1.207552e+00 9.464274e-01 7.469931e-01 1.259039e+00 
129 3871  5.723087665717173422e+01 0 0 1.923252e+00 5.351378e-01 1.015971e+00 1.189668e+00 1.263033e+00 1.188012e+00 9.262326e-01 7.484775e-01 1.258647e+00 
130 3901  5.721869000789370574e+01 0 0 1.903561e+00 5.385789e-01 1.012943e+00 1.173636e+00 1.247452e+00 1.195643e+00 9.350371e-01 7.486652e-01 1.258516e+00 
131 3931  5.723623585850877049e+01 0 0 1.935587e+00 5.424326e-01 1.012320e+00 1.166786e+00 1.255863e+00 1.196104e+00 9.348520e-01 7.475844e-01 1.259035e+00 
132 3961  5.722557366066838824e+01 0 0 1.929578e+00 5.469562e-01 1.022647e+00 1.175891e+00 1.266251e+00 1.194178e+00 9.274869e-01 7.543512e-01 1.258876e+00 
133 3991  5.722701241690769791e+01 0 0 1.894236e+00 5.442958e-01 1.018468e+00 1.203046e+00 1.253425e+00 1.206186e+00 9.336365e-01 7.449877e-01 1.259048e+00 
134 4021  5.722317718222709715e+01 0 0 1.894641e+00 5.385906e-01 1.001605e+00 1.192045e+00 1.260448e+00 1.185839e+00 9.261789e-01 7.448599e-01 1.259237e+00 
135 4051  5.722002068131561714e+01 0 0 1.951875e+00 5.396938e-01 1.012254e+00 1.157587e+00 1.262339e+00 1.192711e+00 9.346592e-01 7.551183e-01 1.259635e+00 
136 4081  5.722585651763715475e+01 0 0 1.891537e+00 5.457987e-01 1.005794e+00 1.168757e+00 1.264933e+00 1.186509e+00 9.312533e-01 7.616615e-01 1.258964e+00 
137 4111  5.721582182456839405e+01 0 0 1.900780e+00 5.541094e-01 1.023093e+00 1.178986e+00 1.269744e+00 1.207257e+00 9.455904e-01 7.721441e-01 1.259279e+00 
138 4141  5.722023725893524926e+01 0 0 1.946599e+00 5.401836e-01 1.025972e+00 1.164846e+00 1.264280e+00 1.209837e+00 9.537573e-01 7.739451e-01 1.259291e+00 
139 4171  5.721770736284013026e+01 0 0 1.918725e+00 5.448382e-01 1.022270e+00 1.157471e+00 1.272194e+00 1.188865e+00 9.343488e-01 7.775966e-01 1.259517e+00 
140 4201  5.721510823721241934e+01 0 0 1.952695e+00 5.497892e-01 1.013922e+00 1.149366e+00 1.283992e+00 1.197424e+00 9.426719e-01 7.806474e-01 1.259544e+00 
141 4231  5.721567523157935398e+01 0 0 1.944934e+00 5.414460e-01 1.019132e+00 1.162467e+00 1.256649e+00 1.195438e+00 9.369147e-01 7.525447e-01 1.258968e+00 
142 4261  5.722343352410550921e+01 0 0 1.906712e+00 5.433417e-01 1.029025e+00 1.178951e+00 1.255583e+00 1.191699e+00 9.448375e-01 7.597405e-01 1.259196e+00 
143 4291  5.722335434587247960e+01 0 0 1.950761e+00 5.385221e-01 1.013806e+00 1.153008e+00 1.267539e+00 1.188852e+00 9.390051e-01 7.659638e-01 1.259469e+00 
144 4321  5.721481312592931801e+01 0 0 1.922124e+00 5.400878e-01 1.024410e+00 1.170738e+00 1.264316e+00 1.198074e+00 9.387509e-01 7.701266e-01 1.259744e+00 
145 4351  5.722757363309179368e+01 0 0 1.850795e+00 5.532766e-01 1.025174e+00 1.185460e+00 1.274170e+00 1.208558e+00 9.544230e-01 7.965353e-01 1.259755e+00 
146 4381  5.722074651266305523e+01 0 0 1.887877e+00 5.431727e-01 1.050877e+00 1.209804e+00 1.245785e+00 1.219633e+00 9.466836e-01 7.602468e-01 1.259322e+00 
147 4411  5.722554380909795668e+01 0 0 1.925416e+00 5.468724e-01 1.049264e+00 1.178516e+00 1.253614e+00 1.226637e+00 9.548352e-01 7.733743e-01 1.259159e+00 
148 4441  5.721302633614155297e+01 0 0 1.889230e+00 5.554949e-01 1.029553e+00 1.199360e+00 1.270080e+00 1.216287e+00 9.414628e-01 7.694976e-01 1.258947e+00 
