%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210365, 2015/08/16 19:45:0.66)
17 511 4.433763e-01 0 0 1.633746e-01 1.563042e-01 3.087349e-01 1.141781e-01 1.816670e-01 1.603462e-01 9.318684e-02 1.114555e-01 9.951096e-02 
18 541 3.973832e-01 0 0 1.430038e-01 1.372740e-01 2.865234e-01 1.030928e-01 1.614412e-01 1.383940e-01 8.115851e-02 9.627852e-02 8.773268e-02 
19 571 3.838685e-01 0 0 1.339887e-01 1.334382e-01 2.755338e-01 9.773149e-02 1.548720e-01 1.314420e-01 7.645576e-02 8.995758e-02 8.198264e-02 
20 601 3.452978e-01 0 0 1.164327e-01 1.176136e-01 2.426038e-01 8.692855e-02 1.418259e-01 1.156448e-01 6.617839e-02 7.824498e-02 7.314950e-02 
21 631 3.550906e-01 0 0 1.178473e-01 1.209770e-01 2.453427e-01 8.774336e-02 1.458405e-01 1.224269e-01 6.731876e-02 7.721811e-02 8.060611e-02 
22 661 3.660550e-01 0 0 1.246982e-01 1.235512e-01 2.556926e-01 8.606611e-02 1.519796e-01 1.277073e-01 6.882175e-02 7.817943e-02 8.323605e-02 
23 691 3.752721e-01 0 0 1.274977e-01 1.240092e-01 2.564935e-01 8.935438e-02 1.603960e-01 1.307672e-01 6.920987e-02 7.877124e-02 8.250565e-02 
24 721 3.466771e-01 0 0 1.160383e-01 1.127180e-01 2.276087e-01 7.972261e-02 1.454696e-01 1.221040e-01 6.453976e-02 7.062744e-02 7.610757e-02 
25 751 3.061908e-01 0 0 1.043247e-01 9.592078e-02 1.922423e-01 7.203535e-02 1.249797e-01 1.068187e-01 5.523167e-02 6.090749e-02 6.694368e-02 
26 781 2.802695e-01 0 0 9.482789e-02 8.428573e-02 1.741212e-01 6.338338e-02 1.154767e-01 9.673666e-02 4.939381e-02 5.405859e-02 5.829686e-02 
27 811 2.745621e-01 0 0 9.207395e-02 8.308877e-02 1.708173e-01 6.283948e-02 1.125326e-01 9.347580e-02 5.012204e-02 5.171862e-02 5.748709e-02 
28 841 2.643188e-01 0 0 8.652428e-02 7.935833e-02 1.624499e-01 6.245351e-02 1.091536e-01 8.741981e-02 4.735917e-02 4.895531e-02 5.404394e-02 
29 871 2.378988e-01 0 0 7.448154e-02 6.877271e-02 1.436656e-01 5.462399e-02 9.437724e-02 7.730446e-02 4.126073e-02 4.322888e-02 4.847276e-02 
30 901 2.400308e-01 0 0 7.526554e-02 6.751579e-02 1.468072e-01 5.452000e-02 9.257853e-02 7.993127e-02 4.087200e-02 4.174697e-02 4.834963e-02 
31 931 2.810732e-01 0 0 8.774786e-02 7.576827e-02 1.721301e-01 6.715828e-02 1.075667e-01 1.027436e-01 4.733346e-02 4.807188e-02 5.639530e-02 
32 961 2.986768e-01 0 0 9.287700e-02 8.103181e-02 1.809478e-01 6.986274e-02 1.108265e-01 1.054831e-01 5.113680e-02 5.063345e-02 6.005915e-02 
33 991 3.580523e-01 0 0 1.078864e-01 9.515111e-02 2.137408e-01 8.631130e-02 1.370017e-01 1.280141e-01 7.233611e-02 6.010062e-02 7.181199e-02 
34 1021 3.873125e-01 0 0 1.147914e-01 1.018294e-01 2.437018e-01 9.431565e-02 1.438803e-01 1.411522e-01 7.888639e-02 6.428588e-02 7.611499e-02 
35 1051 3.441896e-01 0 0 9.976548e-02 8.851207e-02 2.155341e-01 8.283962e-02 1.260492e-01 1.270604e-01 6.804184e-02 5.662986e-02 7.038214e-02 
36 1081 2.866156e-01 0 0 8.078204e-02 7.470846e-02 1.780745e-01 6.819798e-02 1.028221e-01 1.075488e-01 5.462872e-02 4.621868e-02 5.838149e-02 
37 1111 2.710519e-01 0 0 7.594073e-02 7.021723e-02 1.696293e-01 6.479797e-02 9.528434e-02 1.001878e-01 5.455108e-02 4.337602e-02 5.331707e-02 
38 1141 2.369384e-01 0 0 6.641407e-02 5.998805e-02 1.492853e-01 5.790134e-02 8.175164e-02 8.708484e-02 4.671305e-02 3.788307e-02 4.499677e-02 
39 1171 2.118816e-01 0 0 5.897775e-02 5.283760e-02 1.309252e-01 5.070675e-02 7.491927e-02 7.821045e-02 4.008354e-02 3.399975e-02 3.958482e-02 
40 1201 1.827036e-01 0 0 4.959713e-02 4.729528e-02 1.114512e-01 4.323120e-02 6.328884e-02 6.556866e-02 3.492266e-02 2.894381e-02 3.312509e-02 
41 1231 1.990080e-01 0 0 5.297078e-02 5.316962e-02 1.253933e-01 4.758051e-02 6.648944e-02 7.009390e-02 3.746341e-02 3.086963e-02 4.105153e-02 
42 1261 2.079153e-01 0 0 5.558949e-02 5.441047e-02 1.282956e-01 4.982220e-02 6.858332e-02 7.029285e-02 3.934518e-02 3.404381e-02 4.263730e-02 
43 1291 2.702333e-01 0 0 7.477317e-02 7.180728e-02 1.719115e-01 6.769010e-02 8.809919e-02 9.479230e-02 4.970407e-02 4.364087e-02 5.677670e-02 
44 1321 3.501112e-01 0 0 9.618761e-02 9.645963e-02 2.160275e-01 8.514240e-02 1.123099e-01 1.192370e-01 6.391959e-02 5.593583e-02 7.858777e-02 
45 1351 3.531960e-01 0 0 9.727459e-02 9.973279e-02 2.144438e-01 8.353148e-02 1.098990e-01 1.218854e-01 6.353082e-02 5.456108e-02 7.788385e-02 
46 1381 3.157851e-01 0 0 8.634021e-02 9.540168e-02 1.859888e-01 7.374013e-02 9.383502e-02 1.075848e-01 5.725473e-02 4.766406e-02 7.008752e-02 
47 1411 3.031221e-01 0 0 8.021977e-02 9.293379e-02 1.759976e-01 6.795881e-02 8.570698e-02 1.032880e-01 5.631832e-02 4.582144e-02 6.853582e-02 
48 1441 2.921108e-01 0 0 7.418491e-02 8.919880e-02 1.698792e-01 6.728241e-02 8.143555e-02 9.853064e-02 5.569225e-02 4.349500e-02 6.566178e-02 
49 1471 2.762970e-01 0 0 6.966126e-02 8.369452e-02 1.604349e-01 6.232123e-02 7.507802e-02 8.965609e-02 5.501791e-02 4.042659e-02 6.179127e-02 
50 1501 3.008900e-01 0 0 7.854483e-02 8.777667e-02 1.698539e-01 6.433388e-02 7.990473e-02 9.490789e-02 6.110821e-02 4.667828e-02 6.482781e-02 
51 1531 3.738171e-01 0 0 9.721901e-02 1.094367e-01 2.111389e-01 7.875479e-02 9.723991e-02 1.160128e-01 7.445056e-02 5.825635e-02 8.288670e-02 
52 1561 3.968746e-01 0 0 9.995578e-02 1.147760e-01 2.307763e-01 8.714285e-02 9.813713e-02 1.211869e-01 7.809845e-02 5.961399e-02 8.912553e-02 
53 1591 4.309552e-01 0 0 1.034564e-01 1.216615e-01 2.480143e-01 1.007970e-01 1.036660e-01 1.272913e-01 8.631330e-02 6.366288e-02 9.515364e-02 
54 1621 4.892454e-01 0 0 1.132371e-01 1.409129e-01 2.838574e-01 1.166435e-01 1.128260e-01 1.514665e-01 9.521072e-02 6.987097e-02 1.051800e-01 
55 1651 4.875353e-01 0 0 1.136077e-01 1.380600e-01 2.806007e-01 1.165519e-01 1.075835e-01 1.544596e-01 9.678743e-02 6.781129e-02 1.013266e-01 
56 1681 4.485160e-01 0 0 1.014575e-01 1.233129e-01 2.524385e-01 1.045675e-01 9.597086e-02 1.371418e-01 8.493876e-02 6.133444e-02 9.384229e-02 
57 1711 4.299481e-01 0 0 9.552934e-02 1.159306e-01 2.341997e-01 9.613421e-02 8.830255e-02 1.277005e-01 8.090513e-02 5.751894e-02 8.751076e-02 
58 1741 3.556364e-01 0 0 7.666251e-02 9.265260e-02 1.841206e-01 7.682257e-02 7.303971e-02 1.010625e-01 6.563021e-02 4.620394e-02 6.950863e-02 
59 1771 3.059611e-01 0 0 6.391573e-02 7.932679e-02 1.531986e-01 6.689825e-02 6.288093e-02 8.893520e-02 5.520571e-02 3.897672e-02 5.817938e-02 
60 1801 2.786129e-01 0 0 5.610861e-02 7.021458e-02 1.397168e-01 6.028420e-02 5.595164e-02 7.918039e-02 4.938840e-02 3.393822e-02 5.216766e-02 
61 1831 2.677724e-01 0 0 5.265419e-02 6.751006e-02 1.299142e-01 5.935797e-02 5.300312e-02 7.396325e-02 4.676925e-02 3.253655e-02 5.113442e-02 
62 1861 2.968227e-01 0 0 5.568922e-02 7.359427e-02 1.449168e-01 6.358357e-02 6.225661e-02 8.326418e-02 5.116280e-02 3.507265e-02 5.810150e-02 
63 1891 2.801943e-01 0 0 5.030356e-02 6.957833e-02 1.341885e-01 5.930551e-02 5.828462e-02 7.520548e-02 4.638416e-02 3.269548e-02 5.374569e-02 
64 1921 2.788427e-01 0 0 4.893523e-02 6.810503e-02 1.315294e-01 5.992490e-02 5.685604e-02 7.186273e-02 4.446452e-02 3.280731e-02 5.205335e-02 
65 1951 2.868139e-01 0 0 5.100843e-02 6.961800e-02 1.319501e-01 6.149502e-02 5.666435e-02 7.399592e-02 4.653013e-02 3.287596e-02 5.244835e-02 
66 1981 2.755621e-01 0 0 4.852944e-02 6.478892e-02 1.268213e-01 5.950049e-02 5.330794e-02 7.376080e-02 4.342399e-02 3.079945e-02 4.882448e-02 
67 2011 2.453233e-01 0 0 4.280901e-02 5.614285e-02 1.085982e-01 5.136112e-02 4.607056e-02 6.292633e-02 3.738436e-02 2.707999e-02 4.170593e-02 
68 2041 2.249682e-01 0 0 3.908785e-02 5.109788e-02 9.777585e-02 4.654585e-02 4.320488e-02 5.772603e-02 3.350492e-02 2.399387e-02 3.705827e-02 
69 2071 2.231090e-01 0 0 3.785592e-02 4.911906e-02 9.724532e-02 4.532441e-02 4.188101e-02 5.846532e-02 3.282683e-02 2.273029e-02 3.637818e-02 
70 2101 2.215221e-01 0 0 3.745395e-02 4.742256e-02 9.507521e-02 4.363398e-02 4.030260e-02 5.615671e-02 3.178732e-02 2.259690e-02 3.608958e-02 
71 2131 2.128766e-01 0 0 3.403582e-02 4.449353e-02 9.077895e-02 4.097114e-02 3.941075e-02 5.224942e-02 2.953253e-02 2.124593e-02 3.330096e-02 
72 2161 2.231122e-01 0 0 3.565740e-02 4.573414e-02 9.341222e-02 4.512815e-02 4.018562e-02 5.385670e-02 3.002272e-02 2.230419e-02 3.332488e-02 
73 2191 2.066218e-01 0 0 3.161129e-02 4.214531e-02 8.779996e-02 4.155479e-02 3.654464e-02 4.872989e-02 2.663311e-02 2.003214e-02 2.929685e-02 
74 2221 1.964163e-01 0 0 3.092830e-02 3.976154e-02 8.330067e-02 3.816070e-02 3.420319e-02 4.469764e-02 2.430629e-02 1.903408e-02 2.659776e-02 
75 2251 1.968876e-01 0 0 3.124156e-02 3.910664e-02 8.366940e-02 3.947429e-02 3.436459e-02 4.321045e-02 2.496107e-02 1.883088e-02 2.580320e-02 
76 2281 1.891630e-01 0 0 2.929995e-02 3.644800e-02 7.742966e-02 3.759109e-02 3.489168e-02 4.079007e-02 2.514827e-02 1.826437e-02 2.367771e-02 
77 2311 1.824739e-01 0 0 2.754721e-02 3.405206e-02 7.580341e-02 3.688191e-02 3.319649e-02 3.879854e-02 2.591971e-02 1.783605e-02 2.157700e-02 
78 2341 1.742456e-01 0 0 2.709366e-02 3.200001e-02 7.160665e-02 3.403699e-02 3.289690e-02 3.731353e-02 2.457423e-02 1.712273e-02 1.962752e-02 
79 2371 1.522447e-01 0 0 2.433405e-02 2.702648e-02 6.412436e-02 2.946341e-02 2.839405e-02 3.339298e-02 2.097262e-02 1.467605e-02 1.628188e-02 
80 2401 1.481420e-01 0 0 2.306953e-02 2.562377e-02 6.036779e-02 2.820799e-02 2.691228e-02 3.219610e-02 1.993848e-02 1.372404e-02 1.509438e-02 
81 2431 1.539272e-01 0 0 2.341167e-02 2.580080e-02 6.149857e-02 3.031814e-02 2.885144e-02 3.223666e-02 2.030767e-02 1.519736e-02 1.500669e-02 
82 2461 1.577271e-01 0 0 2.344871e-02 2.649344e-02 6.008494e-02 3.020035e-02 2.985937e-02 3.387705e-02 2.053149e-02 1.567821e-02 1.470514e-02 
83 2491 1.725831e-01 0 0 2.548860e-02 2.837064e-02 7.133538e-02 3.389296e-02 3.368119e-02 3.834941e-02 2.203103e-02 1.895083e-02 1.537013e-02 
84 2521 1.840240e-01 0 0 2.716064e-02 2.950019e-02 8.130112e-02 3.730766e-02 3.465943e-02 3.997902e-02 2.532891e-02 2.043885e-02 1.572751e-02 
85 2551 2.092498e-01 0 0 3.231194e-02 3.464818e-02 9.791389e-02 4.268440e-02 3.852558e-02 4.603837e-02 2.844904e-02 2.435554e-02 1.703323e-02 
86 2581 1.954034e-01 0 0 3.080332e-02 3.196316e-02 9.213952e-02 3.953037e-02 3.560450e-02 4.161364e-02 2.617097e-02 2.230476e-02 1.514133e-02 
87 2611 1.919758e-01 0 0 3.073947e-02 3.225788e-02 9.336524e-02 3.933476e-02 3.426209e-02 3.889092e-02 2.592556e-02 2.221074e-02 1.417559e-02 
88 2641 2.100890e-01 0 0 3.364371e-02 3.382670e-02 1.079151e-01 4.384316e-02 3.634106e-02 4.072703e-02 2.791402e-02 2.341177e-02 1.484920e-02 
89 2671 2.058105e-01 0 0 3.192005e-02 3.159218e-02 1.060012e-01 4.211635e-02 3.517166e-02 3.880413e-02 2.658668e-02 2.224644e-02 1.380073e-02 
90 2701 1.978349e-01 0 0 3.024918e-02 3.087638e-02 1.027122e-01 3.931232e-02 3.354824e-02 3.567279e-02 2.597660e-02 2.102476e-02 1.278561e-02 
91 2731 1.816852e-01 0 0 2.695126e-02 2.860456e-02 9.113328e-02 3.478076e-02 3.137871e-02 3.237146e-02 2.373196e-02 1.907546e-02 1.123920e-02 
92 2761 1.746807e-01 0 0 2.638048e-02 2.653987e-02 8.600458e-02 3.352544e-02 3.110770e-02 3.054666e-02 2.215515e-02 1.811477e-02 1.031281e-02 
93 2791 1.564022e-01 0 0 2.315203e-02 2.314367e-02 7.942980e-02 3.084841e-02 2.767253e-02 2.789976e-02 1.980134e-02 1.636839e-02 8.925770e-03 
94 2821 1.458395e-01 0 0 2.120924e-02 2.090485e-02 7.501480e-02 2.845905e-02 2.524183e-02 2.626264e-02 1.780355e-02 1.544066e-02 7.915846e-03 
95 2851 1.578564e-01 0 0 2.371706e-02 2.214669e-02 8.567334e-02 3.042407e-02 2.668034e-02 2.808725e-02 2.024240e-02 1.626755e-02 8.197458e-03 
96 2881 1.490443e-01 0 0 2.156129e-02 2.138827e-02 8.180391e-02 2.866423e-02 2.533308e-02 2.563239e-02 1.948576e-02 1.534042e-02 7.357122e-03 
97 2911 1.419016e-01 0 0 2.071989e-02 2.075269e-02 8.073666e-02 2.764024e-02 2.387683e-02 2.402545e-02 1.777421e-02 1.464396e-02 6.644075e-03 
98 2941 1.443529e-01 0 0 2.049530e-02 2.114957e-02 8.029198e-02 2.753707e-02 2.426265e-02 2.421857e-02 1.784173e-02 1.437878e-02 6.562739e-03 
99 2971 1.280203e-01 0 0 1.775523e-02 1.938421e-02 7.052097e-02 2.377933e-02 2.153768e-02 2.164536e-02 1.525351e-02 1.304974e-02 5.573355e-03 
100 3001 1.281431e-01 0 0 1.806757e-02 1.992985e-02 7.531849e-02 2.405987e-02 2.291358e-02 2.164919e-02 1.536122e-02 1.313376e-02 5.385833e-03 
101 3031 1.219615e-01 0 0 1.654746e-02 1.839109e-02 7.000554e-02 2.250574e-02 2.169865e-02 2.011412e-02 1.421663e-02 1.223519e-02 4.907346e-03 
102 3061 1.221835e-01 0 0 1.578789e-02 1.767145e-02 7.039902e-02 2.215405e-02 2.228317e-02 1.992852e-02 1.424118e-02 1.224394e-02 4.676599e-03 
103 3091 1.203874e-01 0 0 1.497870e-02 1.691475e-02 6.689615e-02 2.103761e-02 2.225476e-02 1.930129e-02 1.407461e-02 1.207684e-02 4.395451e-03 
104 3121 1.046897e-01 0 0 1.299096e-02 1.406078e-02 5.777742e-02 1.767019e-02 1.927920e-02 1.639220e-02 1.225191e-02 1.016779e-02 3.691447e-03 
105 3151 1.000871e-01 0 0 1.233226e-02 1.317958e-02 5.501952e-02 1.665605e-02 1.853690e-02 1.569663e-02 1.179916e-02 9.516472e-03 3.400469e-03 
106 3181 1.021707e-01 0 0 1.239932e-02 1.303586e-02 5.842002e-02 1.689275e-02 2.025073e-02 1.577559e-02 1.180962e-02 1.009258e-02 3.356108e-03 
107 3211 1.059712e-01 0 0 1.286323e-02 1.318057e-02 6.091004e-02 1.699019e-02 2.152361e-02 1.606765e-02 1.186997e-02 1.035070e-02 3.359776e-03 
108 3241 1.022229e-01 0 0 1.223599e-02 1.210326e-02 5.730380e-02 1.592891e-02 2.026055e-02 1.480038e-02 1.100559e-02 9.683955e-03 3.094157e-03 
109 3271 9.618507e-02 0 0 1.126864e-02 1.172028e-02 5.294656e-02 1.508738e-02 1.835192e-02 1.388939e-02 1.025901e-02 8.955958e-03 2.784898e-03 
110 3301 9.287096e-02 0 0 1.095036e-02 1.123062e-02 5.335293e-02 1.442912e-02 1.753660e-02 1.323436e-02 9.893449e-03 8.849465e-03 2.658223e-03 
111 3331 8.917516e-02 0 0 1.051894e-02 1.101613e-02 5.162807e-02 1.414113e-02 1.629046e-02 1.245453e-02 9.313104e-03 8.292754e-03 2.425337e-03 
112 3361 8.532296e-02 0 0 1.055609e-02 1.035187e-02 4.854170e-02 1.341717e-02 1.492819e-02 1.227070e-02 8.764386e-03 7.629391e-03 2.221369e-03 
113 3391 9.029966e-02 0 0 1.108096e-02 1.106414e-02 5.392188e-02 1.509815e-02 1.556936e-02 1.289286e-02 9.103841e-03 7.957966e-03 2.222300e-03 
114 3421 8.958689e-02 0 0 1.059641e-02 1.090161e-02 5.269204e-02 1.499442e-02 1.544195e-02 1.264655e-02 8.646965e-03 7.878922e-03 2.149623e-03 
115 3451 8.186579e-02 0 0 9.231585e-03 9.869234e-03 4.700321e-02 1.383636e-02 1.426559e-02 1.130127e-02 7.973516e-03 6.982206e-03 1.879354e-03 
116 3481 7.566136e-02 0 0 8.300928e-03 8.844275e-03 4.350609e-02 1.298625e-02 1.273798e-02 1.019641e-02 7.415461e-03 6.195621e-03 1.682752e-03 
117 3511 7.559191e-02 0 0 8.384224e-03 9.122185e-03 4.273832e-02 1.328022e-02 1.294755e-02 9.802765e-03 7.420382e-03 6.050878e-03 1.631343e-03 
118 3541 6.781766e-02 0 0 7.456557e-03 8.305991e-03 3.801034e-02 1.210220e-02 1.141617e-02 8.612453e-03 6.379228e-03 5.331757e-03 1.409585e-03 
119 3571 6.734573e-02 0 0 7.484723e-03 8.167663e-03 3.877972e-02 1.253959e-02 1.101416e-02 8.684797e-03 6.242107e-03 5.268646e-03 1.344269e-03 
120 3601 6.641060e-02 0 0 7.249149e-03 8.091579e-03 3.794725e-02 1.221806e-02 1.081536e-02 8.438447e-03 6.033849e-03 5.311050e-03 1.298779e-03 
121 3631 6.320826e-02 0 0 7.053033e-03 7.641310e-03 3.486211e-02 1.127182e-02 1.006714e-02 7.766297e-03 5.617031e-03 5.051429e-03 1.215462e-03 
122 3661 6.601632e-02 0 0 7.462129e-03 7.709313e-03 3.649896e-02 1.135210e-02 1.074617e-02 8.249222e-03 5.642896e-03 5.122098e-03 1.236045e-03 
123 3691 6.890529e-02 0 0 7.572151e-03 8.015895e-03 3.888465e-02 1.233897e-02 1.085186e-02 8.236862e-03 5.755408e-03 5.165319e-03 1.247882e-03 
124 3721 6.343432e-02 0 0 6.806195e-03 7.405436e-03 3.441575e-02 1.099222e-02 1.007765e-02 7.479657e-03 5.467015e-03 4.915014e-03 1.129199e-03 
125 3751 6.430694e-02 0 0 6.673727e-03 7.443590e-03 3.365860e-02 1.112059e-02 9.978155e-03 7.868132e-03 5.478008e-03 4.926631e-03 1.126634e-03 
126 3781 6.089091e-02 0 0 6.519773e-03 6.950731e-03 3.054256e-02 1.023960e-02 9.432856e-03 7.614772e-03 4.965547e-03 4.646270e-03 1.044859e-03 
127 3811 5.712983e-02 0 0 6.130291e-03 7.145120e-03 2.808265e-02 9.702220e-03 8.933119e-03 7.399659e-03 4.598625e-03 4.309020e-03 9.599312e-04 
128 3841 5.098604e-02 0 0 5.338401e-03 6.137770e-03 2.507487e-02 8.537362e-03 8.045966e-03 6.675929e-03 4.016111e-03 3.873049e-03 8.527002e-04 
129 3871 4.597711e-02 0 0 4.733319e-03 5.950782e-03 2.203089e-02 7.519301e-03 7.171892e-03 6.035368e-03 3.616852e-03 3.363175e-03 7.675102e-04 
130 3901 4.415158e-02 0 0 4.398654e-03 5.816802e-03 2.072469e-02 7.251696e-03 7.204359e-03 5.604168e-03 3.473497e-03 3.143564e-03 7.434738e-04 
131 3931 3.752553e-02 0 0 3.773145e-03 4.854203e-03 1.715322e-02 6.021490e-03 6.016794e-03 4.659725e-03 2.888875e-03 2.625273e-03 6.255030e-04 
132 3961 3.976582e-02 0 0 3.979159e-03 5.198364e-03 1.963734e-02 6.564522e-03 6.240427e-03 4.893788e-03 3.156828e-03 3.043702e-03 6.597429e-04 
133 3991 4.432294e-02 0 0 4.872710e-03 5.819347e-03 2.341959e-02 7.236539e-03 6.847000e-03 5.427648e-03 3.487953e-03 3.498695e-03 7.416810e-04 
134 4021 4.528524e-02 0 0 4.933561e-03 5.865027e-03 2.365575e-02 7.406421e-03 7.015872e-03 5.499285e-03 3.631672e-03 3.507085e-03 7.479372e-04 
135 4051 4.041969e-02 0 0 4.260074e-03 5.143358e-03 2.044014e-02 6.461023e-03 6.170010e-03 4.846529e-03 3.181350e-03 3.037042e-03 6.646727e-04 
136 4081 3.508433e-02 0 0 3.601182e-03 4.336043e-03 1.746835e-02 5.641462e-03 5.441335e-03 4.098115e-03 2.692479e-03 2.586471e-03 5.592743e-04 
137 4111 3.138451e-02 0 0 3.198564e-03 3.782693e-03 1.569929e-02 4.929429e-03 4.961279e-03 3.604053e-03 2.355568e-03 2.316383e-03 4.785322e-04 
138 4141 3.427052e-02 0 0 3.772035e-03 4.152816e-03 1.727890e-02 5.289737e-03 5.679013e-03 3.889320e-03 2.532554e-03 2.486876e-03 5.149544e-04 
139 4171 4.478565e-02 0 0 5.025536e-03 5.460562e-03 2.298415e-02 6.769988e-03 7.897179e-03 4.869462e-03 3.619275e-03 3.536974e-03 6.533869e-04 
140 4201 5.162213e-02 0 0 5.958963e-03 6.183827e-03 2.723419e-02 7.647208e-03 8.687199e-03 5.457696e-03 4.145328e-03 3.975302e-03 7.192392e-04 
141 4231 5.475730e-02 0 0 6.149252e-03 6.457211e-03 2.774882e-02 7.855451e-03 8.954631e-03 5.812687e-03 4.206062e-03 4.050813e-03 7.497528e-04 
142 4261 6.495760e-02 0 0 7.157702e-03 7.931786e-03 3.388472e-02 9.148280e-03 1.019513e-02 6.734547e-03 5.215211e-03 4.642499e-03 8.551255e-04 
143 4291 7.373875e-02 0 0 8.000558e-03 9.193693e-03 3.809616e-02 9.994640e-03 1.118785e-02 7.504318e-03 6.056189e-03 5.369687e-03 9.533036e-04 
144 4321 7.648183e-02 0 0 8.329745e-03 9.564331e-03 3.871763e-02 1.014776e-02 1.128943e-02 7.614047e-03 6.151227e-03 5.410363e-03 9.542348e-04 
145 4351 7.335353e-02 0 0 7.888455e-03 8.990901e-03 3.633387e-02 9.896553e-03 1.089071e-02 7.118597e-03 5.780285e-03 4.984224e-03 8.823056e-04 
146 4381 6.828741e-02 0 0 7.267859e-03 8.272740e-03 3.414869e-02 9.336995e-03 9.859364e-03 6.669513e-03 5.341015e-03 4.815656e-03 7.926063e-04 
147 4411 8.304368e-02 0 0 8.637023e-03 9.942719e-03 3.954942e-02 1.089664e-02 1.200146e-02 8.898922e-03 6.873333e-03 5.724887e-03 9.570635e-04 
148 4441 8.069558e-02 0 0 8.133404e-03 9.567735e-03 3.846484e-02 1.107907e-02 1.152280e-02 8.618304e-03 6.559284e-03 5.573461e-03 9.226473e-04 
149 4471 6.610921e-02 0 0 6.698130e-03 7.637048e-03 3.204366e-02 9.092079e-03 9.388224e-03 7.056916e-03 5.354004e-03 4.508565e-03 7.273239e-04 
150 4501 6.037465e-02 0 0 5.926447e-03 6.709088e-03 2.831035e-02 7.952779e-03 8.226659e-03 6.396367e-03 4.803019e-03 4.080159e-03 6.496587e-04 
151 4531 6.264907e-02 0 0 6.236637e-03 6.976158e-03 2.882847e-02 8.127532e-03 8.817948e-03 6.462255e-03 4.878327e-03 4.122612e-03 6.662093e-04 
152 4561 5.866367e-02 0 0 5.588150e-03 6.345481e-03 2.644725e-02 7.467418e-03 8.262939e-03 5.955944e-03 4.636375e-03 3.823670e-03 6.286737e-04 
153 4591 5.782977e-02 0 0 5.439676e-03 6.199603e-03 2.584127e-02 7.296123e-03 7.877942e-03 6.241902e-03 4.407988e-03 3.766269e-03 6.050270e-04 
154 4621 5.755135e-02 0 0 5.369384e-03 5.974607e-03 2.595222e-02 7.221538e-03 8.269136e-03 6.061251e-03 4.343201e-03 3.830285e-03 6.028752e-04 
