%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215781, 2015/08/16 19:43:56.82)
28 841 8.571548e-01 8.833146e+00  5.945594530557633561e+01  6.455412771850539855e+01  2.734832999302852841e+02  1.089505541128859022e+03
29 871 7.640947e-01 8.510552e+00  5.945594530557633561e+01  6.118405885958365786e+01  1.696905979542423779e+02  2.068725078327485335e+03
30 901 7.543600e-01 8.557341e+00  5.945594530557633561e+01  6.122730546441444943e+01  1.334364309342589650e+02  8.430406651228945520e+02
31 931 7.893363e-01 8.709144e+00  5.945594530557633561e+01  6.256139357698396708e+01  1.078305583353165105e+02  4.640089645654684318e+02
32 961 8.322009e-01 9.071531e+00  5.945594530557633561e+01  6.253697312057530411e+01  1.240405065958891271e+02  1.869636830064229798e+03
33 991 8.240410e-01 9.515982e+00  5.945594530557633561e+01  5.998345457835917216e+01  1.522415933652573585e+02  9.660323388243255067e+02
34 1021 6.827904e-01 9.466623e+00  5.945594530557633561e+01  6.106709228869848971e+01  1.113728431974424069e+02  9.616001568836296656e+02
35 1051 6.522093e-01 9.800944e+00  5.945594530557633561e+01  6.214722437510388886e+01  8.864148299067321091e+01  4.224001526579799020e+02
36 1081 6.152225e-01 9.760464e+00  5.945594530557633561e+01  6.230883073001925254e+01  1.066945033045820281e+02  4.286435143778372776e+02
37 1111 5.951203e-01 1.031650e+01  5.945594530557633561e+01  6.098351994483722649e+01  9.631532603476028953e+01  1.974220083705749005e+02
38 1141 5.232858e-01 1.052722e+01  5.945594530557633561e+01  6.028640422349698724e+01  9.603584529689460680e+01  2.906916126264504214e+02
39 1171 4.940583e-01 1.100466e+01  5.945594530557633561e+01  5.978595369698405193e+01  7.835004161818099533e+01  1.803590778046078640e+02
40 1201 5.396931e-01 1.172492e+01  5.910575234063047390e+01  5.910575234063047390e+01  6.731716645369574792e+01  1.686375981543610010e+02
41 1231 5.209046e-01 1.179917e+01  5.906826059911854543e+01  5.906826059911854543e+01  6.980996714956033600e+01  3.802823814424025386e+02
42 1261 5.134572e-01 1.184282e+01  5.906826059911854543e+01  5.972120831669185748e+01  6.284727875245064155e+01  1.782080644788830170e+02
43 1291 5.649866e-01 1.246598e+01  5.847678143279391350e+01  5.847678143279391350e+01  6.842781523910721830e+01  1.304814914564047967e+02
44 1321 5.866423e-01 1.288501e+01  5.789606762332226708e+01  5.789606762332226708e+01  6.758418623463012409e+01  1.147951791748406407e+02
45 1351 5.565646e-01 1.415707e+01  5.789473814824070530e+01  5.789473814824070530e+01  7.185137546158566124e+01  2.444159083040516407e+02
46 1381 5.466720e-01 1.412519e+01  5.787179682491307631e+01  5.787179682491307631e+01  7.967894359111235758e+01  3.312261054914456508e+02
47 1411 4.657405e-01 1.432957e+01  5.787179682491307631e+01  5.839038675949286983e+01  7.169175068619139779e+01  1.271036852803254931e+02
48 1441 4.428148e-01 1.456481e+01  5.744707503887018873e+01  5.744707503887018873e+01  6.187743036616552672e+01  1.323710980882698323e+02
49 1471 3.919093e-01 1.510301e+01  5.744401669986502412e+01  5.744401669986502412e+01  6.109341342292603372e+01  9.627026591933440614e+01
50 1501 3.725450e-01 1.544338e+01  5.744401669986502412e+01  5.745559079356702625e+01  6.098560104197645160e+01  1.061355561574599733e+02
51 1531 3.720651e-01 1.630671e+01  5.730937578718885561e+01  5.730937578718885561e+01  5.943779118447703524e+01  8.126635070955369144e+01
52 1561 3.804483e-01 1.741098e+01  5.730937578718885561e+01  5.797428758092723911e+01  6.049549755451042188e+01  9.973953585686729184e+01
53 1591 3.661511e-01 1.821700e+01  5.730937578718885561e+01  5.754640193951931337e+01  5.999155215577119549e+01  7.601255001519035659e+01
54 1621 3.853275e-01 1.916833e+01  5.730937578718885561e+01  5.739575013360115463e+01  5.970121203395795817e+01  7.334824195698492133e+01
55 1651 3.569304e-01 2.000572e+01  5.730937578718885561e+01  5.736767770487304574e+01  5.910867579780408221e+01  9.960921549466084457e+01
56 1681 3.340563e-01 2.125172e+01  5.719148374039801297e+01  5.719148374039801297e+01  5.847777330027554399e+01  6.555536250145064514e+01
57 1711 2.984980e-01 2.194602e+01  5.719148374039801297e+01  5.723704220424534128e+01  5.854415571874734781e+01  7.318459465042587908e+01
58 1741 2.957643e-01 2.328759e+01  5.718057479316142633e+01  5.718057479316142633e+01  5.791304874989517515e+01  6.297213037261010271e+01
59 1771 2.848236e-01 2.415595e+01  5.715384252334179394e+01  5.715384252334179394e+01  5.805327035371244193e+01  6.225703282185386911e+01
60 1801 2.923969e-01 2.543727e+01  5.715384252334179394e+01  5.717542185035016189e+01  5.824191878856030513e+01  6.241680034746175210e+01
61 1831 3.013844e-01 2.635293e+01  5.715384252334179394e+01  5.728936338497958047e+01  5.799839569104717896e+01  6.319868856156854520e+01
62 1861 3.110223e-01 2.811479e+01  5.715384252334179394e+01  5.727724862766047664e+01  5.811952623904160475e+01  6.199621226303855082e+01
63 1891 3.325015e-01 2.873114e+01  5.715384252334179394e+01  5.722489403330696689e+01  5.795405539777346604e+01  6.278819675986535742e+01
64 1921 3.076368e-01 2.982301e+01  5.715384252334179394e+01  5.725531237353189340e+01  5.803584961528516573e+01  6.173608450789759416e+01
65 1951 3.004187e-01 3.172354e+01  5.715384252334179394e+01  5.716097531278524713e+01  5.785775154739920367e+01  5.987804854523454168e+01
66 1981 2.983789e-01 3.254619e+01  5.712391155617353178e+01  5.712391155617353178e+01  5.751992709235159396e+01  5.924223981378344916e+01
67 2011 3.105753e-01 3.436565e+01  5.712391155617353178e+01  5.714847863429696417e+01  5.760318077925001035e+01  6.102433295922223522e+01
68 2041 2.914368e-01 3.569686e+01  5.712391155617353178e+01  5.719567116394543405e+01  5.774460304486693474e+01  6.245662125489774041e+01
69 2071 2.663715e-01 3.611445e+01  5.708736094652805093e+01  5.708736094652805093e+01  5.755237049764676271e+01  5.906203275073193026e+01
70 2101 2.539586e-01 3.826895e+01  5.708736094652805093e+01  5.715927362696536562e+01  5.747982091476198718e+01  6.334935235193922409e+01
71 2131 2.857403e-01 3.761349e+01  5.708736094652805093e+01  5.714255409652422202e+01  5.737978509315301068e+01  5.872327796325595273e+01
72 2161 2.908705e-01 3.825597e+01  5.708736094652805093e+01  5.715175265700581519e+01  5.750226045455274004e+01  5.879180045656020326e+01
73 2191 2.587133e-01 3.833794e+01  5.708736094652805093e+01  5.719169609138186416e+01  5.746945545499008290e+01  5.927536420444951659e+01
74 2221 2.702406e-01 3.904202e+01  5.708736094652805093e+01  5.714082151168793899e+01  5.746750940582303002e+01  5.825768963257011990e+01
75 2251 2.755673e-01 3.927288e+01  5.708736094652805093e+01  5.710855233506507034e+01  5.749319653423017229e+01  5.903362096312973506e+01
76 2281 2.766345e-01 3.924697e+01  5.708736094652805093e+01  5.716388026846712478e+01  5.745278687660109540e+01  5.913014136814206267e+01
77 2311 2.560933e-01 4.083362e+01  5.708736094652805093e+01  5.716992393008676032e+01  5.745710715888918685e+01  5.848815602708884853e+01
78 2341 2.290746e-01 4.405893e+01  5.708736094652805093e+01  5.713568829940744820e+01  5.746138166351991572e+01  5.882104526028591351e+01
79 2371 2.392966e-01 4.597127e+01  5.708736094652805093e+01  5.716002624123457565e+01  5.736106019617199792e+01  5.819466218786888589e+01
80 2401 2.260184e-01 4.675138e+01  5.708736094652805093e+01  5.711000585957417286e+01  5.735610324806134486e+01  5.779263011321329913e+01
81 2431 2.023967e-01 4.829479e+01  5.708736094652805093e+01  5.714063272710890828e+01  5.736457165745591169e+01  5.789038393944110794e+01
82 2461 1.742884e-01 4.961933e+01  5.708736094652805093e+01  5.712327863328128785e+01  5.728647888688569623e+01  5.764107457977958404e+01
83 2491 1.577047e-01 5.046482e+01  5.708736094652805093e+01  5.710844066831431576e+01  5.721979968287794094e+01  5.746799433290095038e+01
84 2521 1.506828e-01 5.339202e+01  5.708736094652805093e+01  5.709703784634525903e+01  5.722913055577657104e+01  5.774899654286485884e+01
85 2551 1.507614e-01 5.600172e+01  5.708736094652805093e+01  5.710389337613644045e+01  5.721354670252408425e+01  5.765088382871104500e+01
86 2581 1.592814e-01 5.638555e+01  5.708736094652805093e+01  5.709505553703085923e+01  5.721881639868742297e+01  5.734116038287173467e+01
87 2611 1.619013e-01 5.576445e+01  5.708381984640302420e+01  5.708381984640302420e+01  5.721471924593429748e+01  5.744880267581487487e+01
88 2641 1.673311e-01 5.834398e+01  5.708381984640302420e+01  5.710213677019434186e+01  5.716989972745193427e+01  5.730299462389231024e+01
89 2671 1.769763e-01 5.897767e+01  5.708381984640302420e+01  5.709404082351335319e+01  5.721172486235396093e+01  5.736599351290334425e+01
90 2701 1.795445e-01 5.966071e+01  5.708044568643563821e+01  5.708044568643563821e+01  5.721400240335493237e+01  5.737401012994004645e+01
91 2731 1.873612e-01 5.732992e+01  5.708044568643563821e+01  5.710031441615340952e+01  5.719746766741485544e+01  5.755290679932808473e+01
92 2761 1.807832e-01 5.931963e+01  5.708044568643563821e+01  5.709511050629352980e+01  5.719280126110997742e+01  5.733764363734233171e+01
93 2791 1.669598e-01 6.121392e+01  5.708044568643563821e+01  5.709108488396909564e+01  5.714842577188986894e+01  5.758462384851835481e+01
94 2821 1.565140e-01 6.475131e+01  5.708044568643563821e+01  5.708804035571112934e+01  5.717048101094897561e+01  5.736401684603998063e+01
95 2851 1.599584e-01 6.543983e+01  5.708044568643563821e+01  5.708277486638566245e+01  5.716355142185679483e+01  5.735217150259917673e+01
96 2881 1.519318e-01 6.952748e+01  5.706776556566433101e+01  5.706776556566433101e+01  5.716717270941366280e+01  5.727186852640070924e+01
97 2911 1.511262e-01 7.247171e+01  5.706776556566433101e+01  5.707969610993438891e+01  5.713985677247757167e+01  5.737954076418439797e+01
98 2941 1.574020e-01 7.405679e+01  5.706334311691567507e+01  5.706334311691567507e+01  5.714775660703332960e+01  5.729102127416122414e+01
99 2971 1.548002e-01 7.662476e+01  5.706334311691567507e+01  5.706604672571006631e+01  5.713258740964406712e+01  5.721889994093073284e+01
100 3001 1.465956e-01 8.066248e+01  5.706334311691567507e+01  5.706601603423904123e+01  5.713324509366574944e+01  5.737915905865615684e+01
101 3031 1.318782e-01 8.040732e+01  5.706334311691567507e+01  5.706613861198155746e+01  5.713086347539496757e+01  5.724699634451174290e+01
102 3061 1.345033e-01 7.848014e+01  5.705770192989450607e+01  5.705770192989450607e+01  5.711401237688971833e+01  5.725679423518248257e+01
103 3091 1.305814e-01 7.741374e+01  5.705770192989450607e+01  5.706656391006087148e+01  5.711745968886928182e+01  5.719300590398046324e+01
104 3121 1.128555e-01 7.741037e+01  5.705494222037573593e+01  5.705494222037573593e+01  5.711016262940082555e+01  5.719822230408408359e+01
105 3151 1.080688e-01 7.954576e+01  5.705494222037573593e+01  5.707336345613522610e+01  5.711137913953699297e+01  5.720373859763237334e+01
106 3181 9.835350e-02 7.756177e+01  5.705494222037573593e+01  5.706776671589008032e+01  5.710780953545166483e+01  5.718554737617948547e+01
107 3211 9.627830e-02 7.361575e+01  5.705494222037573593e+01  5.705741223915459415e+01  5.710895383101476597e+01  5.717810431801116522e+01
108 3241 9.879393e-02 8.187719e+01  5.705494222037573593e+01  5.707579201580378481e+01  5.710260219498843526e+01  5.717073298536909931e+01
109 3271 1.074462e-01 8.907219e+01  5.705494222037573593e+01  5.705957657719299192e+01  5.709330025617342130e+01  5.715272969757238286e+01
110 3301 1.043136e-01 9.274297e+01  5.705494222037573593e+01  5.706458435358990755e+01  5.710151662044095389e+01  5.716320364361342143e+01
111 3331 9.995655e-02 9.247814e+01  5.705345450821653230e+01  5.705345450821653230e+01  5.709831320175280212e+01  5.716350862597046500e+01
112 3361 1.041749e-01 9.379948e+01  5.705345450821653230e+01  5.705643078461878304e+01  5.708892416133078029e+01  5.717503430551629151e+01
113 3391 1.001557e-01 9.280461e+01  5.705345450821653230e+01  5.705645529969342533e+01  5.709382284273625885e+01  5.716230617692281157e+01
114 3421 1.149958e-01 8.993163e+01  5.705345450821653230e+01  5.705656693032976534e+01  5.709243892815767651e+01  5.716901481681026098e+01
115 3451 1.269178e-01 9.051969e+01  5.705345450821653230e+01  5.705631069235161590e+01  5.709595826316520828e+01  5.720080615470618568e+01
116 3481 1.222743e-01 9.242333e+01  5.705345450821653230e+01  5.706166895607898937e+01  5.709502264988537945e+01  5.717563789759587678e+01
117 3511 1.182265e-01 9.527289e+01  5.705345450821653230e+01  5.705984344381683115e+01  5.709666257370187026e+01  5.717555348612481225e+01
118 3541 1.090177e-01 9.414302e+01  5.704174475176988324e+01  5.704174475176988324e+01  5.709278586957366031e+01  5.718490751026960339e+01
119 3571 1.159367e-01 9.191468e+01  5.704174475176988324e+01  5.705479508025509716e+01  5.708260877280144285e+01  5.716413259224972876e+01
120 3601 1.236993e-01 9.309353e+01  5.704174475176988324e+01  5.705373111508302486e+01  5.708627050506859746e+01  5.718118839513657292e+01
121 3631 1.159950e-01 9.412025e+01  5.704174475176988324e+01  5.704946552131762871e+01  5.709250271458786585e+01  5.714818981449133162e+01
122 3661 1.108977e-01 9.540323e+01  5.704174475176988324e+01  5.705480106482217195e+01  5.709570725883060049e+01  5.713531671290036229e+01
123 3691 1.131684e-01 9.557069e+01  5.704143440469122339e+01  5.704143440469122339e+01  5.708218106896306665e+01  5.715685069079997049e+01
124 3721 1.249929e-01 9.937203e+01  5.704143440469122339e+01  5.705225663885957488e+01  5.709958013201345750e+01  5.714183136524468409e+01
125 3751 1.271614e-01 9.658261e+01  5.704143440469122339e+01  5.705264836606214374e+01  5.709035001243357499e+01  5.714475710590585322e+01
126 3781 1.137021e-01 9.469462e+01  5.704143440469122339e+01  5.704918051081257602e+01  5.708374983504511135e+01  5.718261196743213759e+01
127 3811 1.112398e-01 9.306651e+01  5.703296963214925341e+01  5.703296963214925341e+01  5.708160366689417486e+01  5.713503028906468728e+01
128 3841 1.048220e-01 9.245549e+01  5.703296963214925341e+01  5.704867982235012391e+01  5.708184930424315695e+01  5.715785846754321398e+01
129 3871 1.078125e-01 9.012488e+01  5.703296963214925341e+01  5.703671008158036670e+01  5.708200918219361597e+01  5.712537326543858285e+01
130 3901 1.095179e-01 8.975191e+01  5.703296963214925341e+01  5.704397951597883321e+01  5.707379300819391688e+01  5.714721704269226166e+01
131 3931 1.098960e-01 9.584888e+01  5.703045205677858576e+01  5.703045205677858576e+01  5.707059139385464164e+01  5.714241855757792621e+01
132 3961 1.023649e-01 9.895185e+01  5.703045205677858576e+01  5.704510854554858668e+01  5.707952054916239604e+01  5.712362917533583584e+01
133 3991 1.040167e-01 9.953897e+01  5.703045205677858576e+01  5.705048895010946097e+01  5.708233129346359647e+01  5.713988144952830339e+01
134 4021 9.872916e-02 1.036647e+02  5.703045205677858576e+01  5.704561294217945999e+01  5.707891631658142728e+01  5.715191523346111069e+01
135 4051 8.983991e-02 1.058288e+02  5.703045205677858576e+01  5.704939214055296048e+01  5.708744978479411003e+01  5.713888688274937522e+01
136 4081 7.941530e-02 1.027019e+02  5.703045205677858576e+01  5.703393066782079757e+01  5.707765026459365743e+01  5.716799882908362918e+01
137 4111 7.774174e-02 9.369109e+01  5.703045205677858576e+01  5.704724382168204500e+01  5.706449619371087323e+01  5.713194004343987586e+01
138 4141 7.194617e-02 9.326627e+01  5.703045205677858576e+01  5.703549631344473880e+01  5.706735551491654235e+01  5.713697411210491595e+01
139 4171 6.875284e-02 9.286235e+01  5.703045205677858576e+01  5.704533280584793431e+01  5.706146897368986259e+01  5.710801524454358002e+01
140 4201 6.640281e-02 9.140294e+01  5.703045205677858576e+01  5.704069670056894381e+01  5.706798654451044683e+01  5.714294159218445657e+01
141 4231 6.785843e-02 9.242973e+01  5.703045205677858576e+01  5.703429157766390745e+01  5.705869512793512399e+01  5.711144613616271215e+01
142 4261 6.324716e-02 9.243222e+01  5.703045205677858576e+01  5.703416985583940857e+01  5.707097629988531651e+01  5.713722001308118337e+01
143 4291 6.266539e-02 1.018854e+02  5.703045205677858576e+01  5.703704872511553958e+01  5.705841602021688175e+01  5.712411346926157307e+01
144 4321 6.288580e-02 9.725899e+01  5.703045205677858576e+01  5.703917241449038045e+01  5.706925188626802026e+01  5.712179445170396974e+01
145 4351 6.099831e-02 1.027820e+02  5.703045205677858576e+01  5.703690970347682310e+01  5.705842869222571778e+01  5.714319688662004637e+01
146 4381 6.633827e-02 1.084288e+02  5.703045205677858576e+01  5.703976224854464760e+01  5.707054705184155807e+01  5.711727036874086139e+01
147 4411 6.315118e-02 1.082963e+02  5.703045205677858576e+01  5.703570640031801986e+01  5.705833761416749184e+01  5.714303093664747024e+01
148 4441 6.036374e-02 1.064761e+02  5.703045205677858576e+01  5.703309839478713172e+01  5.706035525389430063e+01  5.712665556681153589e+01
149 4471 6.327902e-02 1.049700e+02  5.703045205677858576e+01  5.703910166692195105e+01  5.705859845407293562e+01  5.710439828338255097e+01
150 4501 5.960881e-02 1.006356e+02  5.703045205677858576e+01  5.704337371401258849e+01  5.705962252366370535e+01  5.715170580161996128e+01
151 4531 5.320381e-02 9.617619e+01  5.703045205677858576e+01  5.703761015603106443e+01  5.706178228516356654e+01  5.711320590112566009e+01
152 4561 5.464181e-02 1.000895e+02  5.703045205677858576e+01  5.704175326591933981e+01  5.705673771857212273e+01  5.711544505659369975e+01
153 4591 5.039903e-02 9.860466e+01  5.702887308529156485e+01  5.702887308529156485e+01  5.705487518596800101e+01  5.710586510209519417e+01
154 4621 4.632382e-02 9.912235e+01  5.702887308529156485e+01  5.703079393470582659e+01  5.705801316143359969e+01  5.711822905197487188e+01
155 4651 4.871807e-02 1.033311e+02  5.702887308529156485e+01  5.703498240402268493e+01  5.705592252119098617e+01  5.714592080891715398e+01
156 4681 4.525866e-02 1.079195e+02  5.702887308529156485e+01  5.703413269000263597e+01  5.704996293120665030e+01  5.708712623476145609e+01
157 4711 4.314494e-02 1.082512e+02  5.702887308529156485e+01  5.703772028342564226e+01  5.705780030993172858e+01  5.710361352038795246e+01
158 4741 4.398030e-02 1.086416e+02  5.702887308529156485e+01  5.703002396040938038e+01  5.705638933485074915e+01  5.712564331807114115e+01
159 4771 4.905135e-02 1.079074e+02  5.702887308529156485e+01  5.703977831750284366e+01  5.705557220780337957e+01  5.710956571581780139e+01
160 4801 4.682399e-02 1.092777e+02  5.702887308529156485e+01  5.703727183751924912e+01  5.706430540217104408e+01  5.712769312740193328e+01
161 4831 4.352843e-02 1.159972e+02  5.702887308529156485e+01  5.702894081010698812e+01  5.705288482555387475e+01  5.710873120324676222e+01
162 4861 4.560993e-02 1.245734e+02  5.702665617434203682e+01  5.702665617434203682e+01  5.706032376038228904e+01  5.711266661880883078e+01
163 4891 4.400722e-02 1.219358e+02  5.702665617434203682e+01  5.704122838162182063e+01  5.705970950733858871e+01  5.710719225153144407e+01
164 4921 4.430108e-02 1.189645e+02  5.700910062888937091e+01  5.700910062888937091e+01  5.705521244832314665e+01  5.710798658862979948e+01
165 4951 4.127732e-02 1.245604e+02  5.700910062888937091e+01  5.703604469173431823e+01  5.706203406340010531e+01  5.712249451739278072e+01
166 4981 4.189022e-02 1.330959e+02  5.700910062888937091e+01  5.703473105674851240e+01  5.706156310235475360e+01  5.714912642419210442e+01
167 5011 4.613392e-02 1.291063e+02  5.700910062888937091e+01  5.703363161064145004e+01  5.705033801982303743e+01  5.709416383042642451e+01
168 5041 4.937099e-02 1.425300e+02  5.700910062888937091e+01  5.702835148709418434e+01  5.705714157868666092e+01  5.710489555917320814e+01
169 5071 5.572310e-02 1.537595e+02  5.700910062888937091e+01  5.703522321781748161e+01  5.704890610567753129e+01  5.711208234265386352e+01
170 5101 6.001785e-02 1.689620e+02  5.700910062888937091e+01  5.702584228275939893e+01  5.706126876211275345e+01  5.711093670430371816e+01
171 5131 6.653475e-02 1.812286e+02  5.700910062888937091e+01  5.702276648804328119e+01  5.705036682483756749e+01  5.713357432785563361e+01
172 5161 7.232250e-02 1.979673e+02  5.700910062888937091e+01  5.701712957620843270e+01  5.705315192920289746e+01  5.708847381842987545e+01
173 5191 8.221586e-02 2.322594e+02  5.700910062888937091e+01  5.703222151189369526e+01  5.705764371545603808e+01  5.710838138341738102e+01
174 5221 8.920505e-02 2.255152e+02  5.700910062888937091e+01  5.703034799620660067e+01  5.704900977898456915e+01  5.713269220426016659e+01
175 5251 9.950694e-02 2.283541e+02  5.700910062888937091e+01  5.702815324224694393e+01  5.705696540385700644e+01  5.715718135100846098e+01
176 5281 1.108603e-01 2.364248e+02  5.700910062888937091e+01  5.702986077714201230e+01  5.705426372535213630e+01  5.716254402419982483e+01
177 5311 1.284197e-01 2.213278e+02  5.700910062888937091e+01  5.703489914843599706e+01  5.705362736422070213e+01  5.718062232034132109e+01
178 5341 1.382257e-01 2.154339e+02  5.700910062888937091e+01  5.701280872545986256e+01  5.706614166709630354e+01  5.712945402010672069e+01
179 5371 1.263729e-01 2.194827e+02  5.700910062888937091e+01  5.701002769656695079e+01  5.706016338586535142e+01  5.715553945291416937e+01
180 5401 1.285368e-01 2.183016e+02  5.700485417225658580e+01  5.700485417225658580e+01  5.706323385156704830e+01  5.710937629869131626e+01
181 5431 1.251511e-01 2.207748e+02  5.700485417225658580e+01  5.701399257394598408e+01  5.705000653490154150e+01  5.715368914804501799e+01
182 5461 1.022299e-01 2.187599e+02  5.700485417225658580e+01  5.702581923068908054e+01  5.705203202475303215e+01  5.714854880287283834e+01
183 5491 9.160159e-02 2.273068e+02  5.700485417225658580e+01  5.702352335058058230e+01  5.705631017585267983e+01  5.711977253257627751e+01
184 5521 8.926978e-02 2.341433e+02  5.700485417225658580e+01  5.702209021666051569e+01  5.704122604170422051e+01  5.709948381461152422e+01
185 5551 9.190059e-02 2.450467e+02  5.700485417225658580e+01  5.701073081459803404e+01  5.704539661365645742e+01  5.711126292375697489e+01
186 5581 8.712761e-02 2.473979e+02  5.700485417225658580e+01  5.701923316247459184e+01  5.704421610332268244e+01  5.710430980657449140e+01
187 5611 8.333311e-02 2.474686e+02  5.700485417225658580e+01  5.702047700294524191e+01  5.703962610680423495e+01  5.713622767180485340e+01
188 5641 8.266435e-02 2.536083e+02  5.699967083154228931e+01  5.699967083154228931e+01  5.704179340727451120e+01  5.711251058838347916e+01
189 5671 7.983888e-02 2.480674e+02  5.699967083154228931e+01  5.701514785689506937e+01  5.703999419908602420e+01  5.711958098317165877e+01
190 5701 8.264035e-02 2.515288e+02  5.699967083154228931e+01  5.701074415215344970e+01  5.705345790186225940e+01  5.710779203291076556e+01
191 5731 8.475385e-02 2.591891e+02  5.699967083154228931e+01  5.701180801057954284e+01  5.703688610666844028e+01  5.712655075451858977e+01
192 5761 8.603703e-02 2.466222e+02  5.699165446518647826e+01  5.699165446518647826e+01  5.704542760829940562e+01  5.710964720067889289e+01
193 5791 9.184201e-02 2.526629e+02  5.699165446518647826e+01  5.700211001525117638e+01  5.704541399387480993e+01  5.713966342935219700e+01
194 5821 9.671580e-02 2.582390e+02  5.699165446518647826e+01  5.700932726834852815e+01  5.704229924847470556e+01  5.714179163157542263e+01
195 5851 8.375129e-02 2.653185e+02  5.699165446518647826e+01  5.701426152492427946e+01  5.706337843659964193e+01  5.710801781242140862e+01
196 5881 7.674910e-02 2.571821e+02  5.699165446518647826e+01  5.701463223514357992e+01  5.705677980710967745e+01  5.717156577085086155e+01
197 5911 8.317023e-02 2.491726e+02  5.699165446518647826e+01  5.701207156728153791e+01  5.704210452162398326e+01  5.711882574437883164e+01
198 5941 8.346665e-02 2.599056e+02  5.699165446518647826e+01  5.699241882023143546e+01  5.703507744817627412e+01  5.709693033926667738e+01
199 5971 7.573324e-02 2.402821e+02  5.699165446518647826e+01  5.701565885146743540e+01  5.705728136050773713e+01  5.710312885202762345e+01
200 6001 7.179061e-02 2.395723e+02  5.699165446518647826e+01  5.700869452192786468e+01  5.704748514213416399e+01  5.709328696985826923e+01
201 6031 6.813738e-02 2.421015e+02  5.699165446518647826e+01  5.700013405447047887e+01  5.704915661232262636e+01  5.712109578962886758e+01
