%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212426, 2015/08/17 1:49:34.27)
35 1051 7.739754e-01 5.375899e+00  5.825423725372699835e+01  5.968314175752662720e+01  1.102185892451597908e+02  7.557507290734178014e+02
36 1081 8.448068e-01 5.408181e+00  5.825423725372699835e+01  6.276136974559832993e+01  1.586410265672385549e+02  7.612485556291976536e+02
37 1111 7.005493e-01 5.506850e+00  5.825423725372699835e+01  6.035568547338777989e+01  1.154732985765964486e+02  4.329545624644002260e+02
38 1141 6.636130e-01 5.702419e+00  5.825423725372699835e+01  6.042437997777022929e+01  8.235032017920485714e+01  2.758146376309473453e+02
39 1171 7.026628e-01 5.879554e+00  5.825423725372699835e+01  5.877330678883543413e+01  1.240148641664638944e+02  1.055731374664309442e+03
40 1201 6.699735e-01 5.967570e+00  5.825423725372699835e+01  5.855236585343331512e+01  1.006282508524207344e+02  3.824631967626764322e+02
41 1231 6.583011e-01 6.034224e+00  5.825423725372699835e+01  5.865572129568417381e+01  1.095198107464940449e+02  3.522099348762098998e+02
42 1261 5.693127e-01 6.359900e+00  5.825423725372699835e+01  5.832312733822749351e+01  8.482765948275695678e+01  1.622291722279194062e+02
43 1291 5.247747e-01 6.709283e+00  5.825423725372699835e+01  5.869387900686754733e+01  7.550896780652530538e+01  2.307662243669034581e+02
44 1321 5.448235e-01 7.906911e+00  5.806682036225596022e+01  5.806682036225596022e+01  6.738076664691345741e+01  1.296361406587370482e+02
45 1351 5.137373e-01 8.553690e+00  5.798424543670161313e+01  5.798424543670161313e+01  6.616588237899688352e+01  1.530993938548977553e+02
46 1381 5.273207e-01 9.068617e+00  5.798424543670161313e+01  5.802528032331680663e+01  6.448217654521232589e+01  2.057438551640106823e+02
47 1411 5.328596e-01 9.246816e+00  5.760667293395712818e+01  5.760667293395712818e+01  6.123388542122931710e+01  1.732505849336312735e+02
48 1441 5.268496e-01 9.557797e+00  5.760667293395712818e+01  5.786355285107030966e+01  6.980631653607971998e+01  1.475185519387204920e+02
49 1471 5.646667e-01 1.010376e+01  5.760667293395712818e+01  5.837180158065385172e+01  6.826441005610374191e+01  1.323111102163891815e+02
50 1501 6.048768e-01 1.069720e+01  5.732020611844109226e+01  5.732020611844109226e+01  6.450316313943110913e+01  1.232788641388829376e+02
51 1531 5.321637e-01 1.142399e+01  5.732020611844109226e+01  5.781988247786630097e+01  6.510180244482256740e+01  1.789649079020981617e+02
52 1561 5.219941e-01 1.202991e+01  5.732020611844109226e+01  5.746069683318192745e+01  6.037039740656950215e+01  8.193152503682711085e+01
53 1591 4.598445e-01 1.260336e+01  5.732020611844109226e+01  5.791126789579884360e+01  6.116995786955574488e+01  1.001596038502557917e+02
54 1621 4.357929e-01 1.368219e+01  5.732020611844109226e+01  5.764427183465721072e+01  6.094088650534777685e+01  8.162899884342753865e+01
55 1651 3.667701e-01 1.462457e+01  5.732020611844109226e+01  5.755161768478211570e+01  6.036628956138205382e+01  8.893155234075594251e+01
56 1681 3.649509e-01 1.528886e+01  5.732020611844109226e+01  5.788015878217599663e+01  6.048755376799383754e+01  7.179343688977246529e+01
57 1711 4.117501e-01 1.613235e+01  5.732020611844109226e+01  5.779413850143532017e+01  5.884358027532375957e+01  7.399564901645926795e+01
58 1741 4.463113e-01 1.680125e+01  5.732020611844109226e+01  5.780479627444447033e+01  6.038469966030886837e+01  9.353648730137447842e+01
59 1771 4.455964e-01 1.730673e+01  5.726520365202676999e+01  5.726520365202676999e+01  5.979496522838071826e+01  1.044417243796168009e+02
60 1801 3.724664e-01 1.845946e+01  5.726520365202676999e+01  5.758373800762907280e+01  5.933250196118251552e+01  9.107589655983159105e+01
61 1831 3.269167e-01 1.981709e+01  5.726520365202676999e+01  5.741312631562895774e+01  5.936197046602886473e+01  7.914262949166763406e+01
62 1861 3.180859e-01 1.999274e+01  5.726520365202676999e+01  5.758847958380694365e+01  5.851123392120868516e+01  6.782449197126535978e+01
63 1891 2.781301e-01 2.119730e+01  5.726520365202676999e+01  5.736892725130664417e+01  5.905807279779838836e+01  6.569812297755336772e+01
64 1921 2.675417e-01 2.165203e+01  5.726520365202676999e+01  5.745886351536950087e+01  5.816323518852839669e+01  7.116527379779309115e+01
65 1951 2.541872e-01 2.272981e+01  5.726520365202676999e+01  5.740548634816364171e+01  5.782916207042352852e+01  6.073092939765778198e+01
66 1981 2.619164e-01 2.352432e+01  5.726520365202676999e+01  5.736468500046177610e+01  5.784241753737872216e+01  6.238521951983317138e+01
67 2011 2.621855e-01 2.494889e+01  5.726520365202676999e+01  5.729910970761680744e+01  5.800938506344236600e+01  6.400188809974241622e+01
68 2041 2.391374e-01 2.604925e+01  5.726520365202676999e+01  5.755578730589403591e+01  5.797709196412920107e+01  6.043429170054263011e+01
69 2071 2.520784e-01 2.710312e+01  5.726520365202676999e+01  5.730010203172903971e+01  5.782800983542034601e+01  5.980384661348409736e+01
70 2101 2.578865e-01 3.044610e+01  5.726520365202676999e+01  5.737384679767201590e+01  5.771706809128832560e+01  6.000429626539771277e+01
71 2131 2.539622e-01 3.230939e+01  5.726520365202676999e+01  5.731470688540886016e+01  5.773100227705933207e+01  6.010765886420617932e+01
72 2161 2.207116e-01 3.449343e+01  5.726520365202676999e+01  5.732370077940309727e+01  5.762169131255022592e+01  5.910935662031450732e+01
73 2191 2.358225e-01 3.644350e+01  5.726520365202676999e+01  5.729555994451062872e+01  5.761440435052736575e+01  5.856536721761167286e+01
74 2221 2.341515e-01 3.772718e+01  5.726520365202676999e+01  5.727559931800574589e+01  5.759330141247343704e+01  6.002848207414130854e+01
75 2251 2.485136e-01 3.926023e+01  5.726071583272265286e+01  5.726071583272265286e+01  5.749745442033420062e+01  5.929346036209375370e+01
76 2281 2.381805e-01 4.362820e+01  5.725943047652183537e+01  5.725943047652183537e+01  5.750305437102859685e+01  5.847040492796453748e+01
77 2311 2.656599e-01 4.500440e+01  5.725943047652183537e+01  5.733211052038569733e+01  5.752498395445695678e+01  5.827340684119275238e+01
78 2341 2.226860e-01 4.792884e+01  5.725659054443427465e+01  5.725659054443427465e+01  5.758179981339864639e+01  5.858720551614320016e+01
79 2371 2.003348e-01 4.841290e+01  5.725659054443427465e+01  5.727710351933262700e+01  5.749035784248958691e+01  5.813559337388201698e+01
80 2401 2.146133e-01 5.225489e+01  5.724972731095505196e+01  5.724972731095505196e+01  5.742466346373818453e+01  5.787305213605135634e+01
81 2431 2.104407e-01 5.591747e+01  5.724725592605918223e+01  5.724725592605918223e+01  5.741251552152064619e+01  5.828581949887202995e+01
82 2461 2.428298e-01 5.919103e+01  5.724725592605918223e+01  5.731272450165980104e+01  5.744378063610085405e+01  5.878258395100129974e+01
83 2491 2.239773e-01 6.127194e+01  5.724725592605918223e+01  5.725409307210888699e+01  5.738593129518739033e+01  6.106320499324454687e+01
84 2521 1.996135e-01 6.538938e+01  5.724725592605918223e+01  5.726936647015768500e+01  5.739791530840105338e+01  5.774235084506845794e+01
85 2551 1.867243e-01 6.685724e+01  5.724725592605918223e+01  5.725576552401302166e+01  5.739005047004441451e+01  5.772155816256216099e+01
86 2581 1.758954e-01 7.289643e+01  5.724725592605918223e+01  5.726474919470246761e+01  5.737850415407203286e+01  5.779942353031988489e+01
87 2611 1.719546e-01 7.349788e+01  5.724725592605918223e+01  5.726454825936200166e+01  5.736612019195371914e+01  5.776174260150254725e+01
88 2641 1.680589e-01 7.420897e+01  5.724257207176106022e+01  5.724257207176106022e+01  5.734050880238622483e+01  5.762950905272414559e+01
89 2671 1.651374e-01 7.458486e+01  5.724199779242272967e+01  5.724199779242272967e+01  5.735490206380296030e+01  5.771134568203866166e+01
90 2701 1.624408e-01 7.803014e+01  5.724199779242272967e+01  5.725257830848309482e+01  5.735656077472419412e+01  5.754967717775102187e+01
91 2731 1.622948e-01 7.713736e+01  5.724199779242272967e+01  5.728567011661915842e+01  5.737862789753862103e+01  5.765769873663176526e+01
92 2761 1.486787e-01 7.418977e+01  5.724199779242272967e+01  5.724472644941735666e+01  5.735425471950136966e+01  5.769110555302705734e+01
93 2791 1.436566e-01 7.559343e+01  5.724199779242272967e+01  5.725995586719932362e+01  5.731956049604744408e+01  5.745230514942100797e+01
94 2821 1.386310e-01 7.661900e+01  5.724199779242272967e+01  5.726599698527472526e+01  5.731757430521284391e+01  5.755186963068598516e+01
95 2851 1.454972e-01 7.842897e+01  5.723765540969711907e+01  5.723765540969711907e+01  5.731800702128978742e+01  5.741954616809196921e+01
96 2881 1.595237e-01 7.959845e+01  5.723765540969711907e+01  5.725209214855295414e+01  5.731336856558947090e+01  5.743007791837851528e+01
97 2911 1.653606e-01 8.331195e+01  5.723765540969711907e+01  5.725118611261231649e+01  5.732319074501879186e+01  5.761723340331704435e+01
98 2941 1.696337e-01 8.523594e+01  5.723765540969711907e+01  5.723838454653863295e+01  5.733808834784287001e+01  5.755298963198639228e+01
99 2971 1.671909e-01 8.687395e+01  5.723765540969711907e+01  5.724865529248093310e+01  5.731235557670382263e+01  5.746224317955460492e+01
100 3001 1.472225e-01 8.719164e+01  5.723765540969711907e+01  5.724547813165608545e+01  5.728973838106523431e+01  5.740685705553450191e+01
101 3031 1.396440e-01 8.900829e+01  5.723765540969711907e+01  5.724668203278001499e+01  5.728973455108914692e+01  5.738387837568264160e+01
102 3061 1.262849e-01 9.027131e+01  5.723765540969711907e+01  5.724800810039305787e+01  5.730271308430707222e+01  5.741225066629891671e+01
103 3091 1.211000e-01 8.731227e+01  5.723765540969711907e+01  5.724147160957353719e+01  5.730545912256533114e+01  5.735462402562767181e+01
104 3121 1.189729e-01 8.509625e+01  5.722957043981109138e+01  5.722957043981109138e+01  5.727670202526915233e+01  5.735408433543400974e+01
105 3151 1.121603e-01 8.728897e+01  5.722957043981109138e+01  5.724105876232301426e+01  5.728485246642189566e+01  5.734845423750267912e+01
106 3181 1.260913e-01 8.952564e+01  5.722875229600536784e+01  5.722875229600536784e+01  5.726621387909460736e+01  5.733807292748701911e+01
107 3211 1.246104e-01 9.219029e+01  5.722875229600536784e+01  5.723310582555062354e+01  5.727801803131811198e+01  5.733863148811197874e+01
108 3241 1.250161e-01 9.354794e+01  5.722366048990350862e+01  5.722366048990350862e+01  5.726604118479298222e+01  5.732240258970490743e+01
109 3271 1.181130e-01 9.310879e+01  5.722366048990350862e+01  5.723224269229989147e+01  5.726372651161534577e+01  5.732391768648923147e+01
110 3301 1.016489e-01 8.704155e+01  5.722366048990350862e+01  5.723921512663839906e+01  5.726204460144688113e+01  5.738089671022805049e+01
111 3331 9.260419e-02 8.941095e+01  5.722366048990350862e+01  5.722992918596914080e+01  5.727465590126199402e+01  5.732140920500563652e+01
112 3361 8.018894e-02 9.129120e+01  5.722366048990350862e+01  5.722832229709861451e+01  5.727045009455848401e+01  5.729516755249800752e+01
113 3391 7.738397e-02 9.577405e+01  5.722366048990350862e+01  5.722791854637662823e+01  5.725693833410535660e+01  5.730300461999927819e+01
114 3421 8.123105e-02 9.968416e+01  5.722366048990350862e+01  5.723191623990335586e+01  5.725137720100097738e+01  5.729781025040320230e+01
115 3451 9.080155e-02 9.813955e+01  5.722366048990350862e+01  5.723330842566841881e+01  5.725518563887690959e+01  5.731705993521612186e+01
116 3481 9.240544e-02 9.925734e+01  5.722366048990350862e+01  5.723182509576497523e+01  5.726198047819136860e+01  5.729699172633743132e+01
117 3511 1.046697e-01 9.813346e+01  5.721767871980729581e+01  5.721767871980729581e+01  5.725429843428832299e+01  5.735079511398475205e+01
118 3541 1.136350e-01 1.000146e+02  5.721767871980729581e+01  5.722251387321745852e+01  5.726172107510585363e+01  5.734349974988582233e+01
119 3571 1.078952e-01 9.956487e+01  5.721767871980729581e+01  5.722656306822842254e+01  5.725084123151490445e+01  5.730791708316182564e+01
120 3601 1.066884e-01 1.049180e+02  5.721767871980729581e+01  5.722469971841498193e+01  5.725362863682643422e+01  5.730693745602319922e+01
121 3631 9.646672e-02 1.047623e+02  5.721767871980729581e+01  5.722280256208247806e+01  5.725604086869359577e+01  5.730398627925108457e+01
122 3661 8.654694e-02 1.111221e+02  5.721767871980729581e+01  5.722615337250998380e+01  5.725494092421918424e+01  5.730710833878903543e+01
123 3691 9.129270e-02 1.148035e+02  5.721767871980729581e+01  5.722452113766681236e+01  5.724611390161245339e+01  5.731662553292997586e+01
124 3721 9.190929e-02 1.157609e+02  5.721767871980729581e+01  5.722260597022948048e+01  5.724940729566975506e+01  5.729919301689494660e+01
125 3751 9.400235e-02 1.153541e+02  5.721767871980729581e+01  5.722433216270775347e+01  5.725228662750415509e+01  5.731041008727514452e+01
126 3781 9.672040e-02 1.128862e+02  5.721767871980729581e+01  5.721806812743228932e+01  5.724755913185127554e+01  5.730818054661897065e+01
127 3811 1.042289e-01 1.123786e+02  5.721767871980729581e+01  5.722710213757623876e+01  5.724876859356399450e+01  5.729989236117254592e+01
128 3841 1.100269e-01 1.146925e+02  5.721767871980729581e+01  5.722841658272291454e+01  5.726024186732618659e+01  5.733453059977627220e+01
129 3871 1.118860e-01 1.160059e+02  5.721767871980729581e+01  5.722794718675258707e+01  5.725577199161705977e+01  5.734728445446060618e+01
130 3901 1.073812e-01 1.159970e+02  5.721767871980729581e+01  5.721795625042560118e+01  5.725231250846564990e+01  5.732089911333568466e+01
131 3931 1.104148e-01 1.160409e+02  5.721767871980729581e+01  5.722900123978534737e+01  5.724890299987389142e+01  5.729972599364364783e+01
132 3961 8.994151e-02 1.197341e+02  5.721767871980729581e+01  5.722764796598274017e+01  5.725137795762169901e+01  5.728661260993622051e+01
133 3991 8.500232e-02 1.200417e+02  5.721767871980729581e+01  5.722521456421577568e+01  5.725168050703368294e+01  5.729086852268111585e+01
134 4021 8.102594e-02 1.180137e+02  5.721767871980729581e+01  5.722010377087939048e+01  5.724603811735991599e+01  5.731344293236568888e+01
135 4051 6.939480e-02 1.216776e+02  5.721609814329404031e+01  5.721609814329404031e+01  5.724896288959598678e+01  5.729778208403793371e+01
136 4081 7.320845e-02 1.254425e+02  5.721609814329404031e+01  5.722686435295416629e+01  5.725529648057292320e+01  5.729402388258297663e+01
137 4111 7.122812e-02 1.327579e+02  5.721609814329404031e+01  5.721852845661404530e+01  5.724124971822091368e+01  5.728776858812595663e+01
138 4141 6.986743e-02 1.365066e+02  5.721609814329404031e+01  5.722667306410239974e+01  5.724603068698387176e+01  5.731057841328350833e+01
139 4171 6.705252e-02 1.415326e+02  5.721527812700982452e+01  5.721527812700982452e+01  5.724175804022598868e+01  5.731249889979962830e+01
140 4201 7.190215e-02 1.484332e+02  5.720512160383744060e+01  5.720512160383744060e+01  5.724614753662069688e+01  5.728790559970219931e+01
141 4231 7.736571e-02 1.477289e+02  5.720512160383744060e+01  5.722397368576654486e+01  5.725104058406609653e+01  5.728208368785769267e+01
142 4261 7.797456e-02 1.456836e+02  5.720512160383744060e+01  5.722501243411778660e+01  5.724445519689203365e+01  5.728263599722394872e+01
143 4291 7.787061e-02 1.457514e+02  5.720512160383744060e+01  5.721938413712697979e+01  5.724907026344050109e+01  5.729634016819653652e+01
144 4321 8.082652e-02 1.434676e+02  5.720512160383744060e+01  5.721546643264530019e+01  5.724834454618955704e+01  5.729258124073906799e+01
145 4351 6.899318e-02 1.551484e+02  5.720512160383744060e+01  5.720858021628227164e+01  5.724361254178231917e+01  5.729238458190349093e+01
146 4381 6.022552e-02 1.599626e+02  5.720512160383744060e+01  5.722029416165207749e+01  5.724178016461543450e+01  5.729096778549321556e+01
147 4411 5.536260e-02 1.527449e+02  5.720512160383744060e+01  5.722072954338266726e+01  5.723738686743902093e+01  5.728502097723767861e+01
148 4441 5.081945e-02 1.390124e+02  5.720512160383744060e+01  5.721430897455735476e+01  5.723694271788313870e+01  5.727044930210733753e+01
149 4471 4.983737e-02 1.354732e+02  5.720512160383744060e+01  5.721972795744456874e+01  5.724099839709022319e+01  5.727438084016709752e+01
150 4501 5.345571e-02 1.347493e+02  5.720512160383744060e+01  5.721277014768920566e+01  5.723928234752349908e+01  5.729965390310960061e+01
151 4531 5.740246e-02 1.350742e+02  5.720512160383744060e+01  5.721722537185999613e+01  5.724092763816152285e+01  5.727994597602291549e+01
152 4561 5.853887e-02 1.406420e+02  5.720512160383744060e+01  5.722189540674786201e+01  5.724177055657622049e+01  5.727184544817314560e+01
153 4591 5.744944e-02 1.401375e+02  5.720512160383744060e+01  5.722456745276301149e+01  5.724344804887559235e+01  5.730778498200658788e+01
154 4621 5.187613e-02 1.438504e+02  5.720512160383744060e+01  5.722215209841661476e+01  5.723973911605712317e+01  5.729705097465721764e+01
155 4651 5.287087e-02 1.432607e+02  5.720512160383744060e+01  5.721480254508890084e+01  5.723815843500013045e+01  5.726176703251275768e+01
156 4681 5.584188e-02 1.424944e+02  5.720512160383744060e+01  5.722060469909607150e+01  5.723824466776989084e+01  5.728623349316015378e+01
157 4711 5.673162e-02 1.429182e+02  5.720512160383744060e+01  5.722054896690436721e+01  5.723559877723084810e+01  5.730342741991337618e+01
158 4741 5.608206e-02 1.418298e+02  5.720512160383744060e+01  5.722353440773592581e+01  5.723814633937447383e+01  5.728879604746079224e+01
159 4771 4.954285e-02 1.482262e+02  5.720512160383744060e+01  5.722229944149661662e+01  5.723938583762607379e+01  5.729100832025245893e+01
160 4801 4.704745e-02 1.504993e+02  5.720512160383744060e+01  5.721973494426616469e+01  5.724273058080116527e+01  5.729021246974403425e+01
161 4831 4.621107e-02 1.529274e+02  5.720512160383744060e+01  5.721981660767458067e+01  5.724179999094618410e+01  5.729226687780332838e+01
162 4861 4.119016e-02 1.492105e+02  5.720512160383744060e+01  5.722565289179227932e+01  5.724654717030331597e+01  5.728571540245884819e+01
163 4891 4.036211e-02 1.496498e+02  5.720512160383744060e+01  5.721827109643760423e+01  5.724383867581048690e+01  5.731448766119803651e+01
164 4921 3.594524e-02 1.503348e+02  5.720512160383744060e+01  5.723050080108727400e+01  5.724393174966352404e+01  5.731211376129409985e+01
165 4951 3.281794e-02 1.576858e+02  5.720512160383744060e+01  5.722132462553376797e+01  5.724523196832634397e+01  5.728915335311162949e+01
166 4981 3.099891e-02 1.547681e+02  5.720512160383744060e+01  5.722401031528747239e+01  5.724093749732418246e+01  5.729178326447032532e+01
167 5011 3.082790e-02 1.519372e+02  5.720512160383744060e+01  5.721982689446231518e+01  5.723890677372754965e+01  5.730843851609904505e+01
168 5041 2.731475e-02 1.554189e+02  5.720512160383744060e+01  5.722027503514641467e+01  5.723761595187488638e+01  5.728156750309879897e+01
169 5071 2.464777e-02 1.595548e+02  5.720512160383744060e+01  5.722164910812612959e+01  5.724058071913327694e+01  5.728549118164971787e+01
170 5101 2.441375e-02 1.670992e+02  5.720512160383744060e+01  5.722469553716111079e+01  5.723994820335948930e+01  5.727716525818996018e+01
171 5131 2.334681e-02 1.677890e+02  5.720512160383744060e+01  5.722080276655159992e+01  5.723909399531180497e+01  5.727377395267815530e+01
172 5161 2.392791e-02 1.593373e+02  5.720512160383744060e+01  5.722102390878789890e+01  5.723952923618303146e+01  5.729201433046975467e+01
173 5191 2.173461e-02 1.538987e+02  5.720512160383744060e+01  5.721286717879144135e+01  5.724055320791210022e+01  5.727275034915281537e+01
174 5221 2.153040e-02 1.610844e+02  5.720512160383744060e+01  5.721943681986138586e+01  5.723270141709291181e+01  5.727076784889664651e+01
175 5251 2.218489e-02 1.555163e+02  5.720512160383744060e+01  5.722300448814758056e+01  5.723593625870282153e+01  5.729624835102845282e+01
176 5281 2.354685e-02 1.541217e+02  5.720512160383744060e+01  5.722509773221194962e+01  5.724422567415357577e+01  5.727165011369903880e+01
177 5311 2.388046e-02 1.584069e+02  5.720512160383744060e+01  5.722322344328220112e+01  5.723458119955205348e+01  5.728398527588979050e+01
178 5341 2.374487e-02 1.627816e+02  5.720512160383744060e+01  5.722037984584466841e+01  5.723945028253711342e+01  5.730811497190805426e+01
179 5371 2.435617e-02 1.697133e+02  5.720512160383744060e+01  5.722223714277482998e+01  5.723622058621340614e+01  5.727777084168688759e+01
180 5401 2.179962e-02 1.674286e+02  5.720512160383744060e+01  5.722205105496361455e+01  5.724130131076375960e+01  5.727024550522781254e+01
181 5431 2.164107e-02 1.619571e+02  5.720512160383744060e+01  5.721826539619321750e+01  5.723698692883329642e+01  5.727481415134117526e+01
182 5461 2.261214e-02 1.701584e+02  5.720512160383744060e+01  5.722145243699175410e+01  5.723944047029749527e+01  5.732110983283912731e+01
183 5491 2.085108e-02 1.693280e+02  5.720512160383744060e+01  5.721247949012912670e+01  5.723427955090707542e+01  5.727668853920809511e+01
184 5521 2.178704e-02 1.830899e+02  5.720512160383744060e+01  5.721663311523226270e+01  5.723686467387378229e+01  5.730561618548995284e+01
185 5551 2.138055e-02 1.753981e+02  5.720512160383744060e+01  5.722206626535931662e+01  5.723819102184029362e+01  5.728215735807691544e+01
186 5581 2.231849e-02 1.739783e+02  5.720512160383744060e+01  5.721579988714597675e+01  5.723622751903633343e+01  5.731884074173474630e+01
187 5611 2.140401e-02 1.748738e+02  5.720512160383744060e+01  5.721640758057188947e+01  5.723811724369637943e+01  5.727299932655781589e+01
188 5641 2.086137e-02 1.663400e+02  5.720512160383744060e+01  5.721597982114623449e+01  5.724014791956658144e+01  5.728161260153592593e+01
189 5671 2.212638e-02 1.735379e+02  5.720512160383744060e+01  5.721385828668246631e+01  5.724350789939067852e+01  5.728385051958937879e+01
190 5701 2.033376e-02 1.835733e+02  5.720377665420886615e+01  5.720377665420886615e+01  5.723676138239929401e+01  5.727052513531624811e+01
191 5731 2.253910e-02 1.891781e+02  5.720377665420886615e+01  5.722032264919309341e+01  5.724059371745837410e+01  5.730572772060029507e+01
192 5761 2.293474e-02 1.798123e+02  5.720377665420886615e+01  5.721733711014616119e+01  5.723759434788915712e+01  5.727718223791315211e+01
193 5791 2.262323e-02 1.783618e+02  5.720377665420886615e+01  5.721712920241152744e+01  5.723906344134073265e+01  5.727105454807181673e+01
194 5821 2.052039e-02 1.816969e+02  5.720377665420886615e+01  5.722205374750916462e+01  5.724123055362504431e+01  5.727429552467230423e+01
195 5851 2.026302e-02 1.879837e+02  5.720377665420886615e+01  5.721237268331219639e+01  5.723746006888652005e+01  5.727054432129955330e+01
196 5881 2.072081e-02 1.815602e+02  5.720377665420886615e+01  5.721924962898512490e+01  5.723560880514622085e+01  5.727009458209195714e+01
197 5911 2.295353e-02 1.754224e+02  5.720377665420886615e+01  5.721651848231753945e+01  5.723551860398310964e+01  5.729013655356239099e+01
198 5941 2.707791e-02 1.741440e+02  5.720377665420886615e+01  5.722090661705875902e+01  5.723927980183924547e+01  5.727138165730939079e+01
199 5971 3.117222e-02 1.958237e+02  5.720377665420886615e+01  5.722060496716768085e+01  5.724232821955213524e+01  5.727353339915562458e+01
200 6001 3.302341e-02 1.997112e+02  5.720377665420886615e+01  5.721907664894425238e+01  5.723415777097523716e+01  5.727088645403798495e+01
201 6031 3.736203e-02 1.891203e+02  5.720377665420886615e+01  5.722322748558050165e+01  5.724104574774568732e+01  5.730859663237473711e+01
