%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213463, 2015/08/17 6:38:50.63)
33 991  6.073665698307246430e+01 0 0 6.998272e-01 4.699735e-01 7.023901e-01 2.339942e+00 1.140021e+00 7.850807e-01 7.237365e+00 6.278298e-01 8.512247e-01 
34 1021  6.052243409508614747e+01 0 0 6.798092e-01 3.722925e-01 6.742630e-01 2.719957e+00 1.168844e+00 8.342367e-01 8.254426e+00 7.473533e-01 8.741741e-01 
35 1051  6.066027628646230596e+01 0 0 6.643833e-01 4.914216e-01 7.327906e-01 2.685499e+00 1.216800e+00 6.760460e-01 9.182881e+00 6.648304e-01 8.925983e-01 
36 1081  6.062870279345543167e+01 0 0 5.917947e-01 4.641024e-01 6.186291e-01 2.637891e+00 1.123159e+00 7.977279e-01 7.621357e+00 6.109605e-01 8.536291e-01 
37 1111  6.067772553748201148e+01 0 0 5.339697e-01 4.277145e-01 6.574969e-01 2.540980e+00 1.062972e+00 7.900318e-01 7.496113e+00 6.888707e-01 8.520166e-01 
38 1141  6.093431563020772046e+01 0 0 6.888656e-01 3.342364e-01 7.149782e-01 2.776607e+00 1.171705e+00 7.227449e-01 8.770718e+00 7.319868e-01 8.421696e-01 
39 1171  6.044866038750062387e+01 0 0 6.157950e-01 4.510947e-01 6.727961e-01 2.541097e+00 1.140938e+00 7.696813e-01 8.218486e+00 6.842327e-01 8.638273e-01 
40 1201  6.028175819784191702e+01 0 0 7.604923e-01 3.679187e-01 7.014314e-01 2.590529e+00 1.196331e+00 8.275234e-01 8.044042e+00 7.403635e-01 8.715634e-01 
41 1231  5.988600836845758124e+01 0 0 6.594043e-01 4.559790e-01 6.368635e-01 2.166426e+00 1.195639e+00 6.590712e-01 8.495143e+00 7.147266e-01 8.943005e-01 
42 1261  5.929288493656505210e+01 0 0 7.001784e-01 3.160197e-01 6.263306e-01 2.618679e+00 1.145906e+00 7.945532e-01 7.435013e+00 7.378494e-01 9.407426e-01 
43 1291  5.913832810505930837e+01 0 0 6.971940e-01 5.104180e-01 6.252351e-01 1.834519e+00 1.265099e+00 7.361930e-01 7.683808e+00 8.593785e-01 9.366261e-01 
44 1321  5.909501899693152893e+01 0 0 5.395015e-01 5.410223e-01 6.513098e-01 2.090219e+00 1.182151e+00 7.861265e-01 7.083103e+00 8.630201e-01 9.874494e-01 
45 1351  5.874532042607141591e+01 0 0 6.725154e-01 5.031329e-01 5.594651e-01 1.943614e+00 1.227863e+00 7.547144e-01 7.490305e+00 7.784770e-01 9.940528e-01 
46 1381  5.803191480568448668e+01 0 0 5.087359e-01 5.441319e-01 5.011034e-01 1.444246e+00 1.058925e+00 7.079173e-01 7.193131e+00 8.758518e-01 1.042019e+00 
47 1411  5.811583299493677401e+01 0 0 6.908867e-01 4.104885e-01 6.566737e-01 2.422847e+00 1.254661e+00 6.002227e-01 8.221405e+00 7.417646e-01 1.052824e+00 
48 1441  5.792049209395747766e+01 0 0 4.736304e-01 4.651943e-01 7.100401e-01 2.180032e+00 1.076813e+00 6.396986e-01 7.049328e+00 8.490243e-01 1.064815e+00 
49 1471  5.741599470248635839e+01 0 0 6.714820e-01 3.998818e-01 6.196342e-01 1.513489e+00 1.109072e+00 4.909146e-01 7.885911e+00 7.956544e-01 1.075366e+00 
50 1501  5.706290632235771909e+01 0 0 5.421255e-01 5.797876e-01 5.961241e-01 1.663985e+00 1.187943e+00 5.844917e-01 7.837993e+00 8.871462e-01 1.164808e+00 
51 1531  5.739020013946039001e+01 0 0 6.043495e-01 2.785115e-01 6.092860e-01 2.146448e+00 1.015430e+00 5.828793e-01 8.927689e+00 7.739487e-01 1.064983e+00 
52 1561  5.762322494474966561e+01 0 0 4.712136e-01 4.665862e-01 6.319125e-01 2.775696e+00 1.059241e+00 7.691336e-01 8.662029e+00 7.344870e-01 1.055291e+00 
53 1591  5.735887535588469177e+01 0 0 5.050595e-01 3.120684e-01 6.223160e-01 1.969404e+00 8.874444e-01 6.407778e-01 8.123342e+00 7.546319e-01 1.070310e+00 
54 1621  5.779040868187591684e+01 0 0 5.215836e-01 3.289840e-01 5.871263e-01 2.457966e+00 9.791108e-01 6.837941e-01 7.248029e+00 6.667787e-01 1.055754e+00 
55 1651  5.729447058265505888e+01 0 0 5.749111e-01 3.414718e-01 5.268798e-01 1.881402e+00 1.129854e+00 5.765569e-01 9.495818e+00 9.184269e-01 1.105669e+00 
56 1681  5.746082308881943845e+01 0 0 5.100830e-01 3.091517e-01 6.569412e-01 2.723159e+00 9.479031e-01 5.922271e-01 9.324528e+00 6.487498e-01 1.072207e+00 
57 1711  5.713010136529675265e+01 0 0 4.524433e-01 4.871825e-01 6.807057e-01 1.795281e+00 9.403527e-01 6.837610e-01 7.332872e+00 8.107153e-01 1.109919e+00 
58 1741  5.742253646229865183e+01 0 0 5.440377e-01 3.960564e-01 6.924807e-01 2.282116e+00 1.014512e+00 6.352771e-01 8.311575e+00 7.288911e-01 1.070353e+00 
59 1771  5.720965706781028359e+01 0 0 5.470739e-01 3.508904e-01 6.230943e-01 2.081663e+00 1.106032e+00 5.819472e-01 7.873043e+00 8.658688e-01 1.075502e+00 
60 1801  5.708155908001346290e+01 0 0 4.399413e-01 4.282127e-01 5.892001e-01 2.168859e+00 1.006339e+00 6.036744e-01 8.162698e+00 7.630788e-01 1.097137e+00 
61 1831  5.725175334850473519e+01 0 0 4.812886e-01 4.526239e-01 6.436490e-01 2.159904e+00 1.047166e+00 6.381274e-01 7.646778e+00 7.777898e-01 1.072772e+00 
62 1861  5.710976098723955374e+01 0 0 5.452221e-01 3.155760e-01 5.721839e-01 1.927716e+00 9.655178e-01 6.220358e-01 7.526181e+00 7.494448e-01 1.125788e+00 
63 1891  5.699940230836913457e+01 0 0 5.386117e-01 3.237625e-01 6.267762e-01 1.855402e+00 9.779192e-01 5.603507e-01 8.005397e+00 8.005258e-01 1.101549e+00 
64 1921  5.730258064586591615e+01 0 0 5.826372e-01 4.062197e-01 6.462114e-01 1.866947e+00 1.064360e+00 5.655687e-01 8.769296e+00 7.900092e-01 1.070690e+00 
65 1951  5.739767095020651055e+01 0 0 5.305326e-01 3.337665e-01 5.794599e-01 2.165920e+00 1.052529e+00 5.943026e-01 8.102067e+00 7.780905e-01 1.063429e+00 
66 1981  5.707269757785512354e+01 0 0 5.482627e-01 3.550525e-01 6.214458e-01 2.144036e+00 1.055151e+00 6.532611e-01 7.905302e+00 8.263475e-01 1.083575e+00 
67 2011  5.711790594022984635e+01 0 0 5.531621e-01 3.747903e-01 5.410843e-01 1.897179e+00 1.054358e+00 6.141180e-01 8.334292e+00 7.922179e-01 1.091360e+00 
68 2041  5.703042252588176098e+01 0 0 5.051772e-01 3.567547e-01 5.922875e-01 1.886583e+00 9.849530e-01 5.865943e-01 8.433688e+00 8.104144e-01 1.091469e+00 
69 2071  5.704427111875374123e+01 0 0 4.919044e-01 3.096449e-01 5.729075e-01 2.122717e+00 9.844617e-01 5.951257e-01 8.371809e+00 8.117214e-01 1.113006e+00 
70 2101  5.704996621894257913e+01 0 0 5.901932e-01 2.878638e-01 5.503439e-01 2.071631e+00 1.042230e+00 5.648315e-01 7.954101e+00 7.428083e-01 1.096828e+00 
71 2131  5.701426061396788469e+01 0 0 5.078023e-01 3.238696e-01 5.520968e-01 2.003540e+00 1.005035e+00 6.294925e-01 7.655458e+00 8.180713e-01 1.087548e+00 
72 2161  5.701855451265861774e+01 0 0 4.611894e-01 3.168564e-01 5.371807e-01 2.010359e+00 9.889935e-01 5.839128e-01 8.237553e+00 8.459382e-01 1.091816e+00 
73 2191  5.702730072529737981e+01 0 0 4.983927e-01 3.257822e-01 5.280154e-01 1.909940e+00 1.029470e+00 6.100827e-01 7.969271e+00 8.726214e-01 1.091571e+00 
74 2221  5.708668185297996445e+01 0 0 4.763358e-01 3.755255e-01 5.900286e-01 2.056909e+00 1.013911e+00 6.158656e-01 7.991291e+00 8.128543e-01 1.093550e+00 
75 2251  5.700288742580486456e+01 0 0 5.359356e-01 3.168288e-01 5.521335e-01 1.844783e+00 9.983344e-01 6.134435e-01 7.938873e+00 8.322356e-01 1.097580e+00 
76 2281  5.704811757653641280e+01 0 0 5.943855e-01 3.120393e-01 5.560043e-01 1.917926e+00 1.058803e+00 5.638017e-01 8.003626e+00 7.852486e-01 1.090306e+00 
77 2311  5.707700954012058503e+01 0 0 5.730123e-01 3.472379e-01 5.974698e-01 1.780781e+00 1.009051e+00 6.022653e-01 8.028307e+00 8.055428e-01 1.097390e+00 
78 2341  5.709016157969496419e+01 0 0 6.094952e-01 3.154469e-01 5.239466e-01 1.962468e+00 1.090405e+00 5.725096e-01 8.766215e+00 7.895135e-01 1.094153e+00 
79 2371  5.711074934777889212e+01 0 0 5.273260e-01 3.457322e-01 5.215179e-01 1.857381e+00 1.031748e+00 5.653893e-01 8.096545e+00 7.858215e-01 1.089692e+00 
80 2401  5.704030283932569745e+01 0 0 5.984835e-01 3.111481e-01 5.182487e-01 2.315626e+00 1.082306e+00 6.563936e-01 8.200271e+00 7.254650e-01 1.089211e+00 
81 2431  5.707907497465578217e+01 0 0 5.585511e-01 3.603915e-01 5.347732e-01 2.092867e+00 1.098362e+00 6.690607e-01 7.813602e+00 8.113778e-01 1.082115e+00 
82 2461  5.703879135096286745e+01 0 0 5.791505e-01 3.983955e-01 5.706161e-01 2.088541e+00 1.130273e+00 6.479622e-01 8.259841e+00 8.106687e-01 1.090294e+00 
83 2491  5.714432014052911768e+01 0 0 4.942753e-01 3.658015e-01 5.810816e-01 2.441006e+00 1.077655e+00 6.640337e-01 8.281643e+00 8.084337e-01 1.085016e+00 
84 2521  5.707467480957916450e+01 0 0 5.775645e-01 3.873800e-01 5.897501e-01 2.206254e+00 1.077238e+00 6.329635e-01 8.166092e+00 7.166961e-01 1.095499e+00 
85 2551  5.702269752711353590e+01 0 0 5.433067e-01 3.576525e-01 6.095530e-01 2.096353e+00 1.040488e+00 6.849594e-01 8.610542e+00 8.604419e-01 1.084958e+00 
86 2581  5.702262719123339707e+01 0 0 5.747604e-01 3.496082e-01 5.790541e-01 2.307118e+00 1.083815e+00 7.051791e-01 8.358479e+00 7.997912e-01 1.089377e+00 
87 2611  5.699637102960040380e+01 0 0 5.328001e-01 3.673829e-01 5.712904e-01 1.871757e+00 1.015752e+00 7.407591e-01 7.771823e+00 8.955830e-01 1.087555e+00 
88 2641  5.695131088432166422e+01 0 0 5.673541e-01 4.199269e-01 6.456910e-01 1.912045e+00 1.066128e+00 7.936331e-01 8.058311e+00 9.529172e-01 1.095342e+00 
89 2671  5.707809252341078832e+01 0 0 6.134006e-01 4.093639e-01 5.969755e-01 2.024306e+00 1.138742e+00 7.301758e-01 8.336977e+00 8.751061e-01 1.083485e+00 
90 2701  5.704214628792126973e+01 0 0 5.773224e-01 4.303182e-01 5.843492e-01 2.010847e+00 1.144962e+00 7.167896e-01 8.030254e+00 8.792570e-01 1.084071e+00 
91 2731  5.702871997192201547e+01 0 0 5.833898e-01 4.266140e-01 6.036042e-01 2.066483e+00 1.136070e+00 8.144832e-01 8.011301e+00 9.364714e-01 1.091966e+00 
92 2761  5.712281033333591296e+01 0 0 5.859595e-01 3.989487e-01 6.111116e-01 2.153032e+00 1.170332e+00 7.557086e-01 8.095001e+00 9.517225e-01 1.080476e+00 
93 2791  5.703341411023649243e+01 0 0 5.102195e-01 4.059411e-01 5.324716e-01 2.193797e+00 1.124607e+00 7.619252e-01 8.709331e+00 9.323671e-01 1.090522e+00 
94 2821  5.696368369271915810e+01 0 0 5.829918e-01 3.631025e-01 5.889676e-01 2.061821e+00 1.144184e+00 7.128358e-01 8.492028e+00 9.708111e-01 1.088629e+00 
95 2851  5.695119396830276060e+01 0 0 5.882404e-01 3.465307e-01 5.774289e-01 2.016721e+00 1.124643e+00 6.676098e-01 8.430638e+00 9.253882e-01 1.085396e+00 
96 2881  5.697046271167354092e+01 0 0 5.424248e-01 3.155046e-01 5.446414e-01 2.181946e+00 1.118799e+00 6.706755e-01 8.253956e+00 9.400379e-01 1.089630e+00 
97 2911  5.699574831877330894e+01 0 0 5.546036e-01 3.809805e-01 6.314887e-01 2.212531e+00 1.133842e+00 7.386384e-01 8.223753e+00 9.632693e-01 1.085353e+00 
98 2941  5.693978077631908974e+01 0 0 5.229250e-01 3.671468e-01 6.029543e-01 2.284115e+00 1.116293e+00 7.075929e-01 8.408893e+00 9.362911e-01 1.091794e+00 
99 2971  5.693550333412328257e+01 0 0 5.510741e-01 3.944164e-01 5.869799e-01 2.175718e+00 1.159386e+00 7.608083e-01 8.413949e+00 9.852540e-01 1.088360e+00 
100 3001  5.693958123609773736e+01 0 0 5.213113e-01 3.769519e-01 6.297962e-01 2.247144e+00 1.148413e+00 7.530286e-01 8.125122e+00 1.047923e+00 1.090430e+00 
101 3031  5.695510490479479415e+01 0 0 5.155409e-01 3.814497e-01 5.771631e-01 2.157611e+00 1.112055e+00 7.680614e-01 8.170049e+00 9.890139e-01 1.093354e+00 
102 3061  5.691812545123799794e+01 0 0 5.842587e-01 3.805164e-01 5.978868e-01 2.203814e+00 1.234729e+00 7.599979e-01 8.085604e+00 1.062050e+00 1.091160e+00 
103 3091  5.695812103401750903e+01 0 0 5.716737e-01 4.313672e-01 5.846189e-01 1.937802e+00 1.150342e+00 7.729946e-01 8.430338e+00 9.887879e-01 1.084881e+00 
104 3121  5.696853126188523220e+01 0 0 5.357340e-01 4.583688e-01 5.994171e-01 2.093480e+00 1.202309e+00 8.640627e-01 7.901571e+00 1.099392e+00 1.091006e+00 
105 3151  5.693388085406121490e+01 0 0 5.492486e-01 3.960478e-01 5.804467e-01 2.197618e+00 1.172273e+00 7.583909e-01 8.221653e+00 9.842917e-01 1.088709e+00 
106 3181  5.697114140890229805e+01 0 0 5.777111e-01 4.196356e-01 5.682388e-01 1.958611e+00 1.219584e+00 8.192315e-01 8.171933e+00 1.113406e+00 1.088722e+00 
107 3211  5.697451187617184587e+01 0 0 5.404801e-01 4.257045e-01 5.767740e-01 2.016036e+00 1.192982e+00 8.394655e-01 7.991323e+00 1.119681e+00 1.083041e+00 
108 3241  5.691047858123005199e+01 0 0 5.907630e-01 3.985416e-01 5.846571e-01 1.966965e+00 1.200956e+00 8.356295e-01 8.061173e+00 1.124600e+00 1.086473e+00 
109 3271  5.691923350011241922e+01 0 0 5.661193e-01 4.042233e-01 5.886118e-01 2.084859e+00 1.191916e+00 8.226262e-01 8.256460e+00 1.089051e+00 1.085007e+00 
110 3301  5.693335401695108544e+01 0 0 5.528415e-01 3.966181e-01 6.084468e-01 2.080782e+00 1.165135e+00 8.012816e-01 8.123006e+00 1.076684e+00 1.082467e+00 
111 3331  5.692465409208960381e+01 0 0 5.547853e-01 4.143837e-01 6.206662e-01 2.156718e+00 1.195619e+00 8.439061e-01 7.852200e+00 1.100167e+00 1.088938e+00 
112 3361  5.693707449925561548e+01 0 0 5.334823e-01 3.810031e-01 5.857447e-01 2.223996e+00 1.181760e+00 7.979210e-01 8.276225e+00 1.085360e+00 1.087412e+00 
113 3391  5.690591148317082570e+01 0 0 5.466552e-01 3.499303e-01 5.598478e-01 2.201717e+00 1.208231e+00 7.643147e-01 8.419109e+00 1.118623e+00 1.087151e+00 
114 3421  5.689983653373407435e+01 0 0 5.309175e-01 3.695825e-01 5.638398e-01 2.079307e+00 1.164887e+00 7.943422e-01 8.055092e+00 1.106732e+00 1.086494e+00 
115 3451  5.689380573511341765e+01 0 0 5.149353e-01 3.817373e-01 5.618423e-01 2.055532e+00 1.141309e+00 7.566926e-01 8.288190e+00 1.062042e+00 1.093141e+00 
116 3481  5.690000740069072549e+01 0 0 5.619101e-01 3.819872e-01 5.813309e-01 2.130785e+00 1.202155e+00 8.243484e-01 8.331748e+00 1.130749e+00 1.086725e+00 
117 3511  5.689598506748559714e+01 0 0 5.805502e-01 3.931833e-01 5.701578e-01 2.099813e+00 1.223315e+00 8.534707e-01 8.572938e+00 1.152139e+00 1.086067e+00 
118 3541  5.687411525703703319e+01 0 0 5.549377e-01 3.885604e-01 5.590855e-01 2.008714e+00 1.184281e+00 8.336778e-01 8.243909e+00 1.133025e+00 1.086484e+00 
119 3571  5.686264013899126013e+01 0 0 5.396777e-01 3.643932e-01 5.477916e-01 2.082524e+00 1.184036e+00 7.904370e-01 8.381368e+00 1.126220e+00 1.088579e+00 
120 3601  5.688742007101893705e+01 0 0 5.757592e-01 3.680936e-01 5.426341e-01 2.028778e+00 1.228266e+00 8.718563e-01 8.094281e+00 1.209543e+00 1.089488e+00 
121 3631  5.689502557510899550e+01 0 0 5.635175e-01 3.633126e-01 5.574806e-01 2.096420e+00 1.200264e+00 8.176084e-01 8.129168e+00 1.132629e+00 1.087250e+00 
122 3661  5.690223291602923439e+01 0 0 5.764816e-01 3.665667e-01 5.512569e-01 2.113734e+00 1.236210e+00 8.486044e-01 8.277215e+00 1.184102e+00 1.085207e+00 
123 3691  5.685858824155374691e+01 0 0 5.607655e-01 3.773545e-01 5.512851e-01 2.061114e+00 1.199045e+00 8.238685e-01 8.306887e+00 1.129517e+00 1.086760e+00 
124 3721  5.686516598100129727e+01 0 0 5.468556e-01 3.762777e-01 5.436986e-01 2.079458e+00 1.210560e+00 8.321121e-01 8.112454e+00 1.158048e+00 1.088369e+00 
125 3751  5.689332275877131906e+01 0 0 5.453118e-01 3.662099e-01 5.522442e-01 2.101974e+00 1.200444e+00 8.359378e-01 8.105156e+00 1.166146e+00 1.088379e+00 
126 3781  5.690357969723438458e+01 0 0 5.380366e-01 3.596065e-01 5.409764e-01 2.095269e+00 1.183623e+00 8.137767e-01 8.223191e+00 1.137480e+00 1.088707e+00 
127 3811  5.687749215564127780e+01 0 0 5.555184e-01 3.772582e-01 5.611850e-01 2.133661e+00 1.216864e+00 8.376318e-01 8.256269e+00 1.159380e+00 1.088190e+00 
128 3841  5.687014859756952490e+01 0 0 5.656905e-01 3.725465e-01 5.530937e-01 2.073522e+00 1.211825e+00 8.547759e-01 8.080330e+00 1.168828e+00 1.086158e+00 
129 3871  5.688030258181769483e+01 0 0 5.786974e-01 3.573139e-01 5.501947e-01 2.127038e+00 1.223539e+00 8.338574e-01 8.295099e+00 1.156944e+00 1.087655e+00 
130 3901  5.686699545998845196e+01 0 0 5.560169e-01 3.620336e-01 5.493761e-01 2.107863e+00 1.200962e+00 8.369389e-01 8.128334e+00 1.151160e+00 1.086995e+00 
131 3931  5.686901943439007567e+01 0 0 5.667173e-01 3.715674e-01 5.574013e-01 2.060327e+00 1.198229e+00 8.472746e-01 8.180786e+00 1.151823e+00 1.086228e+00 
132 3961  5.686291264010385760e+01 0 0 5.738339e-01 3.607066e-01 5.610944e-01 2.093883e+00 1.200004e+00 8.324968e-01 8.157800e+00 1.136668e+00 1.087540e+00 
133 3991  5.686870210087694488e+01 0 0 5.731954e-01 3.731454e-01 5.516521e-01 2.072172e+00 1.213435e+00 8.473771e-01 8.210549e+00 1.153238e+00 1.087021e+00 
134 4021  5.686329998459156343e+01 0 0 5.624297e-01 3.722450e-01 5.695293e-01 2.134874e+00 1.196827e+00 8.607540e-01 8.069391e+00 1.142807e+00 1.086659e+00 
135 4051  5.687692017960921476e+01 0 0 5.745736e-01 3.885598e-01 5.720304e-01 2.097451e+00 1.216731e+00 8.700284e-01 8.166651e+00 1.159534e+00 1.086368e+00 
136 4081  5.686968476954564977e+01 0 0 5.662976e-01 3.820938e-01 5.745919e-01 2.096479e+00 1.205121e+00 8.687512e-01 8.137789e+00 1.165858e+00 1.086182e+00 
137 4111  5.688256061564889876e+01 0 0 5.647736e-01 3.787007e-01 5.728419e-01 2.087685e+00 1.195383e+00 8.395143e-01 8.185053e+00 1.137118e+00 1.086061e+00 
138 4141  5.685577706564586720e+01 0 0 5.587493e-01 3.775411e-01 5.765807e-01 2.177862e+00 1.211214e+00 8.507066e-01 8.181733e+00 1.152725e+00 1.087565e+00 
139 4171  5.687474246022126323e+01 0 0 5.407257e-01 3.766197e-01 5.748160e-01 2.171100e+00 1.182168e+00 8.295454e-01 8.170703e+00 1.115750e+00 1.087093e+00 
140 4201  5.686736031439068029e+01 0 0 5.528976e-01 3.741016e-01 5.724965e-01 2.137348e+00 1.188194e+00 8.290105e-01 8.138920e+00 1.120509e+00 1.086644e+00 
141 4231  5.687036338179753159e+01 0 0 5.526873e-01 3.592950e-01 5.582905e-01 2.113586e+00 1.184497e+00 8.395379e-01 8.181072e+00 1.146327e+00 1.086571e+00 
142 4261  5.690318908059257552e+01 0 0 5.561385e-01 3.609707e-01 5.612352e-01 2.126335e+00 1.188110e+00 8.256922e-01 8.163581e+00 1.129439e+00 1.086762e+00 
143 4291  5.686711507790143116e+01 0 0 5.507657e-01 3.612852e-01 5.593060e-01 2.113612e+00 1.184756e+00 8.351310e-01 8.096251e+00 1.142130e+00 1.087403e+00 
144 4321  5.687355436868477909e+01 0 0 5.537532e-01 3.680707e-01 5.570839e-01 2.082267e+00 1.193805e+00 8.350119e-01 8.002455e+00 1.146432e+00 1.087683e+00 
145 4351  5.686694873455621746e+01 0 0 5.454695e-01 3.806560e-01 5.618517e-01 2.102305e+00 1.194827e+00 8.677927e-01 8.055388e+00 1.169223e+00 1.087385e+00 
146 4381  5.686780253158653409e+01 0 0 5.564624e-01 3.665102e-01 5.626602e-01 2.154573e+00 1.197814e+00 8.337912e-01 8.185979e+00 1.133251e+00 1.087613e+00 
147 4411  5.685155309055413397e+01 0 0 5.498552e-01 3.740477e-01 5.600036e-01 2.122133e+00 1.201595e+00 8.463480e-01 8.129982e+00 1.157071e+00 1.086964e+00 
148 4441  5.685716312344764845e+01 0 0 5.461384e-01 3.756652e-01 5.654304e-01 2.121308e+00 1.188600e+00 8.384774e-01 8.142733e+00 1.138768e+00 1.087114e+00 
