%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215966, 2015/08/16 19:43:58.67)
19 571 1.606677e+00 7.656971e+00  6.392904638982508914e+01  3.039010979657901430e+02  3.549773417994890679e+02  5.644283698078460293e+05
20 601 1.339919e+00 7.752176e+00  6.392904638982508914e+01  6.897560921266790501e+01  3.300194831602435670e+02  1.072458774006011809e+05
21 631 1.254299e+00 7.791503e+00  6.392904638982508914e+01  7.351729085406866204e+01  3.290422313982482478e+02  9.227757768925561322e+03
22 661 1.135565e+00 7.712502e+00  6.392904638982508914e+01  6.624252179408647123e+01  3.286437473042660713e+02  1.551205426348485926e+05
23 691 1.151460e+00 8.532653e+00  6.282397892008637541e+01  6.282397892008637541e+01  3.260841294933233030e+02  4.501746530861534120e+04
24 721 1.167223e+00 8.642963e+00  6.282397892008637541e+01  9.161400354621140707e+01  3.267790585301567035e+02  1.513553523281271919e+04
25 751 1.026079e+00 8.478070e+00  6.282397892008637541e+01  6.650214993034839495e+01  3.043548441645192497e+02  2.388111833648469656e+03
26 781 9.468814e-01 8.590941e+00  6.282397892008637541e+01  6.465630408042197530e+01  3.275312909584827707e+02  1.563455523409838861e+04
27 811 8.409788e-01 8.747208e+00  6.282397892008637541e+01  6.698222499733299173e+01  3.021602191006850262e+02  7.178969899181118308e+03
28 841 8.861717e-01 9.077168e+00  6.282397892008637541e+01  6.746157414589076495e+01  2.748086691158757162e+02  2.976978250155219030e+03
29 871 8.765502e-01 9.173124e+00  6.107150478463368870e+01  6.107150478463368870e+01  2.456655101732228275e+02  4.630772710766510500e+03
30 901 7.856978e-01 9.652191e+00  6.107150478463368870e+01  6.357684981162604032e+01  2.143598689025901365e+02  3.610580854949380864e+03
31 931 8.699581e-01 1.046309e+01  6.107150478463368870e+01  6.238398945407608664e+01  1.537738412545184588e+02  1.135040596751792464e+03
32 961 8.894111e-01 1.093693e+01  6.107150478463368870e+01  6.246417634825284892e+01  2.116016538957036914e+02  3.716324697663168081e+03
33 991 7.567586e-01 1.142850e+01  6.107150478463368870e+01  6.451524044438654926e+01  3.070793589942446147e+02  4.370605090788752932e+03
34 1021 7.254524e-01 1.152137e+01  6.107150478463368870e+01  6.486446510447481728e+01  2.307627701470078989e+02  1.547150494055802028e+03
35 1051 7.111429e-01 1.212778e+01  6.107150478463368870e+01  6.357868162494834507e+01  1.379748668602346129e+02  8.203693367958500176e+02
36 1081 7.211982e-01 1.215272e+01  6.107150478463368870e+01  6.472498350600926642e+01  1.800132098575363102e+02  1.662840696048413292e+03
37 1111 6.227962e-01 1.233613e+01  6.107150478463368870e+01  6.682330770274693066e+01  1.484317944193140306e+02  1.285998382368199145e+03
38 1141 5.464794e-01 1.220429e+01  6.107150478463368870e+01  6.491320677375748005e+01  1.859840499792341006e+02  1.445349331883498735e+03
39 1171 5.813987e-01 1.270794e+01  6.107150478463368870e+01  6.376601909843915905e+01  1.311107159922471226e+02  4.126886200712162349e+02
40 1201 6.460311e-01 1.356367e+01  6.107150478463368870e+01  6.308619828210284197e+01  1.380927757382813184e+02  5.596254154572934567e+02
41 1231 6.019954e-01 1.439038e+01  6.107150478463368870e+01  6.533820788135332691e+01  1.267713818649337298e+02  4.496366657729279268e+02
42 1261 5.843389e-01 1.583487e+01  6.107150478463368870e+01  6.337770580718287761e+01  9.585630426176504670e+01  2.697201781876088944e+02
43 1291 6.336313e-01 1.758650e+01  6.107150478463368870e+01  6.312441004690808199e+01  9.290341509724200364e+01  5.828417349910030225e+02
44 1321 6.700030e-01 1.903878e+01  6.107150478463368870e+01  6.272000886259655772e+01  9.823093990875955228e+01  3.768606728774698240e+02
45 1351 6.990502e-01 1.959055e+01  6.107150478463368870e+01  6.199473178190025635e+01  9.303482445159232839e+01  4.794278244596761169e+02
46 1381 7.200646e-01 1.965884e+01  6.107150478463368870e+01  6.263607399781983531e+01  9.402712478311325128e+01  3.057732124180929532e+02
47 1411 7.204374e-01 2.220142e+01  6.107150478463368870e+01  6.171113337435803459e+01  9.223983749706924584e+01  8.909115706695938570e+02
48 1441 7.222913e-01 2.315599e+01  6.107150478463368870e+01  6.143431251812371841e+01  9.103651284836070090e+01  3.673851876491481789e+02
49 1471 6.674111e-01 2.414502e+01  6.107150478463368870e+01  6.147714218886648041e+01  9.633259929735484661e+01  3.415214565928207548e+02
50 1501 6.240547e-01 2.529744e+01  6.107150478463368870e+01  6.143879837033540525e+01  9.395327503024417126e+01  6.671316992913305057e+02
51 1531 7.343424e-01 2.745066e+01  5.914003539141555166e+01  5.914003539141555166e+01  7.411219843063159374e+01  2.563959477693666145e+02
52 1561 7.673623e-01 2.820947e+01  5.914003539141555166e+01  5.918207009832318022e+01  7.185815377642605029e+01  2.256369085331533313e+02
53 1591 8.272151e-01 2.922058e+01  5.914003539141555166e+01  6.007313769059107500e+01  8.229727329384725465e+01  3.180053506177079612e+02
54 1621 9.763063e-01 3.146271e+01  5.844523075829606285e+01  5.844523075829606285e+01  1.030005496096603252e+02  2.210895529539225492e+02
55 1651 1.077301e+00 3.109327e+01  5.844523075829606285e+01  5.899845378122628858e+01  8.643513924865352749e+01  7.225952952575148629e+02
56 1681 1.115657e+00 3.166139e+01  5.844523075829606285e+01  5.864361620689686561e+01  8.543289665493897189e+01  3.162783337042435505e+02
57 1711 9.832148e-01 3.298701e+01  5.844523075829606285e+01  6.109525070695499949e+01  1.149101886816994664e+02  5.746101907014538028e+02
58 1741 8.809145e-01 3.383135e+01  5.739407868281217873e+01  5.739407868281217873e+01  7.999276628536483713e+01  4.510411641218123009e+02
59 1771 8.606218e-01 3.352039e+01  5.739407868281217873e+01  6.049865695618451866e+01  9.110367112823792013e+01  3.158275126241006205e+02
60 1801 7.947813e-01 3.766909e+01  5.739407868281217873e+01  5.948398655193464180e+01  7.371804581603844042e+01  4.884456975468960991e+02
61 1831 9.193758e-01 3.791871e+01  5.739407868281217873e+01  6.002641626760237159e+01  7.193897247883415957e+01  4.718986634089836230e+02
62 1861 9.271677e-01 4.019118e+01  5.739407868281217873e+01  5.920924560008580784e+01  7.660444280128342598e+01  3.301145577413429919e+02
63 1891 9.204449e-01 4.384263e+01  5.739407868281217873e+01  5.778305028693667111e+01  8.528682946189881875e+01  2.451469692677624721e+02
64 1921 8.762874e-01 4.469889e+01  5.739407868281217873e+01  5.841852266571454777e+01  6.984623095111859925e+01  3.161323307169735131e+02
65 1951 9.301265e-01 4.540778e+01  5.739407868281217873e+01  5.811384346810127965e+01  7.135083774590015082e+01  1.810979390152451458e+02
66 1981 8.362138e-01 4.840353e+01  5.739058978847023695e+01  5.739058978847023695e+01  7.464051201062491714e+01  3.300614828160049115e+02
67 2011 7.967548e-01 4.992171e+01  5.739058978847023695e+01  5.916992393003982897e+01  6.936922878682200633e+01  3.053225503500695481e+02
68 2041 7.311135e-01 5.046753e+01  5.739058978847023695e+01  5.774685752687012297e+01  7.147205155115130992e+01  1.187403441927229437e+02
69 2071 6.274129e-01 5.342875e+01  5.739058978847023695e+01  5.891077585932592342e+01  6.804206510103387018e+01  1.640748260134304246e+02
70 2101 7.620166e-01 6.444807e+01  5.739058978847023695e+01  5.795707220227182432e+01  6.136630407741689197e+01  1.665790776832863003e+02
71 2131 8.055450e-01 6.576268e+01  5.739058978847023695e+01  5.815400044908136579e+01  6.842474595967740925e+01  4.711914423124565587e+02
72 2161 7.197953e-01 6.688017e+01  5.739058978847023695e+01  5.924454125930817838e+01  6.794838329150789491e+01  2.349147376001151315e+02
73 2191 8.173185e-01 6.214193e+01  5.739058978847023695e+01  5.741673010194961790e+01  6.982068531720435089e+01  1.452704468713798178e+02
74 2221 7.873758e-01 6.317320e+01  5.739058978847023695e+01  5.871882253783869032e+01  6.494670863222400214e+01  1.592416054764715909e+02
75 2251 7.284919e-01 6.483861e+01  5.739058978847023695e+01  5.848411599292809626e+01  7.095206505067889680e+01  1.364660135854688576e+02
76 2281 6.316033e-01 6.490719e+01  5.739058978847023695e+01  5.742311344918966398e+01  6.219032538767491047e+01  1.258017188955114989e+02
77 2311 6.231394e-01 6.700779e+01  5.739058978847023695e+01  5.778267447094322051e+01  6.130985726646306944e+01  1.160884318749227617e+02
78 2341 5.596597e-01 6.872371e+01  5.739058978847023695e+01  5.798922379630432999e+01  6.154107153807427721e+01  9.853608895442648929e+01
79 2371 5.288922e-01 7.160319e+01  5.739058978847023695e+01  5.808924866799825537e+01  6.211328753781580048e+01  9.007024521854305021e+01
80 2401 5.472539e-01 7.757783e+01  5.739058978847023695e+01  5.748273262608410050e+01  5.970452221224704914e+01  6.804494679137289381e+01
81 2431 5.871221e-01 7.831840e+01  5.739058978847023695e+01  5.741192192319267917e+01  6.092992301060183991e+01  7.312836592084737219e+01
82 2461 6.602644e-01 7.934785e+01  5.739058978847023695e+01  5.763674729140910102e+01  5.915475909538803734e+01  8.796777044073289176e+01
83 2491 6.332353e-01 7.614662e+01  5.739058978847023695e+01  5.758098748471957151e+01  6.118836614106402294e+01  1.547622536503314450e+02
84 2521 5.729113e-01 8.028192e+01  5.739058978847023695e+01  5.754903772442332865e+01  6.034078275379145850e+01  1.497482632576919173e+02
85 2551 4.736850e-01 8.126038e+01  5.739058978847023695e+01  5.792016719423455129e+01  5.950092247977612914e+01  9.077131604186145353e+01
86 2581 4.683419e-01 8.273803e+01  5.739058978847023695e+01  5.757161187745742836e+01  5.925790224069535839e+01  7.473405875102798746e+01
87 2611 4.425443e-01 8.236020e+01  5.739058978847023695e+01  5.739398952620003769e+01  5.878515730541218431e+01  6.650142900281603886e+01
88 2641 4.003890e-01 8.392087e+01  5.739058978847023695e+01  5.772256616176392896e+01  5.960762074411690747e+01  7.044664229717821513e+01
89 2671 3.705379e-01 8.682044e+01  5.739058978847023695e+01  5.762527503010921492e+01  5.863865269447077821e+01  6.267055303239634156e+01
90 2701 4.116111e-01 8.878171e+01  5.735646543523351681e+01  5.735646543523351681e+01  5.828541694985253230e+01  6.449800365579108075e+01
91 2731 4.224533e-01 9.118206e+01  5.735646543523351681e+01  5.754243018583980529e+01  5.863444898419086826e+01  7.844008586261458049e+01
92 2761 4.297511e-01 9.564861e+01  5.735646543523351681e+01  5.748092609604387349e+01  5.845882359301877784e+01  6.475786202802426317e+01
93 2791 4.126983e-01 9.913690e+01  5.735646543523351681e+01  5.744393961735266885e+01  5.851403196234574011e+01  6.817239772619689120e+01
94 2821 4.377419e-01 9.946215e+01  5.735646543523351681e+01  5.739476902792780777e+01  5.805499976233309667e+01  6.097501655635877427e+01
95 2851 4.112412e-01 1.010466e+02  5.733125618325810535e+01  5.733125618325810535e+01  5.830245214001814702e+01  6.281856887508267562e+01
96 2881 3.943245e-01 1.056469e+02  5.733125618325810535e+01  5.737763983999438722e+01  5.797261621804119613e+01  8.321868269256272299e+01
97 2911 3.503913e-01 1.078490e+02  5.733125618325810535e+01  5.738220738779801877e+01  5.788666513666554181e+01  7.668185403397436062e+01
98 2941 3.785321e-01 1.104524e+02  5.733125618325810535e+01  5.741808331112960673e+01  5.788177172049590524e+01  7.933462868156684067e+01
99 2971 3.786058e-01 1.167289e+02  5.733125618325810535e+01  5.735527289233142767e+01  5.777564816240311529e+01  6.878532323528014558e+01
100 3001 3.462019e-01 1.210491e+02  5.733125618325810535e+01  5.737009724440883929e+01  5.796528343771892366e+01  6.104855211433036288e+01
101 3031 3.541449e-01 1.235134e+02  5.733125618325810535e+01  5.737878947946562391e+01  5.770988091584584367e+01  6.040097809319370015e+01
102 3061 3.168342e-01 1.261172e+02  5.733125618325810535e+01  5.734140341753065684e+01  5.782136384687082398e+01  5.984436747732354434e+01
103 3091 2.753263e-01 1.367816e+02  5.732995492912218083e+01  5.732995492912218083e+01  5.754834714343718360e+01  5.849798810636437452e+01
104 3121 2.860080e-01 1.346733e+02  5.732551121300106445e+01  5.732551121300106445e+01  5.750770375166358406e+01  5.839894244753736530e+01
105 3151 2.552898e-01 1.451317e+02  5.731574159297785798e+01  5.731574159297785798e+01  5.754367296704532464e+01  5.835407318841564006e+01
106 3181 2.352501e-01 1.511480e+02  5.730246712269595832e+01  5.730246712269595832e+01  5.751596891428838632e+01  5.774959785448189820e+01
107 3211 2.559740e-01 1.454279e+02  5.730246712269595832e+01  5.732616057937696041e+01  5.748795540424005424e+01  5.781243430716071430e+01
108 3241 3.045838e-01 1.456537e+02  5.730246712269595832e+01  5.731972272514003919e+01  5.746841958717580923e+01  5.773898305266524744e+01
109 3271 3.032425e-01 1.489408e+02  5.730246712269595832e+01  5.732052007070595323e+01  5.748290510686287291e+01  5.874683292734550832e+01
110 3301 3.522595e-01 1.479451e+02  5.729695912677375702e+01  5.729695912677375702e+01  5.747772325843224905e+01  5.910728462464609834e+01
111 3331 3.637692e-01 1.506303e+02  5.728779487820342808e+01  5.728779487820342808e+01  5.762000884831499548e+01  6.039063398514389291e+01
112 3361 3.350029e-01 1.532301e+02  5.728779487820342808e+01  5.736888796161105830e+01  5.754049825463555123e+01  5.948143659301032926e+01
113 3391 3.202747e-01 1.566832e+02  5.728584715196681998e+01  5.728584715196681998e+01  5.753287161347694934e+01  5.963143985093144295e+01
114 3421 3.436990e-01 1.582875e+02  5.728584715196681998e+01  5.730918234643367271e+01  5.754267989341932577e+01  5.785753069904878032e+01
115 3451 3.163333e-01 1.639638e+02  5.728584715196681998e+01  5.731082792476644272e+01  5.752661761471930646e+01  5.816564490867616399e+01
116 3481 2.865812e-01 1.723020e+02  5.728584715196681998e+01  5.731683014710246482e+01  5.745867274597030416e+01  6.151529737250639585e+01
117 3511 2.651409e-01 1.751663e+02  5.728584715196681998e+01  5.729347438464321840e+01  5.744006112051066282e+01  5.772298348737696472e+01
118 3541 2.567135e-01 1.779883e+02  5.728584715196681998e+01  5.729041448180620932e+01  5.741074327474765226e+01  5.783983025446210746e+01
119 3571 2.452392e-01 1.889296e+02  5.728584715196681998e+01  5.729896080867662533e+01  5.740410917544561187e+01  5.788849844595291927e+01
120 3601 2.155626e-01 2.018610e+02  5.728584715196681998e+01  5.729053522148341671e+01  5.738797465740954351e+01  5.766664880391233083e+01
121 3631 2.377556e-01 2.048014e+02  5.728584715196681998e+01  5.729038955884618645e+01  5.736206337990014958e+01  5.752141842539181482e+01
122 3661 2.174187e-01 2.081619e+02  5.728584715196681998e+01  5.729879564273967674e+01  5.737860226527601526e+01  5.763967940022588721e+01
123 3691 2.256165e-01 2.079394e+02  5.728584715196681998e+01  5.731595429529902219e+01  5.740574803731642106e+01  5.752346923366662423e+01
124 3721 2.405711e-01 2.139237e+02  5.728584715196681998e+01  5.730622856543151045e+01  5.739973990152694228e+01  5.775965834191394777e+01
125 3751 2.410657e-01 2.171087e+02  5.728584715196681998e+01  5.729503523487873196e+01  5.737407597735800380e+01  5.756660442760057350e+01
126 3781 2.436492e-01 2.271485e+02  5.728584715196681998e+01  5.731137323942624562e+01  5.738548848069699204e+01  5.799825975262877620e+01
127 3811 2.694689e-01 2.608241e+02  5.728584715196681998e+01  5.730554013619021703e+01  5.739993894645039063e+01  5.757574740329423690e+01
128 3841 2.318694e-01 2.674276e+02  5.728584715196681998e+01  5.731842072282326228e+01  5.737650193627641215e+01  5.750563903338887428e+01
129 3871 2.234335e-01 2.633629e+02  5.728584715196681998e+01  5.728904229374741419e+01  5.737530361371242549e+01  5.749437779979734842e+01
130 3901 2.048567e-01 2.633642e+02  5.728584715196681998e+01  5.730902723374073560e+01  5.736450363274698816e+01  5.750233055268462579e+01
131 3931 2.046257e-01 2.822218e+02  5.728584715196681998e+01  5.731566612332925104e+01  5.736346670577113116e+01  5.747247447447340818e+01
132 3961 2.115928e-01 3.094627e+02  5.728584715196681998e+01  5.730677862760034458e+01  5.735014024034020963e+01  5.738417644830748543e+01
133 3991 1.831838e-01 3.161080e+02  5.728584715196681998e+01  5.729138772829683290e+01  5.735867422764923873e+01  5.745094366370985028e+01
134 4021 1.693898e-01 3.198929e+02  5.728584715196681998e+01  5.729358308603951855e+01  5.733670800669387546e+01  5.741180712718439594e+01
135 4051 1.506179e-01 3.391265e+02  5.728584715196681998e+01  5.729351538920705877e+01  5.733770130958168920e+01  5.738911711556184514e+01
136 4081 1.296970e-01 3.519126e+02  5.728584715196681998e+01  5.729584352752698351e+01  5.732790893743128180e+01  5.740906897902630845e+01
137 4111 1.256658e-01 3.646094e+02  5.728584715196681998e+01  5.728631986833354972e+01  5.732425699003925956e+01  5.739253575721344447e+01
138 4141 1.178276e-01 3.795247e+02  5.728330343635702349e+01  5.728330343635702349e+01  5.732297248130204537e+01  5.738155224107281072e+01
139 4171 1.162683e-01 3.793540e+02  5.728330343635702349e+01  5.729608751704213176e+01  5.732253053083178429e+01  5.738559115208639838e+01
140 4201 1.168360e-01 3.797488e+02  5.728330343635702349e+01  5.729475588153880494e+01  5.732086412107137363e+01  5.736631608249666670e+01
141 4231 1.074065e-01 3.860465e+02  5.728330343635702349e+01  5.728950935958064150e+01  5.732520563784611767e+01  5.739656432050559687e+01
142 4261 9.770544e-02 4.011692e+02  5.727805666868880508e+01  5.727805666868880508e+01  5.732803279675452757e+01  5.737050916602422745e+01
143 4291 9.068785e-02 4.231141e+02  5.727805666868880508e+01  5.729647787339480658e+01  5.732918590375028600e+01  5.735416721360989811e+01
144 4321 7.686590e-02 4.375206e+02  5.727805666868880508e+01  5.728081005797982073e+01  5.731834245299678088e+01  5.738111252846289290e+01
145 4351 8.623536e-02 4.357996e+02  5.727805666868880508e+01  5.729076056022239527e+01  5.732071155463529522e+01  5.737444967640857385e+01
146 4381 8.857629e-02 4.425264e+02  5.727805666868880508e+01  5.729087812648044320e+01  5.731949234049307051e+01  5.735016956581755210e+01
147 4411 8.574262e-02 4.544988e+02  5.727805666868880508e+01  5.728812772248126350e+01  5.732548552204617209e+01  5.737517346022004716e+01
148 4441 8.411193e-02 4.126180e+02  5.727805666868880508e+01  5.728513828496745930e+01  5.732153174148654529e+01  5.736471484874058291e+01
149 4471 7.684696e-02 4.077211e+02  5.727805666868880508e+01  5.729607090951766679e+01  5.731721201638523411e+01  5.735019847681482474e+01
150 4501 7.837757e-02 3.868822e+02  5.727805666868880508e+01  5.730443203570468569e+01  5.732549039963102189e+01  5.739219783949724984e+01
151 4531 8.614954e-02 3.879055e+02  5.727805666868880508e+01  5.728244976958120560e+01  5.731599652809260448e+01  5.737554634396533260e+01
152 4561 9.883618e-02 3.938479e+02  5.727805666868880508e+01  5.727914908555969475e+01  5.732008793301507410e+01  5.736874019998733587e+01
153 4591 9.603500e-02 4.192495e+02  5.727514937101257431e+01  5.727514937101257431e+01  5.731797705569806567e+01  5.737828417068823228e+01
154 4621 8.889601e-02 4.223869e+02  5.727514937101257431e+01  5.729305570607819220e+01  5.732061858219460504e+01  5.737056379890660196e+01
155 4651 9.017926e-02 4.115330e+02  5.727514937101257431e+01  5.729061510100285659e+01  5.732136312676568934e+01  5.735789957233029668e+01
156 4681 8.340994e-02 4.072743e+02  5.727514937101257431e+01  5.728259355951799847e+01  5.731812560666213585e+01  5.737055849717305023e+01
157 4711 7.592540e-02 3.979672e+02  5.727514937101257431e+01  5.728746814887489336e+01  5.732290567720286845e+01  5.737783361411269567e+01
158 4741 6.509584e-02 4.076900e+02  5.727514937101257431e+01  5.729044890877751328e+01  5.731653532059319645e+01  5.734604007299654427e+01
159 4771 6.123052e-02 4.138043e+02  5.727514937101257431e+01  5.728786683354041998e+01  5.731247674473969766e+01  5.737262302120193169e+01
160 4801 6.138315e-02 4.049299e+02  5.727514937101257431e+01  5.727903653343005885e+01  5.731145023956541706e+01  5.737507018116325241e+01
161 4831 5.969398e-02 3.968817e+02  5.727514937101257431e+01  5.727654309348170614e+01  5.731927813994751375e+01  5.735655685660390191e+01
162 4861 6.472310e-02 4.030485e+02  5.727514937101257431e+01  5.727595776957818430e+01  5.731044369928041249e+01  5.737793093630929775e+01
163 4891 6.492619e-02 4.163623e+02  5.727514937101257431e+01  5.728132559220641440e+01  5.730968779589622386e+01  5.737688368926539795e+01
164 4921 6.945132e-02 4.475607e+02  5.727514937101257431e+01  5.728170093458024326e+01  5.730786621741446396e+01  5.735906473080635237e+01
165 4951 7.666567e-02 4.650659e+02  5.727514937101257431e+01  5.728082135490913629e+01  5.731595548456895273e+01  5.737060077833388050e+01
166 4981 7.687486e-02 4.840511e+02  5.727514937101257431e+01  5.728702000354192592e+01  5.730913314755228072e+01  5.735670161448746995e+01
167 5011 7.214205e-02 4.817482e+02  5.727514937101257431e+01  5.727947251894321568e+01  5.731630686601292268e+01  5.735386323934583430e+01
168 5041 7.061520e-02 4.838987e+02  5.727466640685389621e+01  5.727466640685389621e+01  5.731179867953591867e+01  5.735811315240234620e+01
169 5071 7.788411e-02 4.803427e+02  5.727466640685389621e+01  5.728200904232299706e+01  5.731071834352340488e+01  5.736773838825943983e+01
170 5101 7.195692e-02 4.780688e+02  5.727466640685389621e+01  5.728805677171925481e+01  5.731423770826222608e+01  5.734791836369990392e+01
171 5131 6.786908e-02 4.466434e+02  5.727466640685389621e+01  5.728569423112067938e+01  5.731310273934919053e+01  5.736374558947458269e+01
172 5161 8.132134e-02 4.498683e+02  5.727466640685389621e+01  5.727901388862166243e+01  5.732147139537860880e+01  5.738301010609816899e+01
173 5191 7.228659e-02 4.478094e+02  5.727466640685389621e+01  5.727540331359124082e+01  5.730881985120930722e+01  5.737532250946784274e+01
174 5221 7.964773e-02 4.329289e+02  5.727235760479977955e+01  5.727235760479977955e+01  5.730495695585357652e+01  5.738403800872703187e+01
175 5251 7.673380e-02 4.265974e+02  5.727235760479977955e+01  5.728385121907251687e+01  5.731447607506779462e+01  5.736450385601290947e+01
176 5281 7.792520e-02 4.089353e+02  5.727235760479977955e+01  5.728700696802935965e+01  5.731959968276841977e+01  5.737138605073957365e+01
177 5311 8.316900e-02 4.252826e+02  5.727235760479977955e+01  5.727853915661353312e+01  5.731983047311363322e+01  5.735559976543429883e+01
178 5341 7.572288e-02 4.130931e+02  5.727235760479977955e+01  5.728334782192401065e+01  5.732117006541201221e+01  5.736029605231510686e+01
179 5371 8.682158e-02 4.411212e+02  5.727235760479977955e+01  5.728920249545724630e+01  5.731376833815214411e+01  5.736243741427585974e+01
180 5401 9.559889e-02 4.988113e+02  5.727235760479977955e+01  5.728090150765245880e+01  5.731812673655174706e+01  5.738297573058250833e+01
181 5431 9.386153e-02 5.248816e+02  5.727235760479977955e+01  5.728348505781652023e+01  5.731651241167496380e+01  5.739829434409824671e+01
182 5461 1.141623e-01 5.398914e+02  5.727235760479977955e+01  5.728749055443059035e+01  5.730738960551953909e+01  5.734599927945160402e+01
183 5491 1.207457e-01 5.201100e+02  5.726343933756112392e+01  5.726343933756112392e+01  5.731622254674132932e+01  5.740925359706827180e+01
184 5521 1.119936e-01 5.379366e+02  5.726343933756112392e+01  5.726665457183308661e+01  5.730837541604111607e+01  5.734323965783164567e+01
185 5551 9.684518e-02 5.583407e+02  5.726343933756112392e+01  5.727884316295319422e+01  5.730553938020472060e+01  5.737008060397002396e+01
186 5581 9.608245e-02 5.386311e+02  5.726343933756112392e+01  5.728296986195402951e+01  5.731019357017279248e+01  5.737063400515150136e+01
187 5611 1.052994e-01 5.746115e+02  5.726343933756112392e+01  5.726532410556430364e+01  5.731061660816705228e+01  5.735487344073780491e+01
188 5641 1.010152e-01 5.989786e+02  5.726343933756112392e+01  5.727520085824379237e+01  5.731575348495785249e+01  5.735287115020729232e+01
189 5671 1.008485e-01 6.374041e+02  5.726343933756112392e+01  5.727260109902411500e+01  5.731162532451818947e+01  5.734996619835304443e+01
190 5701 9.641014e-02 6.882414e+02  5.726343933756112392e+01  5.728393518036634902e+01  5.731627277305045709e+01  5.736820151866171358e+01
191 5731 8.460978e-02 7.093229e+02  5.726343933756112392e+01  5.728536449095525995e+01  5.730839834766845797e+01  5.735324608152629366e+01
192 5761 7.402891e-02 7.147105e+02  5.726343933756112392e+01  5.727150809967012890e+01  5.730947416555171259e+01  5.738546161823350644e+01
193 5791 7.842616e-02 7.730040e+02  5.726343933756112392e+01  5.728260322759476253e+01  5.731372219191963069e+01  5.738126566179034427e+01
194 5821 7.142399e-02 7.577472e+02  5.726343933756112392e+01  5.727776886857474636e+01  5.730100695109856446e+01  5.734715408543147674e+01
195 5851 7.171732e-02 7.512300e+02  5.726343933756112392e+01  5.727048725733372692e+01  5.730958498564069714e+01  5.734530399913152365e+01
196 5881 8.206498e-02 7.923026e+02  5.726343933756112392e+01  5.727681157119377531e+01  5.730649611610782301e+01  5.736743749795721925e+01
197 5911 8.292708e-02 8.072536e+02  5.726343933756112392e+01  5.728101343263109868e+01  5.730494549027218198e+01  5.734798593838937109e+01
198 5941 7.784820e-02 8.501789e+02  5.726343933756112392e+01  5.728194907117490686e+01  5.730700912442068073e+01  5.735615010132157465e+01
199 5971 7.603111e-02 8.727004e+02  5.726343933756112392e+01  5.728497312431983346e+01  5.730263908640756654e+01  5.737758482174936603e+01
200 6001 7.259608e-02 8.412775e+02  5.726343933756112392e+01  5.727767262605377852e+01  5.730908541340845375e+01  5.736513261676199704e+01
201 6031 6.978632e-02 7.717679e+02  5.726343933756112392e+01  5.727553646440416912e+01  5.731564679031827581e+01  5.734155737940930919e+01
