%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215955, 2015/08/16 19:43:58.56)
15 451  1.434944966526375367e+02 0 0 7.012439e+00 1.485400e+00 2.554739e+00 8.670645e-02 6.414168e-01 7.203094e+00 1.475571e+00 1.504135e+00 1.195260e+00 
16 481  6.629342182768351677e+01 0 0 1.006076e+01 6.382977e-01 3.590595e+00 1.655987e-01 4.708624e-01 5.046310e+00 3.598104e+00 7.716139e-01 1.111390e+00 
17 511  7.053645518648329471e+01 0 0 4.333151e+00 8.277015e-01 3.815573e+00 2.702972e-01 6.745529e-01 3.813406e+00 4.414762e+00 1.741436e+00 1.267237e+00 
18 541  6.391919608369474304e+01 0 0 6.904537e+00 8.286760e-01 2.403568e+00 1.651174e-01 7.050689e-01 5.124734e+00 2.053800e+00 1.463194e+00 1.269800e+00 
19 571  6.283486591050157699e+01 0 0 1.270469e+01 1.560063e+00 2.239245e+00 2.456814e-01 8.120948e-01 4.287962e+00 2.358775e+00 4.281220e-01 1.217310e+00 
20 601  6.361811391453939990e+01 0 0 7.155967e+00 3.176727e-01 3.299521e+00 4.555196e-01 7.233899e-01 4.731541e+00 3.490498e+00 1.601304e+00 1.464802e+00 
21 631  5.813740080924539910e+01 0 0 1.042528e+01 7.492625e-01 2.648437e+00 2.331939e-01 9.312461e-01 5.032467e+00 3.505243e+00 1.774823e+00 1.707882e+00 
22 661  6.345438641477288400e+01 0 0 1.304495e+01 6.014889e-01 1.792199e+00 1.312879e-01 6.680529e-01 5.875291e+00 3.116699e+00 1.157518e+00 1.415577e+00 
23 691  6.190921583598817790e+01 0 0 1.195524e+01 7.569985e-01 3.872907e+00 3.320918e-01 6.953019e-01 8.536082e+00 2.163523e+00 8.784811e-01 1.323669e+00 
24 721  6.334130285238855151e+01 0 0 9.764644e+00 1.030135e+00 2.396652e+00 1.569279e-01 7.394685e-01 6.140894e+00 2.777306e+00 1.374433e+00 1.534520e+00 
25 751  6.234109081612534453e+01 0 0 1.196605e+01 7.158736e-01 2.447534e+00 2.122554e-01 9.314343e-01 6.011665e+00 3.161767e+00 1.562579e+00 1.305748e+00 
26 781  6.352872214106211146e+01 0 0 5.431983e+00 8.734229e-01 1.313768e+00 2.926539e-01 9.434137e-01 5.878827e+00 2.837605e+00 1.408372e+00 1.106316e+00 
27 811  6.303639081489764351e+01 0 0 1.173626e+01 1.480066e+00 3.271468e+00 2.938723e-01 8.471912e-01 9.433635e+00 2.165309e+00 7.852813e-01 1.278691e+00 
28 841  7.239690543371921194e+01 0 0 9.555748e+00 4.553252e-01 2.136122e+00 3.277156e-01 9.657526e-01 4.644726e+00 5.190883e+00 1.940775e+00 1.294460e+00 
29 871  7.865855044179717481e+01 0 0 5.960618e+00 8.950593e-01 1.082950e+00 4.209231e-01 7.958926e-01 5.305963e+00 5.497477e+00 7.315501e-01 1.001212e+00 
30 901  6.244952277427459819e+01 0 0 1.369311e+01 3.214517e-01 1.634727e+00 5.353367e-01 9.991072e-01 5.587070e+00 4.855408e+00 1.040710e+00 1.520220e+00 
31 931  6.070556234836493559e+01 0 0 7.878239e+00 4.607860e-01 2.896748e+00 3.924140e-01 8.288228e-01 3.669589e+00 4.330757e+00 1.376244e+00 1.437150e+00 
32 961  6.106466107587685599e+01 0 0 1.031359e+01 4.620395e-01 1.455318e+00 5.612873e-01 8.383095e-01 4.512482e+00 3.935495e+00 5.238019e-01 1.359973e+00 
33 991  7.201450560577602289e+01 0 0 1.225957e+01 5.263089e-01 9.920497e-01 4.733705e-01 9.264376e-01 6.886979e+00 5.294533e+00 6.768061e-01 1.208414e+00 
34 1021  6.288612172262068611e+01 0 0 1.635676e+01 7.695136e-01 2.291624e+00 4.223872e-01 7.146622e-01 6.140221e+00 4.910757e+00 4.250680e-01 1.407109e+00 
35 1051  6.141738950859398471e+01 0 0 1.773107e+01 4.105875e-01 2.305651e+00 4.886379e-01 1.010310e+00 6.919705e+00 4.231755e+00 1.059605e+00 1.434115e+00 
36 1081  6.360928410119019816e+01 0 0 1.290119e+01 1.141214e+00 2.433380e+00 3.936749e-01 7.655407e-01 7.410908e+00 4.321186e+00 5.792537e-01 1.447605e+00 
37 1111  6.104472373449036127e+01 0 0 8.986141e+00 1.103511e+00 1.883585e+00 3.873128e-01 9.600119e-01 7.419661e+00 4.486635e+00 1.091465e+00 1.437699e+00 
38 1141  6.224664199886066029e+01 0 0 5.461922e+00 8.693929e-01 2.019134e+00 4.407571e-01 8.457641e-01 5.381977e+00 4.288659e+00 1.164824e+00 1.315166e+00 
39 1171  5.931763062365703121e+01 0 0 1.337024e+01 6.402775e-01 2.540004e+00 3.572429e-01 7.650050e-01 6.090983e+00 4.119910e+00 7.925222e-01 1.551116e+00 
40 1201  6.111272461420861646e+01 0 0 9.346120e+00 6.840212e-01 3.114563e+00 3.388617e-01 7.764790e-01 5.652283e+00 3.977861e+00 1.191477e+00 1.386469e+00 
41 1231  6.003568750478762439e+01 0 0 1.183181e+01 7.153850e-01 2.185086e+00 5.651906e-01 9.130714e-01 5.434136e+00 3.916895e+00 6.057819e-01 1.450700e+00 
42 1261  6.001073200178205980e+01 0 0 7.146222e+00 3.330484e-01 3.132512e+00 5.253838e-01 6.711169e-01 4.316100e+00 3.656977e+00 1.101514e+00 1.527098e+00 
43 1291  6.029804461091656265e+01 0 0 9.819524e+00 8.421028e-01 2.409272e+00 4.115567e-01 8.896291e-01 5.944512e+00 3.427458e+00 8.787479e-01 1.470267e+00 
44 1321  5.981674166208225785e+01 0 0 9.540878e+00 9.315696e-01 3.638009e+00 3.421672e-01 7.499425e-01 6.423831e+00 3.775623e+00 1.111688e+00 1.507200e+00 
45 1351  6.120129110506073289e+01 0 0 6.573637e+00 6.076000e-01 3.121681e+00 4.706663e-01 6.560052e-01 5.314059e+00 3.896124e+00 9.675975e-01 1.392685e+00 
46 1381  6.064399472979143013e+01 0 0 7.664944e+00 7.690238e-01 3.332719e+00 3.241586e-01 7.246384e-01 6.339903e+00 3.449881e+00 1.311328e+00 1.339291e+00 
47 1411  6.105008093141945835e+01 0 0 7.004401e+00 6.142102e-01 3.599154e+00 5.192709e-01 8.315677e-01 5.288689e+00 3.814990e+00 1.402018e+00 1.525087e+00 
48 1441  5.919278249828033722e+01 0 0 8.125275e+00 7.682104e-01 3.659109e+00 4.360431e-01 6.634600e-01 5.004041e+00 3.540270e+00 7.715132e-01 1.522739e+00 
49 1471  5.907452456575786215e+01 0 0 1.170659e+01 8.925995e-01 3.849225e+00 4.059199e-01 7.046051e-01 6.060891e+00 3.603678e+00 6.791890e-01 1.558398e+00 
50 1501  5.918099526166196256e+01 0 0 1.040588e+01 7.575294e-01 3.930868e+00 6.040650e-01 8.028173e-01 5.237851e+00 4.102550e+00 7.539546e-01 1.662565e+00 
51 1531  5.861766529971365003e+01 0 0 8.647140e+00 7.175461e-01 4.052487e+00 4.462442e-01 7.206355e-01 5.955832e+00 3.563971e+00 1.082236e+00 1.550950e+00 
52 1561  5.872622181531183116e+01 0 0 7.865788e+00 6.511751e-01 4.227152e+00 4.898294e-01 7.310273e-01 5.324201e+00 4.218283e+00 1.220748e+00 1.614930e+00 
53 1591  5.878688617553747520e+01 0 0 8.204618e+00 4.647048e-01 3.281219e+00 6.578527e-01 7.958406e-01 4.122437e+00 3.556478e+00 8.721742e-01 1.565874e+00 
54 1621  5.796843536063878588e+01 0 0 8.454575e+00 5.525016e-01 4.131348e+00 5.548672e-01 6.891988e-01 4.440383e+00 3.744844e+00 8.548707e-01 1.644015e+00 
55 1651  5.793775697166656613e+01 0 0 9.199166e+00 9.100246e-01 3.916081e+00 5.441694e-01 7.701592e-01 5.723454e+00 3.982034e+00 8.184305e-01 1.765951e+00 
56 1681  5.817035636091790707e+01 0 0 6.723935e+00 6.501796e-01 4.221239e+00 4.960330e-01 6.851444e-01 4.346847e+00 3.961798e+00 1.037514e+00 1.658959e+00 
57 1711  5.782095441788289492e+01 0 0 8.499527e+00 5.106034e-01 3.598031e+00 6.588017e-01 7.717095e-01 4.058165e+00 3.726235e+00 8.039207e-01 1.656730e+00 
58 1741  5.814781214019592426e+01 0 0 8.568220e+00 2.658886e-01 3.742310e+00 7.518110e-01 8.293183e-01 2.879037e+00 3.910285e+00 1.073671e+00 1.750616e+00 
59 1771  5.765734187613180950e+01 0 0 7.688795e+00 4.096322e-01 3.525737e+00 6.056353e-01 7.739579e-01 3.477616e+00 3.038656e+00 9.302308e-01 1.652213e+00 
60 1801  5.766781307720430050e+01 0 0 7.430167e+00 3.191806e-01 3.941952e+00 6.536518e-01 7.442681e-01 2.697164e+00 3.475204e+00 9.628370e-01 1.684447e+00 
61 1831  5.816508938487955049e+01 0 0 7.939174e+00 4.814830e-01 3.591590e+00 5.158072e-01 7.581008e-01 4.206986e+00 2.990055e+00 1.006192e+00 1.577192e+00 
62 1861  5.766387950017775665e+01 0 0 9.783332e+00 5.244875e-01 3.474511e+00 6.324754e-01 8.760097e-01 4.011658e+00 3.285121e+00 8.287572e-01 1.680616e+00 
63 1891  5.740607477601037800e+01 0 0 9.750403e+00 4.701867e-01 3.898487e+00 6.167614e-01 8.464978e-01 3.905167e+00 3.188140e+00 9.214260e-01 1.721759e+00 
64 1921  5.746542073828708652e+01 0 0 9.200367e+00 5.862309e-01 3.824045e+00 4.955569e-01 7.516244e-01 4.293141e+00 2.812580e+00 8.191072e-01 1.694974e+00 
65 1951  5.739450526944844455e+01 0 0 8.376297e+00 5.563097e-01 3.552451e+00 5.621188e-01 8.552321e-01 3.901827e+00 3.033603e+00 9.644302e-01 1.678972e+00 
66 1981  5.784235216189983930e+01 0 0 9.964153e+00 5.811770e-01 3.359638e+00 6.321061e-01 8.341576e-01 4.368442e+00 3.237593e+00 7.061556e-01 1.655835e+00 
67 2011  5.765641713054164796e+01 0 0 8.264033e+00 5.232328e-01 3.348105e+00 5.953747e-01 8.260796e-01 3.644952e+00 2.982162e+00 8.141851e-01 1.653470e+00 
68 2041  5.752709707405327322e+01 0 0 9.718452e+00 5.668625e-01 3.655503e+00 5.561263e-01 8.007503e-01 4.363503e+00 3.180305e+00 8.188036e-01 1.657229e+00 
69 2071  5.747583069376975118e+01 0 0 8.813260e+00 5.835634e-01 3.786439e+00 6.321513e-01 7.938191e-01 4.161088e+00 3.167775e+00 7.788844e-01 1.693163e+00 
70 2101  5.736076757223647604e+01 0 0 9.374151e+00 5.382058e-01 3.356317e+00 5.317102e-01 8.486543e-01 4.388644e+00 3.091368e+00 9.721013e-01 1.686727e+00 
71 2131  5.734731251516870998e+01 0 0 9.937412e+00 4.735783e-01 3.154111e+00 5.983644e-01 8.963347e-01 4.288671e+00 3.093785e+00 9.352267e-01 1.689642e+00 
72 2161  5.734895372586173323e+01 0 0 9.951243e+00 4.703811e-01 3.333328e+00 5.771630e-01 8.398215e-01 4.432571e+00 3.114751e+00 9.215863e-01 1.683482e+00 
73 2191  5.727481116986808019e+01 0 0 1.111873e+01 4.859180e-01 3.323153e+00 6.078478e-01 8.828833e-01 4.494727e+00 3.143281e+00 8.519058e-01 1.717370e+00 
74 2221  5.748623532365446920e+01 0 0 9.317181e+00 4.705525e-01 3.042271e+00 5.859147e-01 8.759528e-01 4.209906e+00 3.069769e+00 9.323642e-01 1.667425e+00 
75 2251  5.747716647700204362e+01 0 0 9.422662e+00 5.791795e-01 3.150460e+00 5.785942e-01 8.664783e-01 4.191078e+00 3.125420e+00 8.080651e-01 1.665695e+00 
76 2281  5.730773739920746834e+01 0 0 9.189406e+00 4.037978e-01 3.523360e+00 6.197917e-01 8.351141e-01 3.829871e+00 3.271270e+00 9.819795e-01 1.707761e+00 
77 2311  5.732303463941195787e+01 0 0 8.427032e+00 4.775013e-01 3.389840e+00 6.177360e-01 8.368656e-01 3.924095e+00 3.262533e+00 9.446042e-01 1.682759e+00 
78 2341  5.732391928412275206e+01 0 0 9.187741e+00 5.580784e-01 3.532113e+00 5.633427e-01 8.496191e-01 4.530845e+00 3.130035e+00 9.744289e-01 1.683958e+00 
79 2371  5.731879977509834134e+01 0 0 9.194931e+00 6.128705e-01 3.393197e+00 5.446318e-01 8.799333e-01 4.713697e+00 3.166686e+00 1.007447e+00 1.682373e+00 
80 2401  5.731663485220975929e+01 0 0 1.000054e+01 6.404604e-01 3.518777e+00 5.774175e-01 8.708291e-01 4.793075e+00 3.130839e+00 8.602449e-01 1.701264e+00 
81 2431  5.731307421591546358e+01 0 0 9.028538e+00 6.167561e-01 3.642662e+00 5.653721e-01 8.470081e-01 4.381365e+00 3.155435e+00 9.100736e-01 1.690822e+00 
82 2461  5.730104065240615796e+01 0 0 9.383001e+00 6.075622e-01 3.449978e+00 5.476381e-01 8.798202e-01 4.826572e+00 3.336863e+00 1.036300e+00 1.683499e+00 
83 2491  5.732041539951896425e+01 0 0 1.019595e+01 6.259203e-01 3.540111e+00 5.942657e-01 8.942316e-01 4.571305e+00 3.158544e+00 8.600983e-01 1.686453e+00 
84 2521  5.730571075358703581e+01 0 0 1.093961e+01 6.098217e-01 3.285424e+00 5.352531e-01 8.699525e-01 5.123763e+00 3.085723e+00 8.701275e-01 1.694536e+00 
85 2551  5.730381408964403533e+01 0 0 9.810940e+00 5.143455e-01 3.280450e+00 5.701137e-01 8.829428e-01 4.422950e+00 3.007742e+00 9.456716e-01 1.697534e+00 
86 2581  5.729608948600318996e+01 0 0 9.503211e+00 6.750941e-01 3.513432e+00 5.470667e-01 8.434842e-01 4.770670e+00 3.258300e+00 8.701061e-01 1.689300e+00 
87 2611  5.728548800479010339e+01 0 0 9.758810e+00 6.580949e-01 3.559768e+00 5.619700e-01 8.924054e-01 4.894833e+00 3.058632e+00 9.464988e-01 1.691684e+00 
88 2641  5.727029672821106487e+01 0 0 1.004549e+01 6.159550e-01 3.394908e+00 5.424704e-01 8.963505e-01 4.858116e+00 3.114743e+00 9.721440e-01 1.698160e+00 
89 2671  5.729846323369524441e+01 0 0 1.038540e+01 6.270424e-01 3.449253e+00 5.660663e-01 9.135659e-01 5.142252e+00 3.074300e+00 9.691746e-01 1.701045e+00 
90 2701  5.730048448855377785e+01 0 0 1.003669e+01 6.140701e-01 3.463502e+00 5.523103e-01 9.037520e-01 5.187535e+00 3.129680e+00 1.042705e+00 1.688336e+00 
91 2731  5.727871567555848031e+01 0 0 9.791702e+00 6.410896e-01 3.257879e+00 5.439719e-01 9.233922e-01 5.156860e+00 3.256101e+00 1.054530e+00 1.696001e+00 
92 2761  5.726916712110142527e+01 0 0 9.701976e+00 6.045683e-01 3.384323e+00 5.607282e-01 9.043045e-01 4.834351e+00 3.171877e+00 1.008519e+00 1.684251e+00 
93 2791  5.724517397204619584e+01 0 0 9.409079e+00 6.001856e-01 3.431961e+00 5.704664e-01 9.057448e-01 4.812759e+00 3.173892e+00 1.038189e+00 1.685886e+00 
94 2821  5.726520498827959216e+01 0 0 9.654838e+00 6.597343e-01 3.244647e+00 5.608722e-01 9.451484e-01 4.990722e+00 3.203307e+00 1.026198e+00 1.689211e+00 
95 2851  5.726560738344084456e+01 0 0 9.455038e+00 6.374483e-01 3.533639e+00 5.374249e-01 9.038441e-01 4.951918e+00 3.182467e+00 1.083260e+00 1.691916e+00 
96 2881  5.726145556225124267e+01 0 0 9.721259e+00 6.682901e-01 3.509951e+00 5.262791e-01 9.231394e-01 5.080291e+00 3.230636e+00 1.105562e+00 1.689520e+00 
97 2911  5.725618765095428842e+01 0 0 9.882349e+00 5.982254e-01 3.411256e+00 5.594072e-01 9.257619e-01 5.020811e+00 3.151839e+00 1.076767e+00 1.690809e+00 
98 2941  5.724963131731648502e+01 0 0 9.524237e+00 6.242809e-01 3.582452e+00 5.315630e-01 8.951303e-01 5.029913e+00 3.234591e+00 1.116704e+00 1.687455e+00 
99 2971  5.726237961721871983e+01 0 0 9.294360e+00 6.415830e-01 3.475360e+00 5.238833e-01 9.029351e-01 4.992999e+00 3.270833e+00 1.126145e+00 1.687597e+00 
100 3001  5.724472036977769562e+01 0 0 9.775078e+00 5.975626e-01 3.447392e+00 5.490181e-01 9.150309e-01 5.052433e+00 3.228884e+00 1.108488e+00 1.690901e+00 
101 3031  5.725968088387803334e+01 0 0 9.851523e+00 5.992796e-01 3.308972e+00 5.443755e-01 9.209927e-01 5.140229e+00 3.179529e+00 1.094183e+00 1.685618e+00 
102 3061  5.726417965353999762e+01 0 0 9.652520e+00 6.076620e-01 3.380284e+00 5.574185e-01 9.123580e-01 5.073234e+00 3.198929e+00 1.069654e+00 1.686414e+00 
103 3091  5.725240881214831035e+01 0 0 9.711826e+00 6.066532e-01 3.376037e+00 5.644915e-01 9.239549e-01 5.091028e+00 3.240337e+00 1.084425e+00 1.689369e+00 
104 3121  5.724697035068872708e+01 0 0 9.631297e+00 5.977336e-01 3.353440e+00 5.398096e-01 9.094810e-01 5.060240e+00 3.180964e+00 1.100078e+00 1.688266e+00 
105 3151  5.724112158123411120e+01 0 0 9.719386e+00 6.195368e-01 3.370119e+00 5.434687e-01 9.162853e-01 5.120158e+00 3.235325e+00 1.091538e+00 1.686410e+00 
106 3181  5.725341887138920072e+01 0 0 9.688996e+00 6.027875e-01 3.301968e+00 5.445720e-01 9.151422e-01 5.137197e+00 3.205125e+00 1.097009e+00 1.686705e+00 
107 3211  5.725288735918098837e+01 0 0 9.736080e+00 6.207927e-01 3.340064e+00 5.521153e-01 9.230783e-01 5.090669e+00 3.205503e+00 1.072294e+00 1.686878e+00 
108 3241  5.725554550494674544e+01 0 0 9.626510e+00 6.064730e-01 3.336607e+00 5.458741e-01 9.200651e-01 5.060840e+00 3.215185e+00 1.101649e+00 1.685273e+00 
109 3271  5.726444568564568272e+01 0 0 9.692891e+00 6.130481e-01 3.344886e+00 5.469029e-01 9.145501e-01 5.145607e+00 3.213792e+00 1.087156e+00 1.687189e+00 
110 3301  5.725401921606921007e+01 0 0 9.770768e+00 6.126152e-01 3.312547e+00 5.453107e-01 9.167761e-01 5.134621e+00 3.174253e+00 1.072777e+00 1.687139e+00 
111 3331  5.725597656154158699e+01 0 0 9.689902e+00 6.085792e-01 3.336553e+00 5.491499e-01 9.103200e-01 5.019413e+00 3.206656e+00 1.057529e+00 1.686892e+00 
112 3361  5.725464584666639212e+01 0 0 9.789374e+00 6.141054e-01 3.331889e+00 5.417764e-01 9.144802e-01 5.128610e+00 3.189391e+00 1.077008e+00 1.685820e+00 
113 3391  5.724115470821860185e+01 0 0 9.806892e+00 6.227562e-01 3.327198e+00 5.393948e-01 9.202961e-01 5.187204e+00 3.191116e+00 1.088608e+00 1.686859e+00 
114 3421  5.725855851740050184e+01 0 0 9.886232e+00 6.079763e-01 3.304981e+00 5.402643e-01 9.162997e-01 5.227109e+00 3.166207e+00 1.084669e+00 1.686769e+00 
115 3451  5.725801897322173062e+01 0 0 9.866399e+00 6.124255e-01 3.314228e+00 5.441370e-01 9.160860e-01 5.185529e+00 3.212835e+00 1.076947e+00 1.686868e+00 
116 3481  5.725244672567045257e+01 0 0 9.866509e+00 6.231185e-01 3.340407e+00 5.313028e-01 9.130763e-01 5.222413e+00 3.197914e+00 1.088709e+00 1.686661e+00 
117 3511  5.724917290913982271e+01 0 0 9.879071e+00 6.167345e-01 3.328884e+00 5.397673e-01 9.134551e-01 5.189953e+00 3.193383e+00 1.073316e+00 1.686370e+00 
118 3541  5.725604029897784386e+01 0 0 9.922842e+00 6.059279e-01 3.291857e+00 5.461448e-01 9.150248e-01 5.189510e+00 3.175485e+00 1.064794e+00 1.686900e+00 
119 3571  5.725585621744425424e+01 0 0 9.939974e+00 6.104877e-01 3.318044e+00 5.400399e-01 9.214917e-01 5.215745e+00 3.190607e+00 1.093375e+00 1.685385e+00 
120 3601  5.724524079760212203e+01 0 0 1.000093e+01 6.153512e-01 3.304740e+00 5.368119e-01 9.258815e-01 5.317241e+00 3.163609e+00 1.105502e+00 1.686463e+00 
121 3631  5.725551935872961451e+01 0 0 9.883770e+00 6.043614e-01 3.317330e+00 5.447748e-01 9.190835e-01 5.202040e+00 3.194416e+00 1.091788e+00 1.686372e+00 
122 3661  5.724301139784287784e+01 0 0 9.790696e+00 6.062141e-01 3.327166e+00 5.443443e-01 9.196487e-01 5.136028e+00 3.196214e+00 1.094585e+00 1.685976e+00 
123 3691  5.724470915577898467e+01 0 0 9.911375e+00 6.082702e-01 3.303776e+00 5.423466e-01 9.211720e-01 5.242017e+00 3.161980e+00 1.093822e+00 1.686575e+00 
124 3721  5.723584781000637633e+01 0 0 1.000471e+01 5.950737e-01 3.286161e+00 5.420910e-01 9.239620e-01 5.266221e+00 3.196261e+00 1.110763e+00 1.687742e+00 
125 3751  5.724281784975190135e+01 0 0 9.967691e+00 5.984131e-01 3.312235e+00 5.379010e-01 9.159592e-01 5.220410e+00 3.188869e+00 1.097752e+00 1.687127e+00 
126 3781  5.725425191436370653e+01 0 0 9.745109e+00 6.205347e-01 3.361409e+00 5.304331e-01 9.094080e-01 5.196624e+00 3.179451e+00 1.097211e+00 1.686090e+00 
127 3811  5.724248143047425685e+01 0 0 9.943188e+00 6.098343e-01 3.344659e+00 5.459791e-01 9.176176e-01 5.217427e+00 3.190784e+00 1.083068e+00 1.687793e+00 
128 3841  5.723767530278555427e+01 0 0 1.001032e+01 6.067668e-01 3.278349e+00 5.379308e-01 9.208299e-01 5.298448e+00 3.180559e+00 1.096258e+00 1.686096e+00 
129 3871  5.724926225665375057e+01 0 0 9.864794e+00 6.109654e-01 3.327053e+00 5.351702e-01 9.213975e-01 5.265940e+00 3.193523e+00 1.120633e+00 1.685321e+00 
130 3901  5.724283281472624196e+01 0 0 9.968703e+00 5.996035e-01 3.279648e+00 5.409026e-01 9.201938e-01 5.273461e+00 3.169120e+00 1.098020e+00 1.686145e+00 
131 3931  5.723878005199522079e+01 0 0 9.939727e+00 6.059047e-01 3.299502e+00 5.366403e-01 9.191748e-01 5.282240e+00 3.177295e+00 1.105923e+00 1.686349e+00 
132 3961  5.724856795555885469e+01 0 0 9.952060e+00 6.003663e-01 3.287563e+00 5.392251e-01 9.227186e-01 5.278435e+00 3.177564e+00 1.112131e+00 1.686384e+00 
133 3991  5.724735853649720241e+01 0 0 9.897709e+00 6.030320e-01 3.302039e+00 5.374128e-01 9.216535e-01 5.231603e+00 3.162632e+00 1.110501e+00 1.686810e+00 
134 4021  5.723815170604027003e+01 0 0 9.856563e+00 6.080540e-01 3.309890e+00 5.342974e-01 9.151065e-01 5.223585e+00 3.185400e+00 1.100578e+00 1.685770e+00 
135 4051  5.723604020288007632e+01 0 0 9.964916e+00 6.025797e-01 3.280918e+00 5.367528e-01 9.185888e-01 5.292050e+00 3.146784e+00 1.098854e+00 1.686887e+00 
136 4081  5.723204880180554710e+01 0 0 1.004082e+01 6.008876e-01 3.234006e+00 5.365358e-01 9.277840e-01 5.323923e+00 3.163622e+00 1.110890e+00 1.687372e+00 
137 4111  5.724546878667491967e+01 0 0 9.800691e+00 6.006581e-01 3.329141e+00 5.348751e-01 9.174079e-01 5.209784e+00 3.193728e+00 1.125252e+00 1.686543e+00 
138 4141  5.723336227847132562e+01 0 0 9.804112e+00 5.923280e-01 3.296347e+00 5.347165e-01 9.189774e-01 5.226612e+00 3.168802e+00 1.131847e+00 1.687497e+00 
139 4171  5.724521187437510861e+01 0 0 9.966226e+00 5.869354e-01 3.256070e+00 5.400618e-01 9.194463e-01 5.263743e+00 3.159265e+00 1.107029e+00 1.687198e+00 
140 4201  5.722945480776431282e+01 0 0 9.876741e+00 5.931794e-01 3.294797e+00 5.389005e-01 9.173337e-01 5.241847e+00 3.176271e+00 1.114347e+00 1.686639e+00 
141 4231  5.722818631082899543e+01 0 0 9.843656e+00 6.008258e-01 3.325859e+00 5.362426e-01 9.149001e-01 5.229438e+00 3.192010e+00 1.114355e+00 1.686475e+00 
142 4261  5.723183362692024900e+01 0 0 9.833035e+00 5.938179e-01 3.308494e+00 5.397316e-01 9.136478e-01 5.203904e+00 3.194406e+00 1.107451e+00 1.686596e+00 
143 4291  5.723200466433506506e+01 0 0 9.813743e+00 5.985582e-01 3.319861e+00 5.379132e-01 9.092076e-01 5.214501e+00 3.190388e+00 1.100139e+00 1.686304e+00 
144 4321  5.724990551422582996e+01 0 0 9.812497e+00 5.914872e-01 3.316851e+00 5.382953e-01 9.122348e-01 5.204439e+00 3.186367e+00 1.113175e+00 1.686503e+00 
145 4351  5.723787830228312146e+01 0 0 9.831127e+00 5.841398e-01 3.273214e+00 5.402075e-01 9.177796e-01 5.215113e+00 3.180407e+00 1.121503e+00 1.686578e+00 
146 4381  5.723153003134215311e+01 0 0 9.829318e+00 5.896726e-01 3.281267e+00 5.373763e-01 9.169446e-01 5.224447e+00 3.185918e+00 1.121087e+00 1.686434e+00 
147 4411  5.721262072961347656e+01 0 0 9.856383e+00 5.794545e-01 3.260073e+00 5.396147e-01 9.218716e-01 5.255635e+00 3.195244e+00 1.140714e+00 1.686244e+00 
148 4441  5.723084561955365501e+01 0 0 9.850504e+00 5.994206e-01 3.311633e+00 5.375344e-01 9.170791e-01 5.224590e+00 3.194694e+00 1.114573e+00 1.686738e+00 
