%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213682, 2015/08/16 19:51:27.83)
12 361 8.489675e-01 1.024520e+00 2.369841e-01 2.369841e-01 3.994969e-01 4.316216e-01 4.834655e-01 5.314600e-01 6.702632e-01 7.117076e-01 8.565436e-01 1.024520e+00 
13 391 7.588910e-01 9.883673e-01 2.349690e-01 2.349690e-01 3.949787e-01 4.195497e-01 4.701615e-01 5.207786e-01 6.384813e-01 6.881577e-01 8.760066e-01 9.883673e-01 
14 421 6.657510e-01 9.669150e-01 2.294168e-01 2.294168e-01 3.896203e-01 4.049231e-01 4.672229e-01 5.132822e-01 6.058455e-01 6.759782e-01 8.588859e-01 9.669150e-01 
15 451 6.421323e-01 9.986487e-01 2.238500e-01 2.238500e-01 3.839975e-01 3.961247e-01 4.703304e-01 4.946204e-01 5.907261e-01 6.902004e-01 8.408350e-01 9.986487e-01 
16 481 7.317066e-01 9.764981e-01 2.190020e-01 2.190020e-01 3.665681e-01 4.116368e-01 4.633682e-01 4.946281e-01 6.061675e-01 7.198277e-01 8.105589e-01 9.764981e-01 
17 511 7.079807e-01 9.543044e-01 2.247323e-01 2.247323e-01 3.532543e-01 3.980888e-01 4.498491e-01 4.858187e-01 5.950943e-01 7.080534e-01 8.058798e-01 9.543044e-01 
18 541 6.741950e-01 9.335997e-01 2.258673e-01 2.258673e-01 3.400278e-01 4.015387e-01 4.506840e-01 4.802167e-01 5.874899e-01 6.950824e-01 7.820953e-01 9.335997e-01 
19 571 6.883598e-01 9.011543e-01 2.190902e-01 2.190902e-01 3.283101e-01 4.098377e-01 4.620598e-01 4.909164e-01 5.787857e-01 6.773065e-01 7.726292e-01 9.011543e-01 
20 601 6.747530e-01 8.688509e-01 2.233573e-01 2.233573e-01 3.143943e-01 3.935559e-01 4.522532e-01 4.784341e-01 5.708496e-01 6.533857e-01 7.733344e-01 8.688509e-01 
21 631 6.132261e-01 8.330866e-01 2.176180e-01 2.176180e-01 3.001768e-01 3.790125e-01 4.380502e-01 4.727226e-01 5.633177e-01 6.442545e-01 7.823237e-01 8.330866e-01 
22 661 5.748180e-01 8.231286e-01 2.135642e-01 2.135642e-01 2.886188e-01 3.850603e-01 4.328311e-01 4.556756e-01 5.544080e-01 6.395683e-01 7.552669e-01 8.231286e-01 
23 691 5.652498e-01 7.949207e-01 2.052314e-01 2.052314e-01 2.771221e-01 3.879428e-01 4.215567e-01 4.782650e-01 5.496759e-01 6.474962e-01 7.236737e-01 7.949207e-01 
24 721 5.726009e-01 8.127348e-01 2.101834e-01 2.101834e-01 2.726296e-01 3.802175e-01 4.098272e-01 4.719322e-01 5.353412e-01 6.456216e-01 6.966343e-01 8.127348e-01 
25 751 6.167603e-01 8.028030e-01 2.081668e-01 2.081668e-01 2.646485e-01 3.765626e-01 3.927308e-01 4.923469e-01 5.385013e-01 6.443940e-01 7.101919e-01 8.028030e-01 
26 781 6.066465e-01 8.154316e-01 2.051388e-01 2.051388e-01 2.518827e-01 3.705259e-01 3.874877e-01 4.815688e-01 5.288497e-01 6.524584e-01 6.967041e-01 8.154316e-01 
27 811 5.880786e-01 7.858473e-01 2.085409e-01 2.085409e-01 2.403973e-01 3.572251e-01 3.821147e-01 4.770614e-01 5.142329e-01 6.704807e-01 6.759033e-01 7.858473e-01 
28 841 5.302543e-01 7.721506e-01 2.025584e-01 2.025584e-01 2.288890e-01 3.500997e-01 3.671862e-01 4.748987e-01 5.016955e-01 6.647490e-01 6.815345e-01 7.721506e-01 
29 871 5.223310e-01 7.504728e-01 1.970888e-01 1.970888e-01 2.172328e-01 3.416965e-01 3.613849e-01 4.856680e-01 5.246085e-01 6.449102e-01 7.024597e-01 7.504728e-01 
30 901 4.640769e-01 7.325212e-01 2.000564e-01 2.000564e-01 2.075575e-01 3.328871e-01 3.604625e-01 4.701810e-01 5.099324e-01 6.536798e-01 6.949616e-01 7.325212e-01 
31 931 4.147634e-01 7.149217e-01 1.947929e-01 1.947929e-01 2.000213e-01 3.202072e-01 3.551895e-01 4.667874e-01 5.103291e-01 6.405248e-01 6.731009e-01 7.149217e-01 
32 961 3.317415e-01 7.365125e-01 1.893994e-01 1.893994e-01 2.041213e-01 3.125282e-01 3.564797e-01 4.530362e-01 4.969029e-01 6.413469e-01 6.725525e-01 7.365125e-01 
33 991 3.563705e-01 8.127705e-01 1.822650e-01 1.822650e-01 1.999399e-01 3.033175e-01 3.485110e-01 4.470350e-01 4.982592e-01 6.199083e-01 6.446129e-01 8.127705e-01 
34 1021 3.388130e-01 7.861250e-01 1.729410e-01 1.729410e-01 1.954699e-01 3.064855e-01 3.383312e-01 4.378773e-01 4.851379e-01 6.054262e-01 6.329602e-01 7.861250e-01 
35 1051 3.105362e-01 7.602693e-01 1.645665e-01 1.645665e-01 1.899180e-01 2.975058e-01 3.539527e-01 4.229325e-01 4.993735e-01 5.856514e-01 6.218482e-01 7.602693e-01 
36 1081 3.423818e-01 8.190361e-01 1.561604e-01 1.561604e-01 1.908360e-01 2.938321e-01 3.459998e-01 4.202184e-01 5.083928e-01 5.876213e-01 6.334630e-01 8.190361e-01 
37 1111 3.260676e-01 8.130560e-01 1.470092e-01 1.470092e-01 1.858008e-01 2.889614e-01 3.363409e-01 4.009289e-01 4.860922e-01 5.948298e-01 6.171987e-01 8.130560e-01 
38 1141 3.135633e-01 8.189539e-01 1.393080e-01 1.393080e-01 1.765614e-01 2.909738e-01 3.432259e-01 3.968699e-01 4.692920e-01 6.129399e-01 6.340089e-01 8.189539e-01 
39 1171 3.222455e-01 8.375607e-01 1.322392e-01 1.322392e-01 1.701588e-01 2.864998e-01 3.452286e-01 3.965749e-01 4.581926e-01 5.862567e-01 6.458554e-01 8.375607e-01 
40 1201 2.861680e-01 8.110402e-01 1.251808e-01 1.251808e-01 1.650285e-01 2.806107e-01 3.397952e-01 3.885599e-01 4.467097e-01 5.862689e-01 6.392922e-01 8.110402e-01 
41 1231 2.639502e-01 7.992164e-01 1.190114e-01 1.190114e-01 1.690364e-01 2.896630e-01 3.344844e-01 4.020744e-01 4.391904e-01 5.693310e-01 6.273103e-01 7.992164e-01 
42 1261 2.195959e-01 7.676726e-01 1.124140e-01 1.124140e-01 1.640222e-01 2.829422e-01 3.273662e-01 3.978559e-01 4.511427e-01 5.672583e-01 6.130225e-01 7.676726e-01 
43 1291 2.323670e-01 7.701819e-01 1.063438e-01 1.063438e-01 1.622013e-01 3.100277e-01 3.231294e-01 3.833835e-01 4.536997e-01 5.498160e-01 5.955233e-01 7.701819e-01 
44 1321 2.362990e-01 8.076772e-01 1.011867e-01 1.011867e-01 1.590356e-01 3.029429e-01 3.205164e-01 3.863576e-01 4.663657e-01 5.433111e-01 5.862742e-01 8.076772e-01 
45 1351 2.537751e-01 8.061619e-01 9.743032e-02 9.743032e-02 1.569959e-01 2.917649e-01 3.091881e-01 3.902361e-01 4.668304e-01 5.721843e-01 5.822502e-01 8.061619e-01 
46 1381 3.100628e-01 8.537000e-01 9.249041e-02 9.249041e-02 1.651892e-01 2.947499e-01 2.992884e-01 3.835783e-01 4.521526e-01 5.535004e-01 5.602997e-01 8.537000e-01 
47 1411 2.803572e-01 8.634129e-01 8.884113e-02 8.884113e-02 1.628079e-01 2.926070e-01 2.954985e-01 3.846444e-01 4.401341e-01 5.389898e-01 5.840426e-01 8.634129e-01 
48 1441 2.679098e-01 8.624899e-01 8.392811e-02 8.392811e-02 1.610180e-01 2.859475e-01 2.953060e-01 3.775199e-01 4.287158e-01 5.352424e-01 5.834555e-01 8.624899e-01 
49 1471 2.770390e-01 8.578821e-01 8.000679e-02 8.000679e-02 1.632238e-01 2.762229e-01 2.848173e-01 3.705709e-01 4.138919e-01 5.255926e-01 5.697982e-01 8.578821e-01 
50 1501 2.579345e-01 8.392104e-01 7.726104e-02 7.726104e-02 1.588916e-01 2.735542e-01 2.781062e-01 3.833449e-01 4.044505e-01 5.250847e-01 5.560949e-01 8.392104e-01 
51 1531 2.637087e-01 8.234659e-01 7.393656e-02 7.393656e-02 1.655378e-01 2.644857e-01 2.749912e-01 3.770156e-01 3.898449e-01 5.237044e-01 5.598448e-01 8.234659e-01 
52 1561 2.849783e-01 8.333116e-01 6.980642e-02 6.980642e-02 1.602721e-01 2.738074e-01 2.780013e-01 3.689170e-01 3.801186e-01 5.152235e-01 5.724150e-01 8.333116e-01 
53 1591 2.723260e-01 8.179230e-01 6.630610e-02 6.630610e-02 1.572257e-01 2.690375e-01 2.869764e-01 3.525530e-01 3.645452e-01 5.023651e-01 5.695587e-01 8.179230e-01 
54 1621 2.473222e-01 8.139093e-01 6.257094e-02 6.257094e-02 1.556522e-01 2.572509e-01 2.820711e-01 3.419113e-01 3.716365e-01 4.864620e-01 5.509521e-01 8.139093e-01 
55 1651 2.232362e-01 8.329977e-01 5.945158e-02 5.945158e-02 1.494262e-01 2.601528e-01 2.781358e-01 3.430758e-01 3.634422e-01 4.641062e-01 5.594840e-01 8.329977e-01 
56 1681 2.043408e-01 8.377704e-01 5.642468e-02 5.642468e-02 1.434797e-01 2.507072e-01 2.679889e-01 3.392776e-01 3.681899e-01 4.567776e-01 5.626960e-01 8.377704e-01 
57 1711 1.969863e-01 8.460614e-01 5.339082e-02 5.339082e-02 1.385593e-01 2.585354e-01 2.672219e-01 3.323853e-01 3.512011e-01 4.469976e-01 5.670781e-01 8.460614e-01 
58 1741 1.836007e-01 8.825177e-01 5.125188e-02 5.125188e-02 1.328116e-01 2.501105e-01 2.617691e-01 3.222526e-01 3.487793e-01 4.519680e-01 5.427275e-01 8.825177e-01 
59 1771 1.828469e-01 9.163925e-01 4.870595e-02 4.870595e-02 1.276226e-01 2.477716e-01 2.567498e-01 3.214946e-01 3.463193e-01 4.627611e-01 5.530823e-01 9.163925e-01 
60 1801 1.944153e-01 8.971935e-01 4.621902e-02 4.621902e-02 1.263028e-01 2.460335e-01 2.565649e-01 3.248246e-01 3.505708e-01 4.495201e-01 5.489003e-01 8.971935e-01 
61 1831 1.663928e-01 8.782758e-01 4.368819e-02 4.368819e-02 1.208898e-01 2.483126e-01 2.493020e-01 3.297716e-01 3.547838e-01 4.554934e-01 5.319921e-01 8.782758e-01 
62 1861 1.498141e-01 8.788134e-01 4.170732e-02 4.170732e-02 1.183312e-01 2.441354e-01 2.577654e-01 3.203869e-01 3.481911e-01 4.394005e-01 5.409447e-01 8.788134e-01 
63 1891 1.569163e-01 8.803786e-01 3.943280e-02 3.943280e-02 1.162120e-01 2.391209e-01 2.550084e-01 3.295114e-01 3.692155e-01 4.457526e-01 5.347776e-01 8.803786e-01 
64 1921 1.714836e-01 8.712497e-01 3.790427e-02 3.790427e-02 1.108376e-01 2.393055e-01 2.485461e-01 3.176677e-01 3.663072e-01 4.586700e-01 5.396828e-01 8.712497e-01 
65 1951 1.610753e-01 8.438804e-01 3.592837e-02 3.592837e-02 1.067522e-01 2.372848e-01 2.467442e-01 3.090258e-01 3.707681e-01 4.474687e-01 5.289404e-01 8.438804e-01 
66 1981 1.612842e-01 8.417935e-01 3.416321e-02 3.416321e-02 1.039507e-01 2.302737e-01 2.416294e-01 3.129154e-01 3.773036e-01 4.417021e-01 5.389962e-01 8.417935e-01 
67 2011 1.535173e-01 8.714480e-01 3.255109e-02 3.255109e-02 1.000614e-01 2.257058e-01 2.386820e-01 3.115505e-01 3.877659e-01 4.336822e-01 5.327783e-01 8.714480e-01 
68 2041 1.346683e-01 8.454103e-01 3.105615e-02 3.105615e-02 9.585715e-02 2.170819e-01 2.318897e-01 3.088173e-01 3.896491e-01 4.199648e-01 5.105896e-01 8.454103e-01 
69 2071 1.285483e-01 8.107538e-01 2.943556e-02 2.943556e-02 9.390025e-02 2.129719e-01 2.336443e-01 3.080772e-01 3.845228e-01 4.130036e-01 5.083532e-01 8.107538e-01 
70 2101 1.156749e-01 7.981287e-01 2.820618e-02 2.820618e-02 9.009442e-02 2.027905e-01 2.290804e-01 3.079509e-01 3.861233e-01 4.310762e-01 4.860807e-01 7.981287e-01 
71 2131 1.272406e-01 8.058577e-01 2.679872e-02 2.679872e-02 8.772853e-02 1.970515e-01 2.315543e-01 3.094186e-01 3.714613e-01 4.242657e-01 5.215565e-01 8.058577e-01 
72 2161 1.649435e-01 8.097023e-01 2.563053e-02 2.563053e-02 8.588296e-02 1.953870e-01 2.243296e-01 3.092165e-01 3.766839e-01 4.297157e-01 5.158951e-01 8.097023e-01 
73 2191 1.755428e-01 7.893615e-01 2.542186e-02 2.542186e-02 8.358693e-02 1.901188e-01 2.223000e-01 3.051202e-01 3.678665e-01 4.163913e-01 5.335487e-01 7.893615e-01 
74 2221 1.691782e-01 7.637426e-01 2.423639e-02 2.423639e-02 8.016471e-02 1.904360e-01 2.222258e-01 2.955242e-01 3.619345e-01 4.112902e-01 5.147135e-01 7.637426e-01 
75 2251 1.523636e-01 7.500000e-01 2.329153e-02 2.329153e-02 7.715473e-02 1.863973e-01 2.246971e-01 2.925937e-01 3.565383e-01 4.096691e-01 4.958508e-01 7.500000e-01 
76 2281 1.598381e-01 7.331652e-01 2.267573e-02 2.267573e-02 7.627662e-02 1.853883e-01 2.254419e-01 2.864755e-01 3.457486e-01 4.131946e-01 4.919893e-01 7.331652e-01 
77 2311 1.576346e-01 7.346096e-01 2.325965e-02 2.325965e-02 7.615797e-02 1.872816e-01 2.170852e-01 2.728269e-01 3.432424e-01 4.245904e-01 4.758060e-01 7.346096e-01 
78 2341 1.420376e-01 7.244864e-01 2.235790e-02 2.235790e-02 7.366768e-02 1.795069e-01 2.157081e-01 2.778720e-01 3.400370e-01 4.178623e-01 4.617899e-01 7.244864e-01 
79 2371 1.660662e-01 7.615148e-01 2.168364e-02 2.168364e-02 7.047949e-02 1.724228e-01 2.370430e-01 2.692280e-01 3.318940e-01 4.165389e-01 4.582747e-01 7.615148e-01 
80 2401 1.836422e-01 7.743037e-01 2.137639e-02 2.137639e-02 6.736893e-02 1.755566e-01 2.428655e-01 2.978609e-01 3.233082e-01 3.993113e-01 4.450987e-01 7.743037e-01 
81 2431 1.996690e-01 7.631221e-01 2.044069e-02 2.044069e-02 6.438152e-02 1.815977e-01 2.429944e-01 2.896376e-01 3.154213e-01 3.974023e-01 4.664173e-01 7.631221e-01 
82 2461 1.838998e-01 8.133291e-01 1.948551e-02 1.948551e-02 6.204686e-02 1.785287e-01 2.424993e-01 2.781700e-01 3.108879e-01 3.914364e-01 4.653591e-01 8.133291e-01 
83 2491 1.741354e-01 8.111740e-01 1.854083e-02 1.854083e-02 6.106267e-02 1.809917e-01 2.428090e-01 2.726461e-01 3.078421e-01 3.835060e-01 4.518201e-01 8.111740e-01 
84 2521 1.627135e-01 8.028453e-01 1.760985e-02 1.760985e-02 5.818739e-02 1.782687e-01 2.470594e-01 2.805039e-01 3.010485e-01 3.836223e-01 4.375648e-01 8.028453e-01 
85 2551 1.440920e-01 7.710450e-01 1.695625e-02 1.695625e-02 5.671734e-02 1.825742e-01 2.406878e-01 2.724372e-01 3.008948e-01 3.699426e-01 4.264715e-01 7.710450e-01 
86 2581 1.460576e-01 7.516933e-01 1.639223e-02 1.639223e-02 5.688402e-02 1.820717e-01 2.308368e-01 2.702506e-01 3.000812e-01 3.670402e-01 4.274130e-01 7.516933e-01 
87 2611 1.281444e-01 7.165117e-01 1.600583e-02 1.600583e-02 5.482784e-02 1.762150e-01 2.390608e-01 2.639097e-01 3.040762e-01 3.654746e-01 4.153473e-01 7.165117e-01 
88 2641 1.395102e-01 7.621219e-01 1.575116e-02 1.575116e-02 5.257463e-02 1.693455e-01 2.448318e-01 2.700438e-01 3.078525e-01 3.591078e-01 4.084317e-01 7.621219e-01 
89 2671 1.793705e-01 7.599425e-01 1.534837e-02 1.534837e-02 5.065141e-02 1.683504e-01 2.374844e-01 2.779530e-01 3.049102e-01 3.526607e-01 4.122678e-01 7.599425e-01 
90 2701 1.983458e-01 7.694501e-01 1.513582e-02 1.513582e-02 4.910077e-02 1.624716e-01 2.541793e-01 2.667258e-01 3.012792e-01 3.379657e-01 4.065112e-01 7.694501e-01 
91 2731 1.828036e-01 7.884578e-01 1.488529e-02 1.488529e-02 4.699495e-02 1.592003e-01 2.444389e-01 2.558415e-01 2.926802e-01 3.265704e-01 3.934009e-01 7.884578e-01 
92 2761 1.878569e-01 7.997338e-01 1.462458e-02 1.462458e-02 4.518999e-02 1.576636e-01 2.403988e-01 2.591506e-01 2.880141e-01 3.225690e-01 3.998360e-01 7.997338e-01 
93 2791 1.785543e-01 8.245767e-01 1.399514e-02 1.399514e-02 4.377495e-02 1.522925e-01 2.389573e-01 2.641145e-01 2.783762e-01 3.093060e-01 3.877479e-01 8.245767e-01 
94 2821 1.826216e-01 8.162439e-01 1.373299e-02 1.373299e-02 4.148648e-02 1.478011e-01 2.421609e-01 2.602660e-01 2.875839e-01 3.134588e-01 3.871817e-01 8.162439e-01 
95 2851 1.717502e-01 8.431321e-01 1.325564e-02 1.325564e-02 3.935022e-02 1.472050e-01 2.373488e-01 2.646200e-01 2.787879e-01 3.190218e-01 3.934426e-01 8.431321e-01 
96 2881 1.541614e-01 8.283932e-01 1.295108e-02 1.295108e-02 3.850391e-02 1.422099e-01 2.295211e-01 2.642135e-01 2.743217e-01 3.213986e-01 3.902477e-01 8.283932e-01 
97 2911 1.564387e-01 8.105402e-01 1.227730e-02 1.227730e-02 3.812143e-02 1.490119e-01 2.274687e-01 2.560448e-01 2.763402e-01 3.143465e-01 3.739948e-01 8.105402e-01 
98 2941 1.682933e-01 8.846953e-01 1.210348e-02 1.210348e-02 3.715491e-02 1.500052e-01 2.174789e-01 2.517001e-01 2.761599e-01 3.125590e-01 3.672047e-01 8.846953e-01 
99 2971 1.512943e-01 9.008297e-01 1.159973e-02 1.159973e-02 3.606036e-02 1.483140e-01 2.107587e-01 2.494840e-01 2.695401e-01 3.047305e-01 3.508790e-01 9.008297e-01 
100 3001 1.314479e-01 9.182873e-01 1.158693e-02 1.158693e-02 3.464313e-02 1.426285e-01 2.045669e-01 2.462333e-01 2.558246e-01 2.913261e-01 3.578097e-01 9.182873e-01 
101 3031 1.299508e-01 9.289565e-01 1.116652e-02 1.116652e-02 3.300770e-02 1.412662e-01 2.035130e-01 2.433218e-01 2.523952e-01 2.849876e-01 3.525598e-01 9.289565e-01 
102 3061 1.331780e-01 9.030206e-01 1.080973e-02 1.080973e-02 3.205827e-02 1.368089e-01 1.973130e-01 2.411303e-01 2.484157e-01 3.047018e-01 3.600891e-01 9.030206e-01 
103 3091 1.325275e-01 8.714907e-01 1.031735e-02 1.031735e-02 3.111495e-02 1.334103e-01 1.956897e-01 2.389368e-01 2.584962e-01 2.964012e-01 3.755215e-01 8.714907e-01 
104 3121 1.240402e-01 8.676073e-01 9.903467e-03 9.903467e-03 3.001489e-02 1.357590e-01 2.011820e-01 2.307394e-01 2.588335e-01 2.951773e-01 3.802923e-01 8.676073e-01 
105 3151 1.211346e-01 8.505347e-01 9.487697e-03 9.487697e-03 2.856596e-02 1.374247e-01 2.039033e-01 2.353547e-01 2.624826e-01 2.865397e-01 3.711196e-01 8.505347e-01 
106 3181 1.111822e-01 8.427928e-01 9.040436e-03 9.040436e-03 2.775747e-02 1.338287e-01 2.057167e-01 2.283540e-01 2.567796e-01 2.790270e-01 3.564201e-01 8.427928e-01 
107 3211 9.976186e-02 8.398590e-01 8.815548e-03 8.815548e-03 2.689456e-02 1.283113e-01 2.116813e-01 2.239618e-01 2.492570e-01 2.714149e-01 3.630951e-01 8.398590e-01 
108 3241 1.002489e-01 8.229718e-01 8.395755e-03 8.395755e-03 2.588974e-02 1.274069e-01 2.101315e-01 2.226213e-01 2.480370e-01 2.779576e-01 3.625436e-01 8.229718e-01 
109 3271 1.076782e-01 7.969016e-01 8.332762e-03 8.332762e-03 2.463229e-02 1.240264e-01 2.032277e-01 2.398492e-01 2.543161e-01 2.801115e-01 3.588056e-01 7.969016e-01 
110 3301 1.034810e-01 8.121719e-01 8.027134e-03 8.027134e-03 2.358257e-02 1.206360e-01 1.970371e-01 2.349420e-01 2.538331e-01 2.841965e-01 3.485051e-01 8.121719e-01 
111 3331 9.882878e-02 7.981423e-01 7.948144e-03 7.948144e-03 2.254421e-02 1.177963e-01 1.961542e-01 2.297525e-01 2.523680e-01 2.851129e-01 3.384840e-01 7.981423e-01 
112 3361 9.974452e-02 7.993586e-01 7.720146e-03 7.720146e-03 2.171907e-02 1.178181e-01 2.033399e-01 2.231807e-01 2.501472e-01 2.801016e-01 3.327466e-01 7.993586e-01 
113 3391 9.663635e-02 7.921300e-01 7.332237e-03 7.332237e-03 2.098665e-02 1.182364e-01 2.000156e-01 2.230062e-01 2.516073e-01 2.864307e-01 3.288228e-01 7.921300e-01 
114 3421 8.849150e-02 7.641911e-01 7.144391e-03 7.144391e-03 2.011177e-02 1.161566e-01 2.033409e-01 2.173193e-01 2.539583e-01 2.809771e-01 3.188198e-01 7.641911e-01 
115 3451 9.703055e-02 7.570320e-01 7.113688e-03 7.113688e-03 1.965346e-02 1.138467e-01 2.011201e-01 2.264099e-01 2.523959e-01 2.692319e-01 3.117562e-01 7.570320e-01 
116 3481 8.703287e-02 7.514429e-01 6.799890e-03 6.799890e-03 1.907619e-02 1.111975e-01 1.966426e-01 2.263542e-01 2.428257e-01 2.598767e-01 3.154475e-01 7.514429e-01 
117 3511 9.374508e-02 7.699601e-01 7.594399e-03 7.594399e-03 1.895107e-02 1.070111e-01 2.025257e-01 2.316359e-01 2.348053e-01 2.573730e-01 3.140584e-01 7.699601e-01 
118 3541 1.005531e-01 8.673740e-01 7.753253e-03 7.753253e-03 1.823854e-02 1.110260e-01 2.022956e-01 2.214604e-01 2.394089e-01 2.543262e-01 3.003993e-01 8.673740e-01 
119 3571 9.955904e-02 9.022393e-01 7.464855e-03 7.464855e-03 1.739154e-02 1.120672e-01 1.992840e-01 2.207422e-01 2.371604e-01 2.497299e-01 2.941967e-01 9.022393e-01 
120 3601 9.012668e-02 9.083952e-01 7.274641e-03 7.274641e-03 1.654433e-02 1.098612e-01 1.989118e-01 2.224352e-01 2.299312e-01 2.445838e-01 2.827197e-01 9.083952e-01 
121 3631 9.065483e-02 8.904928e-01 7.037644e-03 7.037644e-03 1.606735e-02 1.100421e-01 1.929969e-01 2.128055e-01 2.346037e-01 2.472021e-01 2.768512e-01 8.904928e-01 
122 3661 7.999789e-02 9.195274e-01 6.822460e-03 6.822460e-03 1.544391e-02 1.076720e-01 1.886877e-01 2.140547e-01 2.266682e-01 2.451282e-01 2.742606e-01 9.195274e-01 
123 3691 8.103823e-02 8.977703e-01 6.891634e-03 6.891634e-03 1.497799e-02 1.054767e-01 1.870412e-01 2.113315e-01 2.183937e-01 2.508343e-01 2.625704e-01 8.977703e-01 
124 3721 8.356044e-02 8.976353e-01 6.766042e-03 6.766042e-03 1.494483e-02 1.058673e-01 1.862854e-01 2.040245e-01 2.145776e-01 2.479920e-01 2.559705e-01 8.976353e-01 
125 3751 7.974149e-02 8.988733e-01 6.481682e-03 6.481682e-03 1.449161e-02 1.074876e-01 1.837170e-01 2.019380e-01 2.197971e-01 2.403375e-01 2.507802e-01 8.988733e-01 
126 3781 7.919732e-02 8.776204e-01 6.450824e-03 6.450824e-03 1.440819e-02 1.120988e-01 1.861194e-01 1.972904e-01 2.153819e-01 2.399651e-01 2.545376e-01 8.776204e-01 
127 3811 8.011795e-02 8.485304e-01 6.428124e-03 6.428124e-03 1.436566e-02 1.162769e-01 1.828182e-01 1.947902e-01 2.123017e-01 2.387302e-01 2.643247e-01 8.485304e-01 
128 3841 8.884541e-02 9.102333e-01 6.187912e-03 6.187912e-03 1.373194e-02 1.134363e-01 1.843020e-01 1.996810e-01 2.015931e-01 2.314782e-01 2.672913e-01 9.102333e-01 
129 3871 8.850744e-02 9.075779e-01 5.969894e-03 5.969894e-03 1.375295e-02 1.176379e-01 1.765788e-01 1.900699e-01 2.008150e-01 2.283721e-01 2.639142e-01 9.075779e-01 
130 3901 8.856822e-02 9.185752e-01 5.797261e-03 5.797261e-03 1.372834e-02 1.140151e-01 1.755665e-01 1.893709e-01 2.117427e-01 2.287470e-01 2.581554e-01 9.185752e-01 
131 3931 8.296234e-02 9.116856e-01 5.588269e-03 5.588269e-03 1.334968e-02 1.127142e-01 1.734972e-01 1.842073e-01 2.182211e-01 2.207917e-01 2.551465e-01 9.116856e-01 
132 3961 8.343113e-02 8.863713e-01 5.556309e-03 5.556309e-03 1.297679e-02 1.097223e-01 1.686763e-01 1.874830e-01 2.139676e-01 2.250657e-01 2.553136e-01 8.863713e-01 
133 3991 8.014907e-02 8.607774e-01 5.460786e-03 5.460786e-03 1.259627e-02 1.105817e-01 1.703513e-01 1.816549e-01 2.144143e-01 2.223248e-01 2.544686e-01 8.607774e-01 
134 4021 6.992225e-02 8.236048e-01 5.435526e-03 5.435526e-03 1.229053e-02 1.103683e-01 1.661676e-01 1.726925e-01 2.093511e-01 2.130605e-01 2.653297e-01 8.236048e-01 
135 4051 6.241541e-02 8.711077e-01 5.503859e-03 5.503859e-03 1.192964e-02 1.079223e-01 1.638137e-01 1.684406e-01 2.030668e-01 2.079835e-01 2.594126e-01 8.711077e-01 
136 4081 5.722730e-02 8.529658e-01 5.419495e-03 5.419495e-03 1.140545e-02 1.036120e-01 1.599141e-01 1.760386e-01 2.005175e-01 2.024661e-01 2.566571e-01 8.529658e-01 
