%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215667, 2015/08/17 12:50:54.94)
15 451 4.223309e+00 1.799963e+01  6.285786036549714595e+01  7.532020738223539524e+01  5.205934980060436601e+02  2.181504894064118562e+05
16 481 4.063374e+00 1.832062e+01  6.285786036549714595e+01  6.959350502317505516e+01  5.925955782937969616e+02  9.342728406039049150e+04
17 511 4.124066e+00 1.741482e+01  6.285786036549714595e+01  6.384759262760678666e+01  3.301479360379806280e+02  3.430974611142512003e+04
18 541 3.823753e+00 1.734307e+01  6.285786036549714595e+01  6.889820613630843127e+01  3.300873678880096804e+02  1.258829713263601734e+05
19 571 3.264037e+00 1.629425e+01  6.261886394362473851e+01  6.261886394362473851e+01  3.299461094371724812e+02  9.159015773576499487e+04
20 601 3.017739e+00 1.667169e+01  6.261886394362473851e+01  7.990506634238420247e+01  3.263123373511068621e+02  6.909855229911639981e+03
21 631 2.746025e+00 1.644847e+01  6.261886394362473851e+01  6.332475397435267439e+01  3.227357714807346838e+02  2.216358329356086324e+04
22 661 2.500080e+00 1.605490e+01  6.158584017988069093e+01  6.158584017988069093e+01  3.300911022994370114e+02  7.829691861974699714e+04
23 691 2.588504e+00 1.655341e+01  6.154407743960774724e+01  6.154407743960774724e+01  3.245591433692909504e+02  1.531382118612681916e+04
24 721 2.580891e+00 1.639574e+01  6.154407743960774724e+01  6.479496514832194975e+01  3.193741499013395924e+02  3.188262201885917602e+04
25 751 3.063835e+00 1.638719e+01  6.154407743960774724e+01  6.817461253560266243e+01  2.803691634112921633e+02  1.423996668607957872e+04
26 781 3.069788e+00 1.622996e+01  6.154407743960774724e+01  6.917678342409365655e+01  3.053914870494875231e+02  1.522045281362718197e+04
27 811 2.785901e+00 1.681677e+01  6.154407743960774724e+01  6.924852815405552064e+01  3.123388635573603551e+02  3.058678529152910050e+04
28 841 2.553670e+00 1.752924e+01  6.154407743960774724e+01  6.653737567432173705e+01  2.698855574293368136e+02  8.083548733061337771e+03
29 871 2.267785e+00 1.725656e+01  6.154407743960774724e+01  6.265190747473187116e+01  3.077813195458916766e+02  9.982862673489000372e+03
30 901 2.306513e+00 1.757833e+01  6.154407743960774724e+01  6.599053154324175807e+01  2.756820276071601938e+02  9.036474802722308596e+03
31 931 2.324845e+00 1.766165e+01  6.154407743960774724e+01  6.368451651074089170e+01  1.751227532323584342e+02  2.833806761931453366e+03
32 961 2.265350e+00 1.781081e+01  6.154407743960774724e+01  6.703368660085372710e+01  1.393398588326158745e+02  7.757015904899933503e+02
33 991 2.214835e+00 1.887713e+01  6.154407743960774724e+01  6.221391618447128735e+01  2.021844863505750425e+02  2.612811127230143939e+03
34 1021 2.174522e+00 1.987197e+01  6.154407743960774724e+01  6.165897439458667861e+01  1.397441154402272900e+02  1.138909230583688213e+03
35 1051 2.395427e+00 2.034927e+01  6.104804803617813036e+01  6.104804803617813036e+01  9.394805968672046959e+01  8.118799137814897904e+02
36 1081 2.660519e+00 2.042404e+01  5.852787068045195440e+01  5.852787068045195440e+01  1.510795929742388921e+02  8.697122154032412027e+02
37 1111 2.613288e+00 2.101231e+01  5.852787068045195440e+01  6.159608108632440349e+01  1.167295525394573161e+02  6.283589995132022068e+02
38 1141 2.867257e+00 2.155160e+01  5.852787068045195440e+01  6.206839248407443677e+01  1.271327989764300099e+02  1.288049145106574315e+03
39 1171 3.164285e+00 2.249097e+01  5.852787068045195440e+01  6.252031555912594740e+01  2.498003621986112250e+02  4.262792563975695884e+03
40 1201 2.983300e+00 2.198642e+01  5.852787068045195440e+01  6.628526601407807561e+01  2.202813336588139634e+02  4.310651489997924728e+03
41 1231 2.727867e+00 2.268807e+01  5.852787068045195440e+01  6.251936073246145043e+01  1.553310776426387747e+02  4.073058329460333880e+03
42 1261 2.840670e+00 2.305204e+01  5.852787068045195440e+01  5.924639517810671663e+01  1.805819900113130814e+02  4.647218638658780947e+03
43 1291 2.639022e+00 2.300063e+01  5.852787068045195440e+01  6.291780299486670458e+01  2.752161463699765704e+02  1.748600295901521349e+03
44 1321 2.596257e+00 2.336651e+01  5.852787068045195440e+01  6.335467845098143869e+01  2.349057453992930675e+02  5.708986453767662397e+02
45 1351 2.613062e+00 2.380238e+01  5.852787068045195440e+01  6.035070066170784031e+01  1.874710246567442482e+02  3.285724244218784520e+02
46 1381 2.440527e+00 2.569428e+01  5.852787068045195440e+01  6.165062842323109749e+01  1.646611313569443951e+02  2.853860096785149949e+02
47 1411 2.262880e+00 2.677205e+01  5.852787068045195440e+01  6.064770749805929739e+01  9.192423224517395397e+01  4.659724706746774814e+02
48 1441 2.248819e+00 2.981684e+01  5.852787068045195440e+01  5.907309800887616547e+01  8.521348186288730631e+01  4.925023879449785227e+02
49 1471 2.305085e+00 3.028476e+01  5.775890167966831257e+01  5.775890167966831257e+01  8.180029860399463359e+01  5.034563460196092137e+02
50 1501 2.085051e+00 3.067510e+01  5.775890167966831257e+01  6.015036445274562027e+01  8.635481684316056317e+01  3.098884590473194862e+02
51 1531 1.951434e+00 3.133503e+01  5.775890167966831257e+01  5.874088456065501163e+01  7.105110286498414496e+01  4.660094571828672088e+02
52 1561 1.811775e+00 3.213155e+01  5.775890167966831257e+01  5.880545934060199187e+01  8.272549506482693005e+01  4.759058777670900895e+02
53 1591 1.687250e+00 3.411047e+01  5.775890167966831257e+01  5.904855335027352226e+01  6.891460907345384612e+01  1.879216081491853743e+02
54 1621 1.535188e+00 3.422655e+01  5.775890167966831257e+01  5.917296012938689387e+01  6.836375403112299409e+01  1.963588324522384028e+02
55 1651 1.444921e+00 3.640685e+01  5.775890167966831257e+01  5.930145763997516895e+01  6.467419078833583512e+01  1.132565209437696296e+02
56 1681 1.362488e+00 3.678592e+01  5.775890167966831257e+01  5.836949808757576363e+01  6.609063997699493598e+01  1.726135159869082827e+02
57 1711 1.394203e+00 3.735813e+01  5.775890167966831257e+01  5.831128764317286084e+01  6.240526939411424223e+01  1.261608548177586755e+02
58 1741 1.460544e+00 4.023600e+01  5.775890167966831257e+01  5.829405587655679710e+01  6.390799224306677218e+01  7.559571869785537501e+01
59 1771 1.310912e+00 4.173467e+01  5.775890167966831257e+01  5.886392587227894069e+01  6.589916688861816851e+01  1.609384043763722616e+02
60 1801 1.238599e+00 4.334577e+01  5.775890167966831257e+01  5.829596751365838259e+01  6.311514276272886548e+01  9.986733377612533502e+01
61 1831 1.238694e+00 4.247192e+01  5.775890167966831257e+01  5.819054811414964234e+01  6.158114769609218797e+01  7.739087177331799694e+01
62 1861 1.131336e+00 4.450352e+01  5.775890167966831257e+01  5.799829945913469942e+01  6.051246419046821501e+01  8.568970032760462630e+01
63 1891 9.261089e-01 4.604358e+01  5.775890167966831257e+01  5.818582659916745570e+01  6.017326324027821727e+01  1.104688901203649891e+02
64 1921 9.419005e-01 4.902974e+01  5.775890167966831257e+01  5.815695594897138676e+01  5.959180513205735252e+01  6.650566461048360622e+01
65 1951 1.071132e+00 4.981269e+01  5.770626024809807575e+01  5.770626024809807575e+01  5.876948606606423198e+01  6.995420519351870325e+01
66 1981 1.041541e+00 5.193668e+01  5.770626024809807575e+01  5.780300502279200714e+01  5.878999934236905744e+01  7.039334618130538956e+01
67 2011 1.246243e+00 5.234172e+01  5.751032102671975110e+01  5.751032102671975110e+01  6.001696975914791210e+01  7.508635527467507131e+01
68 2041 1.228239e+00 5.304155e+01  5.751032102671975110e+01  5.770500205212310618e+01  6.022472810787270703e+01  8.272376628145656241e+01
69 2071 1.152316e+00 5.297279e+01  5.744988027382549944e+01  5.744988027382549944e+01  5.906266422999428300e+01  6.595971399797782908e+01
70 2101 1.221083e+00 5.336321e+01  5.744988027382549944e+01  5.747194067465789402e+01  5.917245875400537614e+01  7.456351207997279573e+01
71 2131 1.286445e+00 5.397028e+01  5.744988027382549944e+01  5.750856627248156627e+01  5.897454332277292366e+01  6.832553337345028410e+01
72 2161 1.184460e+00 5.622731e+01  5.732684958456935220e+01  5.732684958456935220e+01  5.888830705286447653e+01  7.120383409806196084e+01
73 2191 1.076428e+00 5.764171e+01  5.732684958456935220e+01  5.775077635789003239e+01  5.842818984307795915e+01  7.051192639974122756e+01
74 2221 1.209797e+00 6.227514e+01  5.728964120381679237e+01  5.728964120381679237e+01  5.822330561211377642e+01  6.272733242932905284e+01
75 2251 1.076318e+00 6.301094e+01  5.725290278263791066e+01  5.725290278263791066e+01  5.821791202185903558e+01  6.265758328150109691e+01
76 2281 9.671791e-01 6.560494e+01  5.725290278263791066e+01  5.731288264214359884e+01  5.838516055778277547e+01  6.105736569227438792e+01
77 2311 8.888524e-01 7.237634e+01  5.725290278263791066e+01  5.726723150154838038e+01  5.793472670023923143e+01  5.912064905798052905e+01
78 2341 8.709740e-01 7.275714e+01  5.721528441869142512e+01  5.721528441869142512e+01  5.787798626490528875e+01  5.912963715743953230e+01
79 2371 8.057270e-01 7.344175e+01  5.719537844729701703e+01  5.719537844729701703e+01  5.754113228331752339e+01  5.869706767575723916e+01
80 2401 7.490756e-01 7.547390e+01  5.719537844729701703e+01  5.727680097175758078e+01  5.768944079439950912e+01  5.881460276936974907e+01
81 2431 6.998526e-01 7.741765e+01  5.719537844729701703e+01  5.723744409281700030e+01  5.751569625224528437e+01  5.822429600325365584e+01
82 2461 6.144463e-01 7.878848e+01  5.719537844729701703e+01  5.723524890093798945e+01  5.754147646185671050e+01  5.860022288515288835e+01
83 2491 5.706601e-01 7.856308e+01  5.719537844729701703e+01  5.721838333269392507e+01  5.748883944342797747e+01  5.843359129929213225e+01
84 2521 6.007620e-01 8.063620e+01  5.719537844729701703e+01  5.720860884665719226e+01  5.744316468132996079e+01  5.795751210983831925e+01
85 2551 5.748160e-01 8.276536e+01  5.719537844729701703e+01  5.721611000345795617e+01  5.748875072861338964e+01  5.809308653954931145e+01
86 2581 5.488301e-01 8.905998e+01  5.719537844729701703e+01  5.722784742366381749e+01  5.740361075020395276e+01  5.770418567700292556e+01
87 2611 6.281118e-01 9.223072e+01  5.719532346373630105e+01  5.719532346373630105e+01  5.735065966309740304e+01  5.800198494529308846e+01
88 2641 6.413551e-01 9.197330e+01  5.719532346373630105e+01  5.722334064056680347e+01  5.734888331361406699e+01  5.756245258227149719e+01
89 2671 6.354393e-01 9.579660e+01  5.719532346373630105e+01  5.720375528660972009e+01  5.741968994618905242e+01  5.791681187539509779e+01
90 2701 6.164104e-01 9.799650e+01  5.714989886838214517e+01  5.714989886838214517e+01  5.734409766506596640e+01  5.805594316787912135e+01
91 2731 5.523081e-01 9.717384e+01  5.714989886838214517e+01  5.723148083150653065e+01  5.738476903252902162e+01  5.761067911123137719e+01
92 2761 4.986900e-01 9.820873e+01  5.714989886838214517e+01  5.717578366196624984e+01  5.733059041035632930e+01  5.752402149629553207e+01
93 2791 4.207916e-01 9.826987e+01  5.714989886838214517e+01  5.717284804590409664e+01  5.731222682021750359e+01  5.746529822968614098e+01
94 2821 3.955331e-01 1.052966e+02  5.714989886838214517e+01  5.722215712290521594e+01  5.729050780199855808e+01  5.751686182608621323e+01
95 2851 3.867268e-01 1.117031e+02  5.714989886838214517e+01  5.718104641889205197e+01  5.726891225937953323e+01  5.742581027292304441e+01
96 2881 3.716638e-01 1.122246e+02  5.714989886838214517e+01  5.718479395235846852e+01  5.726858579589916332e+01  5.741918408010215558e+01
97 2911 3.471612e-01 1.143134e+02  5.714989886838214517e+01  5.716767561533056607e+01  5.723514145039171552e+01  5.737645691366491008e+01
98 2941 3.504493e-01 1.138741e+02  5.714989886838214517e+01  5.716155837162990139e+01  5.724255794334675329e+01  5.737768248395659043e+01
99 2971 3.348752e-01 1.185204e+02  5.714989886838214517e+01  5.718429983844293929e+01  5.724399152389108281e+01  5.737153020552344174e+01
100 3001 3.113985e-01 1.221395e+02  5.714989886838214517e+01  5.717936654442215882e+01  5.724216507148162947e+01  5.739918458396711287e+01
101 3031 2.976618e-01 1.223797e+02  5.714989886838214517e+01  5.719233669603124781e+01  5.724429405897325296e+01  5.735983027480109797e+01
102 3061 3.047963e-01 1.188132e+02  5.714989886838214517e+01  5.716159795281657807e+01  5.724053546016859428e+01  5.732766073422500597e+01
103 3091 2.593415e-01 1.214979e+02  5.714989886838214517e+01  5.717433372863193597e+01  5.723860521365667609e+01  5.730240697961822605e+01
104 3121 2.722800e-01 1.240253e+02  5.714989886838214517e+01  5.716094937021222222e+01  5.722586364765614064e+01  5.729986128075253760e+01
105 3151 2.551895e-01 1.287669e+02  5.714989886838214517e+01  5.716646861571490490e+01  5.722753581780163046e+01  5.729458781035623360e+01
106 3181 2.335998e-01 1.256950e+02  5.714989886838214517e+01  5.716237120304158736e+01  5.722875201874494167e+01  5.733497662806310302e+01
107 3211 2.059493e-01 1.287230e+02  5.714989886838214517e+01  5.717100593804427433e+01  5.722798230777273432e+01  5.736160313838003333e+01
108 3241 1.982432e-01 1.316964e+02  5.714989886838214517e+01  5.717531391065208624e+01  5.722284599344099121e+01  5.726323972994961053e+01
109 3271 1.721524e-01 1.325466e+02  5.714989886838214517e+01  5.716442123887163973e+01  5.721872683419590544e+01  5.728577418344045213e+01
110 3301 1.570832e-01 1.342322e+02  5.714989886838214517e+01  5.717972803461864117e+01  5.722641485579269016e+01  5.728222225906249321e+01
111 3331 1.695663e-01 1.304846e+02  5.714989886838214517e+01  5.717586727845480965e+01  5.720904723128067815e+01  5.730325104743329234e+01
112 3361 1.468033e-01 1.358265e+02  5.714989886838214517e+01  5.716140687568514522e+01  5.720804624334141408e+01  5.726531863291524616e+01
113 3391 1.358537e-01 1.340125e+02  5.714989886838214517e+01  5.715441774183990020e+01  5.720015837103990464e+01  5.725163222052283629e+01
114 3421 1.339284e-01 1.332393e+02  5.714989886838214517e+01  5.716586032714024412e+01  5.720558169893897826e+01  5.725981037214637581e+01
115 3451 1.068917e-01 1.318157e+02  5.714989886838214517e+01  5.717628300461467461e+01  5.719973773845643450e+01  5.728953495256118345e+01
116 3481 1.003213e-01 1.366323e+02  5.714989886838214517e+01  5.717590831935564211e+01  5.720182051721372574e+01  5.728982537535624431e+01
117 3511 8.373404e-02 1.430513e+02  5.714989886838214517e+01  5.716119245758724787e+01  5.719937404769699185e+01  5.725513655865644580e+01
118 3541 7.686359e-02 1.485391e+02  5.714989886838214517e+01  5.715363190644016811e+01  5.719019440523834419e+01  5.726771366917654404e+01
119 3571 7.541184e-02 1.496771e+02  5.714989886838214517e+01  5.716126827879190841e+01  5.719494485904579051e+01  5.729432722108553122e+01
120 3601 6.998589e-02 1.522007e+02  5.714989886838214517e+01  5.715927792344506031e+01  5.719961263637970461e+01  5.726905298495961461e+01
121 3631 5.859725e-02 1.510693e+02  5.714989886838214517e+01  5.717398635014797037e+01  5.721693694764460503e+01  5.726810128315800341e+01
122 3661 5.787388e-02 1.611823e+02  5.714989886838214517e+01  5.716174504608209617e+01  5.719652682917243425e+01  5.726573981063738472e+01
123 3691 6.608663e-02 1.677314e+02  5.714989886838214517e+01  5.715272459228759772e+01  5.718825542788833616e+01  5.725831758238439306e+01
124 3721 6.268145e-02 1.689449e+02  5.714866171618834301e+01  5.714866171618834301e+01  5.718462557269883462e+01  5.726328540117209798e+01
125 3751 6.537448e-02 1.703380e+02  5.714706257837222836e+01  5.714706257837222836e+01  5.718437510307117577e+01  5.723366946851674442e+01
126 3781 5.986632e-02 1.704092e+02  5.714706257837222836e+01  5.715177809454681324e+01  5.719185455079582425e+01  5.723286240081895926e+01
127 3811 5.738845e-02 1.621193e+02  5.714706257837222836e+01  5.716177003062761486e+01  5.718658285606820613e+01  5.725901241639139982e+01
128 3841 5.666137e-02 1.566283e+02  5.714706257837222836e+01  5.717311696779414376e+01  5.720113591866993374e+01  5.725197620603348980e+01
129 3871 6.187503e-02 1.657228e+02  5.714706257837222836e+01  5.716054097297296721e+01  5.720029957005830568e+01  5.724282688365795480e+01
130 3901 6.085520e-02 1.734124e+02  5.714706257837222836e+01  5.714936606315963274e+01  5.718899591382972858e+01  5.724634141368349560e+01
131 3931 6.609961e-02 2.009587e+02  5.714706257837222836e+01  5.715801974866346313e+01  5.719898299241664574e+01  5.724131324724874048e+01
132 3961 7.545578e-02 2.370556e+02  5.714706257837222836e+01  5.716088659177293607e+01  5.718474838927423320e+01  5.722899153340024014e+01
133 3991 9.400641e-02 2.379723e+02  5.714706257837222836e+01  5.715944404402642931e+01  5.719193042535059135e+01  5.724162958133253198e+01
134 4021 1.043372e-01 2.467539e+02  5.714706257837222836e+01  5.715774187997626399e+01  5.718562305688097780e+01  5.726744345325688812e+01
135 4051 9.549078e-02 2.562037e+02  5.714706257837222836e+01  5.716585230367452652e+01  5.720204249453025369e+01  5.724731591977185730e+01
136 4081 9.256234e-02 2.587873e+02  5.714706257837222836e+01  5.715927420017273164e+01  5.720752893390694993e+01  5.725457677898742759e+01
137 4111 1.010406e-01 2.574964e+02  5.714706257837222836e+01  5.715014152844576500e+01  5.719881535567520814e+01  5.729612993070406901e+01
138 4141 9.595365e-02 2.601464e+02  5.714706257837222836e+01  5.715121981453098954e+01  5.718905752915539153e+01  5.724991052312896045e+01
139 4171 9.050702e-02 2.570677e+02  5.714706257837222836e+01  5.716137436225723434e+01  5.718913761398037110e+01  5.728079070425985719e+01
140 4201 9.401456e-02 2.567609e+02  5.714706257837222836e+01  5.716136243058286937e+01  5.719821275061313770e+01  5.725311197223511783e+01
141 4231 9.771781e-02 2.624068e+02  5.714706257837222836e+01  5.715485143607494933e+01  5.720528612932780987e+01  5.726142298835348754e+01
142 4261 9.133268e-02 2.707949e+02  5.714706257837222836e+01  5.715734241314186193e+01  5.718710782344253118e+01  5.722645638582667971e+01
143 4291 1.022743e-01 2.951695e+02  5.713662192246249560e+01  5.713662192246249560e+01  5.719548276071606807e+01  5.724493971977135232e+01
144 4321 9.524790e-02 3.047966e+02  5.713662192246249560e+01  5.715558717981163284e+01  5.719707215160238434e+01  5.727999667832936836e+01
145 4351 9.495338e-02 3.048948e+02  5.713662192246249560e+01  5.716339587001709788e+01  5.718742336677265570e+01  5.725444976967243349e+01
146 4381 8.801687e-02 3.060835e+02  5.713662192246249560e+01  5.715803755733304570e+01  5.719092620120768800e+01  5.725984960492376530e+01
147 4411 8.496440e-02 3.031248e+02  5.713662192246249560e+01  5.715983162924547401e+01  5.720103403271843945e+01  5.725564243156360789e+01
148 4441 7.346527e-02 3.038175e+02  5.713662192246249560e+01  5.715076715331180424e+01  5.719384413195247419e+01  5.726048342320959250e+01
149 4471 5.985796e-02 3.075416e+02  5.713662192246249560e+01  5.715600075902477784e+01  5.719493713206863106e+01  5.724544752104033307e+01
150 4501 5.619089e-02 3.016590e+02  5.713662192246249560e+01  5.716100668438041055e+01  5.719367679186456854e+01  5.723240733713437578e+01
151 4531 6.216720e-02 2.939178e+02  5.713662192246249560e+01  5.715897399401612944e+01  5.719595210184276368e+01  5.723422249139659357e+01
152 4561 5.672207e-02 2.900532e+02  5.713662192246249560e+01  5.716463541912823132e+01  5.719256695471982255e+01  5.724486711553732476e+01
153 4591 5.572318e-02 2.917478e+02  5.713662192246249560e+01  5.715325086394905441e+01  5.719072231950190144e+01  5.728273217044672094e+01
154 4621 5.529914e-02 2.942137e+02  5.713662192246249560e+01  5.714924697621493976e+01  5.719246006693906281e+01  5.724630678756213342e+01
155 4651 6.581571e-02 2.801956e+02  5.713662192246249560e+01  5.715604675652279809e+01  5.717205499026992044e+01  5.725304749609134092e+01
156 4681 6.324677e-02 2.782906e+02  5.713662192246249560e+01  5.714484252888222215e+01  5.718898197510038273e+01  5.724942808327342192e+01
157 4711 6.059162e-02 2.721020e+02  5.713662192246249560e+01  5.715479486549256194e+01  5.717415249598843729e+01  5.723754459067056644e+01
158 4741 6.062107e-02 2.603069e+02  5.713662192246249560e+01  5.715258964270933006e+01  5.718856796929541986e+01  5.724438173613089020e+01
159 4771 6.305814e-02 2.511339e+02  5.713662192246249560e+01  5.716028831267073684e+01  5.718841745192754900e+01  5.725388477806009746e+01
160 4801 6.001342e-02 2.494802e+02  5.713662192246249560e+01  5.715473272412227601e+01  5.719363930252873729e+01  5.730105966265672635e+01
161 4831 6.231727e-02 2.567018e+02  5.713662192246249560e+01  5.714958812146960554e+01  5.719134270558668476e+01  5.727511445254975797e+01
162 4861 5.503465e-02 2.566686e+02  5.713662192246249560e+01  5.714858039441897830e+01  5.718234709336847743e+01  5.726318854032503225e+01
163 4891 5.607382e-02 2.474719e+02  5.713662192246249560e+01  5.715085445938817088e+01  5.718083267760240318e+01  5.724760495092484547e+01
164 4921 5.286467e-02 2.408003e+02  5.713662192246249560e+01  5.715475595683849974e+01  5.718960035005108011e+01  5.726221051508832716e+01
165 4951 5.813827e-02 2.484947e+02  5.713629275114209349e+01  5.713629275114209349e+01  5.718340901418017097e+01  5.724203328199796914e+01
166 4981 5.783789e-02 2.586447e+02  5.713629275114209349e+01  5.714991236716087997e+01  5.717976614139462299e+01  5.726358535593190879e+01
167 5011 5.405888e-02 2.508870e+02  5.713629275114209349e+01  5.714779962089895093e+01  5.718881310385540218e+01  5.725591683557485112e+01
168 5041 5.837498e-02 2.508438e+02  5.713629275114209349e+01  5.715459856847580511e+01  5.718619009973109257e+01  5.725683664483140944e+01
169 5071 5.438958e-02 2.447788e+02  5.713629275114209349e+01  5.715384650531335353e+01  5.719710365140270625e+01  5.726952141490814086e+01
170 5101 5.927693e-02 2.515959e+02  5.713629275114209349e+01  5.715331967193345264e+01  5.719606878763416091e+01  5.723271274471218817e+01
171 5131 5.430187e-02 2.500255e+02  5.713629275114209349e+01  5.715643413709211984e+01  5.718500940076278738e+01  5.724281642928190195e+01
172 5161 5.590777e-02 2.380729e+02  5.713629275114209349e+01  5.715660879371638714e+01  5.718069526317600548e+01  5.725515692898866860e+01
173 5191 5.523328e-02 2.374385e+02  5.713629275114209349e+01  5.715189735760056067e+01  5.718566591787650566e+01  5.728385478461082414e+01
174 5221 5.135383e-02 2.382292e+02  5.713629275114209349e+01  5.716082734739671878e+01  5.719101481632462480e+01  5.723047942748688399e+01
175 5251 5.615004e-02 2.304353e+02  5.713629275114209349e+01  5.715008954062376745e+01  5.718526044670028341e+01  5.724545003828353629e+01
176 5281 5.302815e-02 2.208282e+02  5.713629275114209349e+01  5.714457732475587903e+01  5.717853469723287674e+01  5.725413700982775111e+01
177 5311 4.967620e-02 2.248528e+02  5.713629275114209349e+01  5.715234739965698907e+01  5.718096031260738954e+01  5.722849452728812025e+01
178 5341 5.474144e-02 2.307037e+02  5.713629275114209349e+01  5.714765422719851529e+01  5.718036392024659165e+01  5.724629919188623717e+01
179 5371 5.110588e-02 2.178008e+02  5.713629275114209349e+01  5.714290690745679058e+01  5.717676890901611131e+01  5.725399124765539227e+01
180 5401 4.926512e-02 2.124115e+02  5.713629275114209349e+01  5.715080659014759590e+01  5.719034973997563043e+01  5.724832798775162246e+01
181 5431 4.659070e-02 2.111453e+02  5.713629275114209349e+01  5.714719152655516154e+01  5.718931240495091117e+01  5.721348695609339075e+01
182 5461 4.502820e-02 2.207508e+02  5.713629275114209349e+01  5.715647821215159752e+01  5.719418851903073175e+01  5.727043669489323463e+01
183 5491 4.080273e-02 2.251161e+02  5.713629275114209349e+01  5.714718921004963903e+01  5.717938407693745262e+01  5.723609453867094032e+01
184 5521 4.378141e-02 2.141697e+02  5.713629275114209349e+01  5.714954867515321979e+01  5.718792887655747847e+01  5.722674925601532436e+01
185 5551 4.757583e-02 2.179445e+02  5.713334344840833978e+01  5.713334344840833978e+01  5.717806753300840938e+01  5.722550093506690416e+01
186 5581 5.712274e-02 2.415473e+02  5.713334344840833978e+01  5.713971301536064828e+01  5.718255632036590441e+01  5.722397976525691377e+01
187 5611 6.134865e-02 2.410223e+02  5.713334344840833978e+01  5.715979877649216689e+01  5.720499255522594240e+01  5.728092935120143636e+01
188 5641 5.892674e-02 2.471472e+02  5.713334344840833978e+01  5.714876264476270507e+01  5.718006600304846643e+01  5.723824470836920852e+01
189 5671 6.060863e-02 2.623312e+02  5.713334344840833978e+01  5.714998853179434946e+01  5.719180545019485606e+01  5.726021004260200442e+01
190 5701 6.575769e-02 2.703132e+02  5.713334344840833978e+01  5.714657608513061859e+01  5.718450988446785743e+01  5.723242835172148091e+01
191 5731 7.069403e-02 2.843676e+02  5.713334344840833978e+01  5.714594600231872334e+01  5.716921856309456729e+01  5.725136469799528527e+01
192 5761 6.480372e-02 2.872057e+02  5.713334344840833978e+01  5.714963593745150661e+01  5.717355017512613102e+01  5.722507767007967772e+01
193 5791 6.467392e-02 2.906925e+02  5.713334344840833978e+01  5.714820660362697424e+01  5.717935483292416166e+01  5.724087560374741201e+01
194 5821 6.779733e-02 2.860500e+02  5.713334344840833978e+01  5.715262073890490768e+01  5.717689044487235606e+01  5.723681993848032334e+01
195 5851 6.835336e-02 2.815518e+02  5.713334344840833978e+01  5.714232030980451782e+01  5.717760931233186739e+01  5.724087264495465632e+01
196 5881 6.682261e-02 2.860423e+02  5.713334344840833978e+01  5.714864260426825382e+01  5.719139475330356959e+01  5.723542422090567072e+01
197 5911 8.220857e-02 2.831882e+02  5.713334344840833978e+01  5.715502467703656464e+01  5.718828835047678893e+01  5.724280344764477491e+01
198 5941 7.954131e-02 2.835332e+02  5.713334344840833978e+01  5.715059082435973181e+01  5.717532718119406354e+01  5.723341429970538741e+01
199 5971 7.793210e-02 2.983345e+02  5.713334344840833978e+01  5.715781468201782189e+01  5.718559029714409547e+01  5.721130236029233629e+01
200 6001 8.309220e-02 3.144241e+02  5.713334344840833978e+01  5.714672189831996008e+01  5.719480580448879437e+01  5.725436518995861945e+01
201 6031 7.987719e-02 3.076917e+02  5.713334344840833978e+01  5.715191386878491642e+01  5.718343347843816105e+01  5.725993619790438061e+01
