%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215773, 2015/08/16 19:43:56.74)
25 751 7.292907e-01 0 0 1.592061e-01 2.670057e-01 2.268165e-01 2.187608e-01 1.963209e-01 4.539812e-01 4.358765e-01 1.548989e-01 9.649127e-02 
26 781 7.419025e-01 0 0 1.604036e-01 2.768697e-01 2.259735e-01 2.180811e-01 2.026932e-01 4.488619e-01 4.475902e-01 1.540771e-01 9.460085e-02 
27 811 7.544323e-01 0 0 1.643318e-01 2.751095e-01 2.346191e-01 2.316345e-01 1.986197e-01 4.449122e-01 4.609391e-01 1.597018e-01 9.529814e-02 
28 841 8.011013e-01 0 0 1.659093e-01 3.026582e-01 2.489434e-01 2.428144e-01 2.163834e-01 4.737810e-01 4.767007e-01 1.623071e-01 1.009652e-01 
29 871 8.425952e-01 0 0 1.681313e-01 3.257697e-01 2.584796e-01 2.669661e-01 2.265857e-01 4.816901e-01 5.005999e-01 1.675459e-01 1.014801e-01 
30 901 8.570033e-01 0 0 1.674508e-01 3.340605e-01 2.554180e-01 2.713347e-01 2.352727e-01 4.957092e-01 4.922851e-01 1.720546e-01 1.021210e-01 
31 931 8.152368e-01 0 0 1.532073e-01 3.129393e-01 2.341278e-01 2.647171e-01 2.232211e-01 4.578081e-01 4.777417e-01 1.593181e-01 9.980817e-02 
32 961 7.281029e-01 0 0 1.332798e-01 2.716917e-01 2.013487e-01 2.405785e-01 2.016961e-01 3.974968e-01 4.218888e-01 1.450702e-01 8.829487e-02 
33 991 6.733514e-01 0 0 1.277012e-01 2.430976e-01 1.822332e-01 2.229137e-01 1.792673e-01 3.729030e-01 3.823238e-01 1.334136e-01 7.876664e-02 
34 1021 8.091631e-01 0 0 1.581833e-01 3.014543e-01 2.169152e-01 2.700551e-01 2.058820e-01 4.691409e-01 4.453574e-01 1.591816e-01 9.700160e-02 
35 1051 7.947470e-01 0 0 1.515232e-01 2.944048e-01 2.097934e-01 2.566489e-01 1.982800e-01 4.537299e-01 4.320163e-01 1.576844e-01 9.348597e-02 
36 1081 7.108339e-01 0 0 1.323066e-01 2.578522e-01 1.876736e-01 2.249989e-01 1.804165e-01 3.944876e-01 3.714937e-01 1.388534e-01 8.282939e-02 
37 1111 7.595559e-01 0 0 1.403939e-01 2.772029e-01 1.999065e-01 2.380109e-01 1.906245e-01 4.137705e-01 3.927999e-01 1.498595e-01 8.760643e-02 
38 1141 8.031961e-01 0 0 1.496978e-01 2.868403e-01 2.220116e-01 2.432773e-01 2.046108e-01 4.258229e-01 3.996337e-01 1.518513e-01 8.960551e-02 
39 1171 7.211765e-01 0 0 1.334088e-01 2.530200e-01 2.004397e-01 2.154643e-01 1.825756e-01 3.855779e-01 3.519842e-01 1.307100e-01 7.687591e-02 
40 1201 6.919175e-01 0 0 1.279914e-01 2.374154e-01 2.016640e-01 1.973780e-01 1.747770e-01 3.665829e-01 3.422126e-01 1.195625e-01 7.070522e-02 
41 1231 6.360890e-01 0 0 1.176289e-01 2.256788e-01 1.907104e-01 1.764386e-01 1.634357e-01 3.330473e-01 3.139166e-01 1.042535e-01 6.273856e-02 
42 1261 6.594199e-01 0 0 1.221193e-01 2.361816e-01 1.963761e-01 1.830706e-01 1.663473e-01 3.551726e-01 3.268119e-01 1.039250e-01 6.414502e-02 
43 1291 6.759288e-01 0 0 1.235766e-01 2.360415e-01 1.966463e-01 1.826145e-01 1.659008e-01 3.647645e-01 3.403307e-01 1.039174e-01 6.821160e-02 
44 1321 7.156281e-01 0 0 1.308429e-01 2.529696e-01 2.162849e-01 1.866150e-01 1.731454e-01 3.799604e-01 3.564371e-01 1.068771e-01 7.344032e-02 
45 1351 7.653968e-01 0 0 1.372216e-01 2.617260e-01 2.380657e-01 1.983811e-01 1.818638e-01 4.342370e-01 3.856256e-01 1.129973e-01 7.946879e-02 
46 1381 8.075376e-01 0 0 1.398633e-01 2.685676e-01 2.518006e-01 2.066080e-01 1.959423e-01 4.723294e-01 4.092513e-01 1.148988e-01 8.370856e-02 
47 1411 7.956496e-01 0 0 1.358903e-01 2.643930e-01 2.458968e-01 2.014889e-01 1.939685e-01 4.611680e-01 3.970916e-01 1.134687e-01 8.056681e-02 
48 1441 8.025021e-01 0 0 1.388530e-01 2.574647e-01 2.432086e-01 2.143852e-01 1.921136e-01 4.610830e-01 3.972040e-01 1.136777e-01 7.903705e-02 
49 1471 7.120836e-01 0 0 1.183748e-01 2.227525e-01 2.091996e-01 1.884196e-01 1.661528e-01 3.903646e-01 3.500917e-01 9.714686e-02 6.743413e-02 
50 1501 6.967867e-01 0 0 1.119452e-01 2.183307e-01 1.979724e-01 1.895826e-01 1.580868e-01 4.045069e-01 3.379071e-01 9.419726e-02 6.739277e-02 
51 1531 7.464865e-01 0 0 1.208123e-01 2.338000e-01 2.138673e-01 1.988218e-01 1.713310e-01 4.406867e-01 3.604015e-01 9.826117e-02 7.801437e-02 
52 1561 6.894258e-01 0 0 1.092314e-01 2.087933e-01 1.918714e-01 1.806275e-01 1.517310e-01 4.079839e-01 3.322649e-01 8.857563e-02 7.035725e-02 
53 1591 6.561038e-01 0 0 1.004052e-01 1.940979e-01 1.759192e-01 1.664933e-01 1.392429e-01 4.037573e-01 3.071409e-01 8.137314e-02 6.689936e-02 
54 1621 7.244180e-01 0 0 1.083800e-01 2.292997e-01 1.870031e-01 1.852434e-01 1.522873e-01 4.567450e-01 3.488779e-01 8.772864e-02 7.560528e-02 
55 1651 6.783082e-01 0 0 9.748601e-02 2.109169e-01 1.707416e-01 1.694421e-01 1.367105e-01 4.292913e-01 3.180098e-01 7.865641e-02 6.852374e-02 
56 1681 6.016801e-01 0 0 8.497095e-02 1.912166e-01 1.454501e-01 1.442832e-01 1.222551e-01 3.677459e-01 2.738144e-01 6.752579e-02 5.938622e-02 
57 1711 7.016108e-01 0 0 9.821460e-02 2.240634e-01 1.659629e-01 1.668582e-01 1.615915e-01 4.152748e-01 3.147458e-01 8.442878e-02 7.094196e-02 
58 1741 6.872284e-01 0 0 9.485470e-02 2.161643e-01 1.595274e-01 1.606035e-01 1.615247e-01 3.956401e-01 3.210496e-01 8.170887e-02 6.933429e-02 
59 1771 5.796174e-01 0 0 7.715769e-02 1.811976e-01 1.326423e-01 1.374381e-01 1.335453e-01 3.185909e-01 2.669852e-01 6.722586e-02 5.615634e-02 
60 1801 4.921468e-01 0 0 6.341865e-02 1.492901e-01 1.080774e-01 1.158354e-01 1.107728e-01 2.701098e-01 2.184100e-01 5.625328e-02 4.745763e-02 
61 1831 4.657481e-01 0 0 5.838905e-02 1.401126e-01 9.910978e-02 1.126027e-01 1.051316e-01 2.562197e-01 2.078824e-01 5.413653e-02 4.452392e-02 
62 1861 4.540502e-01 0 0 5.456601e-02 1.323606e-01 9.318731e-02 1.056762e-01 9.906245e-02 2.430594e-01 1.982449e-01 5.173080e-02 4.381677e-02 
63 1891 4.461346e-01 0 0 5.233610e-02 1.268224e-01 8.868840e-02 1.070750e-01 9.540588e-02 2.306471e-01 1.924966e-01 5.068635e-02 4.269256e-02 
64 1921 3.948361e-01 0 0 4.529665e-02 1.109116e-01 7.585270e-02 9.661333e-02 8.447317e-02 1.987156e-01 1.659782e-01 4.492875e-02 3.706049e-02 
65 1951 4.117654e-01 0 0 4.722374e-02 1.137143e-01 8.267524e-02 9.792420e-02 8.568215e-02 2.017037e-01 1.706472e-01 4.749400e-02 3.923832e-02 
66 1981 4.415044e-01 0 0 5.102720e-02 1.234120e-01 9.388330e-02 1.059743e-01 9.021265e-02 2.186007e-01 1.770749e-01 5.092711e-02 4.265064e-02 
67 2011 4.380498e-01 0 0 4.856095e-02 1.214019e-01 9.395268e-02 1.025546e-01 8.629447e-02 2.168249e-01 1.793894e-01 5.012287e-02 4.084475e-02 
68 2041 4.201806e-01 0 0 4.557381e-02 1.162684e-01 9.182413e-02 9.455835e-02 8.375923e-02 1.987916e-01 1.804217e-01 4.689826e-02 3.812773e-02 
69 2071 3.760867e-01 0 0 3.935971e-02 1.019238e-01 8.392666e-02 8.262789e-02 7.294654e-02 1.791552e-01 1.592691e-01 4.072955e-02 3.316070e-02 
70 2101 4.130718e-01 0 0 4.143577e-02 1.119506e-01 9.635818e-02 9.095932e-02 8.249145e-02 1.910680e-01 1.808616e-01 4.474115e-02 3.717905e-02 
71 2131 4.043338e-01 0 0 4.102456e-02 1.095497e-01 9.323197e-02 8.684233e-02 8.136274e-02 1.835007e-01 1.750150e-01 4.298457e-02 3.541389e-02 
72 2161 3.949772e-01 0 0 3.988508e-02 1.087253e-01 8.971289e-02 8.352597e-02 7.705899e-02 1.750382e-01 1.721457e-01 4.187800e-02 3.381229e-02 
73 2191 3.859119e-01 0 0 3.952714e-02 1.064112e-01 8.638169e-02 8.155989e-02 7.770848e-02 1.870226e-01 1.772419e-01 4.014239e-02 3.228494e-02 
74 2221 3.506257e-01 0 0 3.530346e-02 9.394838e-02 7.768541e-02 7.402066e-02 7.261654e-02 1.691831e-01 1.621910e-01 3.639671e-02 2.879970e-02 
75 2251 3.334100e-01 0 0 3.366922e-02 9.583394e-02 7.343205e-02 6.822756e-02 6.822024e-02 1.665782e-01 1.547709e-01 3.415822e-02 2.683469e-02 
76 2281 3.338281e-01 0 0 3.246704e-02 9.437970e-02 7.364714e-02 6.835920e-02 6.510053e-02 1.645198e-01 1.591052e-01 3.413377e-02 2.613205e-02 
77 2311 3.270225e-01 0 0 3.096931e-02 9.051344e-02 7.076261e-02 6.574574e-02 6.068195e-02 1.607909e-01 1.651422e-01 3.320033e-02 2.481935e-02 
78 2341 3.161184e-01 0 0 2.976665e-02 8.658822e-02 6.803141e-02 6.130361e-02 5.779972e-02 1.546875e-01 1.618761e-01 3.161868e-02 2.324479e-02 
79 2371 3.109808e-01 0 0 2.941835e-02 8.596425e-02 6.652633e-02 5.871475e-02 5.549364e-02 1.475519e-01 1.659440e-01 2.945482e-02 2.205705e-02 
80 2401 2.734520e-01 0 0 2.620061e-02 7.447642e-02 5.931997e-02 5.131068e-02 4.730079e-02 1.260220e-01 1.518633e-01 2.594004e-02 1.898787e-02 
81 2431 2.450420e-01 0 0 2.337370e-02 6.651697e-02 5.307549e-02 4.502094e-02 4.109294e-02 1.115661e-01 1.357670e-01 2.250725e-02 1.684505e-02 
82 2461 2.572784e-01 0 0 2.420014e-02 6.963766e-02 5.354600e-02 4.672935e-02 4.220932e-02 1.187718e-01 1.466203e-01 2.255802e-02 1.726937e-02 
83 2491 2.684450e-01 0 0 2.422935e-02 7.004251e-02 5.342436e-02 4.815476e-02 4.235763e-02 1.179897e-01 1.617530e-01 2.253786e-02 1.760220e-02 
84 2521 2.535628e-01 0 0 2.357554e-02 6.663387e-02 5.165544e-02 4.361969e-02 4.009399e-02 1.111176e-01 1.527554e-01 2.096334e-02 1.609063e-02 
85 2551 2.274022e-01 0 0 2.068574e-02 5.990609e-02 4.779144e-02 4.079431e-02 3.498405e-02 9.807900e-02 1.349196e-01 1.889379e-02 1.378132e-02 
86 2581 2.317648e-01 0 0 2.044488e-02 5.980582e-02 4.990440e-02 4.040867e-02 3.485441e-02 9.922907e-02 1.338194e-01 1.849745e-02 1.358745e-02 
87 2611 2.393299e-01 0 0 2.075054e-02 6.395844e-02 5.238779e-02 4.540192e-02 3.514446e-02 9.979091e-02 1.344593e-01 1.855292e-02 1.388111e-02 
88 2641 2.212571e-01 0 0 1.915951e-02 5.836552e-02 4.935510e-02 4.238087e-02 3.146224e-02 9.082362e-02 1.194368e-01 1.641531e-02 1.237810e-02 
89 2671 2.085423e-01 0 0 1.892373e-02 5.296091e-02 4.561021e-02 3.914756e-02 3.005651e-02 8.708183e-02 1.107608e-01 1.600379e-02 1.122797e-02 
90 2701 1.794074e-01 0 0 1.568321e-02 4.421140e-02 3.951730e-02 3.277888e-02 2.481765e-02 7.291629e-02 9.213865e-02 1.324498e-02 9.465254e-03 
91 2731 1.683722e-01 0 0 1.502134e-02 4.069669e-02 3.680707e-02 3.067973e-02 2.324072e-02 6.765429e-02 8.337983e-02 1.244345e-02 8.672335e-03 
92 2761 1.714493e-01 0 0 1.572354e-02 4.272433e-02 3.718572e-02 3.079926e-02 2.564973e-02 6.693004e-02 8.305216e-02 1.295662e-02 8.598883e-03 
93 2791 1.577723e-01 0 0 1.443346e-02 3.824271e-02 3.376280e-02 2.884662e-02 2.308108e-02 6.024241e-02 7.368500e-02 1.211092e-02 7.576897e-03 
94 2821 1.758078e-01 0 0 1.543106e-02 4.097714e-02 3.736400e-02 3.234267e-02 2.879417e-02 6.683510e-02 7.947515e-02 1.303397e-02 8.118394e-03 
95 2851 1.609679e-01 0 0 1.415310e-02 3.611109e-02 3.406319e-02 2.879589e-02 2.645137e-02 6.201726e-02 7.287893e-02 1.206400e-02 7.088467e-03 
96 2881 1.560002e-01 0 0 1.385024e-02 3.402491e-02 3.298036e-02 2.680526e-02 2.461931e-02 5.932144e-02 6.718196e-02 1.173300e-02 6.680024e-03 
97 2911 1.478347e-01 0 0 1.325140e-02 3.206822e-02 3.119831e-02 2.480305e-02 2.241638e-02 5.822426e-02 6.274699e-02 1.101487e-02 6.035361e-03 
98 2941 1.383160e-01 0 0 1.258724e-02 2.978147e-02 2.854243e-02 2.267296e-02 2.021554e-02 5.660477e-02 5.850328e-02 1.041084e-02 5.395313e-03 
99 2971 1.302293e-01 0 0 1.165791e-02 2.922496e-02 2.587628e-02 2.117649e-02 1.842326e-02 5.427373e-02 5.643565e-02 9.595598e-03 4.838928e-03 
100 3001 1.125835e-01 0 0 1.002280e-02 2.508642e-02 2.170075e-02 1.774872e-02 1.529496e-02 4.728528e-02 4.853548e-02 8.187033e-03 3.963754e-03 
101 3031 1.105540e-01 0 0 9.826502e-03 2.599935e-02 2.163698e-02 1.746438e-02 1.497261e-02 4.725490e-02 4.596546e-02 8.047091e-03 3.770861e-03 
102 3061 1.060608e-01 0 0 9.190335e-03 2.444871e-02 2.054925e-02 1.666993e-02 1.443747e-02 4.646988e-02 4.222975e-02 7.429001e-03 3.448884e-03 
103 3091 9.270725e-02 0 0 8.062610e-03 2.188725e-02 1.740485e-02 1.430309e-02 1.254410e-02 4.009321e-02 3.724888e-02 6.515692e-03 2.910280e-03 
104 3121 8.387131e-02 0 0 7.117992e-03 2.001163e-02 1.571056e-02 1.268858e-02 1.124936e-02 3.706805e-02 3.297008e-02 5.964183e-03 2.520647e-03 
105 3151 8.865240e-02 0 0 7.751179e-03 2.173295e-02 1.726234e-02 1.385758e-02 1.244337e-02 4.056508e-02 3.479277e-02 6.764755e-03 2.625469e-03 
106 3181 8.543890e-02 0 0 7.291094e-03 2.063205e-02 1.736566e-02 1.347117e-02 1.195395e-02 3.888963e-02 3.307131e-02 6.464518e-03 2.426796e-03 
107 3211 8.305228e-02 0 0 6.999656e-03 1.941596e-02 1.668371e-02 1.313665e-02 1.166823e-02 3.681149e-02 3.096050e-02 6.218655e-03 2.254632e-03 
108 3241 7.763491e-02 0 0 6.331689e-03 1.808255e-02 1.516377e-02 1.174453e-02 1.096975e-02 3.413579e-02 2.761148e-02 5.666878e-03 2.007856e-03 
109 3271 7.074957e-02 0 0 5.900818e-03 1.602304e-02 1.382531e-02 1.028602e-02 1.015260e-02 2.990243e-02 2.477104e-02 5.315551e-03 1.749790e-03 
110 3301 6.560203e-02 0 0 5.483988e-03 1.420923e-02 1.265855e-02 9.622856e-03 9.448735e-03 2.709454e-02 2.283331e-02 4.875799e-03 1.575274e-03 
111 3331 5.882519e-02 0 0 4.826950e-03 1.286988e-02 1.095415e-02 8.577150e-03 8.435048e-03 2.408549e-02 1.987664e-02 4.216813e-03 1.348618e-03 
112 3361 5.412555e-02 0 0 4.252513e-03 1.133996e-02 9.670563e-03 7.620628e-03 7.613706e-03 2.128199e-02 1.846050e-02 3.806697e-03 1.194486e-03 
113 3391 5.055805e-02 0 0 3.862879e-03 1.030086e-02 9.229444e-03 7.119366e-03 6.829593e-03 1.963961e-02 1.688482e-02 3.474583e-03 1.071499e-03 
114 3421 4.431753e-02 0 0 3.395562e-03 8.919150e-03 8.072768e-03 5.971095e-03 5.838412e-03 1.696112e-02 1.455788e-02 3.022243e-03 9.271855e-04 
115 3451 4.269678e-02 0 0 3.402162e-03 9.532950e-03 7.838008e-03 6.036221e-03 5.739817e-03 1.655374e-02 1.423297e-02 2.919449e-03 8.491945e-04 
116 3481 4.268322e-02 0 0 3.422981e-03 9.758616e-03 7.837645e-03 5.932306e-03 5.957303e-03 1.629207e-02 1.401308e-02 3.038825e-03 8.245025e-04 
117 3511 4.921108e-02 0 0 4.074210e-03 1.200171e-02 8.764360e-03 6.689639e-03 6.889413e-03 2.116057e-02 1.566201e-02 3.416998e-03 9.161899e-04 
118 3541 4.634556e-02 0 0 3.846189e-03 1.099830e-02 8.576805e-03 6.087062e-03 6.212840e-03 1.950743e-02 1.434322e-02 3.228843e-03 8.361645e-04 
119 3571 4.144510e-02 0 0 3.320984e-03 9.600757e-03 7.620538e-03 5.323381e-03 5.427311e-03 1.703710e-02 1.237825e-02 2.833176e-03 7.104382e-04 
120 3601 3.979024e-02 0 0 3.220998e-03 9.580430e-03 7.168768e-03 5.135574e-03 5.585641e-03 1.603780e-02 1.203255e-02 2.636469e-03 6.727407e-04 
121 3631 3.812404e-02 0 0 3.017851e-03 9.215969e-03 6.628272e-03 4.837471e-03 5.559802e-03 1.546799e-02 1.147884e-02 2.475204e-03 6.215721e-04 
122 3661 4.065508e-02 0 0 3.289361e-03 1.038826e-02 7.367649e-03 4.914764e-03 5.858305e-03 1.692643e-02 1.272469e-02 2.576937e-03 6.598190e-04 
123 3691 4.165331e-02 0 0 3.638017e-03 1.040373e-02 7.839288e-03 4.997465e-03 6.132379e-03 1.668979e-02 1.270168e-02 2.838177e-03 6.492036e-04 
124 3721 4.370185e-02 0 0 3.794892e-03 1.095479e-02 8.381296e-03 5.189904e-03 6.415974e-03 1.716987e-02 1.330104e-02 3.027863e-03 6.510810e-04 
125 3751 4.101079e-02 0 0 3.444432e-03 1.043094e-02 7.784139e-03 5.056020e-03 6.142417e-03 1.549374e-02 1.243745e-02 2.829503e-03 5.847257e-04 
126 3781 4.524276e-02 0 0 3.934347e-03 1.162495e-02 8.437060e-03 5.432710e-03 6.887845e-03 1.700356e-02 1.393699e-02 3.140410e-03 6.374703e-04 
127 3811 4.574541e-02 0 0 3.999575e-03 1.170093e-02 9.039666e-03 5.449089e-03 6.965617e-03 1.697468e-02 1.393070e-02 3.148496e-03 6.182547e-04 
128 3841 4.325751e-02 0 0 3.744777e-03 1.117402e-02 8.177420e-03 5.217695e-03 6.295387e-03 1.546756e-02 1.278478e-02 2.988250e-03 5.595042e-04 
129 3871 4.068897e-02 0 0 3.408885e-03 1.008182e-02 7.355482e-03 4.927709e-03 5.775550e-03 1.426353e-02 1.180019e-02 2.690430e-03 5.095339e-04 
130 3901 3.633797e-02 0 0 2.932290e-03 8.904307e-03 6.427044e-03 4.292860e-03 4.987457e-03 1.260542e-02 1.086841e-02 2.341221e-03 4.408486e-04 
131 3931 3.064171e-02 0 0 2.367662e-03 7.425472e-03 5.340186e-03 3.734795e-03 4.187217e-03 1.030013e-02 8.895824e-03 1.899440e-03 3.542679e-04 
132 3961 2.885666e-02 0 0 2.246743e-03 7.101085e-03 5.046327e-03 3.539072e-03 3.807625e-03 9.433236e-03 8.492748e-03 1.818090e-03 3.201943e-04 
133 3991 2.906975e-02 0 0 2.235365e-03 7.113285e-03 4.988378e-03 3.587716e-03 3.853435e-03 9.435582e-03 8.639939e-03 1.765602e-03 3.108197e-04 
134 4021 2.761282e-02 0 0 2.132269e-03 6.929874e-03 4.698529e-03 3.613584e-03 3.592941e-03 8.879350e-03 8.112989e-03 1.716637e-03 2.832420e-04 
135 4051 2.962352e-02 0 0 2.336580e-03 7.360001e-03 5.092395e-03 4.234509e-03 3.845216e-03 9.531765e-03 8.443335e-03 1.846278e-03 3.066571e-04 
136 4081 3.060226e-02 0 0 2.456219e-03 7.896281e-03 5.313954e-03 4.589807e-03 3.979453e-03 1.008784e-02 8.541976e-03 1.921130e-03 3.036556e-04 
137 4111 3.472371e-02 0 0 2.715598e-03 9.295586e-03 6.019993e-03 5.541373e-03 4.528479e-03 1.156913e-02 9.378679e-03 2.134144e-03 3.443191e-04 
138 4141 3.515149e-02 0 0 2.702837e-03 9.631595e-03 6.084594e-03 5.680433e-03 4.438644e-03 1.160152e-02 9.136159e-03 2.107206e-03 3.400740e-04 
139 4171 3.166256e-02 0 0 2.596774e-03 8.751388e-03 5.436079e-03 5.216374e-03 3.980279e-03 1.036504e-02 8.240410e-03 1.895177e-03 3.006373e-04 
140 4201 3.244706e-02 0 0 2.681993e-03 8.866327e-03 5.734474e-03 5.348426e-03 4.019772e-03 1.043747e-02 8.793755e-03 2.004756e-03 3.043375e-04 
141 4231 2.929704e-02 0 0 2.395435e-03 8.743522e-03 5.395814e-03 5.189937e-03 4.051782e-03 9.980964e-03 8.255145e-03 1.911114e-03 2.633648e-04 
142 4261 2.841571e-02 0 0 2.263291e-03 8.576517e-03 5.248383e-03 5.059014e-03 3.815161e-03 9.951524e-03 7.926328e-03 1.854706e-03 2.442671e-04 
143 4291 2.636202e-02 0 0 2.087808e-03 8.168652e-03 5.030938e-03 4.690952e-03 3.525732e-03 9.205746e-03 7.377334e-03 1.697340e-03 2.153519e-04 
144 4321 2.786280e-02 0 0 2.219189e-03 8.697394e-03 5.476705e-03 4.821306e-03 3.797167e-03 1.010161e-02 7.594030e-03 1.768429e-03 2.235134e-04 
145 4351 2.635146e-02 0 0 2.043037e-03 8.137751e-03 5.382254e-03 4.419059e-03 3.475992e-03 9.963190e-03 7.046536e-03 1.660807e-03 2.035108e-04 
146 4381 2.827869e-02 0 0 2.371765e-03 8.871564e-03 6.382418e-03 4.597334e-03 3.591534e-03 1.136109e-02 7.497753e-03 1.882683e-03 2.192922e-04 
147 4411 3.122686e-02 0 0 2.593215e-03 9.580991e-03 7.348696e-03 5.312089e-03 4.052011e-03 1.257945e-02 8.190814e-03 2.076612e-03 2.325126e-04 
148 4441 2.760308e-02 0 0 2.275010e-03 8.170491e-03 6.431486e-03 4.616034e-03 3.553133e-03 1.099554e-02 7.095076e-03 1.848157e-03 2.095438e-04 
149 4471 2.832790e-02 0 0 2.365285e-03 8.702907e-03 6.564690e-03 5.020641e-03 3.748301e-03 1.155682e-02 7.277613e-03 1.998900e-03 2.068082e-04 
150 4501 3.152316e-02 0 0 2.586168e-03 1.002930e-02 7.390185e-03 5.561545e-03 4.060135e-03 1.325798e-02 9.246871e-03 2.301766e-03 2.273186e-04 
151 4531 3.411973e-02 0 0 2.816473e-03 1.071992e-02 8.131629e-03 6.303518e-03 4.436042e-03 1.471871e-02 9.801585e-03 2.464676e-03 2.413575e-04 
152 4561 3.680914e-02 0 0 2.990342e-03 1.113011e-02 8.753137e-03 6.670863e-03 4.821619e-03 1.605787e-02 1.041794e-02 2.635789e-03 2.636954e-04 
153 4591 3.561231e-02 0 0 2.939160e-03 1.105811e-02 8.555352e-03 6.616896e-03 4.604862e-03 1.634889e-02 1.020756e-02 2.573902e-03 2.574985e-04 
154 4621 3.253896e-02 0 0 2.602875e-03 9.995870e-03 7.789653e-03 5.978489e-03 4.153636e-03 1.512384e-02 9.191856e-03 2.246412e-03 2.273453e-04 
