%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210246, 2015/08/17 3:13:46.47)
18 541 1.571491e+00 0 0 1.991307e-01 2.163728e-01 2.023314e-01 3.201810e-01 2.654336e-01 3.525559e-01 2.794854e-01 1.176660e+00 1.167742e-01 
19 571 1.477472e+00 0 0 1.830842e-01 1.942280e-01 1.849341e-01 2.937407e-01 2.440233e-01 3.276375e-01 2.586552e-01 1.060978e+00 1.096187e-01 
20 601 1.318708e+00 0 0 1.578641e-01 1.688090e-01 1.612356e-01 2.546958e-01 2.112977e-01 2.919649e-01 2.212744e-01 9.233043e-01 9.778795e-02 
21 631 1.264294e+00 0 0 1.482437e-01 1.625455e-01 1.512041e-01 2.463546e-01 1.974055e-01 2.803641e-01 2.236746e-01 8.702957e-01 9.420915e-02 
22 661 1.152422e+00 0 0 1.324393e-01 1.477236e-01 1.363284e-01 2.204338e-01 1.813069e-01 2.542714e-01 2.000354e-01 7.740494e-01 8.800021e-02 
23 691 9.461378e-01 0 0 1.048712e-01 1.172611e-01 1.091364e-01 1.828216e-01 1.475796e-01 2.006783e-01 1.641570e-01 6.204328e-01 6.959089e-02 
24 721 9.528572e-01 0 0 1.076165e-01 1.131833e-01 1.064656e-01 1.791798e-01 1.487724e-01 1.989823e-01 1.632120e-01 6.388983e-01 7.236728e-02 
25 751 9.440697e-01 0 0 1.065228e-01 1.118831e-01 1.101613e-01 1.721165e-01 1.430659e-01 1.976991e-01 1.601791e-01 6.231903e-01 6.970611e-02 
26 781 9.355888e-01 0 0 1.057141e-01 1.107873e-01 1.089476e-01 1.687571e-01 1.389039e-01 1.906775e-01 1.593251e-01 6.242707e-01 6.655103e-02 
27 811 1.097545e+00 0 0 1.188394e-01 1.273566e-01 1.261339e-01 1.935068e-01 1.562376e-01 2.193790e-01 2.110663e-01 7.298702e-01 7.830094e-02 
28 841 1.096617e+00 0 0 1.155637e-01 1.222592e-01 1.299598e-01 1.850825e-01 1.504229e-01 2.214540e-01 2.250855e-01 7.053391e-01 7.555709e-02 
29 871 1.054191e+00 0 0 1.121884e-01 1.131373e-01 1.259230e-01 1.819400e-01 1.460221e-01 2.135289e-01 2.149270e-01 6.651939e-01 7.122698e-02 
30 901 9.391450e-01 0 0 1.020938e-01 9.951635e-02 1.091996e-01 1.589910e-01 1.300307e-01 1.877032e-01 1.876804e-01 5.904674e-01 6.180570e-02 
31 931 9.516510e-01 0 0 1.012269e-01 1.019982e-01 1.103291e-01 1.582755e-01 1.276083e-01 1.910884e-01 1.849045e-01 6.320067e-01 6.277069e-02 
32 961 9.219296e-01 0 0 9.613913e-02 9.663217e-02 1.055484e-01 1.509175e-01 1.189466e-01 1.827314e-01 1.735324e-01 6.102182e-01 5.910762e-02 
33 991 8.411489e-01 0 0 8.470403e-02 9.007618e-02 9.612090e-02 1.315684e-01 1.057431e-01 1.643407e-01 1.551597e-01 5.480312e-01 5.471365e-02 
34 1021 8.274185e-01 0 0 8.015741e-02 8.790298e-02 9.474100e-02 1.312905e-01 1.037294e-01 1.589746e-01 1.519210e-01 5.274972e-01 5.392145e-02 
35 1051 7.756909e-01 0 0 7.439449e-02 8.220208e-02 9.002634e-02 1.213981e-01 9.893963e-02 1.461832e-01 1.410737e-01 4.754466e-01 5.074964e-02 
36 1081 7.439923e-01 0 0 6.998051e-02 7.698650e-02 8.672008e-02 1.114442e-01 9.371634e-02 1.398197e-01 1.393799e-01 4.502201e-01 4.854057e-02 
37 1111 7.585149e-01 0 0 7.095751e-02 7.886886e-02 8.584166e-02 1.092172e-01 9.661058e-02 1.405163e-01 1.409180e-01 4.518196e-01 4.973437e-02 
38 1141 8.132341e-01 0 0 7.942437e-02 8.328441e-02 9.192105e-02 1.144419e-01 1.047215e-01 1.496128e-01 1.571480e-01 4.796200e-01 5.358424e-02 
39 1171 7.922869e-01 0 0 7.599754e-02 8.072824e-02 8.558357e-02 1.115127e-01 1.004772e-01 1.409402e-01 1.505785e-01 4.594297e-01 5.259380e-02 
40 1201 6.995143e-01 0 0 6.813389e-02 7.080630e-02 7.817206e-02 9.634748e-02 8.605509e-02 1.205796e-01 1.328001e-01 4.015610e-01 4.477673e-02 
41 1231 6.492157e-01 0 0 6.283652e-02 6.625458e-02 7.066701e-02 8.694276e-02 7.713641e-02 1.094971e-01 1.190628e-01 3.788366e-01 4.349435e-02 
42 1261 6.512878e-01 0 0 6.106912e-02 6.439406e-02 7.157236e-02 8.447450e-02 7.728371e-02 1.071604e-01 1.195340e-01 3.658945e-01 4.224956e-02 
43 1291 5.842150e-01 0 0 5.370801e-02 5.678650e-02 6.473878e-02 7.537910e-02 6.812760e-02 9.467168e-02 1.103303e-01 3.191599e-01 3.700070e-02 
44 1321 5.903681e-01 0 0 5.435831e-02 6.154286e-02 6.563295e-02 7.767456e-02 7.252412e-02 9.265099e-02 1.173287e-01 3.259212e-01 3.773642e-02 
45 1351 5.810677e-01 0 0 5.231407e-02 6.168552e-02 6.471106e-02 7.576281e-02 7.170012e-02 9.135823e-02 1.141403e-01 3.152808e-01 3.805673e-02 
46 1381 5.038190e-01 0 0 4.697670e-02 5.198912e-02 5.490462e-02 6.709438e-02 6.208552e-02 7.980387e-02 9.768391e-02 2.675852e-01 3.240008e-02 
47 1411 4.666186e-01 0 0 4.185674e-02 4.615969e-02 5.074141e-02 6.138822e-02 5.569189e-02 7.516160e-02 9.108307e-02 2.433192e-01 2.911301e-02 
48 1441 4.789345e-01 0 0 4.296500e-02 4.760484e-02 5.230303e-02 6.557469e-02 5.700941e-02 8.050649e-02 9.907327e-02 2.494724e-01 3.007413e-02 
49 1471 5.519015e-01 0 0 4.931551e-02 5.442344e-02 6.149721e-02 7.611162e-02 6.375243e-02 9.428397e-02 1.195949e-01 2.841502e-01 3.666423e-02 
50 1501 5.868083e-01 0 0 5.183002e-02 5.873532e-02 6.826907e-02 8.118646e-02 6.703180e-02 1.047250e-01 1.247836e-01 2.944580e-01 3.812194e-02 
51 1531 4.980227e-01 0 0 4.310792e-02 5.090676e-02 5.776618e-02 6.864580e-02 5.571408e-02 8.576786e-02 1.018965e-01 2.461429e-01 3.113498e-02 
52 1561 4.561224e-01 0 0 3.940215e-02 4.528880e-02 5.344072e-02 6.173249e-02 5.059379e-02 7.896025e-02 8.946685e-02 2.322691e-01 2.739761e-02 
53 1591 4.240370e-01 0 0 3.493496e-02 4.080036e-02 4.922203e-02 5.842998e-02 4.709648e-02 7.052280e-02 7.994937e-02 2.102867e-01 2.479971e-02 
54 1621 4.412518e-01 0 0 3.800820e-02 4.154092e-02 5.036420e-02 5.818685e-02 5.014307e-02 7.042999e-02 8.297811e-02 2.321037e-01 2.531672e-02 
55 1651 4.169374e-01 0 0 3.638874e-02 3.789656e-02 4.791430e-02 5.478439e-02 4.719732e-02 6.492516e-02 7.925355e-02 2.167668e-01 2.316955e-02 
56 1681 4.184383e-01 0 0 3.627014e-02 3.882873e-02 4.730095e-02 5.755952e-02 4.609914e-02 6.480083e-02 7.807198e-02 2.095073e-01 2.223345e-02 
57 1711 4.349065e-01 0 0 3.695845e-02 3.924733e-02 4.695769e-02 6.061786e-02 5.037666e-02 6.686069e-02 7.772035e-02 2.108653e-01 2.193967e-02 
58 1741 4.383099e-01 0 0 3.789479e-02 3.797679e-02 4.531338e-02 6.177055e-02 5.206626e-02 6.610246e-02 7.765397e-02 2.150906e-01 2.160308e-02 
59 1771 4.039832e-01 0 0 3.352449e-02 3.371124e-02 4.099906e-02 5.653816e-02 4.795195e-02 5.948154e-02 6.942895e-02 2.070121e-01 1.924922e-02 
60 1801 3.727801e-01 0 0 3.060089e-02 2.966700e-02 3.751917e-02 5.235701e-02 4.335716e-02 5.397446e-02 6.526289e-02 1.855820e-01 1.692255e-02 
61 1831 3.753326e-01 0 0 2.991208e-02 3.242993e-02 3.642250e-02 5.130130e-02 4.395291e-02 5.359555e-02 6.631754e-02 1.839582e-01 1.677488e-02 
62 1861 3.113035e-01 0 0 2.441095e-02 2.822866e-02 3.007871e-02 4.080072e-02 3.522134e-02 4.404439e-02 5.287978e-02 1.490183e-01 1.337126e-02 
63 1891 2.790477e-01 0 0 2.125180e-02 2.449300e-02 2.651162e-02 3.710430e-02 3.181222e-02 3.935066e-02 4.643101e-02 1.279176e-01 1.142260e-02 
64 1921 2.646481e-01 0 0 2.021159e-02 2.282098e-02 2.460012e-02 3.471884e-02 2.977334e-02 3.777560e-02 4.369957e-02 1.190978e-01 1.045073e-02 
65 1951 2.670807e-01 0 0 2.101366e-02 2.278061e-02 2.459674e-02 3.685896e-02 3.056404e-02 3.818170e-02 4.472332e-02 1.218147e-01 1.002859e-02 
66 1981 2.529325e-01 0 0 2.036601e-02 2.168878e-02 2.242760e-02 3.461342e-02 2.815430e-02 3.525324e-02 4.129858e-02 1.137849e-01 9.060203e-03 
67 2011 2.417334e-01 0 0 1.921640e-02 2.003445e-02 2.127376e-02 3.166905e-02 2.714062e-02 3.433174e-02 3.823315e-02 1.139804e-01 8.243566e-03 
68 2041 2.170616e-01 0 0 1.709759e-02 1.742641e-02 1.855108e-02 2.756438e-02 2.392241e-02 3.010786e-02 3.390914e-02 1.006337e-01 7.057333e-03 
69 2071 2.155922e-01 0 0 1.752818e-02 1.668010e-02 1.901379e-02 2.737707e-02 2.522877e-02 2.920805e-02 3.436662e-02 1.015797e-01 6.726310e-03 
70 2101 2.000401e-01 0 0 1.581832e-02 1.493396e-02 1.761800e-02 2.438421e-02 2.286521e-02 2.699264e-02 3.151025e-02 9.373909e-02 5.922437e-03 
71 2131 1.962145e-01 0 0 1.554799e-02 1.514024e-02 1.752693e-02 2.330867e-02 2.218931e-02 2.786166e-02 3.044733e-02 8.869061e-02 5.534577e-03 
72 2161 1.837738e-01 0 0 1.440467e-02 1.448587e-02 1.671288e-02 2.117434e-02 2.045520e-02 2.533444e-02 2.823331e-02 8.457204e-02 4.914031e-03 
73 2191 1.745709e-01 0 0 1.312587e-02 1.536567e-02 1.649497e-02 2.064828e-02 1.904768e-02 2.386225e-02 2.620371e-02 8.301795e-02 4.415184e-03 
74 2221 1.580119e-01 0 0 1.187250e-02 1.357339e-02 1.449810e-02 1.879435e-02 1.732112e-02 2.131156e-02 2.346339e-02 7.190647e-02 3.808433e-03 
75 2251 1.850183e-01 0 0 1.355872e-02 1.601948e-02 1.778912e-02 2.153073e-02 1.978650e-02 2.839639e-02 2.642881e-02 8.662822e-02 4.249104e-03 
76 2281 1.987515e-01 0 0 1.406949e-02 1.666690e-02 1.898877e-02 2.243765e-02 2.136817e-02 3.005563e-02 2.891787e-02 9.263331e-02 4.326766e-03 
77 2311 1.969871e-01 0 0 1.347191e-02 1.707379e-02 1.853011e-02 2.143760e-02 2.163529e-02 2.967696e-02 2.755935e-02 9.164907e-02 4.125545e-03 
78 2341 2.377419e-01 0 0 1.789332e-02 2.107550e-02 2.248053e-02 2.648821e-02 2.756944e-02 3.661734e-02 3.260369e-02 1.132018e-01 4.743593e-03 
79 2371 2.384496e-01 0 0 1.870748e-02 2.051963e-02 2.208043e-02 2.712730e-02 2.754123e-02 3.733968e-02 3.171605e-02 1.109371e-01 4.598088e-03 
80 2401 2.497530e-01 0 0 1.953475e-02 2.173242e-02 2.526128e-02 2.812906e-02 2.931627e-02 3.950133e-02 3.339158e-02 1.135803e-01 4.606035e-03 
81 2431 2.344782e-01 0 0 1.801122e-02 2.117651e-02 2.320696e-02 2.566060e-02 2.708992e-02 3.825670e-02 3.072429e-02 1.080562e-01 4.103605e-03 
82 2461 2.204802e-01 0 0 1.741689e-02 1.941233e-02 2.147898e-02 2.422945e-02 2.510633e-02 3.508451e-02 2.830453e-02 9.896084e-02 3.696164e-03 
83 2491 2.295140e-01 0 0 1.924396e-02 2.091169e-02 2.270180e-02 2.479431e-02 2.689452e-02 3.670546e-02 2.826344e-02 1.015448e-01 3.645386e-03 
84 2521 2.344270e-01 0 0 1.967083e-02 2.059033e-02 2.378442e-02 2.596808e-02 2.842467e-02 3.811685e-02 2.877393e-02 9.935405e-02 3.513112e-03 
85 2551 2.077088e-01 0 0 1.678495e-02 1.748968e-02 2.047976e-02 2.247003e-02 2.496605e-02 3.324236e-02 2.485835e-02 8.616699e-02 2.999501e-03 
86 2581 1.911912e-01 0 0 1.522538e-02 1.595424e-02 1.901760e-02 2.108637e-02 2.231929e-02 3.075029e-02 2.306995e-02 7.904089e-02 2.622205e-03 
87 2611 1.707035e-01 0 0 1.347709e-02 1.386777e-02 1.634704e-02 1.829512e-02 1.985185e-02 2.742322e-02 2.093209e-02 6.959749e-02 2.238783e-03 
88 2641 1.711495e-01 0 0 1.401451e-02 1.397562e-02 1.657859e-02 1.906061e-02 2.026143e-02 2.673806e-02 2.019631e-02 6.888662e-02 2.177373e-03 
89 2671 1.785975e-01 0 0 1.515160e-02 1.513355e-02 1.770007e-02 2.017944e-02 2.044796e-02 2.805107e-02 2.132281e-02 7.098831e-02 2.188591e-03 
90 2701 1.836716e-01 0 0 1.523894e-02 1.580036e-02 1.837801e-02 2.052895e-02 2.029749e-02 2.827728e-02 2.136171e-02 7.097324e-02 2.148873e-03 
91 2731 2.019187e-01 0 0 1.659562e-02 1.772217e-02 2.032885e-02 2.273818e-02 2.291314e-02 2.981171e-02 2.323556e-02 7.497918e-02 2.276419e-03 
92 2761 2.070147e-01 0 0 1.721177e-02 1.790577e-02 2.066440e-02 2.317462e-02 2.403576e-02 3.162143e-02 2.347218e-02 7.475860e-02 2.208747e-03 
93 2791 1.993900e-01 0 0 1.592100e-02 1.678913e-02 1.903759e-02 2.189199e-02 2.418587e-02 2.997342e-02 2.293704e-02 7.122568e-02 2.029020e-03 
94 2821 1.935942e-01 0 0 1.539221e-02 1.651569e-02 1.763930e-02 2.105775e-02 2.443288e-02 2.895940e-02 2.282232e-02 6.885191e-02 1.864935e-03 
95 2851 1.773029e-01 0 0 1.391169e-02 1.485936e-02 1.560435e-02 1.850156e-02 2.194537e-02 2.741399e-02 2.013223e-02 6.132278e-02 1.643511e-03 
96 2881 1.662598e-01 0 0 1.284022e-02 1.411302e-02 1.414332e-02 1.703598e-02 2.125694e-02 2.610395e-02 1.855727e-02 5.686450e-02 1.493993e-03 
97 2911 1.448292e-01 0 0 1.069608e-02 1.185234e-02 1.187958e-02 1.491375e-02 1.828868e-02 2.209246e-02 1.582950e-02 4.943963e-02 1.244651e-03 
98 2941 1.403777e-01 0 0 9.959557e-03 1.158361e-02 1.239775e-02 1.383463e-02 1.759910e-02 2.182934e-02 1.512156e-02 4.695989e-02 1.151197e-03 
99 2971 1.142872e-01 0 0 7.955192e-03 9.417167e-03 9.788334e-03 1.166001e-02 1.470093e-02 1.732392e-02 1.173838e-02 3.789824e-02 9.089533e-04 
100 3001 1.137231e-01 0 0 7.680750e-03 9.335393e-03 9.855513e-03 1.169974e-02 1.449375e-02 1.689280e-02 1.236987e-02 3.709096e-02 8.822852e-04 
101 3031 1.208784e-01 0 0 8.016015e-03 9.653892e-03 1.090127e-02 1.222546e-02 1.533724e-02 1.916072e-02 1.367343e-02 3.818045e-02 9.156790e-04 
102 3061 1.187034e-01 0 0 7.685842e-03 9.185773e-03 1.097541e-02 1.194614e-02 1.475602e-02 1.916038e-02 1.362347e-02 3.710192e-02 8.822595e-04 
103 3091 1.113900e-01 0 0 6.918749e-03 8.365543e-03 9.987318e-03 1.098826e-02 1.361414e-02 1.803458e-02 1.260748e-02 3.414175e-02 7.903610e-04 
104 3121 1.145145e-01 0 0 7.251259e-03 8.597306e-03 9.979336e-03 1.090218e-02 1.422971e-02 1.923132e-02 1.271610e-02 3.507718e-02 7.824201e-04 
105 3151 1.321039e-01 0 0 8.277465e-03 9.771554e-03 1.117998e-02 1.385806e-02 1.645328e-02 2.318630e-02 1.436274e-02 4.246093e-02 8.818373e-04 
106 3181 1.323567e-01 0 0 8.171823e-03 9.468568e-03 1.075535e-02 1.352570e-02 1.691902e-02 2.354046e-02 1.408876e-02 4.093623e-02 8.444356e-04 
107 3211 1.253486e-01 0 0 7.695675e-03 8.761951e-03 1.013984e-02 1.313931e-02 1.590463e-02 2.220253e-02 1.299117e-02 3.843471e-02 7.850708e-04 
108 3241 1.090002e-01 0 0 6.604362e-03 7.449875e-03 8.435731e-03 1.121086e-02 1.372306e-02 1.932479e-02 1.118623e-02 3.267584e-02 6.528084e-04 
109 3271 8.954175e-02 0 0 5.210412e-03 5.902902e-03 6.883484e-03 9.161751e-03 1.153364e-02 1.604075e-02 8.741690e-03 2.649561e-02 5.236276e-04 
110 3301 9.271022e-02 0 0 5.617716e-03 6.088726e-03 6.966246e-03 9.342438e-03 1.175311e-02 1.643745e-02 9.083761e-03 2.710749e-02 5.281081e-04 
111 3331 9.925054e-02 0 0 5.898120e-03 6.232430e-03 7.315828e-03 1.025205e-02 1.316639e-02 1.719135e-02 9.726377e-03 2.896198e-02 5.485391e-04 
112 3361 9.948025e-02 0 0 5.711434e-03 6.129448e-03 7.502361e-03 1.067119e-02 1.334757e-02 1.731887e-02 9.781966e-03 2.925104e-02 5.207915e-04 
113 3391 9.230298e-02 0 0 5.180740e-03 5.663324e-03 6.895413e-03 1.006293e-02 1.238308e-02 1.635232e-02 9.271267e-03 2.665151e-02 4.655472e-04 
114 3421 8.722701e-02 0 0 4.848634e-03 5.181199e-03 6.430483e-03 9.753851e-03 1.179554e-02 1.554366e-02 8.969943e-03 2.467566e-02 4.224622e-04 
115 3451 8.502277e-02 0 0 4.570837e-03 5.163573e-03 6.508108e-03 9.391118e-03 1.163101e-02 1.474657e-02 8.425900e-03 2.371733e-02 4.001520e-04 
116 3481 7.656746e-02 0 0 4.203681e-03 4.581981e-03 5.786291e-03 8.427496e-03 1.057700e-02 1.351688e-02 7.455203e-03 2.076787e-02 3.481517e-04 
117 3511 8.132900e-02 0 0 4.545385e-03 4.856210e-03 6.241007e-03 9.874102e-03 1.162778e-02 1.444891e-02 8.021605e-03 2.158067e-02 3.641561e-04 
118 3541 7.706650e-02 0 0 4.112179e-03 4.510050e-03 5.758277e-03 9.245168e-03 1.118814e-02 1.327396e-02 7.366705e-03 1.955268e-02 3.355463e-04 
119 3571 7.008350e-02 0 0 3.579178e-03 4.095957e-03 5.149374e-03 8.844271e-03 1.067477e-02 1.227701e-02 6.692832e-03 1.754140e-02 2.933676e-04 
120 3601 7.547971e-02 0 0 3.790532e-03 4.227876e-03 5.364283e-03 1.005577e-02 1.176677e-02 1.278841e-02 6.943893e-03 1.842250e-02 3.035175e-04 
121 3631 7.180899e-02 0 0 3.552493e-03 4.051004e-03 4.987740e-03 9.433867e-03 1.096559e-02 1.183326e-02 6.503467e-03 1.753084e-02 2.838234e-04 
122 3661 7.028881e-02 0 0 3.457542e-03 3.820221e-03 4.830018e-03 8.905633e-03 1.041399e-02 1.141362e-02 6.203040e-03 1.704001e-02 2.685799e-04 
123 3691 6.464253e-02 0 0 3.135701e-03 3.391574e-03 4.394496e-03 8.236580e-03 1.019327e-02 1.084755e-02 5.560893e-03 1.620508e-02 2.362042e-04 
124 3721 6.339397e-02 0 0 3.006927e-03 3.346061e-03 4.478568e-03 7.874317e-03 9.999838e-03 1.043239e-02 5.220581e-03 1.609282e-02 2.272188e-04 
125 3751 6.399053e-02 0 0 3.052736e-03 3.405750e-03 4.421236e-03 7.661695e-03 1.006689e-02 1.040150e-02 5.319502e-03 1.611699e-02 2.244870e-04 
126 3781 6.449198e-02 0 0 3.103077e-03 3.317684e-03 4.275995e-03 7.734149e-03 9.871900e-03 1.053344e-02 5.390262e-03 1.566557e-02 2.220388e-04 
127 3811 5.850085e-02 0 0 2.920194e-03 2.932532e-03 3.962146e-03 6.945452e-03 8.780999e-03 9.543686e-03 4.825633e-03 1.448497e-02 1.960658e-04 
128 3841 5.877059e-02 0 0 2.886608e-03 2.928051e-03 3.900850e-03 6.796770e-03 8.687648e-03 9.210432e-03 4.667707e-03 1.420926e-02 1.907826e-04 
129 3871 6.756522e-02 0 0 3.566971e-03 3.340740e-03 4.509930e-03 8.039941e-03 1.038732e-02 1.027578e-02 5.630995e-03 1.629869e-02 2.191930e-04 
130 3901 7.187744e-02 0 0 3.696789e-03 3.532606e-03 4.764772e-03 9.203672e-03 1.199215e-02 1.153325e-02 6.005049e-03 1.664962e-02 2.296988e-04 
131 3931 7.228525e-02 0 0 3.629106e-03 3.395603e-03 4.669563e-03 9.328230e-03 1.200239e-02 1.128569e-02 5.823776e-03 1.617406e-02 2.313509e-04 
132 3961 6.836236e-02 0 0 3.320684e-03 3.217375e-03 4.290858e-03 8.753199e-03 1.159419e-02 1.048690e-02 5.626445e-03 1.480253e-02 2.140265e-04 
133 3991 7.366364e-02 0 0 3.615991e-03 3.399136e-03 4.449409e-03 9.130661e-03 1.214606e-02 1.107037e-02 6.053290e-03 1.597697e-02 2.218011e-04 
134 4021 7.735367e-02 0 0 3.827194e-03 3.614450e-03 4.729170e-03 9.929389e-03 1.294085e-02 1.260563e-02 6.264920e-03 1.679306e-02 2.312829e-04 
135 4051 7.110124e-02 0 0 3.535981e-03 3.253660e-03 4.209778e-03 9.156653e-03 1.218050e-02 1.162472e-02 5.525652e-03 1.504796e-02 2.038985e-04 
136 4081 6.571461e-02 0 0 3.119083e-03 3.001914e-03 4.059927e-03 8.434345e-03 1.136465e-02 1.091827e-02 5.027438e-03 1.390127e-02 1.916255e-04 
137 4111 6.996100e-02 0 0 3.455386e-03 3.141822e-03 4.196849e-03 8.858251e-03 1.183300e-02 1.170661e-02 5.743368e-03 1.441683e-02 2.043538e-04 
138 4141 7.247322e-02 0 0 3.465590e-03 3.177089e-03 4.445420e-03 9.066717e-03 1.201047e-02 1.197879e-02 5.903734e-03 1.452828e-02 2.050839e-04 
139 4171 6.860741e-02 0 0 3.153145e-03 3.014967e-03 4.184103e-03 8.537777e-03 1.140470e-02 1.108556e-02 5.367039e-03 1.378274e-02 1.964966e-04 
140 4201 6.434841e-02 0 0 2.809582e-03 2.765101e-03 3.905717e-03 7.953562e-03 1.046990e-02 1.031444e-02 4.907365e-03 1.255211e-02 1.797345e-04 
141 4231 6.556327e-02 0 0 2.853882e-03 2.777196e-03 4.179060e-03 7.962428e-03 1.046920e-02 1.044182e-02 4.793476e-03 1.317165e-02 1.786191e-04 
142 4261 6.227766e-02 0 0 2.754269e-03 2.629872e-03 3.846222e-03 7.471910e-03 9.786850e-03 9.857893e-03 4.401629e-03 1.265872e-02 1.628821e-04 
143 4291 6.615373e-02 0 0 2.924349e-03 2.933932e-03 4.196731e-03 7.865172e-03 1.053638e-02 1.126063e-02 4.546122e-03 1.406563e-02 1.781281e-04 
144 4321 6.977574e-02 0 0 2.956337e-03 3.109983e-03 4.339990e-03 8.244554e-03 1.113776e-02 1.175007e-02 4.718028e-03 1.433325e-02 1.944193e-04 
145 4351 6.973611e-02 0 0 2.830929e-03 3.037847e-03 4.267356e-03 8.199651e-03 1.108818e-02 1.193378e-02 4.784746e-03 1.406283e-02 1.874334e-04 
146 4381 6.787753e-02 0 0 2.668384e-03 2.850759e-03 4.080445e-03 7.934116e-03 1.052894e-02 1.134476e-02 4.660147e-03 1.303935e-02 1.768326e-04 
147 4411 7.248117e-02 0 0 2.858177e-03 2.970958e-03 4.304477e-03 8.518697e-03 1.168098e-02 1.190825e-02 5.245850e-03 1.373832e-02 1.861614e-04 
148 4441 7.182645e-02 0 0 2.812637e-03 3.057445e-03 4.322956e-03 8.340923e-03 1.162419e-02 1.160845e-02 5.158584e-03 1.319184e-02 1.794637e-04 
149 4471 6.944971e-02 0 0 2.640765e-03 2.861979e-03 4.058193e-03 8.069042e-03 1.139348e-02 1.089361e-02 4.728581e-03 1.281674e-02 1.671109e-04 
150 4501 6.639005e-02 0 0 2.513894e-03 2.714583e-03 4.122621e-03 7.836323e-03 1.105950e-02 1.041667e-02 4.395059e-03 1.206172e-02 1.522042e-04 
151 4531 6.479542e-02 0 0 2.398553e-03 2.653484e-03 3.873761e-03 7.695851e-03 1.103315e-02 1.012048e-02 4.273661e-03 1.140808e-02 1.434697e-04 
152 4561 6.817145e-02 0 0 2.509890e-03 2.724873e-03 4.111880e-03 7.983130e-03 1.168093e-02 1.043204e-02 4.700952e-03 1.179267e-02 1.491529e-04 
153 4591 6.107203e-02 0 0 2.197459e-03 2.360635e-03 3.584233e-03 7.037013e-03 1.029259e-02 9.005421e-03 4.106530e-03 1.033902e-02 1.293941e-04 
154 4621 5.041169e-02 0 0 1.766642e-03 1.997103e-03 3.088577e-03 5.608306e-03 8.515642e-03 7.569020e-03 3.319938e-03 8.357695e-03 1.040683e-04 
