%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215773, 2015/08/16 19:43:56.74)
37 1111 0 0 0 5.456581e-01 7.400491e-01 1.402693e+00 7.427871e-01 1.689022e+00 2.787368e+00 2.473936e+00 2.510294e-01 1.052533e+00 
38 1141 0 0 0 6.162878e-01 6.034927e-01 1.518604e+00 7.781711e-01 1.718786e+00 2.763536e+00 2.553986e+00 2.560251e-01 1.042036e+00 
39 1171 0 0 0 5.888915e-01 7.274363e-01 1.516332e+00 7.337931e-01 1.658649e+00 2.731378e+00 2.709997e+00 2.493343e-01 1.038780e+00 
40 1201 0 0 0 5.273585e-01 7.304107e-01 1.368436e+00 7.050401e-01 1.604251e+00 2.716993e+00 2.797831e+00 2.634687e-01 1.039442e+00 
41 1231 0 0 0 5.716171e-01 6.806128e-01 1.509587e+00 7.580386e-01 1.651025e+00 2.735649e+00 2.876071e+00 2.716259e-01 1.020109e+00 
42 1261 0 0 0 4.899986e-01 7.526117e-01 1.445243e+00 8.301965e-01 1.612933e+00 2.697542e+00 3.012698e+00 2.543973e-01 1.019901e+00 
43 1291 0 0 0 4.863184e-01 6.181786e-01 1.481867e+00 7.669611e-01 1.561494e+00 2.577791e+00 3.145155e+00 2.830206e-01 9.927950e-01 
44 1321 0 0 0 5.105750e-01 4.858958e-01 1.409604e+00 7.564747e-01 1.553784e+00 2.425846e+00 3.089853e+00 3.035906e-01 9.588987e-01 
45 1351 0 0 0 5.172296e-01 4.515644e-01 1.559780e+00 7.577994e-01 1.598543e+00 2.178821e+00 3.160726e+00 3.100250e-01 9.434224e-01 
46 1381 0 0 0 5.295992e-01 5.144872e-01 1.677315e+00 8.179560e-01 1.725439e+00 2.173905e+00 3.089715e+00 3.123096e-01 9.332214e-01 
47 1411 0 0 0 4.485996e-01 5.403783e-01 1.689217e+00 8.173128e-01 1.650487e+00 2.175865e+00 3.187057e+00 3.645410e-01 9.495204e-01 
48 1441 0 0 0 4.193557e-01 5.669074e-01 1.695420e+00 9.397143e-01 1.643875e+00 2.330731e+00 3.061896e+00 3.526188e-01 9.799122e-01 
49 1471 0 0 0 4.187252e-01 5.982779e-01 1.662855e+00 8.890112e-01 1.572100e+00 2.319451e+00 3.199099e+00 3.174078e-01 9.994727e-01 
50 1501 0 0 0 3.956562e-01 6.162786e-01 1.667846e+00 9.969217e-01 1.557171e+00 2.487585e+00 3.271235e+00 3.122465e-01 1.012170e+00 
51 1531 0 0 0 3.396373e-01 6.489677e-01 1.549217e+00 9.937646e-01 1.465692e+00 2.624419e+00 3.253051e+00 3.217234e-01 1.067801e+00 
52 1561 0 0 0 3.312996e-01 6.871416e-01 1.658742e+00 9.891793e-01 1.493992e+00 2.513934e+00 3.234124e+00 3.036884e-01 1.050315e+00 
53 1591 0 0 0 3.247982e-01 6.921977e-01 1.687926e+00 9.311276e-01 1.557920e+00 2.278691e+00 3.261822e+00 3.290867e-01 1.006743e+00 
54 1621 0 0 0 3.432334e-01 8.620610e-01 1.709265e+00 9.095525e-01 1.568743e+00 2.477157e+00 3.051823e+00 3.087320e-01 1.046060e+00 
55 1651 0 0 0 3.644620e-01 7.832320e-01 1.744079e+00 9.458118e-01 1.545500e+00 2.635799e+00 3.033398e+00 3.002061e-01 1.055216e+00 
56 1681 0 0 0 3.382513e-01 7.992010e-01 1.755454e+00 9.404614e-01 1.511730e+00 2.621546e+00 3.045273e+00 3.131029e-01 1.071953e+00 
57 1711 0 0 0 3.322417e-01 7.702572e-01 1.790121e+00 8.942492e-01 1.377925e+00 2.484164e+00 3.060621e+00 2.976415e-01 1.088909e+00 
58 1741 0 0 0 3.031123e-01 8.541622e-01 1.722304e+00 8.610936e-01 1.390134e+00 2.555430e+00 2.909177e+00 3.089347e-01 1.100775e+00 
59 1771 0 0 0 3.030381e-01 8.125042e-01 1.779065e+00 8.872663e-01 1.460200e+00 2.600027e+00 2.997717e+00 3.355472e-01 1.076150e+00 
60 1801 0 0 0 2.880553e-01 8.246277e-01 1.746954e+00 8.497188e-01 1.423831e+00 2.505377e+00 3.048592e+00 3.371970e-01 1.089195e+00 
61 1831 0 0 0 3.020560e-01 8.795499e-01 1.781435e+00 8.821916e-01 1.459517e+00 2.415000e+00 2.907619e+00 3.041471e-01 1.096555e+00 
62 1861 0 0 0 3.128203e-01 8.578124e-01 1.750402e+00 8.852616e-01 1.454113e+00 2.455007e+00 2.891035e+00 2.917566e-01 1.120534e+00 
63 1891 0 0 0 3.303931e-01 8.414306e-01 1.786100e+00 9.611382e-01 1.476521e+00 2.512424e+00 2.938702e+00 2.722215e-01 1.118595e+00 
64 1921 0 0 0 3.172189e-01 8.178195e-01 1.756834e+00 9.006243e-01 1.477186e+00 2.439668e+00 3.016441e+00 3.056618e-01 1.113666e+00 
65 1951 0 0 0 3.021437e-01 8.284316e-01 1.729661e+00 9.156634e-01 1.501075e+00 2.376136e+00 2.942337e+00 3.166186e-01 1.125927e+00 
66 1981 0 0 0 3.052249e-01 8.421705e-01 1.672047e+00 8.872099e-01 1.465620e+00 2.300573e+00 2.968629e+00 2.987190e-01 1.139610e+00 
67 2011 0 0 0 3.196050e-01 8.696126e-01 1.660569e+00 9.108011e-01 1.492155e+00 2.297565e+00 2.965537e+00 2.732178e-01 1.142782e+00 
68 2041 0 0 0 3.218993e-01 8.284572e-01 1.623011e+00 9.433288e-01 1.508109e+00 2.325834e+00 2.918909e+00 2.739906e-01 1.147866e+00 
69 2071 0 0 0 3.164949e-01 8.418995e-01 1.595943e+00 9.081729e-01 1.507819e+00 2.317592e+00 2.916107e+00 2.837228e-01 1.153912e+00 
70 2101 0 0 0 3.262734e-01 7.937267e-01 1.563271e+00 8.878113e-01 1.556884e+00 2.361107e+00 2.979081e+00 3.072896e-01 1.133422e+00 
71 2131 0 0 0 3.482265e-01 8.238538e-01 1.571620e+00 8.682677e-01 1.542154e+00 2.345094e+00 3.006744e+00 2.866862e-01 1.149538e+00 
72 2161 0 0 0 3.622076e-01 8.723734e-01 1.568730e+00 8.779078e-01 1.558348e+00 2.353220e+00 2.949872e+00 2.674606e-01 1.160907e+00 
73 2191 0 0 0 3.392351e-01 8.888433e-01 1.605959e+00 8.837652e-01 1.521459e+00 2.222953e+00 2.869220e+00 2.632324e-01 1.163092e+00 
74 2221 0 0 0 3.455122e-01 8.607706e-01 1.620850e+00 9.159870e-01 1.563081e+00 2.255787e+00 2.862465e+00 2.713627e-01 1.150115e+00 
75 2251 0 0 0 3.323585e-01 8.979402e-01 1.584160e+00 9.223296e-01 1.567298e+00 2.225474e+00 2.798367e+00 2.676462e-01 1.165996e+00 
76 2281 0 0 0 3.355153e-01 8.760477e-01 1.604865e+00 9.576329e-01 1.567289e+00 2.217899e+00 2.729080e+00 2.568957e-01 1.170385e+00 
77 2311 0 0 0 3.316019e-01 9.091836e-01 1.616108e+00 9.606353e-01 1.556246e+00 2.180294e+00 2.639419e+00 2.469377e-01 1.173624e+00 
78 2341 0 0 0 3.171609e-01 9.471639e-01 1.594608e+00 9.436015e-01 1.547682e+00 2.254067e+00 2.621707e+00 2.564037e-01 1.169331e+00 
79 2371 0 0 0 3.097319e-01 9.856145e-01 1.581113e+00 9.376252e-01 1.547805e+00 2.292325e+00 2.555840e+00 2.563826e-01 1.173162e+00 
80 2401 0 0 0 3.239712e-01 9.539044e-01 1.603595e+00 9.575964e-01 1.573962e+00 2.281461e+00 2.557075e+00 2.527326e-01 1.163049e+00 
81 2431 0 0 0 3.138591e-01 9.858134e-01 1.576624e+00 9.577985e-01 1.568874e+00 2.322195e+00 2.508337e+00 2.527162e-01 1.170388e+00 
82 2461 0 0 0 3.028729e-01 9.932002e-01 1.579951e+00 9.565005e-01 1.563278e+00 2.241409e+00 2.435612e+00 2.529612e-01 1.178002e+00 
83 2491 0 0 0 3.080400e-01 9.946511e-01 1.597381e+00 9.661018e-01 1.576174e+00 2.233498e+00 2.345757e+00 2.479230e-01 1.169292e+00 
84 2521 0 0 0 2.960691e-01 1.032225e+00 1.575635e+00 9.480549e-01 1.561091e+00 2.285163e+00 2.409261e+00 2.561195e-01 1.172829e+00 
85 2551 0 0 0 2.976036e-01 1.044068e+00 1.563922e+00 9.441540e-01 1.572029e+00 2.300463e+00 2.424961e+00 2.580685e-01 1.172928e+00 
86 2581 0 0 0 2.979410e-01 1.055927e+00 1.600770e+00 9.426213e-01 1.561792e+00 2.321697e+00 2.390544e+00 2.546809e-01 1.165930e+00 
87 2611 0 0 0 3.033103e-01 1.078913e+00 1.555034e+00 9.126343e-01 1.563016e+00 2.335864e+00 2.444580e+00 2.554108e-01 1.174441e+00 
88 2641 0 0 0 2.956850e-01 1.056393e+00 1.556079e+00 9.470538e-01 1.568878e+00 2.314982e+00 2.438664e+00 2.582525e-01 1.177089e+00 
89 2671 0 0 0 2.840932e-01 1.049399e+00 1.551884e+00 9.518006e-01 1.553550e+00 2.292517e+00 2.416114e+00 2.614851e-01 1.178533e+00 
90 2701 0 0 0 2.858549e-01 1.045235e+00 1.545792e+00 9.519058e-01 1.552442e+00 2.268685e+00 2.416603e+00 2.576012e-01 1.179054e+00 
91 2731 0 0 0 2.795098e-01 1.048831e+00 1.528604e+00 9.472447e-01 1.548388e+00 2.299514e+00 2.426814e+00 2.642495e-01 1.182964e+00 
92 2761 0 0 0 2.712526e-01 1.062079e+00 1.523895e+00 9.380531e-01 1.531173e+00 2.308093e+00 2.402179e+00 2.656535e-01 1.182846e+00 
93 2791 0 0 0 2.817082e-01 1.057701e+00 1.536325e+00 9.357160e-01 1.535562e+00 2.296609e+00 2.394726e+00 2.579249e-01 1.183169e+00 
94 2821 0 0 0 2.817690e-01 1.066765e+00 1.547830e+00 9.218163e-01 1.516845e+00 2.312923e+00 2.424599e+00 2.571584e-01 1.183716e+00 
95 2851 0 0 0 2.892975e-01 1.061053e+00 1.543638e+00 9.327353e-01 1.531928e+00 2.285790e+00 2.413019e+00 2.505861e-01 1.182877e+00 
96 2881 0 0 0 2.958696e-01 1.071164e+00 1.537802e+00 9.250173e-01 1.536717e+00 2.297233e+00 2.408117e+00 2.474430e-01 1.186141e+00 
97 2911 0 0 0 2.882609e-01 1.075549e+00 1.549092e+00 9.288416e-01 1.528836e+00 2.253866e+00 2.396168e+00 2.485060e-01 1.185307e+00 
98 2941 0 0 0 2.842623e-01 1.086422e+00 1.540227e+00 9.260571e-01 1.524477e+00 2.256325e+00 2.375351e+00 2.489645e-01 1.185609e+00 
99 2971 0 0 0 2.873416e-01 1.092656e+00 1.539508e+00 9.228937e-01 1.526520e+00 2.246715e+00 2.343921e+00 2.447482e-01 1.184824e+00 
100 3001 0 0 0 2.833955e-01 1.089337e+00 1.543231e+00 9.303938e-01 1.523152e+00 2.256860e+00 2.339117e+00 2.462933e-01 1.185485e+00 
101 3031 0 0 0 2.826779e-01 1.093537e+00 1.538816e+00 9.345024e-01 1.529387e+00 2.288697e+00 2.347477e+00 2.493888e-01 1.186526e+00 
102 3061 0 0 0 2.800332e-01 1.096381e+00 1.542633e+00 9.419394e-01 1.530851e+00 2.283345e+00 2.344894e+00 2.499402e-01 1.186451e+00 
103 3091 0 0 0 2.811072e-01 1.092411e+00 1.536357e+00 9.365383e-01 1.529909e+00 2.291598e+00 2.372298e+00 2.515349e-01 1.186794e+00 
104 3121 0 0 0 2.831134e-01 1.093315e+00 1.541692e+00 9.405899e-01 1.526277e+00 2.287578e+00 2.356490e+00 2.470948e-01 1.186605e+00 
105 3151 0 0 0 2.846431e-01 1.102673e+00 1.537529e+00 9.312209e-01 1.520076e+00 2.299928e+00 2.363192e+00 2.458102e-01 1.188124e+00 
106 3181 0 0 0 2.824494e-01 1.104939e+00 1.523169e+00 9.294402e-01 1.524376e+00 2.310207e+00 2.365517e+00 2.485432e-01 1.188177e+00 
107 3211 0 0 0 2.821691e-01 1.107215e+00 1.521451e+00 9.359612e-01 1.531145e+00 2.315341e+00 2.369760e+00 2.494470e-01 1.188229e+00 
108 3241 0 0 0 2.820111e-01 1.114770e+00 1.527090e+00 9.335400e-01 1.530253e+00 2.311911e+00 2.370561e+00 2.490831e-01 1.187978e+00 
109 3271 0 0 0 2.824571e-01 1.105693e+00 1.526393e+00 9.367351e-01 1.535019e+00 2.303484e+00 2.376915e+00 2.503319e-01 1.187576e+00 
110 3301 0 0 0 2.825955e-01 1.110347e+00 1.523610e+00 9.320269e-01 1.535558e+00 2.306720e+00 2.385062e+00 2.511200e-01 1.188244e+00 
111 3331 0 0 0 2.820004e-01 1.106330e+00 1.521627e+00 9.386474e-01 1.538506e+00 2.311155e+00 2.376262e+00 2.511659e-01 1.188033e+00 
112 3361 0 0 0 2.828883e-01 1.103456e+00 1.525053e+00 9.373287e-01 1.536998e+00 2.307044e+00 2.387281e+00 2.510116e-01 1.188490e+00 
113 3391 0 0 0 2.816253e-01 1.105090e+00 1.520230e+00 9.346957e-01 1.535530e+00 2.302902e+00 2.378295e+00 2.509991e-01 1.188141e+00 
114 3421 0 0 0 2.827152e-01 1.106651e+00 1.523910e+00 9.334383e-01 1.533263e+00 2.303765e+00 2.380583e+00 2.499066e-01 1.187982e+00 
115 3451 0 0 0 2.805736e-01 1.111444e+00 1.522174e+00 9.324759e-01 1.531474e+00 2.300232e+00 2.372178e+00 2.503175e-01 1.188261e+00 
116 3481 0 0 0 2.785892e-01 1.112301e+00 1.521414e+00 9.334742e-01 1.530217e+00 2.310187e+00 2.376150e+00 2.519553e-01 1.188454e+00 
117 3511 0 0 0 2.785348e-01 1.118754e+00 1.519530e+00 9.325891e-01 1.529762e+00 2.326576e+00 2.372152e+00 2.520578e-01 1.188281e+00 
118 3541 0 0 0 2.783233e-01 1.115700e+00 1.516650e+00 9.315341e-01 1.531775e+00 2.320544e+00 2.379727e+00 2.532748e-01 1.188603e+00 
119 3571 0 0 0 2.800704e-01 1.113801e+00 1.521768e+00 9.308892e-01 1.528770e+00 2.315755e+00 2.375253e+00 2.511069e-01 1.188509e+00 
120 3601 0 0 0 2.780884e-01 1.118527e+00 1.522314e+00 9.292076e-01 1.525015e+00 2.317365e+00 2.370683e+00 2.514749e-01 1.188463e+00 
121 3631 0 0 0 2.774738e-01 1.116988e+00 1.522664e+00 9.280218e-01 1.523398e+00 2.315429e+00 2.375868e+00 2.521217e-01 1.188585e+00 
122 3661 0 0 0 2.757958e-01 1.124772e+00 1.518700e+00 9.285892e-01 1.522408e+00 2.323156e+00 2.368471e+00 2.521313e-01 1.188917e+00 
123 3691 0 0 0 2.737005e-01 1.123232e+00 1.515732e+00 9.274337e-01 1.522743e+00 2.322922e+00 2.370772e+00 2.544108e-01 1.188696e+00 
124 3721 0 0 0 2.744880e-01 1.117936e+00 1.513672e+00 9.299781e-01 1.525454e+00 2.323460e+00 2.367279e+00 2.541986e-01 1.188765e+00 
125 3751 0 0 0 2.737894e-01 1.117741e+00 1.516986e+00 9.315860e-01 1.525158e+00 2.321284e+00 2.366148e+00 2.545756e-01 1.188659e+00 
126 3781 0 0 0 2.725482e-01 1.120261e+00 1.519768e+00 9.313761e-01 1.522569e+00 2.323986e+00 2.361906e+00 2.549008e-01 1.188988e+00 
127 3811 0 0 0 2.741605e-01 1.124410e+00 1.518953e+00 9.280752e-01 1.523017e+00 2.321539e+00 2.362544e+00 2.538594e-01 1.188898e+00 
128 3841 0 0 0 2.750383e-01 1.127620e+00 1.518819e+00 9.291759e-01 1.524584e+00 2.324847e+00 2.362859e+00 2.529653e-01 1.188796e+00 
129 3871 0 0 0 2.746499e-01 1.125867e+00 1.519833e+00 9.317053e-01 1.525695e+00 2.322157e+00 2.364976e+00 2.534132e-01 1.188816e+00 
130 3901 0 0 0 2.740311e-01 1.125043e+00 1.520782e+00 9.328900e-01 1.525970e+00 2.319346e+00 2.361178e+00 2.536195e-01 1.188810e+00 
131 3931 0 0 0 2.742992e-01 1.125092e+00 1.519180e+00 9.312647e-01 1.525993e+00 2.324517e+00 2.366984e+00 2.540905e-01 1.188855e+00 
132 3961 0 0 0 2.728930e-01 1.124229e+00 1.516818e+00 9.332200e-01 1.526325e+00 2.325948e+00 2.366411e+00 2.550060e-01 1.188947e+00 
133 3991 0 0 0 2.727724e-01 1.126982e+00 1.516360e+00 9.348583e-01 1.527192e+00 2.329746e+00 2.362921e+00 2.547406e-01 1.188937e+00 
134 4021 0 0 0 2.728407e-01 1.123437e+00 1.516139e+00 9.365024e-01 1.528573e+00 2.324995e+00 2.365419e+00 2.549392e-01 1.188892e+00 
135 4051 0 0 0 2.726433e-01 1.121842e+00 1.515028e+00 9.391075e-01 1.529606e+00 2.325363e+00 2.363012e+00 2.548795e-01 1.189043e+00 
136 4081 0 0 0 2.724274e-01 1.118841e+00 1.515821e+00 9.414380e-01 1.530659e+00 2.321888e+00 2.363420e+00 2.551877e-01 1.189018e+00 
137 4111 0 0 0 2.729190e-01 1.114779e+00 1.518684e+00 9.436962e-01 1.530457e+00 2.318289e+00 2.365409e+00 2.548626e-01 1.189142e+00 
138 4141 0 0 0 2.716638e-01 1.114377e+00 1.516280e+00 9.438735e-01 1.530071e+00 2.318979e+00 2.368012e+00 2.558322e-01 1.188986e+00 
139 4171 0 0 0 2.725726e-01 1.113700e+00 1.518302e+00 9.443232e-01 1.530781e+00 2.315926e+00 2.370005e+00 2.552860e-01 1.189116e+00 
140 4201 0 0 0 2.729936e-01 1.114264e+00 1.520798e+00 9.462496e-01 1.531035e+00 2.315786e+00 2.369605e+00 2.546616e-01 1.188960e+00 
141 4231 0 0 0 2.734222e-01 1.114304e+00 1.520072e+00 9.463427e-01 1.532676e+00 2.314383e+00 2.368733e+00 2.545082e-01 1.189034e+00 
142 4261 0 0 0 2.737377e-01 1.116453e+00 1.520343e+00 9.469109e-01 1.533337e+00 2.319309e+00 2.368893e+00 2.544286e-01 1.189058e+00 
143 4291 0 0 0 2.731710e-01 1.117401e+00 1.519353e+00 9.472325e-01 1.531871e+00 2.320373e+00 2.365377e+00 2.541674e-01 1.189074e+00 
144 4321 0 0 0 2.720409e-01 1.121036e+00 1.515457e+00 9.470752e-01 1.533203e+00 2.326090e+00 2.365444e+00 2.551247e-01 1.189018e+00 
145 4351 0 0 0 2.718464e-01 1.122977e+00 1.514261e+00 9.463666e-01 1.533644e+00 2.327323e+00 2.363278e+00 2.552482e-01 1.189000e+00 
146 4381 0 0 0 2.703117e-01 1.123964e+00 1.509878e+00 9.463555e-01 1.534111e+00 2.332992e+00 2.361351e+00 2.565198e-01 1.188989e+00 
147 4411 0 0 0 2.709419e-01 1.126055e+00 1.507343e+00 9.436193e-01 1.533149e+00 2.334907e+00 2.360039e+00 2.558478e-01 1.188965e+00 
148 4441 0 0 0 2.721873e-01 1.124494e+00 1.511620e+00 9.440243e-01 1.532273e+00 2.330808e+00 2.360342e+00 2.547074e-01 1.188999e+00 
149 4471 0 0 0 2.729614e-01 1.128246e+00 1.511373e+00 9.406215e-01 1.530523e+00 2.333943e+00 2.358524e+00 2.538022e-01 1.189028e+00 
150 4501 0 0 0 2.732105e-01 1.130575e+00 1.510524e+00 9.430958e-01 1.531466e+00 2.337424e+00 2.351856e+00 2.528954e-01 1.189031e+00 
151 4531 0 0 0 2.741695e-01 1.131222e+00 1.510784e+00 9.390746e-01 1.529817e+00 2.341020e+00 2.354184e+00 2.527013e-01 1.188953e+00 
152 4561 0 0 0 2.728319e-01 1.131726e+00 1.508758e+00 9.398315e-01 1.531228e+00 2.344324e+00 2.350594e+00 2.540211e-01 1.188808e+00 
153 4591 0 0 0 2.724490e-01 1.130905e+00 1.506749e+00 9.419711e-01 1.532807e+00 2.342275e+00 2.348667e+00 2.541513e-01 1.188873e+00 
154 4621 0 0 0 2.715478e-01 1.134729e+00 1.505711e+00 9.396816e-01 1.531386e+00 2.346914e+00 2.348861e+00 2.548137e-01 1.188944e+00 
155 4651 0 0 0 2.703189e-01 1.140509e+00 1.504924e+00 9.393020e-01 1.529935e+00 2.353846e+00 2.345225e+00 2.551683e-01 1.188963e+00 
156 4681 0 0 0 2.703487e-01 1.141025e+00 1.501649e+00 9.399624e-01 1.531736e+00 2.360085e+00 2.344476e+00 2.554252e-01 1.188956e+00 
157 4711 0 0 0 2.703821e-01 1.140775e+00 1.503589e+00 9.400184e-01 1.531576e+00 2.359715e+00 2.344029e+00 2.555692e-01 1.188862e+00 
158 4741 0 0 0 2.708459e-01 1.138596e+00 1.503216e+00 9.384995e-01 1.530532e+00 2.354634e+00 2.345514e+00 2.551047e-01 1.189008e+00 
159 4771 0 0 0 2.704253e-01 1.137762e+00 1.501721e+00 9.407265e-01 1.532602e+00 2.353752e+00 2.346048e+00 2.555203e-01 1.189001e+00 
160 4801 0 0 0 2.708118e-01 1.139888e+00 1.499479e+00 9.385725e-01 1.531516e+00 2.360239e+00 2.343022e+00 2.551736e-01 1.189043e+00 
161 4831 0 0 0 2.712322e-01 1.137357e+00 1.499170e+00 9.408869e-01 1.532614e+00 2.361238e+00 2.341572e+00 2.548838e-01 1.189128e+00 
162 4861 0 0 0 2.704386e-01 1.132209e+00 1.499896e+00 9.452894e-01 1.534737e+00 2.358040e+00 2.345037e+00 2.559147e-01 1.189166e+00 
163 4891 0 0 0 2.706389e-01 1.131224e+00 1.499676e+00 9.458486e-01 1.535885e+00 2.360718e+00 2.344934e+00 2.561747e-01 1.189059e+00 
164 4921 0 0 0 2.702729e-01 1.132811e+00 1.498665e+00 9.453837e-01 1.536255e+00 2.362418e+00 2.344105e+00 2.565032e-01 1.189127e+00 
