%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216075, 2015/08/16 19:43:59.76)
50 1501 1.544055e+00 0 0 1.162980e-01 1.994628e-01 6.614688e-02 4.623581e-02 5.677431e-02 1.082162e+00 2.888573e-01 5.645299e-02 1.221201e-01 
51 1531 1.503569e+00 0 0 1.147351e-01 1.925274e-01 6.561455e-02 4.315755e-02 5.448693e-02 1.044528e+00 2.769914e-01 5.497751e-02 1.189495e-01 
52 1561 1.459412e+00 0 0 1.077157e-01 1.809667e-01 6.587251e-02 4.299574e-02 5.325130e-02 1.027779e+00 2.663511e-01 5.183930e-02 1.180942e-01 
53 1591 1.439112e+00 0 0 1.039176e-01 1.780520e-01 6.599139e-02 4.279005e-02 5.030390e-02 9.931123e-01 2.577458e-01 5.003381e-02 1.132450e-01 
54 1621 1.288019e+00 0 0 8.834832e-02 1.533814e-01 5.762304e-02 3.666712e-02 4.424527e-02 9.131554e-01 2.260043e-01 4.303898e-02 9.911825e-02 
55 1651 1.108205e+00 0 0 7.503721e-02 1.307418e-01 4.894573e-02 3.085761e-02 3.796056e-02 7.766984e-01 1.903256e-01 3.613505e-02 8.393580e-02 
56 1681 1.064272e+00 0 0 7.239582e-02 1.209435e-01 4.517285e-02 3.021771e-02 3.593263e-02 7.291171e-01 1.803099e-01 3.389585e-02 7.772947e-02 
57 1711 1.139404e+00 0 0 7.535909e-02 1.276350e-01 4.705925e-02 3.215845e-02 3.717151e-02 8.253400e-01 1.880092e-01 3.689143e-02 8.189667e-02 
58 1741 1.081523e+00 0 0 7.069090e-02 1.278458e-01 4.370751e-02 3.127733e-02 3.503078e-02 7.606731e-01 1.779242e-01 3.507666e-02 7.927607e-02 
59 1771 1.098583e+00 0 0 6.922358e-02 1.334727e-01 4.345232e-02 3.385721e-02 3.442458e-02 8.013428e-01 1.839897e-01 3.421476e-02 8.125291e-02 
60 1801 1.090162e+00 0 0 6.705651e-02 1.365701e-01 4.239824e-02 3.357366e-02 3.296645e-02 7.783280e-01 1.863422e-01 3.346399e-02 8.221579e-02 
61 1831 1.032249e+00 0 0 6.171569e-02 1.256445e-01 3.975435e-02 3.145303e-02 3.068445e-02 7.206958e-01 1.789421e-01 3.124811e-02 7.860671e-02 
62 1861 9.912878e-01 0 0 5.889602e-02 1.189849e-01 3.748430e-02 2.913126e-02 2.859447e-02 6.689010e-01 1.691920e-01 3.017372e-02 7.649715e-02 
63 1891 9.655664e-01 0 0 5.502393e-02 1.150804e-01 3.567031e-02 2.794511e-02 2.748327e-02 6.355254e-01 1.574918e-01 2.834670e-02 7.528189e-02 
64 1921 9.406251e-01 0 0 5.253105e-02 1.086815e-01 3.326490e-02 2.642305e-02 2.671499e-02 5.942988e-01 1.504813e-01 2.741518e-02 7.495472e-02 
65 1951 8.217731e-01 0 0 4.384953e-02 9.120463e-02 2.872320e-02 2.240064e-02 2.218929e-02 5.394833e-01 1.257836e-01 2.344289e-02 6.375915e-02 
66 1981 7.268014e-01 0 0 3.794241e-02 7.971649e-02 2.516194e-02 1.892509e-02 1.963184e-02 4.654140e-01 1.097261e-01 2.070201e-02 5.603943e-02 
67 2011 7.317494e-01 0 0 3.841275e-02 7.910389e-02 2.503596e-02 1.876207e-02 2.145422e-02 5.167952e-01 1.058980e-01 2.025407e-02 5.531466e-02 
68 2041 6.938324e-01 0 0 3.456879e-02 7.368621e-02 2.339763e-02 1.759817e-02 1.954185e-02 5.161958e-01 9.930318e-02 1.846575e-02 5.123345e-02 
69 2071 7.533698e-01 0 0 3.671037e-02 8.619069e-02 2.552221e-02 1.927211e-02 2.101891e-02 5.344934e-01 1.055736e-01 1.985672e-02 5.346531e-02 
70 2101 7.482839e-01 0 0 3.606620e-02 8.477648e-02 2.598245e-02 1.918316e-02 2.125003e-02 5.104259e-01 1.046415e-01 1.944075e-02 5.079859e-02 
71 2131 6.486430e-01 0 0 3.005776e-02 7.114678e-02 2.215511e-02 1.682952e-02 1.898647e-02 4.293728e-01 8.671438e-02 1.621435e-02 4.233570e-02 
72 2161 5.961657e-01 0 0 2.796745e-02 6.719036e-02 2.046811e-02 1.494918e-02 1.772317e-02 3.775693e-01 8.175221e-02 1.473317e-02 3.786524e-02 
73 2191 5.480272e-01 0 0 2.502835e-02 6.451349e-02 1.804404e-02 1.378562e-02 1.626739e-02 3.371071e-01 7.269892e-02 1.375354e-02 3.355910e-02 
74 2221 5.123169e-01 0 0 2.312213e-02 6.072079e-02 1.718996e-02 1.257850e-02 1.547937e-02 3.157724e-01 7.001798e-02 1.282096e-02 3.015711e-02 
75 2251 4.639861e-01 0 0 2.034692e-02 5.504570e-02 1.607062e-02 1.105980e-02 1.388546e-02 2.795935e-01 6.159173e-02 1.167090e-02 2.673187e-02 
76 2281 4.397695e-01 0 0 1.920374e-02 5.032645e-02 1.588487e-02 1.013679e-02 1.284772e-02 2.574660e-01 5.746248e-02 1.080524e-02 2.476497e-02 
77 2311 3.690581e-01 0 0 1.554706e-02 4.240544e-02 1.312498e-02 8.106090e-03 1.042609e-02 2.123494e-01 4.632500e-02 9.391343e-03 1.972516e-02 
78 2341 3.559043e-01 0 0 1.544401e-02 3.968050e-02 1.269319e-02 8.276860e-03 1.005916e-02 2.042902e-01 4.375096e-02 8.772398e-03 1.835765e-02 
79 2371 3.198143e-01 0 0 1.429280e-02 3.778682e-02 1.172527e-02 7.159683e-03 9.469504e-03 1.803656e-01 3.843224e-02 8.058686e-03 1.574007e-02 
80 2401 3.119973e-01 0 0 1.354227e-02 3.595018e-02 1.110832e-02 6.946264e-03 8.918254e-03 1.709107e-01 3.797681e-02 7.989812e-03 1.476712e-02 
81 2431 2.870598e-01 0 0 1.199479e-02 3.264910e-02 1.043367e-02 6.097349e-03 8.536503e-03 1.538384e-01 3.386845e-02 7.186156e-03 1.291787e-02 
82 2461 2.568200e-01 0 0 1.024890e-02 2.820918e-02 9.212741e-03 5.402079e-03 7.401860e-03 1.454260e-01 3.003633e-02 6.358808e-03 1.100679e-02 
83 2491 2.195176e-01 0 0 8.513123e-03 2.331014e-02 7.916992e-03 4.583359e-03 6.429938e-03 1.203979e-01 2.587731e-02 5.431075e-03 8.921704e-03 
84 2521 2.061336e-01 0 0 8.083332e-03 2.174968e-02 7.484354e-03 4.118834e-03 5.910266e-03 1.122834e-01 2.357941e-02 5.097798e-03 8.120811e-03 
85 2551 2.111120e-01 0 0 7.932068e-03 2.231080e-02 7.823704e-03 4.106382e-03 5.899284e-03 1.140614e-01 2.394675e-02 5.049057e-03 7.908076e-03 
86 2581 1.977771e-01 0 0 7.435860e-03 2.110776e-02 7.466027e-03 3.761952e-03 5.361550e-03 1.120053e-01 2.180925e-02 4.644724e-03 7.043882e-03 
87 2611 1.930951e-01 0 0 6.937687e-03 2.096463e-02 7.183431e-03 3.555280e-03 5.171238e-03 1.055608e-01 2.118356e-02 4.637335e-03 6.501956e-03 
88 2641 1.844729e-01 0 0 6.348861e-03 1.985996e-02 7.000186e-03 3.492197e-03 4.956014e-03 1.014495e-01 2.014902e-02 4.501778e-03 5.869021e-03 
89 2671 1.670425e-01 0 0 5.823971e-03 1.817077e-02 6.251922e-03 3.200672e-03 4.611544e-03 9.325917e-02 1.772110e-02 3.856867e-03 5.060302e-03 
90 2701 1.712130e-01 0 0 5.923074e-03 1.823686e-02 6.663065e-03 3.211473e-03 5.011824e-03 9.406424e-02 1.852480e-02 4.115481e-03 4.988196e-03 
91 2731 1.841438e-01 0 0 6.662064e-03 1.940402e-02 7.077009e-03 3.600644e-03 5.495205e-03 9.797957e-02 2.011021e-02 4.817978e-03 5.087753e-03 
92 2761 1.675404e-01 0 0 5.990523e-03 1.678630e-02 6.323586e-03 3.231990e-03 4.841715e-03 8.705597e-02 1.802748e-02 4.340196e-03 4.415206e-03 
93 2791 1.480904e-01 0 0 5.421132e-03 1.524761e-02 5.369819e-03 2.891011e-03 4.307541e-03 7.595537e-02 1.547678e-02 3.798390e-03 3.706088e-03 
94 2821 1.540095e-01 0 0 5.605926e-03 1.531268e-02 5.563464e-03 2.908292e-03 4.378404e-03 7.575227e-02 1.600995e-02 4.066734e-03 3.658452e-03 
95 2851 1.732594e-01 0 0 6.070285e-03 1.762774e-02 6.483578e-03 3.309246e-03 5.027453e-03 8.392334e-02 1.755994e-02 4.548527e-03 3.955421e-03 
96 2881 1.737585e-01 0 0 6.128082e-03 1.802498e-02 6.686923e-03 3.225063e-03 4.983463e-03 8.416287e-02 1.728909e-02 4.395770e-03 3.763956e-03 
97 2911 1.518077e-01 0 0 5.293832e-03 1.586549e-02 5.675294e-03 2.779052e-03 4.234226e-03 7.000446e-02 1.477655e-02 3.703301e-03 3.157813e-03 
98 2941 1.535291e-01 0 0 5.242217e-03 1.579389e-02 6.060546e-03 2.794352e-03 4.698882e-03 6.795317e-02 1.471833e-02 3.684221e-03 3.062636e-03 
99 2971 1.521736e-01 0 0 5.076593e-03 1.563521e-02 5.784267e-03 2.688408e-03 4.605473e-03 6.631160e-02 1.434542e-02 3.602959e-03 2.952022e-03 
100 3001 1.333550e-01 0 0 4.483275e-03 1.365086e-02 5.069122e-03 2.263196e-03 4.057188e-03 5.685382e-02 1.257021e-02 3.050698e-03 2.482625e-03 
101 3031 1.264780e-01 0 0 4.157937e-03 1.297286e-02 4.819055e-03 2.126349e-03 3.944693e-03 5.536870e-02 1.284937e-02 3.084051e-03 2.301181e-03 
102 3061 1.189982e-01 0 0 3.716214e-03 1.191571e-02 4.358550e-03 1.948295e-03 3.692937e-03 5.038473e-02 1.149925e-02 2.900981e-03 2.089447e-03 
103 3091 1.254245e-01 0 0 3.804716e-03 1.278701e-02 4.466433e-03 2.062483e-03 3.859557e-03 5.338805e-02 1.196192e-02 3.102912e-03 2.101144e-03 
104 3121 1.255020e-01 0 0 3.748654e-03 1.238418e-02 4.331646e-03 1.996134e-03 3.788220e-03 5.436378e-02 1.179228e-02 3.138768e-03 2.001036e-03 
105 3151 1.188093e-01 0 0 3.789844e-03 1.149204e-02 4.001531e-03 1.855485e-03 3.490370e-03 5.075887e-02 1.087339e-02 2.909370e-03 1.819196e-03 
106 3181 1.101721e-01 0 0 3.488252e-03 1.023474e-02 3.781474e-03 1.739626e-03 3.161002e-03 4.718974e-02 1.004369e-02 2.617099e-03 1.616041e-03 
107 3211 1.085710e-01 0 0 3.520991e-03 9.738007e-03 3.748722e-03 1.687817e-03 3.017170e-03 4.567434e-02 9.965199e-03 2.638376e-03 1.529731e-03 
108 3241 1.096461e-01 0 0 3.692580e-03 9.519516e-03 3.721209e-03 1.750488e-03 3.073115e-03 4.701385e-02 1.075961e-02 2.593823e-03 1.515700e-03 
109 3271 9.386823e-02 0 0 3.221545e-03 8.350894e-03 3.226782e-03 1.500898e-03 2.825727e-03 4.049974e-02 9.092161e-03 2.264832e-03 1.231598e-03 
110 3301 9.449303e-02 0 0 3.121037e-03 8.114388e-03 3.182308e-03 1.452771e-03 2.900902e-03 4.154677e-02 8.927358e-03 2.405402e-03 1.186789e-03 
111 3331 9.443588e-02 0 0 3.038457e-03 8.017147e-03 3.290167e-03 1.407260e-03 2.986833e-03 4.040409e-02 8.615848e-03 2.527230e-03 1.127127e-03 
112 3361 1.015522e-01 0 0 3.435680e-03 8.245654e-03 3.485905e-03 1.514105e-03 3.288066e-03 4.199481e-02 9.095069e-03 2.605999e-03 1.171411e-03 
113 3391 9.393042e-02 0 0 3.275268e-03 7.329696e-03 3.101535e-03 1.365879e-03 3.003732e-03 3.762791e-02 8.389517e-03 2.367821e-03 1.031598e-03 
114 3421 1.017872e-01 0 0 3.556933e-03 7.943037e-03 3.220273e-03 1.523620e-03 3.202321e-03 4.861586e-02 8.822132e-03 2.657981e-03 1.072525e-03 
115 3451 9.408415e-02 0 0 3.193926e-03 7.393858e-03 2.922182e-03 1.389802e-03 2.912437e-03 4.582286e-02 8.059998e-03 2.528907e-03 9.502684e-04 
116 3481 8.105442e-02 0 0 2.738013e-03 6.143080e-03 2.412835e-03 1.185798e-03 2.470933e-03 3.886331e-02 6.763983e-03 2.115973e-03 8.090882e-04 
117 3511 8.233333e-02 0 0 2.918567e-03 6.481727e-03 2.507953e-03 1.150317e-03 2.715809e-03 3.859711e-02 6.595609e-03 2.230911e-03 7.810350e-04 
118 3541 7.956695e-02 0 0 2.732418e-03 6.321428e-03 2.476780e-03 1.118151e-03 2.663188e-03 3.851657e-02 6.558785e-03 2.183028e-03 7.254243e-04 
119 3571 7.560891e-02 0 0 2.642586e-03 5.855439e-03 2.361129e-03 1.070357e-03 2.649568e-03 3.674538e-02 6.113778e-03 2.015983e-03 6.684136e-04 
120 3601 7.321219e-02 0 0 2.573442e-03 5.988380e-03 2.303578e-03 1.009975e-03 2.681500e-03 3.520873e-02 5.810752e-03 2.068592e-03 6.403307e-04 
121 3631 6.902978e-02 0 0 2.353654e-03 5.660842e-03 2.144948e-03 9.762528e-04 2.511445e-03 3.292339e-02 5.363984e-03 1.931806e-03 5.933891e-04 
122 3661 6.568070e-02 0 0 2.165497e-03 5.181212e-03 1.988089e-03 9.609943e-04 2.375583e-03 3.282306e-02 5.217041e-03 1.862043e-03 5.626541e-04 
123 3691 6.209245e-02 0 0 2.018849e-03 4.830628e-03 1.957003e-03 8.842095e-04 2.192199e-03 3.072643e-02 4.819479e-03 1.716577e-03 5.173120e-04 
124 3721 6.466178e-02 0 0 2.494055e-03 5.000521e-03 1.968392e-03 8.859054e-04 2.275146e-03 3.251027e-02 5.038016e-03 1.789272e-03 5.303637e-04 
125 3751 6.061659e-02 0 0 2.380474e-03 4.599742e-03 1.829822e-03 8.155073e-04 2.145931e-03 2.987516e-02 4.631250e-03 1.643653e-03 4.776924e-04 
126 3781 6.776851e-02 0 0 2.956104e-03 4.954484e-03 1.979861e-03 8.716146e-04 2.479553e-03 3.306330e-02 5.160628e-03 1.780080e-03 5.325797e-04 
127 3811 5.635541e-02 0 0 2.510355e-03 4.003493e-03 1.656217e-03 7.108304e-04 2.029290e-03 2.750854e-02 4.221347e-03 1.511549e-03 4.547856e-04 
128 3841 5.318976e-02 0 0 2.351069e-03 3.629886e-03 1.552081e-03 6.537767e-04 1.884032e-03 2.521741e-02 4.037391e-03 1.406251e-03 4.269121e-04 
129 3871 4.846598e-02 0 0 2.131698e-03 3.409002e-03 1.371937e-03 5.683116e-04 1.694556e-03 2.251888e-02 3.554460e-03 1.236774e-03 3.887383e-04 
130 3901 4.760904e-02 0 0 2.080062e-03 3.288651e-03 1.301239e-03 5.637228e-04 1.601901e-03 2.269280e-02 3.505857e-03 1.210252e-03 3.683571e-04 
131 3931 5.132021e-02 0 0 2.242644e-03 3.479742e-03 1.432700e-03 6.124393e-04 1.775432e-03 2.398667e-02 3.884310e-03 1.291393e-03 3.815932e-04 
132 3961 5.024327e-02 0 0 2.156872e-03 3.399341e-03 1.364925e-03 5.820648e-04 1.740850e-03 2.271085e-02 3.783044e-03 1.250332e-03 3.677638e-04 
133 3991 5.747327e-02 0 0 2.418492e-03 3.780005e-03 1.580889e-03 6.440276e-04 2.121042e-03 2.729317e-02 4.321176e-03 1.437826e-03 4.207598e-04 
134 4021 5.766780e-02 0 0 2.362486e-03 3.685663e-03 1.592619e-03 6.292772e-04 2.125025e-03 2.655226e-02 4.363812e-03 1.451079e-03 4.146229e-04 
135 4051 5.980090e-02 0 0 2.561539e-03 3.970460e-03 1.614996e-03 6.526958e-04 2.347738e-03 2.760680e-02 4.360199e-03 1.514844e-03 4.259129e-04 
136 4081 5.439858e-02 0 0 2.453621e-03 3.621063e-03 1.556743e-03 6.016439e-04 2.187886e-03 2.477822e-02 3.842838e-03 1.335828e-03 3.768855e-04 
137 4111 5.171157e-02 0 0 2.258319e-03 3.379675e-03 1.436427e-03 5.507039e-04 2.030990e-03 2.304289e-02 3.621925e-03 1.232607e-03 3.600931e-04 
138 4141 5.008937e-02 0 0 2.182043e-03 3.276828e-03 1.461785e-03 5.453017e-04 2.033182e-03 2.189028e-02 3.499472e-03 1.189299e-03 3.484157e-04 
139 4171 5.740807e-02 0 0 2.451671e-03 3.598723e-03 1.643855e-03 7.231696e-04 2.277809e-03 2.477080e-02 4.166174e-03 1.347945e-03 3.939884e-04 
140 4201 5.938199e-02 0 0 2.576465e-03 3.574204e-03 1.705005e-03 7.489587e-04 2.417796e-03 2.481134e-02 4.194918e-03 1.389720e-03 4.010922e-04 
141 4231 5.325294e-02 0 0 2.324937e-03 3.136330e-03 1.477634e-03 6.580709e-04 2.099525e-03 2.205503e-02 3.727813e-03 1.202960e-03 3.502343e-04 
142 4261 5.369573e-02 0 0 2.276453e-03 3.150555e-03 1.449346e-03 6.700936e-04 2.056379e-03 2.156525e-02 3.658716e-03 1.181353e-03 3.505350e-04 
143 4291 5.441554e-02 0 0 2.365803e-03 3.126745e-03 1.425029e-03 6.926034e-04 2.077733e-03 2.075934e-02 3.575317e-03 1.235770e-03 3.517683e-04 
144 4321 5.439417e-02 0 0 2.293275e-03 3.018392e-03 1.386729e-03 7.233045e-04 1.986192e-03 2.132884e-02 3.552528e-03 1.173173e-03 3.410424e-04 
145 4351 5.419672e-02 0 0 2.272787e-03 2.965811e-03 1.374946e-03 7.312837e-04 1.939994e-03 2.147828e-02 3.849984e-03 1.144116e-03 3.279956e-04 
146 4381 5.328202e-02 0 0 2.162205e-03 2.854478e-03 1.349435e-03 6.897148e-04 1.880371e-03 2.152693e-02 3.813019e-03 1.175511e-03 3.284054e-04 
147 4411 4.513663e-02 0 0 1.871139e-03 2.404488e-03 1.174000e-03 5.728018e-04 1.618404e-03 1.815318e-02 3.212459e-03 9.890517e-04 2.736014e-04 
148 4441 4.353789e-02 0 0 1.738607e-03 2.275952e-03 1.082796e-03 5.383352e-04 1.498855e-03 1.760675e-02 3.182065e-03 9.609022e-04 2.679608e-04 
149 4471 4.876108e-02 0 0 1.982891e-03 2.484231e-03 1.239090e-03 6.005385e-04 1.696041e-03 2.042225e-02 3.611515e-03 1.098891e-03 3.227598e-04 
150 4501 5.460343e-02 0 0 2.121480e-03 2.833068e-03 1.338553e-03 6.969836e-04 1.824771e-03 2.276490e-02 4.027244e-03 1.180775e-03 3.613583e-04 
151 4531 5.651858e-02 0 0 2.394795e-03 2.858944e-03 1.432734e-03 7.288396e-04 1.966130e-03 2.304031e-02 3.973327e-03 1.198355e-03 3.621922e-04 
152 4561 5.084851e-02 0 0 2.136448e-03 2.584063e-03 1.272205e-03 6.661853e-04 1.721633e-03 2.189122e-02 3.568452e-03 1.102178e-03 3.220133e-04 
153 4591 4.670302e-02 0 0 1.923405e-03 2.379419e-03 1.157359e-03 5.867548e-04 1.562260e-03 2.072413e-02 3.258485e-03 9.976951e-04 2.935135e-04 
154 4621 4.984293e-02 0 0 2.160985e-03 2.575076e-03 1.228208e-03 6.343441e-04 1.676257e-03 2.222506e-02 3.569540e-03 1.058136e-03 3.040678e-04 
