%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214299, 2015/08/17 12:32:59.00)
19 571 1.488665e+00 7.565499e+00  6.140208598595643963e+01  8.534236020021165814e+01  3.301896507110964762e+02  1.243828789217475802e+07
20 601 1.630999e+00 7.190277e+00  6.140208598595643963e+01  6.592295274829922391e+01  4.254946506119525793e+02  4.347232711278087809e+05
21 631 1.452213e+00 7.048449e+00  6.140208598595643963e+01  1.067608072468771638e+02  3.301712761357467798e+02  5.851403964774374617e+05
22 661 1.471055e+00 7.315172e+00  6.129729074964091495e+01  6.129729074964091495e+01  3.294956731073295373e+02  1.042566073363289179e+05
23 691 1.406578e+00 7.207135e+00  6.129729074964091495e+01  6.194190800545058551e+01  3.300759932006941426e+02  6.221179718534435378e+05
24 721 1.231058e+00 7.057744e+00  5.852861448247404752e+01  5.852861448247404752e+01  3.301357461265018856e+02  3.215173112608872907e+04
25 751 1.161598e+00 7.082557e+00  5.852861448247404752e+01  6.479975627069642030e+01  3.298999653214974046e+02  2.927725700294271883e+04
26 781 1.053350e+00 7.057203e+00  5.852861448247404752e+01  6.646673385180413618e+01  3.186890868146063553e+02  1.550964755884875194e+04
27 811 1.214487e+00 7.321174e+00  5.852861448247404752e+01  8.621146585418918562e+01  3.263330862197645956e+02  1.714359866528506973e+04
28 841 1.267898e+00 7.789675e+00  5.852861448247404752e+01  1.494225696209521175e+02  3.216903679903879834e+02  1.709240970896602448e+04
29 871 1.273662e+00 7.729653e+00  5.852861448247404752e+01  6.553586583901940799e+01  3.056244664977134562e+02  1.863455749588234539e+04
30 901 1.125231e+00 7.548750e+00  5.852861448247404752e+01  9.003770833274127483e+01  3.289324757661684089e+02  1.108390923135501362e+04
31 931 1.030753e+00 8.239357e+00  5.852861448247404752e+01  6.323654442160572131e+01  2.802914917362867300e+02  9.701790701504327444e+03
32 961 1.010595e+00 8.602095e+00  5.852861448247404752e+01  6.690151959689869443e+01  2.543019840939628011e+02  1.839092524695336579e+03
33 991 1.043192e+00 8.831457e+00  5.852861448247404752e+01  6.720607857685786257e+01  2.596509329574346907e+02  2.042202391701078341e+03
34 1021 1.015619e+00 8.940689e+00  5.852861448247404752e+01  6.518275971671698699e+01  2.266991125083009422e+02  9.648938594112310966e+03
35 1051 9.386060e-01 9.446328e+00  5.852861448247404752e+01  6.391903262639095828e+01  2.068700212526108544e+02  2.730176250993355552e+03
36 1081 9.827524e-01 1.036692e+01  5.852861448247404752e+01  6.395338938067980195e+01  2.105980440933168438e+02  3.083184797455695843e+03
37 1111 8.559524e-01 1.066012e+01  5.852861448247404752e+01  6.300505288170965912e+01  1.566030676034255862e+02  5.748081328363100511e+03
38 1141 7.517842e-01 1.081559e+01  5.852861448247404752e+01  6.299151656844030356e+01  1.275436891047819756e+02  1.737142480657835222e+03
39 1171 7.864915e-01 1.084301e+01  5.852861448247404752e+01  6.420248758251977961e+01  9.829386003591110921e+01  2.597948599271359399e+03
40 1201 9.195146e-01 1.155641e+01  5.852861448247404752e+01  6.598636561701405867e+01  1.472492183586468286e+02  4.463093863791045237e+02
41 1231 1.018404e+00 1.210291e+01  5.852861448247404752e+01  6.310629092746786739e+01  1.922113939717987705e+02  9.201095437653536919e+02
42 1261 1.074302e+00 1.268013e+01  5.852861448247404752e+01  6.161671713262218475e+01  1.689541653557720906e+02  6.131722205526714788e+03
43 1291 9.896173e-01 1.321594e+01  5.852861448247404752e+01  6.157220285921132330e+01  1.640874150039443009e+02  7.407440383860512156e+02
44 1321 1.046501e+00 1.338401e+01  5.852861448247404752e+01  6.052054808457080526e+01  9.024196288062458393e+01  1.147132760116424379e+03
45 1351 1.117834e+00 1.460235e+01  5.852861448247404752e+01  6.031451465627074526e+01  1.516082049122039734e+02  2.496492976960694250e+03
46 1381 1.020710e+00 1.509330e+01  5.852861448247404752e+01  6.170994169900900062e+01  2.588858307027297201e+02  3.494258681685814736e+03
47 1411 1.201563e+00 1.651271e+01  5.852861448247404752e+01  5.977946781923463959e+01  1.846252706718663603e+02  2.569729731266183080e+03
48 1441 1.101434e+00 1.722473e+01  5.852861448247404752e+01  6.550878829106474655e+01  2.986991721581139245e+02  5.466872022853485760e+03
49 1471 1.163939e+00 1.737716e+01  5.852861448247404752e+01  6.249634929115173065e+01  1.572098832658316212e+02  1.618545868247138515e+03
50 1501 1.197663e+00 1.755902e+01  5.852861448247404752e+01  6.061667742489655097e+01  1.674302934843003641e+02  6.243372788535276641e+02
51 1531 1.096857e+00 1.795117e+01  5.852861448247404752e+01  6.087732254317643310e+01  2.054702613311607990e+02  2.131833427035671775e+03
52 1561 9.462397e-01 1.861975e+01  5.852861448247404752e+01  6.022998495090218540e+01  1.859239790667159014e+02  3.366166519161188262e+03
53 1591 9.001868e-01 1.860129e+01  5.852861448247404752e+01  6.387966217694678051e+01  1.395845724721270358e+02  2.333795452671232852e+03
54 1621 8.222613e-01 1.936382e+01  5.852861448247404752e+01  6.109975559435876846e+01  9.379318643442749703e+01  7.540459778037508158e+02
55 1651 8.456123e-01 1.973261e+01  5.852861448247404752e+01  6.030828788409198182e+01  8.397342034824043822e+01  4.070831259293811399e+02
56 1681 9.223055e-01 2.079711e+01  5.852861448247404752e+01  6.050697005356367697e+01  8.790199354096087347e+01  3.579494789167500812e+02
57 1711 1.074846e+00 2.213544e+01  5.852861448247404752e+01  6.010927417033563813e+01  1.103811217080277345e+02  7.960744991288798929e+02
58 1741 1.026438e+00 2.336774e+01  5.852861448247404752e+01  5.902919893415062802e+01  8.712315884102616792e+01  3.264709689227929061e+02
59 1771 9.989957e-01 2.418935e+01  5.852861448247404752e+01  5.853944428236584230e+01  8.556389260809197594e+01  3.765300925547842326e+02
60 1801 9.678304e-01 2.449522e+01  5.762968466572777260e+01  5.762968466572777260e+01  7.951328502351233851e+01  3.112768916636558743e+02
61 1831 9.781882e-01 2.531998e+01  5.762968466572777260e+01  5.831267997092182753e+01  8.130469294737622477e+01  4.481859501336262497e+02
62 1861 8.681050e-01 2.624061e+01  5.762968466572777260e+01  5.903121828298725404e+01  7.436404397279451928e+01  2.797906907248610082e+02
63 1891 8.433081e-01 2.705932e+01  5.762968466572777260e+01  5.831771732695287369e+01  7.163980658102542520e+01  1.840293560622731093e+02
64 1921 8.118469e-01 2.768461e+01  5.762968466572777260e+01  5.947739094418734851e+01  7.254323634560120126e+01  3.193087343569737300e+02
65 1951 7.955253e-01 2.817382e+01  5.762968466572777260e+01  5.869637675004754840e+01  7.584392708082677359e+01  2.185390513909291030e+02
66 1981 6.922833e-01 2.857726e+01  5.762968466572777260e+01  5.901026625251286362e+01  7.503000819575143510e+01  1.529365621989966257e+02
67 2011 6.532739e-01 2.991432e+01  5.762968466572777260e+01  5.928870011651005711e+01  6.514326959712073517e+01  1.176772127327644739e+02
68 2041 5.968752e-01 3.103571e+01  5.762968466572777260e+01  5.922462422021893502e+01  6.165742515497078813e+01  9.644001128543220602e+01
69 2071 5.364640e-01 3.380037e+01  5.762968466572777260e+01  5.838682420012476371e+01  6.508911279478391521e+01  1.558985860192961184e+02
70 2101 5.295616e-01 3.454887e+01  5.762968466572777260e+01  5.818039165565497228e+01  6.088927058633180422e+01  9.443872676759177409e+01
71 2131 5.598368e-01 3.638949e+01  5.762968466572777260e+01  5.810726365290776130e+01  6.148994819194794559e+01  8.262315154032576459e+01
72 2161 5.624983e-01 3.679781e+01  5.762309824248949042e+01  5.762309824248949042e+01  6.023846775837724010e+01  8.244774250815220284e+01
73 2191 5.203722e-01 3.946352e+01  5.762309824248949042e+01  5.774423513981817990e+01  6.098814500948250839e+01  8.913403033593706937e+01
74 2221 4.780105e-01 4.041045e+01  5.762309824248949042e+01  5.819198087474241277e+01  6.136819944441784003e+01  1.151264571020944771e+02
75 2251 4.133654e-01 4.220896e+01  5.741616739734941177e+01  5.741616739734941177e+01  5.989179647586792044e+01  1.143041384030113079e+02
76 2281 3.734190e-01 4.410177e+01  5.741616739734941177e+01  5.782168243442778532e+01  6.034224024753740423e+01  7.595984917973324002e+01
77 2311 4.038023e-01 4.448699e+01  5.738988541040695424e+01  5.738988541040695424e+01  5.865121712291033163e+01  7.144602962999036322e+01
78 2341 4.027327e-01 4.458570e+01  5.714257929193547625e+01  5.714257929193547625e+01  5.867126359355579268e+01  6.701553355532561795e+01
79 2371 4.101946e-01 4.645221e+01  5.714257929193547625e+01  5.730167926207442264e+01  5.805700878466360848e+01  6.740537554012007604e+01
80 2401 3.796234e-01 4.690443e+01  5.714257929193547625e+01  5.738407473538216408e+01  5.839790446720543571e+01  8.663176899980837220e+01
81 2431 3.588792e-01 4.988154e+01  5.714257929193547625e+01  5.722888258441172127e+01  5.859572822733336750e+01  6.138514704981628967e+01
82 2461 3.391769e-01 5.353883e+01  5.714257929193547625e+01  5.717290781771976071e+01  5.794972163964717993e+01  6.711157233434462910e+01
83 2491 3.282635e-01 5.401003e+01  5.708349825721579407e+01  5.708349825721579407e+01  5.794102236171573850e+01  6.276742701406583791e+01
84 2521 2.938896e-01 5.496347e+01  5.708349825721579407e+01  5.711682958095283169e+01  5.774216263418418293e+01  6.158411671901244233e+01
85 2551 2.596278e-01 5.705679e+01  5.708349825721579407e+01  5.712533806510455747e+01  5.736933176344652452e+01  6.086820526110845719e+01
86 2581 2.225423e-01 5.919589e+01  5.708349825721579407e+01  5.713470644199428250e+01  5.766830299388264791e+01  5.914932103232214899e+01
87 2611 1.997742e-01 6.220238e+01  5.708349825721579407e+01  5.716361778021914120e+01  5.742538337114928026e+01  5.827742998800654561e+01
88 2641 2.029152e-01 6.320043e+01  5.707923466295412140e+01  5.707923466295412140e+01  5.732358250226934615e+01  5.860179688716350199e+01
89 2671 1.868053e-01 6.579830e+01  5.707923466295412140e+01  5.713711304308211680e+01  5.728381530555289203e+01  5.805596899544485012e+01
90 2701 1.851261e-01 7.129570e+01  5.707923466295412140e+01  5.713970064533226889e+01  5.726230700968397969e+01  5.808119126207502347e+01
91 2731 1.787881e-01 7.459261e+01  5.707923466295412140e+01  5.714222605034856173e+01  5.729137066583288629e+01  5.777401942750572061e+01
92 2761 1.725169e-01 7.543248e+01  5.707923466295412140e+01  5.708618089830184061e+01  5.728383892960393098e+01  5.767153484688273579e+01
93 2791 1.740582e-01 7.771934e+01  5.707923466295412140e+01  5.709950457448434236e+01  5.724574304768778177e+01  5.743333053613014272e+01
94 2821 1.696949e-01 7.785420e+01  5.707923466295412140e+01  5.709711524138172933e+01  5.720619422914915475e+01  5.753846401080421913e+01
95 2851 1.576583e-01 7.786235e+01  5.704125455448739501e+01  5.704125455448739501e+01  5.723606981690111439e+01  5.756137764062239626e+01
96 2881 1.513843e-01 8.091553e+01  5.704125455448739501e+01  5.708475252856625559e+01  5.721566420035674128e+01  5.749680542877950273e+01
97 2911 1.508814e-01 8.414557e+01  5.704125455448739501e+01  5.709188236550370732e+01  5.719691658365238141e+01  5.753299706125314827e+01
98 2941 1.309740e-01 8.971821e+01  5.704125455448739501e+01  5.707937194002637682e+01  5.718073522472001713e+01  5.735279179588020781e+01
99 2971 1.230238e-01 9.221556e+01  5.704125455448739501e+01  5.708965537985112348e+01  5.720051823031867855e+01  5.748126292497586576e+01
100 3001 1.194240e-01 9.057137e+01  5.704125455448739501e+01  5.707251631775411482e+01  5.716293608141673133e+01  5.732952002510489820e+01
101 3031 1.161325e-01 9.150033e+01  5.704125455448739501e+01  5.704889037709652655e+01  5.714663635515859852e+01  5.725711654941576967e+01
102 3061 1.301344e-01 9.726770e+01  5.704125455448739501e+01  5.710055167827526645e+01  5.717224624154223989e+01  5.725559393342560099e+01
103 3091 1.170503e-01 9.784410e+01  5.704125455448739501e+01  5.706068449096638062e+01  5.716561952947918002e+01  5.749807916726275892e+01
104 3121 1.098637e-01 1.042209e+02  5.704125455448739501e+01  5.706270650306649372e+01  5.717393768774192608e+01  5.724347526960568189e+01
105 3151 1.110121e-01 1.041473e+02  5.704125455448739501e+01  5.709844780715758361e+01  5.715982494085815091e+01  5.724707699261217186e+01
106 3181 9.884893e-02 1.067219e+02  5.704125455448739501e+01  5.708517851307104252e+01  5.716089898587065932e+01  5.727075275277812239e+01
107 3211 8.694171e-02 1.123497e+02  5.704125455448739501e+01  5.708509875752194773e+01  5.715831203742573052e+01  5.721838821306037204e+01
108 3241 7.813706e-02 1.132705e+02  5.704125455448739501e+01  5.708316391362549069e+01  5.712309256904720201e+01  5.718458559810940756e+01
109 3271 7.560364e-02 1.128386e+02  5.704125455448739501e+01  5.706733197967506044e+01  5.713386969461410558e+01  5.720628213717827748e+01
110 3301 7.306106e-02 1.128959e+02  5.704125455448739501e+01  5.707900609096850530e+01  5.712032939080322080e+01  5.722475817193342351e+01
111 3331 6.689864e-02 1.134256e+02  5.704125455448739501e+01  5.705827903660224365e+01  5.712434531885995170e+01  5.717352364583499025e+01
112 3361 6.340755e-02 1.122964e+02  5.704125455448739501e+01  5.707487695932837113e+01  5.712797153545425033e+01  5.717404969630769074e+01
113 3391 6.437384e-02 1.087443e+02  5.704125455448739501e+01  5.707363023580347772e+01  5.712535570958017672e+01  5.721120550930601212e+01
114 3421 6.913416e-02 1.167508e+02  5.704125455448739501e+01  5.706226717944437610e+01  5.711536081551843580e+01  5.722374767198429879e+01
115 3451 5.995989e-02 1.191534e+02  5.704125455448739501e+01  5.707786852901099195e+01  5.712727727025546187e+01  5.721565710995839993e+01
116 3481 5.766637e-02 1.251408e+02  5.704125455448739501e+01  5.708994462999528707e+01  5.712777154837870341e+01  5.720054960042254777e+01
117 3511 6.115998e-02 1.212783e+02  5.704125455448739501e+01  5.705627282390788224e+01  5.711717502514595424e+01  5.717099489835365489e+01
118 3541 5.643268e-02 1.246561e+02  5.704125455448739501e+01  5.708047867280891552e+01  5.712592858402003770e+01  5.718911536138678287e+01
119 3571 5.295577e-02 1.215454e+02  5.704125455448739501e+01  5.706252738995080875e+01  5.711368366729995216e+01  5.719486109292711262e+01
120 3601 4.911851e-02 1.259705e+02  5.704125455448739501e+01  5.705624568193685775e+01  5.710553907840162680e+01  5.715059105367933512e+01
121 3631 4.825105e-02 1.235661e+02  5.704125455448739501e+01  5.706798574101603094e+01  5.710549545095113899e+01  5.720766287770619840e+01
122 3661 5.208007e-02 1.270936e+02  5.703897647586452990e+01  5.703897647586452990e+01  5.710360213509162008e+01  5.718940263455772310e+01
123 3691 5.297541e-02 1.248901e+02  5.703897647586452990e+01  5.704481891611683864e+01  5.710617774150824744e+01  5.716316905149967198e+01
124 3721 4.661728e-02 1.267860e+02  5.703897647586452990e+01  5.706327929778949226e+01  5.711658037845104730e+01  5.716915064578574857e+01
125 3751 5.165237e-02 1.227758e+02  5.703897647586452990e+01  5.705646630255320417e+01  5.710513441914747546e+01  5.718139836681871202e+01
126 3781 4.839129e-02 1.241760e+02  5.703897647586452990e+01  5.704493933103501035e+01  5.710920805358092878e+01  5.718081672421214989e+01
127 3811 4.789465e-02 1.275025e+02  5.703897647586452990e+01  5.705685638784974856e+01  5.710352810503357546e+01  5.715901873843073133e+01
128 3841 4.398216e-02 1.321122e+02  5.703734836046002954e+01  5.703734836046002954e+01  5.710598864663749907e+01  5.715045061362701517e+01
129 3871 4.979819e-02 1.311092e+02  5.703734836046002954e+01  5.704806691548776598e+01  5.711245162680275911e+01  5.716144225422748093e+01
130 3901 5.661452e-02 1.288047e+02  5.703734836046002954e+01  5.706789019563543519e+01  5.710752956375696954e+01  5.717832448190122108e+01
131 3931 6.292834e-02 1.304944e+02  5.703734836046002954e+01  5.705855710386578039e+01  5.710803979402446373e+01  5.718966665372199998e+01
132 3961 5.854440e-02 1.303627e+02  5.703734836046002954e+01  5.707116268386305080e+01  5.711144599432996927e+01  5.715703694281026515e+01
133 3991 5.849848e-02 1.325189e+02  5.703370876108716914e+01  5.703370876108716914e+01  5.711468493858036766e+01  5.717099461009847516e+01
134 4021 4.987363e-02 1.376951e+02  5.703370876108716914e+01  5.705225115161042027e+01  5.710968840788916623e+01  5.720753828445128164e+01
135 4051 5.082645e-02 1.349254e+02  5.703370876108716914e+01  5.703643048331849030e+01  5.710480828530246100e+01  5.717547013165452086e+01
136 4081 4.970296e-02 1.262231e+02  5.703370876108716914e+01  5.706984617016834704e+01  5.711075607979753244e+01  5.716164896216201186e+01
137 4111 4.992897e-02 1.280324e+02  5.703370876108716914e+01  5.707363644484659915e+01  5.712699444145513894e+01  5.721722573903985420e+01
138 4141 5.814857e-02 1.481228e+02  5.703370876108716914e+01  5.705383929936247256e+01  5.710505583374999361e+01  5.723242986727113646e+01
139 4171 7.147206e-02 1.615261e+02  5.703370876108716914e+01  5.706418820538289793e+01  5.712529076681152418e+01  5.718528772634953583e+01
140 4201 8.259950e-02 1.646227e+02  5.703370876108716914e+01  5.704346104007493068e+01  5.712496813244076321e+01  5.717593841174280556e+01
141 4231 7.393094e-02 1.635267e+02  5.703370876108716914e+01  5.706552904982341090e+01  5.710695994194212233e+01  5.720218649953373813e+01
142 4261 7.485820e-02 1.619446e+02  5.703370876108716914e+01  5.705212666364822383e+01  5.711937403582439288e+01  5.718856000728378319e+01
143 4291 7.573363e-02 1.617142e+02  5.703370876108716914e+01  5.707021197974903259e+01  5.711533683533154715e+01  5.716319025937050924e+01
144 4321 7.048692e-02 1.681208e+02  5.703370876108716914e+01  5.706637445252073348e+01  5.710283014916660704e+01  5.719847697752113902e+01
145 4351 6.713089e-02 1.753909e+02  5.703370876108716914e+01  5.706765984589706164e+01  5.713149059174767785e+01  5.717213220903558124e+01
146 4381 6.275025e-02 1.732696e+02  5.703370876108716914e+01  5.707322279036429791e+01  5.711755064445075902e+01  5.719694513420569848e+01
147 4411 5.367977e-02 1.811711e+02  5.703370876108716914e+01  5.705757600302218435e+01  5.709808627613652021e+01  5.717602695994472128e+01
148 4441 5.416351e-02 1.783262e+02  5.703370876108716914e+01  5.705375745214696792e+01  5.711543067640067051e+01  5.716704594012736607e+01
149 4471 5.947130e-02 1.719236e+02  5.703370876108716914e+01  5.707333244897408520e+01  5.711081590741508052e+01  5.715378497140081038e+01
150 4501 5.976198e-02 1.686374e+02  5.703370876108716914e+01  5.706449121936654478e+01  5.710752400165370091e+01  5.720730914433103464e+01
151 4531 6.482181e-02 1.766611e+02  5.703370876108716914e+01  5.705822381447408276e+01  5.710098724597410325e+01  5.715837350317909227e+01
152 4561 6.753606e-02 1.809470e+02  5.703370876108716914e+01  5.705645398458128881e+01  5.710875222999434442e+01  5.717676814477784575e+01
153 4591 6.832332e-02 1.756861e+02  5.703370876108716914e+01  5.704938873954949230e+01  5.710965665980518224e+01  5.716828965932010931e+01
154 4621 6.467939e-02 1.716352e+02  5.703370876108716914e+01  5.706673939605930457e+01  5.711307634002579903e+01  5.718840246745206457e+01
155 4651 6.028799e-02 1.668120e+02  5.703370876108716914e+01  5.707196785767972358e+01  5.709676050271053782e+01  5.720126776170990723e+01
156 4681 5.539557e-02 1.694850e+02  5.703370876108716914e+01  5.704995707158329310e+01  5.710627140288396220e+01  5.717388363841266141e+01
157 4711 5.650530e-02 1.740182e+02  5.703370876108716914e+01  5.704830598118158491e+01  5.709982925546299271e+01  5.715831980321168260e+01
158 4741 5.588438e-02 1.809141e+02  5.703370876108716914e+01  5.705449447683336217e+01  5.710067457795666002e+01  5.717692341962890623e+01
159 4771 5.219093e-02 1.809784e+02  5.703370876108716914e+01  5.705439510694998972e+01  5.709745485890563543e+01  5.717343486856044876e+01
160 4801 4.840957e-02 1.836023e+02  5.703370876108716914e+01  5.705849603030523554e+01  5.709219755436903654e+01  5.715518879495592586e+01
161 4831 4.276254e-02 1.978195e+02  5.703370876108716914e+01  5.704663675315741500e+01  5.709327132993520593e+01  5.717421963575688437e+01
162 4861 4.427186e-02 1.987168e+02  5.703370876108716914e+01  5.704850420775194664e+01  5.711434499484024485e+01  5.717467386421677134e+01
163 4891 4.469201e-02 2.065359e+02  5.703370876108716914e+01  5.705296501425623745e+01  5.709828768077289851e+01  5.715408045979029339e+01
164 4921 4.430452e-02 2.112845e+02  5.703370876108716914e+01  5.704979703474423047e+01  5.709473327992884606e+01  5.717045349596824622e+01
165 4951 4.501716e-02 2.165987e+02  5.703370876108716914e+01  5.704533516819787309e+01  5.709411535562334450e+01  5.718787859145641050e+01
166 4981 4.561383e-02 2.179542e+02  5.703370876108716914e+01  5.705359804342730001e+01  5.708399288184222087e+01  5.714070563575451445e+01
167 5011 4.311577e-02 2.265279e+02  5.703370876108716914e+01  5.705515536188609360e+01  5.709678890522074113e+01  5.718406206313780871e+01
168 5041 4.116443e-02 2.183750e+02  5.703358312074291092e+01  5.703358312074291092e+01  5.709844864108279694e+01  5.719997229121739224e+01
169 5071 4.210507e-02 2.220259e+02  5.703358312074291092e+01  5.704762819384140471e+01  5.709003844539478933e+01  5.714206637876725381e+01
170 5101 4.064924e-02 2.321469e+02  5.703358312074291092e+01  5.705511523868395329e+01  5.708974989043399972e+01  5.715184308359136622e+01
171 5131 4.139456e-02 2.337374e+02  5.703358312074291092e+01  5.706630835854133466e+01  5.710043656294114811e+01  5.717717262728093885e+01
172 5161 3.795541e-02 2.329026e+02  5.703358312074291092e+01  5.704647629826710897e+01  5.708921419228543925e+01  5.716001034922024360e+01
173 5191 3.918411e-02 2.285384e+02  5.703358312074291092e+01  5.705189215901872046e+01  5.709825909316361958e+01  5.715306343174238179e+01
174 5221 3.537656e-02 2.332122e+02  5.703358312074291092e+01  5.705383422533876114e+01  5.709520526255141704e+01  5.714431257085109905e+01
175 5251 3.236240e-02 2.303043e+02  5.703358312074291092e+01  5.705947991775818906e+01  5.709872355255154019e+01  5.716368250323988320e+01
176 5281 3.171887e-02 2.224513e+02  5.703358312074291092e+01  5.704594328178897911e+01  5.710413189607569961e+01  5.720184115741913899e+01
177 5311 2.758170e-02 2.222785e+02  5.703358312074291092e+01  5.704797752669012567e+01  5.709073474336616982e+01  5.716325660322848989e+01
178 5341 2.786100e-02 2.332583e+02  5.703358312074291092e+01  5.705797073487590154e+01  5.709150323632738377e+01  5.715955214502466220e+01
179 5371 2.657015e-02 2.464661e+02  5.703358312074291092e+01  5.705615649493282149e+01  5.709500878097345122e+01  5.714541494678552169e+01
180 5401 2.362839e-02 2.531747e+02  5.703358312074291092e+01  5.705670622724935726e+01  5.709978738632712236e+01  5.715784046590701450e+01
181 5431 2.221160e-02 2.476173e+02  5.703358312074291092e+01  5.704101354085257469e+01  5.707814321171647975e+01  5.718061556934620882e+01
182 5461 2.236645e-02 2.401981e+02  5.703113549323717280e+01  5.703113549323717280e+01  5.709456997060839001e+01  5.719645989283617382e+01
183 5491 2.198080e-02 2.433001e+02  5.703113549323717280e+01  5.704666473779610669e+01  5.709538957058757092e+01  5.714202689191637319e+01
184 5521 2.035065e-02 2.389090e+02  5.703113549323717280e+01  5.705523910627030659e+01  5.709526041729213119e+01  5.715798323265381242e+01
185 5551 1.916169e-02 2.366883e+02  5.703113549323717280e+01  5.704118527995452581e+01  5.709032088580838149e+01  5.715487117062235711e+01
186 5581 1.694506e-02 2.447298e+02  5.703113549323717280e+01  5.704773266967216472e+01  5.709798196341586163e+01  5.715234757380029151e+01
187 5611 1.804470e-02 2.466626e+02  5.703113549323717280e+01  5.705153079196205823e+01  5.708787142212794663e+01  5.717241101063299880e+01
188 5641 1.745179e-02 2.353599e+02  5.703113549323717280e+01  5.705581964727677757e+01  5.709592981901458586e+01  5.716000693537790056e+01
189 5671 1.729345e-02 2.344404e+02  5.703113549323717280e+01  5.704986883586758495e+01  5.709162876312618806e+01  5.716267379735280940e+01
190 5701 1.658846e-02 2.372519e+02  5.703113549323717280e+01  5.704846172307367169e+01  5.709110789936710262e+01  5.715896172760297134e+01
191 5731 1.554807e-02 2.299117e+02  5.703113549323717280e+01  5.704968790697046188e+01  5.708202776346823271e+01  5.713875375043855342e+01
192 5761 1.447260e-02 2.229314e+02  5.703113549323717280e+01  5.705160473630243700e+01  5.709756209517482262e+01  5.716545807710564020e+01
193 5791 1.435175e-02 2.394570e+02  5.703113549323717280e+01  5.705643620433330909e+01  5.710290985837010425e+01  5.715857820552739099e+01
194 5821 1.297992e-02 2.371803e+02  5.703113549323717280e+01  5.706300014364831696e+01  5.709254556005366510e+01  5.716397971318345128e+01
195 5851 1.472935e-02 2.539611e+02  5.703113549323717280e+01  5.705022383156495636e+01  5.708924952290302457e+01  5.718180943973193564e+01
196 5881 1.445555e-02 2.467132e+02  5.703113549323717280e+01  5.705288510968502180e+01  5.709269799596987127e+01  5.714641343431113540e+01
197 5911 1.518424e-02 2.286849e+02  5.703113549323717280e+01  5.703929285347976474e+01  5.709782443804693486e+01  5.715583717227241323e+01
198 5941 1.552867e-02 2.387856e+02  5.703113549323717280e+01  5.705127202406487186e+01  5.709203382492658108e+01  5.714392737975461500e+01
199 5971 1.553345e-02 2.617615e+02  5.703113549323717280e+01  5.705116783816832537e+01  5.709775405832289152e+01  5.715742986001730941e+01
200 6001 1.412851e-02 2.596030e+02  5.703113549323717280e+01  5.704055418354398910e+01  5.708234264841143357e+01  5.715785436035235989e+01
201 6031 1.216453e-02 2.583621e+02  5.703113549323717280e+01  5.704692252188655743e+01  5.708328591447096301e+01  5.715146899093087995e+01
