%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208805, 2015/08/16 20:12:17.06)
65 1951 1.056215e+00 0 0 6.683809e-02 1.049010e-01 1.020433e-01 5.982230e-01 8.379192e-02 2.202401e-01 2.056183e-01 8.904157e-02 2.420842e-02 
66 1981 1.119901e+00 0 0 6.964809e-02 1.105037e-01 1.079250e-01 6.450788e-01 8.680076e-02 2.388588e-01 2.201295e-01 9.063577e-02 2.461926e-02 
67 2011 1.053229e+00 0 0 6.353072e-02 1.018463e-01 1.010937e-01 6.172310e-01 8.003787e-02 2.255337e-01 2.036593e-01 8.294773e-02 2.214931e-02 
68 2041 1.091069e+00 0 0 6.323064e-02 1.066364e-01 1.016321e-01 6.405045e-01 8.941814e-02 2.490082e-01 2.136042e-01 8.310274e-02 2.178591e-02 
69 2071 9.322645e-01 0 0 5.238770e-02 9.143212e-02 8.544738e-02 5.331103e-01 7.574548e-02 2.107326e-01 1.746784e-01 6.886542e-02 1.821702e-02 
70 2101 9.789221e-01 0 0 5.338262e-02 1.037548e-01 9.065859e-02 5.433297e-01 7.908462e-02 2.374134e-01 1.810522e-01 7.052509e-02 1.876164e-02 
71 2131 8.538124e-01 0 0 4.516650e-02 9.066245e-02 8.088315e-02 4.534556e-01 6.713543e-02 2.079399e-01 1.523173e-01 6.384955e-02 1.572132e-02 
72 2161 8.328429e-01 0 0 4.332880e-02 8.874189e-02 7.785800e-02 4.237371e-01 6.364419e-02 1.999877e-01 1.420710e-01 6.506416e-02 1.463168e-02 
73 2191 7.292936e-01 0 0 3.665179e-02 7.823296e-02 6.550570e-02 3.763991e-01 5.510656e-02 1.759671e-01 1.197012e-01 5.731356e-02 1.244060e-02 
74 2221 6.500895e-01 0 0 3.342225e-02 6.787164e-02 5.721391e-02 3.315038e-01 4.685915e-02 1.534047e-01 1.068859e-01 4.922952e-02 1.080961e-02 
75 2251 6.233168e-01 0 0 3.101475e-02 6.554646e-02 5.525518e-02 3.123282e-01 4.374001e-02 1.502614e-01 9.848531e-02 4.621838e-02 9.937321e-03 
76 2281 5.308268e-01 0 0 2.557327e-02 5.571306e-02 4.631599e-02 2.762230e-01 3.614010e-02 1.253022e-01 8.097027e-02 3.795379e-02 8.218948e-03 
77 2311 5.403643e-01 0 0 2.573473e-02 5.630133e-02 4.669138e-02 2.700291e-01 3.565123e-02 1.241987e-01 8.026525e-02 3.761916e-02 8.172803e-03 
78 2341 5.228199e-01 0 0 2.478150e-02 5.299718e-02 4.441849e-02 2.535501e-01 3.341467e-02 1.238544e-01 7.639463e-02 3.597846e-02 7.707677e-03 
79 2371 4.835298e-01 0 0 2.246768e-02 4.773929e-02 4.072449e-02 2.328532e-01 3.051088e-02 1.126201e-01 6.971439e-02 3.332209e-02 6.870052e-03 
80 2401 4.823548e-01 0 0 2.170001e-02 4.662229e-02 3.987505e-02 2.264825e-01 3.222415e-02 1.126734e-01 6.995528e-02 3.310894e-02 6.604238e-03 
81 2431 4.875819e-01 0 0 2.125959e-02 4.863724e-02 4.125459e-02 2.302978e-01 3.216404e-02 1.232893e-01 7.104054e-02 3.275295e-02 6.349090e-03 
82 2461 5.018159e-01 0 0 2.166287e-02 4.894671e-02 4.282578e-02 2.394618e-01 3.459928e-02 1.267765e-01 7.042446e-02 3.284504e-02 6.208989e-03 
83 2491 4.302813e-01 0 0 1.868105e-02 4.187899e-02 3.632471e-02 1.984440e-01 2.850535e-02 1.047853e-01 5.862582e-02 2.714522e-02 5.031998e-03 
84 2521 4.040803e-01 0 0 1.727515e-02 3.918301e-02 3.299622e-02 1.873049e-01 2.733943e-02 9.810702e-02 5.355368e-02 2.495016e-02 4.500681e-03 
85 2551 3.430715e-01 0 0 1.395741e-02 3.317648e-02 2.722725e-02 1.619938e-01 2.277561e-02 8.062327e-02 4.413733e-02 2.058511e-02 3.646434e-03 
86 2581 3.344647e-01 0 0 1.353327e-02 3.427871e-02 2.749433e-02 1.571212e-01 2.153821e-02 7.713154e-02 4.199520e-02 1.981437e-02 3.389783e-03 
87 2611 3.389204e-01 0 0 1.365368e-02 3.603503e-02 2.721834e-02 1.637811e-01 2.250335e-02 7.721413e-02 4.352428e-02 1.953812e-02 3.253027e-03 
88 2641 3.438747e-01 0 0 1.343026e-02 3.922235e-02 2.837517e-02 1.768843e-01 2.257705e-02 7.954169e-02 4.329372e-02 1.988702e-02 3.199921e-03 
89 2671 3.128304e-01 0 0 1.195874e-02 3.522211e-02 2.552782e-02 1.554183e-01 1.975041e-02 7.060219e-02 3.835171e-02 1.794227e-02 2.787868e-03 
90 2701 3.053595e-01 0 0 1.141680e-02 3.419552e-02 2.479482e-02 1.549013e-01 1.942618e-02 6.635218e-02 3.678745e-02 1.795037e-02 2.620990e-03 
91 2731 2.955008e-01 0 0 1.062084e-02 3.259151e-02 2.382637e-02 1.455054e-01 1.817439e-02 6.196096e-02 3.453922e-02 1.665173e-02 2.437096e-03 
92 2761 2.729401e-01 0 0 9.484673e-03 2.939814e-02 2.117175e-02 1.318436e-01 1.659478e-02 5.451533e-02 3.026225e-02 1.497235e-02 2.138786e-03 
93 2791 2.473088e-01 0 0 8.787793e-03 2.705104e-02 1.893026e-02 1.190316e-01 1.496380e-02 5.191961e-02 2.664953e-02 1.341640e-02 1.862280e-03 
94 2821 2.205899e-01 0 0 7.678098e-03 2.379298e-02 1.639684e-02 1.148360e-01 1.308868e-02 4.478099e-02 2.300725e-02 1.182228e-02 1.583765e-03 
95 2851 2.186939e-01 0 0 8.071948e-03 2.356098e-02 1.639417e-02 1.175833e-01 1.317084e-02 4.224624e-02 2.215941e-02 1.141734e-02 1.521729e-03 
96 2881 2.407129e-01 0 0 8.827399e-03 2.775220e-02 1.946562e-02 1.288039e-01 1.419856e-02 4.765522e-02 2.589668e-02 1.279183e-02 1.617668e-03 
97 2911 2.284462e-01 0 0 8.259747e-03 2.550142e-02 1.797384e-02 1.262950e-01 1.296253e-02 4.410552e-02 2.431430e-02 1.249778e-02 1.493626e-03 
98 2941 1.978134e-01 0 0 7.119086e-03 2.191149e-02 1.566458e-02 1.076788e-01 1.161609e-02 3.734427e-02 2.048380e-02 1.065117e-02 1.245750e-03 
99 2971 1.936663e-01 0 0 7.328109e-03 2.194398e-02 1.555877e-02 1.057133e-01 1.154275e-02 3.550433e-02 1.976638e-02 1.006975e-02 1.154962e-03 
100 3001 2.280851e-01 0 0 9.129286e-03 2.996087e-02 2.008260e-02 1.418609e-01 1.352510e-02 4.421564e-02 2.262356e-02 1.177728e-02 1.297939e-03 
101 3031 2.138910e-01 0 0 8.475463e-03 2.746571e-02 1.816473e-02 1.323309e-01 1.269497e-02 4.072046e-02 2.050909e-02 1.156524e-02 1.163940e-03 
102 3061 1.852659e-01 0 0 7.236552e-03 2.361449e-02 1.578140e-02 1.142663e-01 1.067917e-02 3.501696e-02 1.726636e-02 9.954296e-03 9.654479e-04 
103 3091 1.564268e-01 0 0 6.180510e-03 2.028111e-02 1.362280e-02 9.821337e-02 9.355409e-03 2.950016e-02 1.378004e-02 8.574812e-03 7.801630e-04 
104 3121 1.515517e-01 0 0 5.861235e-03 1.964461e-02 1.341756e-02 9.421024e-02 9.114637e-03 2.797698e-02 1.291668e-02 7.939074e-03 7.228765e-04 
105 3151 1.735020e-01 0 0 6.648962e-03 2.369686e-02 1.514654e-02 1.252880e-01 1.127311e-02 3.461682e-02 1.481458e-02 9.731040e-03 7.935377e-04 
106 3181 1.966841e-01 0 0 7.521575e-03 2.704268e-02 1.717393e-02 1.447468e-01 1.357283e-02 3.886669e-02 1.658044e-02 1.076198e-02 8.739219e-04 
107 3211 2.138689e-01 0 0 7.996957e-03 2.829224e-02 1.856692e-02 1.542595e-01 1.442696e-02 4.095420e-02 1.831675e-02 1.214412e-02 9.176995e-04 
108 3241 2.038792e-01 0 0 7.396837e-03 2.587002e-02 1.714349e-02 1.430719e-01 1.383697e-02 3.771919e-02 1.750677e-02 1.117103e-02 8.359185e-04 
109 3271 1.911935e-01 0 0 7.180547e-03 2.497483e-02 1.691416e-02 1.313851e-01 1.310803e-02 3.461076e-02 1.647247e-02 1.015192e-02 7.731836e-04 
110 3301 1.726575e-01 0 0 6.513297e-03 2.279938e-02 1.477691e-02 1.199916e-01 1.177648e-02 3.198150e-02 1.462091e-02 9.218562e-03 6.789967e-04 
111 3331 1.545015e-01 0 0 5.654682e-03 1.978800e-02 1.311422e-02 1.042072e-01 1.052880e-02 2.778895e-02 1.325598e-02 7.847427e-03 5.883487e-04 
112 3361 1.405445e-01 0 0 5.100397e-03 1.766364e-02 1.171233e-02 9.108857e-02 9.410483e-03 2.499580e-02 1.221878e-02 7.119893e-03 5.095079e-04 
113 3391 1.425167e-01 0 0 5.477571e-03 1.820423e-02 1.217727e-02 9.194542e-02 9.591219e-03 2.546989e-02 1.210027e-02 7.220045e-03 5.084883e-04 
114 3421 1.449943e-01 0 0 5.477512e-03 1.849075e-02 1.211612e-02 9.238276e-02 9.230902e-03 2.628753e-02 1.201657e-02 7.623818e-03 4.941395e-04 
115 3451 1.504901e-01 0 0 5.711345e-03 1.927311e-02 1.241545e-02 9.987445e-02 1.050801e-02 2.725112e-02 1.229393e-02 7.799451e-03 4.924709e-04 
116 3481 1.409657e-01 0 0 5.387977e-03 1.719355e-02 1.142278e-02 8.966855e-02 9.793651e-03 2.435492e-02 1.143463e-02 7.075769e-03 4.433713e-04 
117 3511 1.301660e-01 0 0 4.887742e-03 1.573413e-02 1.041926e-02 8.235593e-02 8.772325e-03 2.257654e-02 1.025141e-02 6.416478e-03 3.960566e-04 
118 3541 1.284623e-01 0 0 4.664029e-03 1.535171e-02 1.049454e-02 7.941761e-02 8.281111e-03 2.207641e-02 1.010528e-02 6.278925e-03 3.747432e-04 
119 3571 1.265441e-01 0 0 4.550089e-03 1.450770e-02 1.016016e-02 7.571536e-02 8.096916e-03 2.118343e-02 9.674011e-03 6.051328e-03 3.531849e-04 
120 3601 1.217652e-01 0 0 4.325982e-03 1.361904e-02 9.571079e-03 7.206570e-02 7.814176e-03 1.977842e-02 9.260481e-03 5.977508e-03 3.278629e-04 
121 3631 1.116831e-01 0 0 3.826560e-03 1.244596e-02 8.736942e-03 6.485557e-02 7.073542e-03 1.798955e-02 8.215627e-03 5.396732e-03 3.014894e-04 
122 3661 1.106439e-01 0 0 3.831802e-03 1.251589e-02 9.019364e-03 6.517619e-02 7.214469e-03 1.781614e-02 7.928134e-03 5.133980e-03 2.906383e-04 
123 3691 1.137951e-01 0 0 4.021041e-03 1.267339e-02 9.102920e-03 6.534371e-02 7.309339e-03 1.791737e-02 8.468921e-03 5.107046e-03 2.956415e-04 
124 3721 1.222463e-01 0 0 4.734053e-03 1.360405e-02 9.707377e-03 6.690120e-02 8.541835e-03 1.968543e-02 8.730700e-03 5.532729e-03 3.059670e-04 
125 3751 1.381026e-01 0 0 5.487506e-03 1.507306e-02 1.070160e-02 7.443926e-02 1.049316e-02 2.211597e-02 9.805925e-03 6.230366e-03 3.395373e-04 
126 3781 1.311921e-01 0 0 5.439077e-03 1.403393e-02 9.890634e-03 7.070819e-02 1.018433e-02 2.083796e-02 9.037019e-03 5.664309e-03 3.104695e-04 
127 3811 1.417844e-01 0 0 5.758334e-03 1.481075e-02 1.101102e-02 7.967965e-02 1.171924e-02 2.194596e-02 1.011347e-02 5.979219e-03 3.370230e-04 
128 3841 1.300425e-01 0 0 5.262667e-03 1.327757e-02 9.810493e-03 7.088764e-02 1.063433e-02 1.989982e-02 9.117067e-03 5.322374e-03 3.042304e-04 
129 3871 1.309490e-01 0 0 5.234597e-03 1.406860e-02 9.934509e-03 7.315096e-02 1.031167e-02 2.094191e-02 9.765448e-03 5.326160e-03 2.914544e-04 
130 3901 1.188461e-01 0 0 4.564871e-03 1.242407e-02 9.259609e-03 6.520313e-02 9.234962e-03 1.864774e-02 9.443977e-03 4.710271e-03 2.522364e-04 
131 3931 1.211801e-01 0 0 4.637765e-03 1.267645e-02 9.277973e-03 6.581717e-02 9.472096e-03 1.894525e-02 9.571583e-03 4.778603e-03 2.602727e-04 
132 3961 1.201484e-01 0 0 4.438333e-03 1.225260e-02 8.895596e-03 6.251233e-02 9.208803e-03 1.852680e-02 1.004175e-02 4.938031e-03 2.568840e-04 
133 3991 1.179839e-01 0 0 4.320158e-03 1.201223e-02 8.653411e-03 6.058209e-02 8.748132e-03 1.798786e-02 9.758205e-03 4.802528e-03 2.465860e-04 
134 4021 1.191724e-01 0 0 4.662764e-03 1.209403e-02 9.053404e-03 5.952326e-02 8.537735e-03 1.814811e-02 9.877175e-03 5.010581e-03 2.433040e-04 
135 4051 1.122295e-01 0 0 4.312567e-03 1.111838e-02 8.415073e-03 5.405940e-02 7.737014e-03 1.654737e-02 8.873777e-03 4.580782e-03 2.277996e-04 
136 4081 1.028243e-01 0 0 3.953812e-03 9.781890e-03 7.469567e-03 4.827309e-02 7.212230e-03 1.460444e-02 8.220676e-03 4.101625e-03 2.076611e-04 
137 4111 1.051205e-01 0 0 4.037597e-03 9.999538e-03 7.448841e-03 4.875305e-02 7.248514e-03 1.494051e-02 8.037418e-03 4.078825e-03 2.032269e-04 
138 4141 9.362510e-02 0 0 3.554097e-03 8.737513e-03 6.716957e-03 4.234626e-02 6.454212e-03 1.299522e-02 6.947704e-03 3.623183e-03 1.802363e-04 
139 4171 8.309270e-02 0 0 3.156842e-03 7.680452e-03 5.913817e-03 3.771563e-02 5.844086e-03 1.157250e-02 6.230951e-03 3.217796e-03 1.564144e-04 
140 4201 8.472618e-02 0 0 3.178388e-03 7.409463e-03 5.748563e-03 3.782069e-02 5.933898e-03 1.134746e-02 6.151631e-03 3.260363e-03 1.525391e-04 
141 4231 8.650325e-02 0 0 3.152243e-03 7.610608e-03 5.714445e-03 3.968969e-02 6.136870e-03 1.183640e-02 6.006662e-03 3.258018e-03 1.555434e-04 
142 4261 9.221050e-02 0 0 3.223164e-03 8.513497e-03 5.973342e-03 4.176626e-02 6.347371e-03 1.302059e-02 6.736689e-03 3.455650e-03 1.610231e-04 
143 4291 1.048302e-01 0 0 3.919258e-03 9.758874e-03 7.174000e-03 4.626630e-02 7.409060e-03 1.485992e-02 7.726369e-03 4.074236e-03 1.859052e-04 
144 4321 1.008813e-01 0 0 3.708667e-03 9.683316e-03 7.018468e-03 4.292539e-02 6.910474e-03 1.456511e-02 7.334896e-03 3.975423e-03 1.750224e-04 
145 4351 8.342238e-02 0 0 3.051860e-03 7.770468e-03 5.573519e-03 3.489066e-02 5.615814e-03 1.179705e-02 5.902056e-03 3.336644e-03 1.390382e-04 
146 4381 7.828050e-02 0 0 2.791374e-03 7.130401e-03 5.285777e-03 3.334558e-02 5.431226e-03 1.085480e-02 5.448531e-03 3.039082e-03 1.301913e-04 
147 4411 7.353313e-02 0 0 2.501857e-03 6.493667e-03 4.878414e-03 3.083199e-02 4.996399e-03 9.719086e-03 5.002232e-03 2.791715e-03 1.187174e-04 
148 4441 7.238791e-02 0 0 2.390600e-03 6.277265e-03 4.709252e-03 2.984637e-02 4.751309e-03 9.328183e-03 4.818924e-03 2.804472e-03 1.176318e-04 
149 4471 8.173087e-02 0 0 2.671171e-03 7.294708e-03 5.581808e-03 3.345009e-02 5.529030e-03 1.044765e-02 5.310542e-03 3.072616e-03 1.293110e-04 
150 4501 9.358022e-02 0 0 3.010471e-03 8.493117e-03 6.661083e-03 3.822366e-02 6.386461e-03 1.183397e-02 5.952966e-03 3.458464e-03 1.443456e-04 
151 4531 9.819232e-02 0 0 3.130222e-03 9.339301e-03 6.965333e-03 3.960422e-02 6.629558e-03 1.298621e-02 6.120461e-03 3.742137e-03 1.443576e-04 
152 4561 1.065199e-01 0 0 3.398798e-03 1.054102e-02 7.362790e-03 4.268331e-02 7.225305e-03 1.485085e-02 6.611187e-03 4.030874e-03 1.558705e-04 
153 4591 1.202766e-01 0 0 3.931650e-03 1.160900e-02 8.120480e-03 4.702066e-02 7.932915e-03 1.656831e-02 7.278536e-03 4.868035e-03 1.737434e-04 
154 4621 1.257335e-01 0 0 4.135415e-03 1.209048e-02 8.570380e-03 4.780241e-02 8.073444e-03 1.715098e-02 7.519613e-03 5.049102e-03 1.781875e-04 
