%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211194, 2015/08/17 4:54:13.95)
27 811 2.333820e+00 1.251964e+01  6.276562181834104592e+01  7.443859440210115963e+01  3.219852063557708561e+02  2.639566238845998214e+03
28 841 2.202635e+00 1.232510e+01  6.276562181834104592e+01  6.340390553770389204e+01  3.291569692931670943e+02  4.843698450357954425e+04
29 871 2.782679e+00 1.238971e+01  6.276562181834104592e+01  6.278990359089827678e+01  2.901151113113756423e+02  9.228288763216900406e+03
30 901 2.880190e+00 1.243532e+01  6.276562181834104592e+01  7.702369772276935578e+01  3.117027787202034688e+02  1.225240432549682737e+05
31 931 2.870371e+00 1.244866e+01  6.134677506661927282e+01  6.134677506661927282e+01  3.193417705705536491e+02  2.140888222373447206e+04
32 961 3.036151e+00 1.265427e+01  5.967703237063079769e+01  5.967703237063079769e+01  3.005279993268524663e+02  1.013799265261516848e+04
33 991 2.910784e+00 1.331550e+01  5.967703237063079769e+01  6.163164307055849633e+01  2.516492016604653656e+02  1.630529163288944983e+04
34 1021 3.365101e+00 1.348702e+01  5.967703237063079769e+01  6.531854616448775630e+01  2.974047943413264079e+02  2.987618316321631028e+03
35 1051 3.451759e+00 1.314668e+01  5.967703237063079769e+01  7.351259204425696225e+01  3.259860056726196262e+02  2.792281164596693088e+03
36 1081 3.188336e+00 1.364391e+01  5.967703237063079769e+01  6.140006476903906218e+01  2.203019423974975552e+02  3.301893604461753284e+02
37 1111 2.866956e+00 1.342320e+01  5.967703237063079769e+01  5.975598042394496190e+01  2.771363934223111301e+02  7.244657324416340089e+03
38 1141 2.677500e+00 1.340715e+01  5.967703237063079769e+01  6.101142754920506661e+01  2.120771514139132705e+02  7.721241407034542590e+02
39 1171 2.530377e+00 1.305675e+01  5.967703237063079769e+01  6.022916852573042945e+01  2.806935159026683664e+02  4.322991246435123685e+03
40 1201 2.551117e+00 1.312742e+01  5.967703237063079769e+01  6.309810500856495707e+01  2.419185200520410604e+02  9.185361624528499078e+02
41 1231 2.589098e+00 1.315624e+01  5.967703237063079769e+01  5.971171227773021428e+01  1.613473058262870268e+02  6.676239808093026795e+02
42 1261 2.375216e+00 1.307787e+01  5.967703237063079769e+01  6.014323697029417559e+01  1.242041130236393229e+02  2.505357398996276061e+03
43 1291 2.198472e+00 1.312510e+01  5.967703237063079769e+01  6.141371997048806008e+01  1.153879550217643697e+02  1.369731140362201813e+03
44 1321 2.084432e+00 1.336944e+01  5.837086152841389008e+01  5.837086152841389008e+01  1.056701834684191397e+02  3.300384492338389464e+02
45 1351 2.239726e+00 1.363065e+01  5.837086152841389008e+01  5.908541569590776987e+01  1.084815137271762922e+02  7.806112211457259491e+02
46 1381 2.087228e+00 1.381237e+01  5.837086152841389008e+01  5.850725863635775426e+01  1.601356146511060956e+02  1.223160669326824745e+03
47 1411 1.845656e+00 1.371381e+01  5.837086152841389008e+01  5.859808772757758533e+01  8.750442588072581884e+01  2.617714427081305644e+02
48 1441 1.733711e+00 1.344657e+01  5.837086152841389008e+01  5.873376833931296659e+01  8.843850071305712390e+01  3.142197797841358806e+02
49 1471 1.530814e+00 1.331063e+01  5.837086152841389008e+01  5.935599753969976433e+01  8.878898018916139279e+01  5.242446007985329288e+02
50 1501 1.491392e+00 1.415956e+01  5.837086152841389008e+01  5.994624531710947224e+01  7.266758439103865896e+01  3.135495570083747339e+02
51 1531 1.592164e+00 1.464972e+01  5.837086152841389008e+01  5.924823708925842425e+01  7.729203477641974018e+01  1.766804652596049721e+02
52 1561 1.421469e+00 1.549207e+01  5.837086152841389008e+01  5.926552568536583010e+01  7.590117588347922606e+01  1.712155166263889328e+02
53 1591 1.348357e+00 1.649258e+01  5.837086152841389008e+01  5.874373469460422825e+01  6.624515826759622428e+01  1.705118058389017506e+02
54 1621 1.306994e+00 1.686410e+01  5.816302126487381940e+01  5.816302126487381940e+01  6.541266986548639295e+01  1.078035617304687577e+02
55 1651 1.411608e+00 1.795939e+01  5.816302126487381940e+01  5.840863658529725910e+01  6.222613686650499432e+01  9.641758523775877165e+01
56 1681 1.558047e+00 1.854575e+01  5.816302126487381940e+01  5.833154045123536235e+01  6.275392710440267763e+01  2.341707418355688333e+02
57 1711 1.600365e+00 1.953913e+01  5.749079717586134564e+01  5.749079717586134564e+01  6.239665418146711318e+01  1.194892754686083975e+02
58 1741 1.533064e+00 2.060489e+01  5.744500818848427315e+01  5.744500818848427315e+01  6.375102264743263447e+01  1.440655248760768075e+02
59 1771 1.447046e+00 2.118760e+01  5.744500818848427315e+01  5.765629785120827933e+01  6.191609099044836739e+01  1.447552675349211881e+02
60 1801 1.330405e+00 2.178565e+01  5.744500818848427315e+01  5.758011132602595694e+01  6.185618229546550140e+01  9.782995933588999549e+01
61 1831 1.337279e+00 2.291412e+01  5.743383997934046192e+01  5.743383997934046192e+01  6.237934023029926323e+01  9.742005771861272478e+01
62 1861 1.392443e+00 2.394405e+01  5.743383997934046192e+01  5.776956151317482124e+01  6.089548449971479727e+01  1.020224669667478139e+02
63 1891 1.478432e+00 2.497350e+01  5.742335574788915409e+01  5.742335574788915409e+01  6.033031838780135558e+01  7.825331606452802191e+01
64 1921 1.348723e+00 2.638878e+01  5.742335574788915409e+01  5.805699946945624390e+01  6.119611414236418057e+01  1.033122811967850652e+02
65 1951 1.407550e+00 2.919639e+01  5.742335574788915409e+01  5.792232568939977000e+01  6.097283664720309559e+01  8.535184999995853161e+01
66 1981 1.277424e+00 3.029814e+01  5.742335574788915409e+01  5.764997043226136952e+01  6.246724836113968138e+01  9.629808439825170296e+01
67 2011 1.186185e+00 3.129801e+01  5.742335574788915409e+01  5.760405554124773175e+01  6.073008346695714010e+01  7.281003068417001600e+01
68 2041 1.167343e+00 3.236480e+01  5.733476059834859484e+01  5.733476059834859484e+01  5.863628214712468889e+01  6.581368216040890218e+01
69 2071 1.085165e+00 3.314483e+01  5.733476059834859484e+01  5.766144134849237446e+01  5.906487199916988118e+01  7.425213211671079705e+01
70 2101 1.105854e+00 3.302581e+01  5.733476059834859484e+01  5.738524343148323226e+01  5.854917079495895393e+01  6.326115673045412535e+01
71 2131 1.070646e+00 3.422806e+01  5.733476059834859484e+01  5.734434115846637781e+01  5.821585729739749127e+01  6.961845717468222006e+01
72 2161 1.118777e+00 3.487272e+01  5.733476059834859484e+01  5.745518278037825155e+01  5.816139383338652635e+01  7.125153227310798343e+01
73 2191 1.095090e+00 3.508447e+01  5.731393398816662454e+01  5.731393398816662454e+01  5.860399822509175038e+01  6.670793330229034268e+01
74 2221 1.312005e+00 3.639332e+01  5.731393398816662454e+01  5.737240742304361163e+01  5.813721645765456003e+01  6.427516578240107492e+01
75 2251 1.249478e+00 3.653535e+01  5.731393398816662454e+01  5.735040993501931439e+01  5.837366008673788542e+01  7.206124126533119068e+01
76 2281 1.057387e+00 3.826814e+01  5.731393398816662454e+01  5.751089312204716464e+01  5.852855949831301530e+01  7.098320633878604724e+01
77 2311 9.866922e-01 4.138402e+01  5.731393398816662454e+01  5.762826715039840053e+01  5.831629285036475352e+01  5.968454818086480884e+01
78 2341 8.806398e-01 4.220239e+01  5.731393398816662454e+01  5.748309391228788456e+01  5.803917329264835701e+01  6.190474720630351158e+01
79 2371 8.413852e-01 4.455410e+01  5.731393398816662454e+01  5.737045939572648479e+01  5.778659026994988324e+01  6.154308391340192230e+01
80 2401 7.828237e-01 4.514957e+01  5.731393398816662454e+01  5.737049121688362163e+01  5.777845959112759999e+01  5.911016720491900855e+01
81 2431 7.949761e-01 4.663268e+01  5.731393398816662454e+01  5.739239588371739842e+01  5.774229088299641433e+01  5.898028211958134648e+01
82 2461 7.920085e-01 4.738213e+01  5.731393398816662454e+01  5.737833760004395600e+01  5.787930991592970997e+01  5.893401646917256187e+01
83 2491 7.632189e-01 4.811207e+01  5.731393398816662454e+01  5.738161702377918516e+01  5.755252115560553960e+01  5.871478109783842569e+01
84 2521 7.281294e-01 5.028221e+01  5.729555840465273775e+01  5.729555840465273775e+01  5.749655275865165294e+01  5.832396297656228512e+01
85 2551 7.807055e-01 5.282766e+01  5.729555840465273775e+01  5.736442064190855916e+01  5.758031556211015811e+01  5.822239682290201301e+01
86 2581 7.471162e-01 5.648578e+01  5.729555840465273775e+01  5.733186205443377759e+01  5.749919765175345532e+01  5.880329542117483044e+01
87 2611 6.612277e-01 5.894292e+01  5.729555840465273775e+01  5.731931993597407882e+01  5.751292179463005283e+01  5.882237189191322102e+01
88 2641 5.949234e-01 6.027193e+01  5.729555840465273775e+01  5.732427394833401024e+01  5.752786008934680950e+01  5.810143667065199224e+01
89 2671 5.666424e-01 5.876235e+01  5.729555840465273775e+01  5.734072294535005909e+01  5.747972810599647175e+01  5.801225268727897344e+01
90 2701 5.657095e-01 6.172738e+01  5.729555840465273775e+01  5.734817120734528828e+01  5.747891522887252336e+01  5.812073365950111281e+01
91 2731 5.669110e-01 6.409607e+01  5.729555840465273775e+01  5.734689350743857972e+01  5.747464867197800942e+01  5.785405537367348927e+01
92 2761 5.165162e-01 6.637389e+01  5.729555840465273775e+01  5.730574828863598214e+01  5.744591669011734325e+01  5.773544902623731900e+01
93 2791 4.535809e-01 7.032968e+01  5.729555840465273775e+01  5.732883580467726858e+01  5.739828733313186149e+01  5.786344619175180526e+01
94 2821 4.746413e-01 7.032952e+01  5.729555840465273775e+01  5.732300964990883330e+01  5.738556341587522525e+01  5.788201438583759995e+01
95 2851 4.795407e-01 7.215929e+01  5.729555840465273775e+01  5.730820656358817899e+01  5.738212561681358181e+01  5.784328884503571544e+01
96 2881 5.080927e-01 7.592778e+01  5.729555840465273775e+01  5.729694703199228911e+01  5.739925158854920539e+01  5.790365957621391146e+01
97 2911 5.149275e-01 8.192654e+01  5.729555840465273775e+01  5.734273802215599858e+01  5.743153507572100125e+01  5.759428424183688833e+01
98 2941 4.744853e-01 8.794363e+01  5.728409888369948533e+01  5.728409888369948533e+01  5.741450479161630227e+01  5.762919011878530284e+01
99 2971 4.154774e-01 8.692346e+01  5.728409888369948533e+01  5.733933335499911976e+01  5.739778928547313797e+01  5.754637773147102564e+01
100 3001 3.562928e-01 9.070083e+01  5.728409888369948533e+01  5.731808839285069723e+01  5.738089820244152151e+01  5.755622368823144797e+01
101 3031 3.715162e-01 9.288790e+01  5.728409888369948533e+01  5.730654304483630312e+01  5.737818725312915547e+01  5.753194774982645754e+01
102 3061 3.542870e-01 9.414439e+01  5.728409888369948533e+01  5.729879583326119530e+01  5.736722576960289643e+01  5.750976065275205684e+01
103 3091 3.389285e-01 1.043271e+02  5.728409888369948533e+01  5.729974387477663811e+01  5.733652145194832173e+01  5.741536205003912841e+01
104 3121 3.049554e-01 1.070985e+02  5.728409888369948533e+01  5.729274586715794726e+01  5.734039285967742927e+01  5.741782334452131664e+01
105 3151 2.821186e-01 1.076209e+02  5.728409888369948533e+01  5.730186609874853332e+01  5.734126309554639533e+01  5.740316318650158678e+01
106 3181 2.861417e-01 1.192051e+02  5.727513946046695992e+01  5.727513946046695992e+01  5.732521154468297198e+01  5.735922160273180737e+01
107 3211 2.683120e-01 1.287040e+02  5.727513946046695992e+01  5.729153208147165799e+01  5.733208854185821224e+01  5.740766513706756768e+01
108 3241 2.734207e-01 1.355842e+02  5.727513946046695992e+01  5.729363035799526926e+01  5.733321095028516368e+01  5.740478991003445941e+01
109 3271 2.826318e-01 1.246467e+02  5.727513946046695992e+01  5.728629782289470995e+01  5.733615518193847294e+01  5.743279625071701844e+01
110 3301 2.881193e-01 1.258817e+02  5.727513946046695992e+01  5.728811993454120000e+01  5.733248892500283489e+01  5.736998245825277820e+01
111 3331 3.041030e-01 1.216987e+02  5.727513946046695992e+01  5.729456134838764569e+01  5.733106618043377267e+01  5.739336234315855734e+01
112 3361 2.929129e-01 1.274222e+02  5.727513946046695992e+01  5.730160431642273977e+01  5.734889844945540460e+01  5.742579127239626757e+01
113 3391 2.574894e-01 1.291759e+02  5.727513946046695992e+01  5.729028028207545731e+01  5.733401732590036204e+01  5.739642625667153197e+01
114 3421 2.617536e-01 1.383022e+02  5.727513946046695992e+01  5.728585861998271866e+01  5.733844030641849088e+01  5.739350212965437237e+01
115 3451 2.703156e-01 1.409785e+02  5.727513946046695992e+01  5.729193241290165872e+01  5.732630805013145903e+01  5.737367584058877412e+01
116 3481 2.724278e-01 1.370008e+02  5.727513946046695992e+01  5.728367864005726062e+01  5.732540118420803310e+01  5.740939535953373252e+01
117 3511 2.703537e-01 1.263310e+02  5.727513946046695992e+01  5.729971132261644584e+01  5.733602040517416754e+01  5.740044766600382786e+01
118 3541 2.619999e-01 1.243097e+02  5.727279494011703065e+01  5.727279494011703065e+01  5.732773754249366505e+01  5.736949215279915393e+01
119 3571 2.674483e-01 1.237581e+02  5.727279494011703065e+01  5.728818466596059977e+01  5.732812942535163359e+01  5.740398039540127684e+01
120 3601 2.890510e-01 1.286878e+02  5.727279494011703065e+01  5.727350451916304053e+01  5.732731444534005760e+01  5.738450536017107595e+01
121 3631 2.827765e-01 1.264807e+02  5.727279494011703065e+01  5.728836459647038737e+01  5.732927825001886646e+01  5.738189904530426588e+01
122 3661 2.510783e-01 1.236253e+02  5.727279494011703065e+01  5.729472302204518996e+01  5.733116146328157470e+01  5.739991401232035173e+01
123 3691 2.464490e-01 1.284665e+02  5.727279494011703065e+01  5.729423985716610446e+01  5.732808706263465126e+01  5.737084444730591315e+01
124 3721 2.741497e-01 1.308619e+02  5.727279494011703065e+01  5.728400471011299544e+01  5.732347941427433113e+01  5.738494862144821695e+01
125 3751 2.586086e-01 1.309129e+02  5.727279494011703065e+01  5.728848747048330381e+01  5.732598863029654268e+01  5.738189650810640785e+01
126 3781 2.841939e-01 1.307748e+02  5.727279494011703065e+01  5.728788934690616941e+01  5.732289220842817912e+01  5.738532260362025994e+01
127 3811 2.710322e-01 1.315142e+02  5.727279494011703065e+01  5.728545999373439201e+01  5.732408922968527065e+01  5.739558351440527417e+01
128 3841 2.809661e-01 1.329227e+02  5.727279494011703065e+01  5.729800958015540147e+01  5.732363195449487137e+01  5.735421663787456481e+01
129 3871 3.580854e-01 1.425297e+02  5.727279494011703065e+01  5.728582100394083909e+01  5.732283545041725148e+01  5.738065820778359694e+01
130 3901 3.641874e-01 1.449428e+02  5.727279494011703065e+01  5.729641272809425345e+01  5.732498960628139173e+01  5.743937192100960942e+01
131 3931 3.462712e-01 1.449567e+02  5.727279494011703065e+01  5.729675421100473898e+01  5.732988122872191639e+01  5.743526114047028841e+01
132 3961 3.875332e-01 1.400753e+02  5.727279494011703065e+01  5.728658565984471096e+01  5.733129700501943660e+01  5.738872635306437076e+01
133 3991 4.303794e-01 1.460402e+02  5.727279494011703065e+01  5.728193540115589144e+01  5.733467714812984184e+01  5.739851943778987931e+01
134 4021 4.734632e-01 1.481315e+02  5.727279494011703065e+01  5.728569302874606706e+01  5.733788768125474178e+01  5.741927982290167876e+01
135 4051 4.254326e-01 1.509714e+02  5.727124041254550235e+01  5.727124041254550235e+01  5.733481142507545769e+01  5.741506440672719691e+01
136 4081 3.886323e-01 1.585067e+02  5.727124041254550235e+01  5.727874235385583290e+01  5.734410780103593197e+01  5.744591453637304568e+01
137 4111 3.356543e-01 1.659105e+02  5.727124041254550235e+01  5.729005349620297238e+01  5.731997772157258453e+01  5.738583135722479511e+01
138 4141 3.460191e-01 1.723099e+02  5.727124041254550235e+01  5.729499100883325013e+01  5.732337294512052495e+01  5.736990172995602677e+01
139 4171 3.127009e-01 1.705911e+02  5.727124041254550235e+01  5.729668351394514758e+01  5.733323408911007846e+01  5.738771419438692334e+01
140 4201 3.214398e-01 1.741344e+02  5.727124041254550235e+01  5.728753605414149774e+01  5.732519981393465969e+01  5.736909889544386942e+01
141 4231 3.589331e-01 1.841525e+02  5.727124041254550235e+01  5.729409058114812581e+01  5.732414741511597356e+01  5.739245651194163145e+01
142 4261 3.936405e-01 1.768053e+02  5.727124041254550235e+01  5.729680156327768970e+01  5.732391686126760533e+01  5.741269089956266214e+01
143 4291 3.708912e-01 1.885661e+02  5.727124041254550235e+01  5.730343488706312627e+01  5.733019451945702372e+01  5.741321899392384864e+01
144 4321 3.506924e-01 1.906329e+02  5.727124041254550235e+01  5.728244854307279610e+01  5.731996661801883874e+01  5.737191294299277899e+01
145 4351 2.982606e-01 1.895516e+02  5.727124041254550235e+01  5.729376310896000746e+01  5.731551880222866657e+01  5.738084651908350509e+01
146 4381 3.308042e-01 2.018549e+02  5.727124041254550235e+01  5.728670212097648573e+01  5.732391014986747280e+01  5.738154120304498917e+01
147 4411 3.567560e-01 2.080620e+02  5.727124041254550235e+01  5.729056931893637739e+01  5.732570211166174090e+01  5.735509536265189467e+01
148 4441 3.673552e-01 2.223422e+02  5.727124041254550235e+01  5.728831442300884191e+01  5.731394955115433731e+01  5.736331248161671681e+01
149 4471 3.425720e-01 2.296238e+02  5.726086716814938171e+01  5.726086716814938171e+01  5.732335338834611349e+01  5.744700856684060142e+01
150 4501 3.195996e-01 2.251046e+02  5.726086716814938171e+01  5.728675776100004668e+01  5.732149278501014322e+01  5.736638593443571210e+01
151 4531 3.165037e-01 2.178666e+02  5.726086716814938171e+01  5.729795543190051887e+01  5.731285679403950439e+01  5.740234842802018989e+01
152 4561 3.530410e-01 2.218119e+02  5.726086716814938171e+01  5.729247281209165976e+01  5.732201656671524148e+01  5.738074938362889554e+01
153 4591 3.274203e-01 2.238809e+02  5.726086716814938171e+01  5.729317394995220525e+01  5.731226045861420459e+01  5.740370861722099249e+01
154 4621 2.791944e-01 2.162095e+02  5.726086716814938171e+01  5.727794352288971425e+01  5.731998076541728437e+01  5.739362269984125930e+01
155 4651 3.005151e-01 2.237867e+02  5.726086716814938171e+01  5.728994164917396859e+01  5.731416083825926222e+01  5.736011962472803560e+01
156 4681 2.559908e-01 2.238523e+02  5.726086716814938171e+01  5.728056301448743426e+01  5.732262179549224612e+01  5.738427571305521013e+01
157 4711 2.368061e-01 2.271040e+02  5.726086716814938171e+01  5.727959736900560017e+01  5.730925099641923026e+01  5.737377582606058013e+01
158 4741 2.200173e-01 2.353873e+02  5.726086716814938171e+01  5.727209106871124789e+01  5.731891623534636437e+01  5.737060834820889710e+01
159 4771 2.117924e-01 2.394484e+02  5.726086716814938171e+01  5.728135259148007208e+01  5.731166813022869633e+01  5.738225194374037841e+01
160 4801 2.123880e-01 2.568051e+02  5.726086716814938171e+01  5.727989917437154332e+01  5.731169284744950687e+01  5.736609106726705676e+01
161 4831 1.863618e-01 2.562001e+02  5.726086716814938171e+01  5.728900995208093150e+01  5.732070082179380677e+01  5.736079080726048574e+01
162 4861 1.582639e-01 2.499638e+02  5.726086716814938171e+01  5.728198229992570845e+01  5.731841351753018188e+01  5.737399439016851943e+01
163 4891 1.397877e-01 2.458142e+02  5.726086716814938171e+01  5.726610135172488469e+01  5.731214505859585273e+01  5.737529439330285186e+01
164 4921 1.443093e-01 2.471343e+02  5.726086716814938171e+01  5.727899561157026653e+01  5.730027092116551302e+01  5.736396798499754368e+01
165 4951 1.368439e-01 2.574654e+02  5.726086716814938171e+01  5.727105518286879970e+01  5.731128483417377595e+01  5.737683060886831754e+01
166 4981 1.415100e-01 2.849517e+02  5.726086716814938171e+01  5.727591815507022943e+01  5.730797266449447136e+01  5.736657967765492572e+01
167 5011 1.244893e-01 2.768326e+02  5.726086716814938171e+01  5.728015644713723020e+01  5.731646521877009093e+01  5.735990839708464506e+01
168 5041 1.064857e-01 3.144755e+02  5.726086716814938171e+01  5.728644806160353653e+01  5.730974783318964683e+01  5.737414749660572966e+01
169 5071 1.033003e-01 3.009961e+02  5.726086716814938171e+01  5.727614356180720279e+01  5.729869411894985376e+01  5.734969341211116500e+01
170 5101 1.071552e-01 2.973198e+02  5.726086716814938171e+01  5.726597023640516682e+01  5.730777413844182178e+01  5.735613497916053660e+01
171 5131 1.199558e-01 2.999523e+02  5.726086716814938171e+01  5.727942648719788110e+01  5.729987249870625021e+01  5.735281901642618863e+01
172 5161 1.659701e-01 3.105315e+02  5.726086716814938171e+01  5.727488342799401266e+01  5.730844791132703619e+01  5.737124539445933635e+01
173 5191 1.935121e-01 3.194463e+02  5.726086716814938171e+01  5.727448536312583371e+01  5.729901457217012961e+01  5.737886258958418750e+01
174 5221 2.003835e-01 3.063955e+02  5.726086716814938171e+01  5.727220890883941706e+01  5.730711285367222274e+01  5.737334189076247526e+01
175 5251 2.132555e-01 3.143091e+02  5.726086716814938171e+01  5.727719919508047752e+01  5.730843383237076694e+01  5.736957734820194332e+01
176 5281 2.004440e-01 3.132604e+02  5.726086716814938171e+01  5.728419278237452517e+01  5.731106222228157776e+01  5.735406179315579323e+01
177 5311 1.971279e-01 3.314417e+02  5.726086716814938171e+01  5.726872078654263021e+01  5.731680251761725486e+01  5.734986546612903169e+01
178 5341 1.835997e-01 3.488468e+02  5.725835474578499884e+01  5.725835474578499884e+01  5.730029266156168433e+01  5.734424936126190886e+01
179 5371 1.580935e-01 3.487505e+02  5.725835474578499884e+01  5.727175684688177171e+01  5.731310131844804090e+01  5.738677180376799924e+01
180 5401 1.430326e-01 3.687199e+02  5.725835474578499884e+01  5.727579820076610417e+01  5.730451653802197853e+01  5.735661863100470725e+01
181 5431 1.554883e-01 3.411473e+02  5.725835474578499884e+01  5.727051745988627829e+01  5.730468448954626837e+01  5.736327008029600449e+01
182 5461 1.730407e-01 3.387141e+02  5.725835474578499884e+01  5.726892197374959892e+01  5.730043699876519270e+01  5.736136721287654439e+01
183 5491 2.072067e-01 3.574231e+02  5.725835474578499884e+01  5.727548706439760906e+01  5.731500942749319449e+01  5.735940956141486424e+01
184 5521 2.207961e-01 3.572997e+02  5.725835474578499884e+01  5.727280657725967217e+01  5.730876123456798865e+01  5.734315226016822464e+01
185 5551 2.467659e-01 3.545341e+02  5.725835474578499884e+01  5.726759464721207138e+01  5.730676666912552264e+01  5.735662404410251725e+01
186 5581 2.445961e-01 3.555338e+02  5.725835474578499884e+01  5.726823196437418062e+01  5.730904554796097727e+01  5.736754745589107785e+01
187 5611 2.226378e-01 3.535434e+02  5.725835474578499884e+01  5.726757338932144137e+01  5.730558347590646662e+01  5.734602278924720054e+01
188 5641 2.121486e-01 3.711041e+02  5.725835474578499884e+01  5.728163805371050898e+01  5.731122825287717859e+01  5.736202355183074530e+01
189 5671 1.966776e-01 3.736056e+02  5.725762467392746657e+01  5.725762467392746657e+01  5.729800140733279079e+01  5.733631729195866455e+01
190 5701 1.930391e-01 3.810427e+02  5.725762467392746657e+01  5.726516847569731539e+01  5.729834586417054254e+01  5.735562062772322633e+01
191 5731 1.962187e-01 3.855702e+02  5.725762467392746657e+01  5.728247992918463183e+01  5.730584229758184733e+01  5.738726337018098889e+01
192 5761 1.986953e-01 3.621489e+02  5.725762467392746657e+01  5.727410384590773162e+01  5.729935221697462566e+01  5.738872837540873206e+01
193 5791 1.796708e-01 3.664161e+02  5.725762467392746657e+01  5.727706085289835869e+01  5.730109046607513790e+01  5.736279129434579716e+01
194 5821 1.913798e-01 3.747895e+02  5.725762467392746657e+01  5.727328903834518314e+01  5.729887176688933437e+01  5.738058077057520023e+01
195 5851 1.798391e-01 3.540908e+02  5.725762467392746657e+01  5.726789763111229092e+01  5.729883389822959572e+01  5.734288708693422620e+01
196 5881 1.807696e-01 3.544098e+02  5.725762467392746657e+01  5.726917238411010658e+01  5.729883444383928293e+01  5.736880101274907418e+01
197 5911 1.881618e-01 3.369839e+02  5.725762467392746657e+01  5.727613381300205475e+01  5.730383357345186113e+01  5.734105028639180546e+01
198 5941 1.786038e-01 3.384417e+02  5.725762467392746657e+01  5.726827231952471209e+01  5.730414260507879476e+01  5.734817810213758804e+01
199 5971 1.495248e-01 3.359176e+02  5.725762467392746657e+01  5.726122678616988537e+01  5.730371623666697189e+01  5.734669349086040313e+01
200 6001 1.432483e-01 3.308279e+02  5.725762467392746657e+01  5.726453275129335907e+01  5.729530599754336606e+01  5.737821052853982451e+01
201 6031 1.395129e-01 3.248175e+02  5.725762467392746657e+01  5.727312038413170114e+01  5.730517459048054718e+01  5.733951806877848156e+01
