%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215268, 2015/08/17 5:50:57.69)
13 391  2.450239646698298657e+02 0 0 2.828300e-01 4.728881e-01 6.175086e-01 4.673577e+00 2.135837e+02 8.271102e-01 1.266635e+01 1.200368e+00 1.055769e+00 
14 421  1.995549314038904924e+02 0 0 8.424748e-01 3.653724e-01 8.493022e-01 7.012681e+00 2.322972e+02 1.239357e+00 1.011241e+01 1.425342e+00 1.373364e+00 
15 451  6.901086438823659819e+01 0 0 8.373161e-01 1.184974e+00 1.136187e+00 3.636024e+00 2.003262e+02 1.465242e+00 8.334916e+00 7.616470e-01 1.347808e+00 
16 481  2.949827844813599995e+02 0 0 9.288455e-01 9.146136e-02 4.400438e-01 1.476493e+01 2.612927e+02 1.151603e+00 1.460767e+01 5.973886e-01 9.766932e-01 
17 511  5.940916471339114224e+01 0 0 1.016420e+00 8.401419e-01 7.685555e-01 7.137978e+00 3.283858e+02 9.723435e-01 1.105318e+01 7.860207e-01 1.662548e+00 
18 541  8.366462007177673854e+01 0 0 8.819073e-01 4.316604e-01 5.059791e-01 5.761460e+00 2.778601e+02 9.850447e-01 7.912973e+00 8.331059e-01 1.097047e+00 
19 571  9.869526632479465889e+01 0 0 5.213219e-01 1.176972e+00 3.713598e-01 5.275973e+00 3.640405e+02 6.309403e-01 8.500561e+00 7.522313e-01 1.208363e+00 
20 601  6.897175531927651093e+01 0 0 3.579146e-01 1.174007e+00 7.640510e-01 7.943853e+00 3.205181e+02 5.065802e-01 7.763575e+00 8.345947e-01 1.413630e+00 
21 631  6.268350434510960412e+01 0 0 2.886387e-01 8.342188e-01 7.386577e-01 1.152196e+01 2.281125e+02 5.392385e-01 6.653286e+00 4.893168e-01 1.448306e+00 
22 661  6.535864265310388532e+01 0 0 4.817142e-01 9.512464e-01 7.427345e-01 4.390496e+00 2.494770e+02 7.102524e-01 8.082412e+00 8.808264e-01 1.158950e+00 
23 691  6.717233744464414258e+01 0 0 9.979716e-01 8.543883e-01 6.195054e-01 3.257607e+00 2.760145e+02 5.811467e-01 9.739106e+00 6.825455e-01 1.312418e+00 
24 721  6.269668776691109713e+01 0 0 1.109649e+00 1.159002e+00 6.381562e-01 3.454038e+00 2.997416e+02 7.169243e-01 7.248429e+00 5.745254e-01 1.296943e+00 
25 751  6.287019029031476691e+01 0 0 1.004051e+00 7.472945e-01 5.335736e-01 6.075790e+00 3.097223e+02 5.497551e-01 1.080321e+01 4.824288e-01 1.456379e+00 
26 781  6.200732085650167846e+01 0 0 1.295120e+00 6.740839e-01 5.697106e-01 9.439125e+00 2.930489e+02 8.586548e-01 1.060470e+01 3.054989e-01 1.352394e+00 
27 811  6.276475250938779027e+01 0 0 6.827366e-01 1.147612e+00 6.514553e-01 7.268446e+00 2.909789e+02 7.867804e-01 1.386111e+01 6.001029e-01 1.363263e+00 
28 841  6.049876185058023736e+01 0 0 1.081280e+00 8.709698e-01 7.068001e-01 1.131590e+01 3.569738e+02 8.343783e-01 1.200374e+01 4.747208e-01 1.495991e+00 
29 871  6.330404266884342235e+01 0 0 9.566450e-01 1.293863e+00 7.686215e-01 1.146242e+01 3.412658e+02 9.089139e-01 8.487995e+00 3.727026e-01 1.370221e+00 
30 901  6.529895725082938895e+01 0 0 1.076213e+00 7.631169e-01 5.987831e-01 7.528836e+00 3.452107e+02 6.698741e-01 8.207636e+00 5.026500e-01 1.468176e+00 
31 931  6.134036403373900725e+01 0 0 8.272576e-01 1.007685e+00 8.270789e-01 1.057162e+01 3.287089e+02 1.013483e+00 1.092433e+01 6.203791e-01 1.416254e+00 
32 961  6.307184407182988650e+01 0 0 7.079111e-01 1.042514e+00 8.338822e-01 1.339624e+01 3.106803e+02 1.079809e+00 9.946154e+00 4.949416e-01 1.370256e+00 
33 991  6.011988361931427960e+01 0 0 8.294202e-01 9.724765e-01 9.421502e-01 1.740183e+01 3.236051e+02 1.193986e+00 9.892941e+00 4.672017e-01 1.496975e+00 
34 1021  6.303366832445652790e+01 0 0 6.066281e-01 1.181718e+00 8.680777e-01 1.297341e+01 2.829425e+02 8.637201e-01 1.050609e+01 4.118195e-01 1.330935e+00 
35 1051  7.271410002458111421e+01 0 0 5.743758e-01 1.025728e+00 8.090789e-01 1.323177e+01 2.894430e+02 1.063827e+00 1.249766e+01 5.381305e-01 1.318667e+00 
36 1081  6.515626062916599892e+01 0 0 7.057715e-01 9.345479e-01 7.687436e-01 9.624481e+00 2.821205e+02 1.054167e+00 1.185787e+01 5.753323e-01 1.279872e+00 
37 1111  6.430658901969439967e+01 0 0 1.064652e+00 9.987214e-01 6.576114e-01 2.048017e+01 3.480796e+02 9.920211e-01 1.249826e+01 2.899836e-01 1.565721e+00 
38 1141  6.462463954977705782e+01 0 0 1.411799e+00 1.032910e+00 8.372652e-01 1.405001e+01 3.571355e+02 1.121056e+00 1.163546e+01 3.719944e-01 1.441814e+00 
39 1171  6.099354058488380304e+01 0 0 1.161653e+00 7.426757e-01 8.197884e-01 1.500410e+01 3.443759e+02 1.296587e+00 1.023601e+01 4.947857e-01 1.439268e+00 
40 1201  6.191576474499859728e+01 0 0 1.202056e+00 9.048492e-01 6.247222e-01 1.970549e+01 4.188729e+02 9.542827e-01 1.347734e+01 3.125582e-01 1.459439e+00 
41 1231  6.222520986701199774e+01 0 0 7.159248e-01 7.377678e-01 9.218628e-01 1.554079e+01 3.563110e+02 1.209206e+00 1.050106e+01 8.606219e-01 1.385378e+00 
42 1261  6.156753503898715962e+01 0 0 1.089007e+00 7.430191e-01 7.168569e-01 1.592511e+01 3.697867e+02 1.047898e+00 1.291430e+01 4.941085e-01 1.429704e+00 
43 1291  6.171967816754253988e+01 0 0 1.022368e+00 7.861508e-01 8.217112e-01 1.844547e+01 3.585052e+02 1.245180e+00 1.245430e+01 5.074474e-01 1.423083e+00 
44 1321  6.253075676901702451e+01 0 0 9.670038e-01 8.867194e-01 8.811565e-01 1.840276e+01 3.822027e+02 1.233189e+00 1.424001e+01 6.246465e-01 1.414690e+00 
45 1351  6.142178996320505746e+01 0 0 9.602150e-01 7.690077e-01 7.812151e-01 1.692052e+01 3.483432e+02 1.060427e+00 1.433414e+01 5.357940e-01 1.525933e+00 
46 1381  6.162735596154810480e+01 0 0 1.046690e+00 5.084830e-01 8.003507e-01 1.454341e+01 3.122048e+02 1.074437e+00 1.362615e+01 6.263611e-01 1.481638e+00 
47 1411  6.194028124124064760e+01 0 0 8.700548e-01 7.525144e-01 8.785601e-01 1.526390e+01 3.305392e+02 1.095769e+00 1.402979e+01 6.527138e-01 1.472257e+00 
48 1441  6.054375625700209440e+01 0 0 8.972080e-01 7.370188e-01 7.628010e-01 1.628502e+01 3.760791e+02 1.172247e+00 1.434878e+01 7.623435e-01 1.604309e+00 
49 1471  6.020930915292697705e+01 0 0 9.828986e-01 6.941045e-01 8.509406e-01 1.901618e+01 3.625298e+02 1.054721e+00 1.330054e+01 5.658892e-01 1.587325e+00 
50 1501  6.099565031148870276e+01 0 0 1.111601e+00 8.973505e-01 7.769174e-01 1.841205e+01 3.826926e+02 1.058424e+00 1.468895e+01 4.791524e-01 1.621052e+00 
51 1531  6.085713226336346793e+01 0 0 7.394492e-01 7.747131e-01 7.869324e-01 1.668458e+01 3.385201e+02 1.113427e+00 1.386519e+01 6.749328e-01 1.551002e+00 
52 1561  6.020283535438639433e+01 0 0 9.064304e-01 8.683889e-01 8.580147e-01 1.714065e+01 3.541881e+02 1.065901e+00 1.349036e+01 5.633626e-01 1.597471e+00 
53 1591  5.981043420699042201e+01 0 0 7.729600e-01 9.510665e-01 8.826016e-01 1.697217e+01 3.476313e+02 1.163614e+00 1.237389e+01 6.216334e-01 1.589014e+00 
54 1621  5.990548529015399026e+01 0 0 9.492316e-01 8.999569e-01 8.984481e-01 1.784652e+01 3.454498e+02 1.156102e+00 1.424423e+01 5.544448e-01 1.680140e+00 
55 1651  5.936368343049463192e+01 0 0 8.823863e-01 8.504624e-01 8.671472e-01 1.511417e+01 3.355810e+02 1.084658e+00 1.313000e+01 6.139979e-01 1.673625e+00 
56 1681  5.890051938199645321e+01 0 0 7.568693e-01 9.089387e-01 8.948700e-01 1.649024e+01 3.240132e+02 1.144888e+00 1.358508e+01 6.476168e-01 1.748915e+00 
57 1711  5.934801975847791766e+01 0 0 8.574644e-01 8.542030e-01 9.208774e-01 1.693297e+01 3.478952e+02 1.261986e+00 1.303419e+01 7.173927e-01 1.691343e+00 
58 1741  5.835634363580118844e+01 0 0 1.037793e+00 1.080505e+00 1.004293e+00 2.001639e+01 3.579002e+02 1.133846e+00 1.336206e+01 4.603295e-01 1.858314e+00 
59 1771  5.834091028061305906e+01 0 0 1.053870e+00 7.131836e-01 9.841886e-01 2.023522e+01 3.504615e+02 1.199368e+00 1.236229e+01 5.912971e-01 1.814962e+00 
60 1801  5.882923006207940375e+01 0 0 9.625335e-01 7.691636e-01 9.458452e-01 1.763616e+01 3.003421e+02 1.233444e+00 1.275651e+01 4.932938e-01 1.753306e+00 
61 1831  5.851823535881764826e+01 0 0 9.948381e-01 8.622267e-01 8.796352e-01 1.458576e+01 3.223838e+02 1.184329e+00 1.296549e+01 5.568682e-01 1.800807e+00 
62 1861  5.823323329559889316e+01 0 0 7.792953e-01 6.684760e-01 9.721965e-01 1.709160e+01 3.038406e+02 1.280588e+00 1.152439e+01 7.430924e-01 1.769464e+00 
63 1891  5.847164635794747767e+01 0 0 9.151434e-01 9.277847e-01 8.797671e-01 1.725826e+01 3.465406e+02 1.131794e+00 1.211796e+01 5.257550e-01 1.731031e+00 
64 1921  5.858256135266118747e+01 0 0 9.228886e-01 8.026274e-01 8.724217e-01 1.736471e+01 3.336892e+02 1.177152e+00 1.265585e+01 5.620278e-01 1.725056e+00 
65 1951  5.840294428239748470e+01 0 0 9.289267e-01 8.491719e-01 9.487370e-01 2.081345e+01 3.313184e+02 1.190913e+00 1.157581e+01 4.687252e-01 1.720091e+00 
66 1981  5.812236743773563319e+01 0 0 1.030114e+00 6.905083e-01 9.283649e-01 1.787779e+01 3.248235e+02 1.066998e+00 1.187545e+01 4.994541e-01 1.746767e+00 
67 2011  5.784501578710940350e+01 0 0 8.761128e-01 9.291084e-01 9.736205e-01 1.784094e+01 3.169638e+02 1.157085e+00 1.238559e+01 5.105437e-01 1.798857e+00 
68 2041  5.796629358053645120e+01 0 0 8.566435e-01 7.950636e-01 9.659608e-01 1.722323e+01 3.139648e+02 1.091907e+00 1.181768e+01 5.455891e-01 1.787577e+00 
69 2071  5.755497465896506526e+01 0 0 8.226797e-01 9.350179e-01 9.655230e-01 1.823028e+01 3.348025e+02 1.097197e+00 1.133044e+01 5.424807e-01 1.800241e+00 
70 2101  5.746274293277723189e+01 0 0 9.708769e-01 9.253300e-01 9.154763e-01 1.925815e+01 3.535892e+02 1.057789e+00 1.058216e+01 4.476516e-01 1.861704e+00 
71 2131  5.757978814480046736e+01 0 0 9.136253e-01 8.597842e-01 9.023624e-01 1.718784e+01 3.220925e+02 1.059090e+00 1.131347e+01 4.735419e-01 1.835666e+00 
72 2161  5.748543115726133834e+01 0 0 7.835184e-01 9.655390e-01 9.445063e-01 1.771789e+01 3.350104e+02 1.247556e+00 1.014942e+01 5.897731e-01 1.783323e+00 
73 2191  5.734629585201808766e+01 0 0 1.006121e+00 8.632945e-01 9.750749e-01 2.004637e+01 3.598819e+02 1.069600e+00 1.043208e+01 4.726920e-01 1.846458e+00 
74 2221  5.744407935021184386e+01 0 0 7.914255e-01 1.065752e+00 9.206242e-01 1.963080e+01 3.442304e+02 1.259375e+00 1.094487e+01 5.325053e-01 1.795944e+00 
75 2251  5.741267837735763635e+01 0 0 8.980537e-01 1.086695e+00 9.763452e-01 1.938697e+01 3.423494e+02 1.214026e+00 1.056025e+01 4.607270e-01 1.851682e+00 
76 2281  5.744651651877114773e+01 0 0 8.168680e-01 8.957537e-01 9.060569e-01 2.061325e+01 3.678966e+02 1.066129e+00 1.104279e+01 5.593886e-01 1.813960e+00 
77 2311  5.760790609358998893e+01 0 0 9.028278e-01 8.720672e-01 9.230183e-01 1.933313e+01 3.398842e+02 1.260949e+00 1.053529e+01 5.216778e-01 1.782036e+00 
78 2341  5.744440189243742623e+01 0 0 8.168257e-01 1.011307e+00 8.849173e-01 1.871072e+01 3.378700e+02 1.194708e+00 1.060506e+01 4.964705e-01 1.799205e+00 
79 2371  5.739424236346398800e+01 0 0 8.136302e-01 1.028910e+00 9.344375e-01 2.066534e+01 3.577763e+02 1.178375e+00 1.070887e+01 5.208493e-01 1.811282e+00 
80 2401  5.762269260575898500e+01 0 0 8.294604e-01 1.039493e+00 9.666928e-01 1.977924e+01 3.262854e+02 1.207769e+00 1.093167e+01 4.609945e-01 1.837047e+00 
81 2431  5.747786921282921924e+01 0 0 8.558280e-01 1.030736e+00 9.725683e-01 2.120287e+01 3.516856e+02 1.219856e+00 1.132396e+01 5.042927e-01 1.827535e+00 
82 2461  5.749161931899290323e+01 0 0 9.578575e-01 8.501005e-01 9.052207e-01 1.777368e+01 3.378091e+02 1.087853e+00 1.133874e+01 4.916479e-01 1.806854e+00 
83 2491  5.747811365958501995e+01 0 0 9.274456e-01 8.949449e-01 9.441271e-01 1.782932e+01 3.282003e+02 1.204500e+00 1.123634e+01 5.110611e-01 1.814047e+00 
84 2521  5.739412790106821660e+01 0 0 9.392215e-01 8.545975e-01 9.414593e-01 1.915401e+01 3.246607e+02 1.175314e+00 1.069044e+01 4.598025e-01 1.821757e+00 
85 2551  5.734900750966122018e+01 0 0 8.193420e-01 8.435873e-01 9.280039e-01 1.855334e+01 3.340872e+02 1.101871e+00 1.075533e+01 5.475188e-01 1.807553e+00 
86 2581  5.728143097451514620e+01 0 0 8.199935e-01 8.207828e-01 9.773688e-01 1.715831e+01 3.212289e+02 1.086083e+00 9.708898e+00 5.533574e-01 1.847432e+00 
87 2611  5.728057568639575692e+01 0 0 8.780530e-01 8.988546e-01 9.376889e-01 1.804347e+01 3.238145e+02 1.164663e+00 9.823885e+00 4.778370e-01 1.805649e+00 
88 2641  5.732258253978314855e+01 0 0 8.010476e-01 9.374874e-01 9.275398e-01 1.763145e+01 3.275684e+02 1.113287e+00 1.022909e+01 5.151416e-01 1.850076e+00 
89 2671  5.729926074787934454e+01 0 0 8.992468e-01 8.176849e-01 9.754231e-01 1.784976e+01 3.133427e+02 1.195856e+00 1.055776e+01 5.121242e-01 1.821379e+00 
90 2701  5.730941508418093377e+01 0 0 7.988342e-01 9.717220e-01 8.981554e-01 1.783499e+01 3.225252e+02 1.196626e+00 9.957459e+00 4.977017e-01 1.816256e+00 
91 2731  5.727144225685962908e+01 0 0 8.147920e-01 8.823436e-01 9.495251e-01 1.749582e+01 3.163713e+02 1.186289e+00 9.774194e+00 5.263717e-01 1.822085e+00 
92 2761  5.734542188822963737e+01 0 0 8.824656e-01 8.557391e-01 9.388566e-01 1.764940e+01 3.134487e+02 1.149959e+00 1.041933e+01 4.807084e-01 1.816398e+00 
93 2791  5.728300106883058618e+01 0 0 8.008642e-01 8.785152e-01 9.270891e-01 1.765924e+01 3.159425e+02 1.171379e+00 1.011472e+01 5.226288e-01 1.821013e+00 
94 2821  5.726248548989676834e+01 0 0 8.505398e-01 7.794193e-01 9.847615e-01 1.792104e+01 3.106086e+02 1.178009e+00 1.037138e+01 5.455115e-01 1.804019e+00 
95 2851  5.726911766995971220e+01 0 0 8.390087e-01 7.781081e-01 9.746222e-01 1.806020e+01 3.033684e+02 1.191338e+00 1.043877e+01 5.275191e-01 1.811990e+00 
96 2881  5.726956135537025006e+01 0 0 8.140356e-01 8.258492e-01 9.403179e-01 1.734856e+01 3.109342e+02 1.151478e+00 9.715612e+00 5.211005e-01 1.808376e+00 
97 2911  5.725856034377819270e+01 0 0 8.178317e-01 7.883253e-01 9.648407e-01 1.677658e+01 2.999534e+02 1.198147e+00 9.917794e+00 5.485934e-01 1.805452e+00 
98 2941  5.726538322545589210e+01 0 0 7.759620e-01 9.269447e-01 9.538718e-01 1.842760e+01 3.135843e+02 1.223465e+00 9.779889e+00 5.127261e-01 1.807599e+00 
99 2971  5.725887672228859770e+01 0 0 8.073554e-01 8.186286e-01 9.774803e-01 1.763617e+01 3.067288e+02 1.189899e+00 9.724872e+00 5.374397e-01 1.810941e+00 
100 3001  5.726640446375796500e+01 0 0 8.032333e-01 8.914074e-01 9.600682e-01 1.782460e+01 3.100444e+02 1.198745e+00 9.948056e+00 5.111875e-01 1.807182e+00 
101 3031  5.726983484830659421e+01 0 0 7.482991e-01 9.003647e-01 9.891668e-01 1.721706e+01 3.132084e+02 1.197642e+00 9.810908e+00 5.815206e-01 1.814033e+00 
102 3061  5.727205088927624388e+01 0 0 8.034733e-01 8.769143e-01 9.793574e-01 1.719067e+01 3.029942e+02 1.216263e+00 1.037207e+01 5.338502e-01 1.810741e+00 
103 3091  5.727901501545059659e+01 0 0 7.552706e-01 9.059417e-01 9.675344e-01 1.813502e+01 3.087928e+02 1.202897e+00 9.657429e+00 5.244788e-01 1.806018e+00 
104 3121  5.725828797291440253e+01 0 0 8.039104e-01 8.472067e-01 9.967909e-01 1.812752e+01 3.077633e+02 1.237747e+00 9.866934e+00 5.421275e-01 1.807938e+00 
105 3151  5.727321732041980340e+01 0 0 7.924151e-01 8.708354e-01 9.817527e-01 1.775047e+01 3.019000e+02 1.200233e+00 9.715903e+00 5.085385e-01 1.814574e+00 
106 3181  5.725792325578632358e+01 0 0 7.571867e-01 8.836794e-01 9.720295e-01 1.724982e+01 3.074120e+02 1.201909e+00 9.541281e+00 5.519056e-01 1.808582e+00 
107 3211  5.724629708973490949e+01 0 0 7.836348e-01 8.924726e-01 9.807534e-01 1.787585e+01 3.102651e+02 1.189407e+00 9.748402e+00 5.251907e-01 1.807322e+00 
108 3241  5.727141719351421045e+01 0 0 7.994254e-01 8.522248e-01 9.666221e-01 1.777503e+01 3.054112e+02 1.192335e+00 9.894628e+00 5.177546e-01 1.810017e+00 
109 3271  5.727159911514451096e+01 0 0 7.833520e-01 9.259660e-01 9.893266e-01 1.763461e+01 3.168779e+02 1.221853e+00 9.956756e+00 5.559499e-01 1.807175e+00 
110 3301  5.725263645073783891e+01 0 0 7.934550e-01 9.368315e-01 9.642732e-01 1.751234e+01 3.166671e+02 1.191442e+00 1.006321e+01 5.297651e-01 1.807158e+00 
111 3331  5.724775769344479670e+01 0 0 7.827019e-01 9.388794e-01 9.674041e-01 1.756322e+01 3.183327e+02 1.183682e+00 1.014172e+01 5.406488e-01 1.808645e+00 
112 3361  5.724693539224555394e+01 0 0 7.931353e-01 8.653205e-01 9.583802e-01 1.805254e+01 3.127424e+02 1.189496e+00 9.981024e+00 5.302559e-01 1.804537e+00 
113 3391  5.724626155233941915e+01 0 0 8.039538e-01 8.967757e-01 9.607487e-01 1.781706e+01 3.130789e+02 1.194736e+00 1.008765e+01 5.213098e-01 1.809701e+00 
114 3421  5.725603878223133592e+01 0 0 8.120196e-01 8.950159e-01 9.408973e-01 1.796549e+01 3.162025e+02 1.196839e+00 1.003476e+01 5.134566e-01 1.810260e+00 
115 3451  5.725707545865465420e+01 0 0 7.845148e-01 9.329152e-01 9.573408e-01 1.772222e+01 3.155775e+02 1.201612e+00 9.977040e+00 5.269706e-01 1.808386e+00 
116 3481  5.726146406651542264e+01 0 0 7.563818e-01 9.305114e-01 9.820994e-01 1.807120e+01 3.169165e+02 1.202384e+00 9.840988e+00 5.488612e-01 1.808738e+00 
117 3511  5.726020179772616814e+01 0 0 7.698816e-01 9.306238e-01 9.583351e-01 1.805662e+01 3.193107e+02 1.198743e+00 9.980638e+00 5.406722e-01 1.808475e+00 
118 3541  5.726196221436259748e+01 0 0 7.740212e-01 8.854981e-01 9.573008e-01 1.806781e+01 3.104739e+02 1.176826e+00 9.767634e+00 5.170732e-01 1.804842e+00 
119 3571  5.724170267270590529e+01 0 0 7.929650e-01 8.707848e-01 9.539504e-01 1.835438e+01 3.124253e+02 1.172085e+00 9.899954e+00 5.095575e-01 1.807838e+00 
120 3601  5.724829102779370515e+01 0 0 7.645153e-01 9.217387e-01 9.816017e-01 1.864136e+01 3.190324e+02 1.195199e+00 9.805089e+00 5.357597e-01 1.808641e+00 
121 3631  5.724581169423628779e+01 0 0 7.703784e-01 9.367637e-01 9.697276e-01 1.831045e+01 3.196288e+02 1.199086e+00 1.008286e+01 5.383751e-01 1.808208e+00 
122 3661  5.724004674264003256e+01 0 0 7.962796e-01 8.904524e-01 9.616811e-01 1.831584e+01 3.161163e+02 1.191048e+00 9.767181e+00 5.181751e-01 1.807335e+00 
123 3691  5.722758858772336055e+01 0 0 7.874467e-01 9.244231e-01 9.631996e-01 1.812780e+01 3.185179e+02 1.193421e+00 9.920664e+00 5.256524e-01 1.808038e+00 
124 3721  5.724687329787109036e+01 0 0 7.572848e-01 9.354244e-01 9.692269e-01 1.809753e+01 3.187860e+02 1.204028e+00 9.850344e+00 5.467494e-01 1.807185e+00 
125 3751  5.724493420480305872e+01 0 0 7.570916e-01 9.087179e-01 9.793973e-01 1.846712e+01 3.182485e+02 1.204470e+00 9.695909e+00 5.499107e-01 1.808980e+00 
126 3781  5.723971801215832045e+01 0 0 7.717807e-01 9.044741e-01 9.756619e-01 1.813517e+01 3.189805e+02 1.200041e+00 9.813724e+00 5.523129e-01 1.807228e+00 
127 3811  5.725025256276690300e+01 0 0 7.591468e-01 9.161534e-01 9.849680e-01 1.816397e+01 3.190606e+02 1.196169e+00 9.910565e+00 5.588135e-01 1.805633e+00 
128 3841  5.723888232469596460e+01 0 0 7.690209e-01 9.098077e-01 9.746535e-01 1.826103e+01 3.173141e+02 1.190016e+00 9.801488e+00 5.376475e-01 1.809175e+00 
129 3871  5.723907548566447900e+01 0 0 7.883658e-01 8.952761e-01 9.644182e-01 1.806542e+01 3.159530e+02 1.186836e+00 9.934512e+00 5.304270e-01 1.806374e+00 
130 3901  5.723126418103090884e+01 0 0 7.868340e-01 8.964992e-01 9.574820e-01 1.828663e+01 3.155691e+02 1.183703e+00 9.861554e+00 5.187374e-01 1.806085e+00 
131 3931  5.725027275884813349e+01 0 0 7.771106e-01 8.935262e-01 9.779039e-01 1.820583e+01 3.164542e+02 1.199603e+00 9.838832e+00 5.440806e-01 1.805883e+00 
132 3961  5.722719574522254504e+01 0 0 7.870512e-01 8.930540e-01 9.677610e-01 1.804555e+01 3.156134e+02 1.185056e+00 9.817423e+00 5.299214e-01 1.807750e+00 
133 3991  5.723681435971587916e+01 0 0 7.774247e-01 9.119483e-01 9.678343e-01 1.811621e+01 3.185904e+02 1.195289e+00 9.876580e+00 5.402946e-01 1.806866e+00 
134 4021  5.722412525402776851e+01 0 0 7.768857e-01 8.965428e-01 9.684212e-01 1.836403e+01 3.178016e+02 1.188835e+00 9.774966e+00 5.341787e-01 1.808071e+00 
135 4051  5.722795166072339157e+01 0 0 7.728553e-01 9.075009e-01 9.773068e-01 1.837424e+01 3.177453e+02 1.201905e+00 9.790367e+00 5.397600e-01 1.806328e+00 
136 4081  5.724408798665356812e+01 0 0 7.584558e-01 9.172705e-01 9.802112e-01 1.825963e+01 3.178283e+02 1.202965e+00 9.841358e+00 5.509386e-01 1.806316e+00 
137 4111  5.724532596324016254e+01 0 0 7.730536e-01 9.055771e-01 9.708708e-01 1.820649e+01 3.171329e+02 1.199080e+00 9.837995e+00 5.400777e-01 1.805932e+00 
138 4141  5.723072792138826514e+01 0 0 7.646662e-01 9.102521e-01 9.789770e-01 1.819538e+01 3.176673e+02 1.198964e+00 9.805120e+00 5.485355e-01 1.807695e+00 
139 4171  5.723513995429224366e+01 0 0 7.746822e-01 9.007994e-01 9.778658e-01 1.830096e+01 3.173806e+02 1.203511e+00 9.869043e+00 5.447506e-01 1.806648e+00 
140 4201  5.723832002329213253e+01 0 0 7.774859e-01 9.175194e-01 9.686200e-01 1.827525e+01 3.209597e+02 1.196032e+00 9.863227e+00 5.412831e-01 1.807018e+00 
141 4231  5.721994606638646275e+01 0 0 7.684398e-01 9.117823e-01 9.766151e-01 1.820842e+01 3.189694e+02 1.195808e+00 9.777027e+00 5.466884e-01 1.806692e+00 
142 4261  5.724046526739616070e+01 0 0 7.732948e-01 9.293962e-01 9.687056e-01 1.841474e+01 3.228887e+02 1.199308e+00 9.928376e+00 5.440940e-01 1.806919e+00 
143 4291  5.723835430167704175e+01 0 0 7.684020e-01 9.126071e-01 9.782449e-01 1.829073e+01 3.175688e+02 1.203153e+00 9.813303e+00 5.436139e-01 1.807227e+00 
144 4321  5.722745772727380142e+01 0 0 7.699386e-01 9.176994e-01 9.753540e-01 1.818139e+01 3.193751e+02 1.204621e+00 9.821642e+00 5.485910e-01 1.807189e+00 
145 4351  5.723276011759340065e+01 0 0 7.730376e-01 9.067864e-01 9.706850e-01 1.812068e+01 3.172514e+02 1.196219e+00 9.787281e+00 5.407636e-01 1.807026e+00 
146 4381  5.723508720793569893e+01 0 0 7.711756e-01 9.108683e-01 9.734295e-01 1.829171e+01 3.179526e+02 1.206568e+00 9.803985e+00 5.426040e-01 1.807267e+00 
147 4411  5.722753238533667286e+01 0 0 7.752500e-01 9.002179e-01 9.682559e-01 1.824853e+01 3.176688e+02 1.195923e+00 9.781799e+00 5.388557e-01 1.806999e+00 
