%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215921, 2015/08/16 19:43:58.22)
21 631 1.045400e+00 0 0 3.224653e-01 2.631962e-01 6.823084e-01 2.645195e-01 1.825958e-01 2.616185e-01 7.798771e-01 5.527149e-01 2.754014e-01 
22 661 1.051646e+00 0 0 3.265414e-01 2.582370e-01 6.776635e-01 2.541962e-01 1.828459e-01 2.578563e-01 8.034061e-01 5.575234e-01 2.738576e-01 
23 691 1.088363e+00 0 0 3.283751e-01 2.670267e-01 6.871442e-01 2.616560e-01 1.928330e-01 2.646514e-01 8.300619e-01 5.576665e-01 2.805608e-01 
24 721 1.068159e+00 0 0 3.155354e-01 2.570288e-01 6.525192e-01 2.490931e-01 1.805038e-01 2.722034e-01 8.166795e-01 5.443991e-01 2.761133e-01 
25 751 1.231299e+00 0 0 3.615312e-01 3.050020e-01 7.698933e-01 3.024679e-01 2.038235e-01 3.116180e-01 9.172112e-01 6.090689e-01 3.302967e-01 
26 781 1.166271e+00 0 0 3.345178e-01 2.870114e-01 7.053567e-01 2.780472e-01 1.902910e-01 2.879387e-01 8.378086e-01 5.524164e-01 3.118127e-01 
27 811 1.200046e+00 0 0 3.346084e-01 2.872004e-01 7.889758e-01 2.755214e-01 1.917883e-01 2.975614e-01 8.398885e-01 5.547548e-01 3.219403e-01 
28 841 1.339814e+00 0 0 3.591671e-01 3.139205e-01 8.647810e-01 3.341731e-01 2.065796e-01 3.438650e-01 9.679289e-01 5.968145e-01 3.452768e-01 
29 871 1.224202e+00 0 0 3.179862e-01 2.948890e-01 7.727309e-01 2.978353e-01 1.844721e-01 3.116512e-01 8.581576e-01 5.295025e-01 3.050422e-01 
30 901 1.161017e+00 0 0 2.964805e-01 2.691295e-01 7.084883e-01 2.821611e-01 1.666907e-01 2.893410e-01 8.077131e-01 4.888083e-01 2.856436e-01 
31 931 1.123402e+00 0 0 2.772850e-01 2.564332e-01 6.905359e-01 2.651075e-01 1.604518e-01 2.791180e-01 8.010645e-01 4.551412e-01 2.725206e-01 
32 961 1.108608e+00 0 0 2.674666e-01 2.486622e-01 6.934473e-01 2.584448e-01 1.529246e-01 2.689903e-01 7.738924e-01 4.562880e-01 2.588303e-01 
33 991 1.148826e+00 0 0 2.699337e-01 2.556400e-01 7.064158e-01 2.571266e-01 1.555963e-01 2.718558e-01 7.940119e-01 4.695886e-01 2.691899e-01 
34 1021 1.070373e+00 0 0 2.463861e-01 2.276950e-01 6.609562e-01 2.364553e-01 1.416268e-01 2.511451e-01 7.219453e-01 4.321967e-01 2.434006e-01 
35 1051 9.713826e-01 0 0 2.137878e-01 2.018091e-01 6.428957e-01 2.053576e-01 1.252331e-01 2.290263e-01 6.268842e-01 3.836528e-01 2.217657e-01 
36 1081 9.278463e-01 0 0 2.043687e-01 1.894813e-01 6.173938e-01 2.048516e-01 1.195350e-01 2.129945e-01 5.797998e-01 3.651686e-01 2.081744e-01 
37 1111 8.496720e-01 0 0 1.903454e-01 1.734027e-01 5.493640e-01 1.812859e-01 1.049305e-01 1.972848e-01 5.182356e-01 3.204846e-01 1.843198e-01 
38 1141 7.947828e-01 0 0 1.771173e-01 1.593126e-01 4.949937e-01 1.673146e-01 9.433496e-02 1.831873e-01 4.953723e-01 2.896262e-01 1.714842e-01 
39 1171 8.281127e-01 0 0 1.947114e-01 1.583311e-01 5.109047e-01 1.742353e-01 9.648142e-02 1.936354e-01 5.244864e-01 2.945568e-01 1.808036e-01 
40 1201 7.587075e-01 0 0 1.757190e-01 1.402668e-01 4.614242e-01 1.535510e-01 8.515837e-02 1.738540e-01 4.667793e-01 2.725124e-01 1.711060e-01 
41 1231 6.924859e-01 0 0 1.557648e-01 1.262729e-01 4.185007e-01 1.386618e-01 7.567431e-02 1.557808e-01 4.213125e-01 2.421206e-01 1.545988e-01 
42 1261 7.565903e-01 0 0 1.702378e-01 1.429401e-01 4.362142e-01 1.545741e-01 8.018117e-02 1.724527e-01 4.523396e-01 2.645084e-01 1.679541e-01 
43 1291 6.476523e-01 0 0 1.419114e-01 1.219142e-01 3.612675e-01 1.286034e-01 6.708935e-02 1.430076e-01 3.683241e-01 2.234986e-01 1.417304e-01 
44 1321 5.977624e-01 0 0 1.245565e-01 1.087918e-01 3.345846e-01 1.157781e-01 6.019947e-02 1.286080e-01 3.320970e-01 2.012516e-01 1.339203e-01 
45 1351 5.774500e-01 0 0 1.160714e-01 1.001294e-01 3.167641e-01 1.149507e-01 5.971197e-02 1.202304e-01 3.140325e-01 1.886427e-01 1.293365e-01 
46 1381 5.371675e-01 0 0 1.060132e-01 9.245063e-02 3.017016e-01 1.036069e-01 5.578030e-02 1.117605e-01 2.881025e-01 1.674821e-01 1.150821e-01 
47 1411 5.125128e-01 0 0 9.907975e-02 8.652955e-02 2.825552e-01 9.738639e-02 5.196742e-02 1.033759e-01 2.812572e-01 1.551263e-01 1.187206e-01 
48 1441 4.855021e-01 0 0 9.355034e-02 8.446564e-02 2.652564e-01 8.917047e-02 5.017397e-02 9.644259e-02 2.687769e-01 1.483983e-01 1.086985e-01 
49 1471 4.586867e-01 0 0 8.512130e-02 7.648956e-02 2.428934e-01 8.195524e-02 4.811241e-02 8.967540e-02 2.467182e-01 1.385875e-01 1.039413e-01 
50 1501 4.165989e-01 0 0 7.514072e-02 6.999055e-02 2.270761e-01 7.279179e-02 4.360214e-02 8.132749e-02 2.146071e-01 1.229237e-01 9.526892e-02 
51 1531 4.037687e-01 0 0 7.066415e-02 6.973417e-02 2.185967e-01 6.965134e-02 4.160410e-02 7.705496e-02 1.992277e-01 1.150677e-01 9.396567e-02 
52 1561 4.504499e-01 0 0 7.864599e-02 8.251252e-02 2.572119e-01 7.759869e-02 4.425540e-02 9.155105e-02 2.219787e-01 1.271010e-01 1.111441e-01 
53 1591 4.582843e-01 0 0 7.872621e-02 8.709373e-02 2.650788e-01 7.758488e-02 4.286571e-02 9.235875e-02 2.209301e-01 1.267434e-01 1.097620e-01 
54 1621 4.652660e-01 0 0 7.701825e-02 8.951521e-02 2.853008e-01 7.681544e-02 4.185921e-02 9.466959e-02 2.280523e-01 1.261971e-01 1.107529e-01 
55 1651 4.321940e-01 0 0 6.914830e-02 8.899960e-02 2.677090e-01 6.969986e-02 3.885394e-02 8.752690e-02 2.110737e-01 1.142750e-01 1.016569e-01 
56 1681 4.248541e-01 0 0 6.829983e-02 8.661466e-02 2.636144e-01 7.061678e-02 3.729278e-02 8.614305e-02 2.241885e-01 1.094385e-01 9.717353e-02 
57 1711 4.206848e-01 0 0 6.702271e-02 8.481141e-02 2.715185e-01 6.950884e-02 3.660578e-02 8.329381e-02 2.159389e-01 1.046151e-01 9.439457e-02 
58 1741 5.050190e-01 0 0 8.559787e-02 1.019222e-01 3.136129e-01 8.795406e-02 4.740971e-02 9.782455e-02 2.626257e-01 1.273249e-01 1.166608e-01 
59 1771 5.881104e-01 0 0 1.023838e-01 1.159060e-01 3.731872e-01 1.010557e-01 5.583726e-02 1.127728e-01 3.189698e-01 1.573284e-01 1.507922e-01 
60 1801 5.266705e-01 0 0 9.211060e-02 1.009464e-01 3.243704e-01 8.829016e-02 4.846160e-02 9.752258e-02 2.826661e-01 1.413966e-01 1.316576e-01 
61 1831 4.483727e-01 0 0 7.653244e-02 8.543885e-02 2.767071e-01 7.419005e-02 3.986112e-02 7.993217e-02 2.367710e-01 1.182659e-01 1.100945e-01 
62 1861 4.952892e-01 0 0 8.487182e-02 9.343735e-02 2.993533e-01 8.001596e-02 4.334032e-02 9.425881e-02 2.506066e-01 1.312047e-01 1.261819e-01 
63 1891 5.601551e-01 0 0 9.380101e-02 1.039234e-01 3.337448e-01 9.091703e-02 4.840628e-02 1.107537e-01 2.824047e-01 1.434089e-01 1.421920e-01 
64 1921 5.828387e-01 0 0 9.513730e-02 1.067561e-01 3.430670e-01 8.984460e-02 4.830543e-02 1.181235e-01 2.934222e-01 1.449080e-01 1.453139e-01 
65 1951 6.513581e-01 0 0 1.023988e-01 1.164891e-01 3.822216e-01 9.686331e-02 5.265671e-02 1.360242e-01 3.149630e-01 1.672475e-01 1.568201e-01 
66 1981 6.886317e-01 0 0 1.056739e-01 1.225944e-01 3.898596e-01 1.015144e-01 5.397994e-02 1.517204e-01 3.266229e-01 1.741875e-01 1.573784e-01 
67 2011 7.100722e-01 0 0 1.062548e-01 1.255047e-01 3.919563e-01 1.023802e-01 5.781547e-02 1.605438e-01 3.347613e-01 1.776280e-01 1.596513e-01 
68 2041 6.115247e-01 0 0 8.946698e-02 1.050221e-01 3.278997e-01 8.324854e-02 4.951477e-02 1.368877e-01 2.821605e-01 1.521735e-01 1.352617e-01 
69 2071 5.869920e-01 0 0 8.463678e-02 9.876239e-02 3.163108e-01 8.000002e-02 4.567283e-02 1.312873e-01 2.720223e-01 1.429123e-01 1.263734e-01 
70 2101 5.252781e-01 0 0 7.523346e-02 8.546621e-02 2.777126e-01 7.064661e-02 3.937847e-02 1.144329e-01 2.448774e-01 1.273087e-01 1.122495e-01 
71 2131 4.385828e-01 0 0 6.169522e-02 7.268536e-02 2.280628e-01 5.682091e-02 3.202926e-02 9.172761e-02 2.011402e-01 1.044125e-01 9.051327e-02 
72 2161 3.794993e-01 0 0 5.349720e-02 6.149884e-02 1.969537e-01 4.839524e-02 2.661518e-02 7.785702e-02 1.751664e-01 9.155853e-02 7.498639e-02 
73 2191 3.541258e-01 0 0 4.842325e-02 5.696926e-02 1.850213e-01 4.306616e-02 2.370466e-02 6.966173e-02 1.641272e-01 8.294670e-02 6.890810e-02 
74 2221 3.534795e-01 0 0 4.790123e-02 5.750115e-02 1.799918e-01 4.087468e-02 2.369809e-02 6.945054e-02 1.623910e-01 7.945907e-02 6.983302e-02 
75 2251 3.586709e-01 0 0 4.878899e-02 5.603471e-02 1.822450e-01 4.038010e-02 2.513463e-02 6.878221e-02 1.568854e-01 7.882752e-02 7.098624e-02 
76 2281 4.090527e-01 0 0 5.458774e-02 6.336240e-02 2.183034e-01 4.456880e-02 2.840464e-02 7.863431e-02 1.897392e-01 8.797708e-02 8.297123e-02 
77 2311 4.097263e-01 0 0 5.393279e-02 6.335891e-02 2.153117e-01 4.495814e-02 2.881639e-02 8.076277e-02 1.925695e-01 8.499369e-02 8.271124e-02 
78 2341 3.757420e-01 0 0 4.801335e-02 6.047969e-02 1.941454e-01 4.064489e-02 2.604795e-02 7.255689e-02 1.750358e-01 7.575854e-02 7.556451e-02 
79 2371 3.440134e-01 0 0 4.269425e-02 5.447837e-02 1.736193e-01 3.729405e-02 2.601972e-02 6.443768e-02 1.532384e-01 6.893611e-02 6.710016e-02 
80 2401 3.092856e-01 0 0 3.811913e-02 4.770655e-02 1.626008e-01 3.228009e-02 2.292028e-02 5.673059e-02 1.341559e-01 6.066219e-02 5.796562e-02 
81 2431 3.144905e-01 0 0 3.739872e-02 4.883191e-02 1.598722e-01 3.261191e-02 2.322501e-02 5.566054e-02 1.317840e-01 6.009164e-02 5.768542e-02 
82 2461 3.037824e-01 0 0 3.444459e-02 4.623482e-02 1.514967e-01 3.057859e-02 2.242652e-02 5.162707e-02 1.236996e-01 5.599403e-02 5.353706e-02 
83 2491 3.147823e-01 0 0 3.539080e-02 4.850715e-02 1.594746e-01 3.062002e-02 2.406847e-02 5.352943e-02 1.259076e-01 5.607914e-02 5.328629e-02 
84 2521 3.364027e-01 0 0 3.892727e-02 5.224737e-02 1.719825e-01 3.203827e-02 2.656971e-02 5.642192e-02 1.350448e-01 6.407739e-02 5.468417e-02 
85 2551 3.132630e-01 0 0 3.585196e-02 4.778418e-02 1.582608e-01 2.943135e-02 2.504451e-02 5.085009e-02 1.216101e-01 6.095977e-02 4.870838e-02 
86 2581 2.990361e-01 0 0 3.458612e-02 4.445436e-02 1.472609e-01 2.786251e-02 2.380702e-02 4.864420e-02 1.134775e-01 6.056003e-02 4.435802e-02 
87 2611 3.161180e-01 0 0 3.805381e-02 4.543698e-02 1.516517e-01 3.009548e-02 2.449786e-02 5.035628e-02 1.199354e-01 6.330450e-02 4.474097e-02 
88 2641 2.732747e-01 0 0 3.346068e-02 3.779129e-02 1.273140e-01 2.578870e-02 2.139190e-02 4.238078e-02 1.003751e-01 5.398102e-02 3.686156e-02 
89 2671 2.676132e-01 0 0 3.228661e-02 3.542842e-02 1.207522e-01 2.453915e-02 2.061614e-02 4.026446e-02 9.988731e-02 5.126223e-02 3.468648e-02 
90 2701 2.546096e-01 0 0 3.013288e-02 3.295707e-02 1.114905e-01 2.250428e-02 1.965166e-02 3.739448e-02 9.930699e-02 4.783091e-02 3.176666e-02 
91 2731 2.369853e-01 0 0 2.789876e-02 2.959997e-02 9.990740e-02 2.085450e-02 1.813549e-02 3.478968e-02 8.895729e-02 4.627574e-02 2.832514e-02 
92 2761 2.120614e-01 0 0 2.541716e-02 2.726260e-02 8.887902e-02 1.870245e-02 1.690804e-02 3.159025e-02 8.047508e-02 4.148099e-02 2.413526e-02 
93 2791 2.032176e-01 0 0 2.430293e-02 2.630471e-02 8.444771e-02 1.792726e-02 1.706076e-02 3.000608e-02 7.964957e-02 3.970341e-02 2.201988e-02 
94 2821 1.747875e-01 0 0 1.997330e-02 2.216145e-02 7.312947e-02 1.504578e-02 1.449710e-02 2.619087e-02 6.748772e-02 3.266338e-02 1.805337e-02 
95 2851 1.586744e-01 0 0 1.801545e-02 1.979675e-02 6.901972e-02 1.358808e-02 1.279843e-02 2.377986e-02 6.077341e-02 2.897091e-02 1.590579e-02 
96 2881 1.578908e-01 0 0 1.778526e-02 2.002426e-02 6.912837e-02 1.371278e-02 1.250542e-02 2.336388e-02 6.403913e-02 2.820878e-02 1.520120e-02 
97 2911 1.475082e-01 0 0 1.668705e-02 1.790626e-02 6.323080e-02 1.327756e-02 1.162104e-02 2.119616e-02 5.824219e-02 2.760458e-02 1.355196e-02 
98 2941 1.395855e-01 0 0 1.527719e-02 1.623270e-02 5.844850e-02 1.249923e-02 1.070804e-02 1.985099e-02 5.512322e-02 2.646769e-02 1.228973e-02 
99 2971 1.330874e-01 0 0 1.410801e-02 1.487710e-02 5.308492e-02 1.187231e-02 1.034893e-02 1.976414e-02 5.218833e-02 2.432275e-02 1.110226e-02 
100 3001 1.366369e-01 0 0 1.467584e-02 1.467969e-02 5.326028e-02 1.235382e-02 1.062568e-02 1.987317e-02 5.409430e-02 2.494182e-02 1.098246e-02 
101 3031 1.345164e-01 0 0 1.397400e-02 1.504492e-02 5.051932e-02 1.221976e-02 1.031200e-02 1.909543e-02 5.385833e-02 2.448007e-02 1.041263e-02 
102 3061 1.641435e-01 0 0 1.748500e-02 1.841824e-02 6.171690e-02 1.553840e-02 1.337932e-02 2.552952e-02 7.001772e-02 2.908339e-02 1.199800e-02 
103 3091 2.004449e-01 0 0 2.095864e-02 2.294004e-02 7.294451e-02 1.872620e-02 1.660698e-02 3.224164e-02 9.033255e-02 3.612446e-02 1.377744e-02 
104 3121 2.225860e-01 0 0 2.312307e-02 2.479336e-02 8.257100e-02 2.071568e-02 1.867120e-02 3.760018e-02 1.022890e-01 3.943185e-02 1.450127e-02 
105 3151 2.194122e-01 0 0 2.370740e-02 2.539926e-02 8.275652e-02 2.173661e-02 1.813612e-02 3.697791e-02 1.007854e-01 3.748292e-02 1.370691e-02 
106 3181 1.921093e-01 0 0 2.019505e-02 2.208962e-02 7.051263e-02 1.846829e-02 1.544837e-02 3.177704e-02 8.813226e-02 3.262501e-02 1.152758e-02 
107 3211 1.794511e-01 0 0 1.897789e-02 2.024265e-02 6.457221e-02 1.682243e-02 1.468041e-02 2.900680e-02 8.206716e-02 2.983927e-02 1.025122e-02 
108 3241 1.759388e-01 0 0 1.882246e-02 2.070582e-02 6.576384e-02 1.597960e-02 1.398511e-02 2.772514e-02 7.913876e-02 2.907067e-02 9.542491e-03 
109 3271 1.772655e-01 0 0 1.869680e-02 2.052815e-02 6.566066e-02 1.550604e-02 1.370488e-02 2.729131e-02 7.993613e-02 2.984370e-02 9.298392e-03 
110 3301 1.601900e-01 0 0 1.688133e-02 1.796584e-02 5.727688e-02 1.377381e-02 1.217395e-02 2.529608e-02 7.024616e-02 2.641341e-02 7.994673e-03 
111 3331 1.615105e-01 0 0 1.685650e-02 1.761816e-02 5.692780e-02 1.377841e-02 1.205385e-02 2.488209e-02 7.207367e-02 2.633874e-02 7.692780e-03 
112 3361 1.527343e-01 0 0 1.550221e-02 1.642625e-02 5.189960e-02 1.314805e-02 1.111547e-02 2.255010e-02 6.677496e-02 2.485820e-02 6.843628e-03 
113 3391 1.421600e-01 0 0 1.442124e-02 1.487839e-02 4.616414e-02 1.263597e-02 1.025208e-02 2.081928e-02 6.066192e-02 2.219417e-02 6.085930e-03 
114 3421 1.372145e-01 0 0 1.387183e-02 1.395719e-02 4.328050e-02 1.185609e-02 9.687138e-03 2.007625e-02 5.564438e-02 2.076654e-02 5.592827e-03 
115 3451 1.427286e-01 0 0 1.406096e-02 1.405358e-02 4.349153e-02 1.229488e-02 1.006344e-02 2.200079e-02 5.739176e-02 2.223667e-02 5.516131e-03 
116 3481 1.336275e-01 0 0 1.291035e-02 1.293346e-02 3.893840e-02 1.124304e-02 9.462337e-03 2.156157e-02 5.436690e-02 2.130300e-02 4.912146e-03 
117 3511 1.104856e-01 0 0 1.035680e-02 1.040637e-02 3.144203e-02 9.477967e-03 7.753353e-03 1.801035e-02 4.320700e-02 1.727788e-02 3.856860e-03 
118 3541 1.111708e-01 0 0 1.046797e-02 1.057698e-02 3.083360e-02 9.506557e-03 7.680310e-03 1.815003e-02 4.227901e-02 1.702467e-02 3.744291e-03 
119 3571 1.120319e-01 0 0 1.035483e-02 1.060803e-02 3.043996e-02 9.299196e-03 7.674642e-03 1.769161e-02 4.242710e-02 1.663609e-02 3.673767e-03 
120 3601 1.148309e-01 0 0 1.095708e-02 1.073047e-02 3.051442e-02 1.020139e-02 7.929777e-03 1.920819e-02 4.201237e-02 1.653028e-02 3.581456e-03 
121 3631 1.215515e-01 0 0 1.138608e-02 1.178790e-02 3.109645e-02 1.058176e-02 8.379403e-03 2.250240e-02 4.289160e-02 1.763583e-02 3.602091e-03 
122 3661 1.275655e-01 0 0 1.218612e-02 1.239707e-02 3.223230e-02 1.134862e-02 9.029389e-03 2.499883e-02 4.287701e-02 1.948267e-02 3.582374e-03 
123 3691 1.157364e-01 0 0 1.060347e-02 1.169435e-02 2.812878e-02 9.981128e-03 8.102533e-03 2.293468e-02 3.747380e-02 1.754961e-02 3.084627e-03 
124 3721 9.761293e-02 0 0 8.769107e-03 1.002699e-02 2.303474e-02 8.568896e-03 6.954418e-03 2.005519e-02 3.047759e-02 1.544974e-02 2.484330e-03 
125 3751 7.817519e-02 0 0 6.917610e-03 8.042330e-03 1.795820e-02 6.688143e-03 5.420444e-03 1.582021e-02 2.334704e-02 1.213668e-02 1.904120e-03 
126 3781 7.238282e-02 0 0 6.422113e-03 7.383852e-03 1.611131e-02 6.204732e-03 4.901463e-03 1.416200e-02 2.082548e-02 1.121521e-02 1.670728e-03 
127 3811 6.759371e-02 0 0 5.910073e-03 6.802560e-03 1.581277e-02 6.003403e-03 4.386577e-03 1.308351e-02 1.941244e-02 1.025779e-02 1.489869e-03 
128 3841 6.749320e-02 0 0 5.930822e-03 6.715213e-03 1.579807e-02 5.831760e-03 4.350476e-03 1.343476e-02 1.909241e-02 1.025701e-02 1.442737e-03 
129 3871 6.948345e-02 0 0 6.009232e-03 6.907913e-03 1.677635e-02 5.901378e-03 4.429795e-03 1.323043e-02 2.018680e-02 1.077246e-02 1.450830e-03 
130 3901 7.297469e-02 0 0 6.257366e-03 7.173750e-03 1.780095e-02 6.004060e-03 4.627766e-03 1.326676e-02 2.077470e-02 1.114771e-02 1.466216e-03 
131 3931 7.577103e-02 0 0 6.276030e-03 7.358784e-03 1.948044e-02 6.052906e-03 4.804620e-03 1.344758e-02 2.125375e-02 1.170886e-02 1.454630e-03 
132 3961 7.765943e-02 0 0 6.357297e-03 7.743198e-03 1.971438e-02 6.237640e-03 4.848640e-03 1.371528e-02 2.234397e-02 1.182750e-02 1.441024e-03 
133 3991 7.947549e-02 0 0 6.409163e-03 7.999910e-03 2.047876e-02 6.164143e-03 4.752629e-03 1.357957e-02 2.260251e-02 1.240037e-02 1.415815e-03 
134 4021 7.737463e-02 0 0 6.045063e-03 7.569789e-03 2.044995e-02 6.196942e-03 4.482082e-03 1.320903e-02 2.185106e-02 1.204148e-02 1.320790e-03 
135 4051 7.918054e-02 0 0 5.932486e-03 7.527199e-03 2.109484e-02 6.402846e-03 4.534506e-03 1.309793e-02 2.213632e-02 1.220808e-02 1.295918e-03 
136 4081 7.788322e-02 0 0 5.881606e-03 7.205567e-03 2.169024e-02 6.324592e-03 4.501799e-03 1.302400e-02 2.095376e-02 1.255593e-02 1.238773e-03 
137 4111 7.959815e-02 0 0 6.014677e-03 7.900718e-03 2.193206e-02 6.391770e-03 4.611019e-03 1.368414e-02 2.047365e-02 1.253489e-02 1.223507e-03 
138 4141 7.851291e-02 0 0 6.202806e-03 7.984846e-03 2.211129e-02 6.487936e-03 4.595866e-03 1.380383e-02 1.976867e-02 1.261574e-02 1.164108e-03 
139 4171 7.899402e-02 0 0 6.164702e-03 8.057423e-03 2.168894e-02 6.899621e-03 4.902421e-03 1.450335e-02 1.965530e-02 1.326239e-02 1.142374e-03 
140 4201 7.540534e-02 0 0 5.806480e-03 7.352672e-03 1.995998e-02 6.486904e-03 4.619260e-03 1.366580e-02 1.822778e-02 1.276985e-02 1.057005e-03 
141 4231 6.288176e-02 0 0 4.944857e-03 6.038696e-03 1.621512e-02 5.558332e-03 3.874043e-03 1.123957e-02 1.480794e-02 1.072285e-02 8.400490e-04 
142 4261 5.825255e-02 0 0 4.595894e-03 5.571396e-03 1.440402e-02 5.071010e-03 3.443987e-03 1.005128e-02 1.367542e-02 9.690411e-03 7.512542e-04 
143 4291 5.853948e-02 0 0 4.554196e-03 5.726616e-03 1.427575e-02 5.191631e-03 3.433354e-03 1.062743e-02 1.326832e-02 1.028942e-02 7.739151e-04 
144 4321 5.024946e-02 0 0 3.823600e-03 4.967227e-03 1.240750e-02 4.376073e-03 2.996496e-03 9.275989e-03 1.117018e-02 8.974057e-03 6.399446e-04 
145 4351 4.670990e-02 0 0 3.529846e-03 4.463092e-03 1.141229e-02 4.011557e-03 2.639556e-03 8.363062e-03 1.039090e-02 8.260826e-03 5.718094e-04 
146 4381 4.938907e-02 0 0 3.792477e-03 4.550925e-03 1.209721e-02 4.176009e-03 2.689135e-03 8.452770e-03 1.066047e-02 8.442374e-03 6.185951e-04 
147 4411 4.626067e-02 0 0 3.498505e-03 4.222949e-03 1.135117e-02 3.757182e-03 2.458771e-03 7.664331e-03 1.000847e-02 7.628004e-03 5.556688e-04 
148 4441 4.560118e-02 0 0 3.352811e-03 4.181307e-03 1.070982e-02 3.588496e-03 2.387284e-03 7.331788e-03 1.015098e-02 7.194709e-03 5.282762e-04 
149 4471 4.438272e-02 0 0 3.169440e-03 3.945755e-03 9.894571e-03 3.611289e-03 2.237999e-03 7.204686e-03 9.636086e-03 7.126826e-03 5.029684e-04 
150 4501 4.434907e-02 0 0 3.215784e-03 3.931982e-03 9.497764e-03 3.654850e-03 2.287671e-03 7.414267e-03 9.431151e-03 7.267176e-03 4.866078e-04 
151 4531 4.188634e-02 0 0 3.026705e-03 3.545951e-03 8.995426e-03 3.478523e-03 2.091697e-03 6.943326e-03 8.859924e-03 6.828376e-03 4.473580e-04 
152 4561 4.146761e-02 0 0 2.970377e-03 3.381545e-03 8.746831e-03 3.411932e-03 1.991025e-03 6.585215e-03 8.723798e-03 6.463838e-03 4.447085e-04 
153 4591 3.930768e-02 0 0 2.777534e-03 3.173205e-03 8.015486e-03 3.137891e-03 1.892822e-03 6.068492e-03 8.199336e-03 6.010064e-03 4.162277e-04 
154 4621 3.503711e-02 0 0 2.400870e-03 2.702753e-03 6.876283e-03 2.714995e-03 1.631127e-03 5.195270e-03 7.187998e-03 5.107911e-03 3.604600e-04 
