%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215955, 2015/08/16 19:43:58.56)
37 1111 3.143211e+00 8.920008e-01 2.016497e-02 2.016497e-02 2.875332e-02 3.516662e-02 5.792695e-02 1.024454e-01 1.626162e-01 1.878130e-01 2.531130e-01 8.920008e-01 
38 1141 2.791378e+00 8.848288e-01 1.930663e-02 1.930663e-02 2.759446e-02 3.451616e-02 5.621016e-02 9.929145e-02 1.568516e-01 1.829141e-01 2.475475e-01 8.848288e-01 
39 1171 2.749449e+00 8.948320e-01 1.895999e-02 1.895999e-02 2.772579e-02 3.479442e-02 5.582531e-02 1.002112e-01 1.533039e-01 1.733876e-01 2.452404e-01 8.948320e-01 
40 1201 2.754994e+00 8.753539e-01 1.818112e-02 1.818112e-02 2.701013e-02 3.387429e-02 5.446188e-02 9.919642e-02 1.508301e-01 1.742608e-01 2.376281e-01 8.753539e-01 
41 1231 2.595096e+00 8.620033e-01 1.749271e-02 1.749271e-02 2.708757e-02 3.380535e-02 5.486114e-02 9.813785e-02 1.477621e-01 1.715738e-01 2.335707e-01 8.620033e-01 
42 1261 2.935659e+00 8.994183e-01 1.702410e-02 1.702410e-02 2.662747e-02 3.299840e-02 5.559449e-02 9.657376e-02 1.454672e-01 1.754656e-01 2.426295e-01 8.994183e-01 
43 1291 2.640685e+00 8.737083e-01 1.638446e-02 1.638446e-02 2.615955e-02 3.367826e-02 5.343031e-02 9.204216e-02 1.459460e-01 1.711040e-01 2.457887e-01 8.737083e-01 
44 1321 2.404344e+00 8.572700e-01 1.559146e-02 1.559146e-02 2.505647e-02 3.295744e-02 5.161105e-02 8.912429e-02 1.391159e-01 1.810629e-01 2.511218e-01 8.572700e-01 
45 1351 2.479224e+00 8.352080e-01 1.488943e-02 1.488943e-02 2.524135e-02 3.326443e-02 5.268634e-02 8.739912e-02 1.500320e-01 1.799673e-01 2.393138e-01 8.352080e-01 
46 1381 2.399085e+00 8.149862e-01 1.411902e-02 1.411902e-02 2.434922e-02 3.354827e-02 5.038616e-02 8.726680e-02 1.506076e-01 1.746451e-01 2.430456e-01 8.149862e-01 
47 1411 2.384178e+00 7.853104e-01 1.349825e-02 1.349825e-02 2.526813e-02 3.450492e-02 4.916034e-02 8.758276e-02 1.485015e-01 1.774325e-01 2.440685e-01 7.853104e-01 
48 1441 2.474900e+00 7.455383e-01 1.284357e-02 1.284357e-02 2.491470e-02 3.360387e-02 4.885506e-02 9.027030e-02 1.498996e-01 1.811036e-01 2.451633e-01 7.455383e-01 
49 1471 2.449521e+00 7.561324e-01 1.237994e-02 1.237994e-02 2.374523e-02 3.293233e-02 4.758052e-02 9.133112e-02 1.445455e-01 1.834149e-01 2.447768e-01 7.561324e-01 
50 1501 2.379826e+00 7.452612e-01 1.173853e-02 1.173853e-02 2.386380e-02 3.442514e-02 4.586332e-02 9.030674e-02 1.466027e-01 1.790858e-01 2.395907e-01 7.452612e-01 
51 1531 2.175746e+00 7.270415e-01 1.108845e-02 1.108845e-02 2.302209e-02 3.332770e-02 4.471266e-02 8.686797e-02 1.453065e-01 1.796483e-01 2.432257e-01 7.270415e-01 
52 1561 2.165954e+00 7.077129e-01 1.087385e-02 1.087385e-02 2.312422e-02 3.582781e-02 4.436704e-02 8.539931e-02 1.486341e-01 1.791193e-01 2.472411e-01 7.077129e-01 
53 1591 2.278960e+00 6.754941e-01 1.065726e-02 1.065726e-02 2.266755e-02 3.680136e-02 4.453908e-02 8.257718e-02 1.499779e-01 1.753656e-01 2.696888e-01 6.754941e-01 
54 1621 2.563280e+00 6.578049e-01 1.034848e-02 1.034848e-02 2.268552e-02 3.546978e-02 4.298699e-02 8.110881e-02 1.560256e-01 1.754061e-01 2.833283e-01 6.578049e-01 
55 1651 2.534858e+00 6.583416e-01 1.000089e-02 1.000089e-02 2.238598e-02 3.417912e-02 4.138923e-02 7.971351e-02 1.539868e-01 1.747225e-01 2.863924e-01 6.583416e-01 
56 1681 2.446548e+00 6.518829e-01 9.487946e-03 9.487946e-03 2.208144e-02 3.431385e-02 3.968704e-02 7.768056e-02 1.531878e-01 1.672785e-01 2.913360e-01 6.518829e-01 
57 1711 2.279918e+00 6.408938e-01 8.974045e-03 8.974045e-03 2.156946e-02 3.366892e-02 3.874079e-02 7.630696e-02 1.479481e-01 1.668926e-01 2.899622e-01 6.408938e-01 
58 1741 1.951073e+00 6.492729e-01 8.709352e-03 8.709352e-03 2.130712e-02 3.242067e-02 3.819366e-02 7.409961e-02 1.436674e-01 1.656880e-01 2.820260e-01 6.492729e-01 
59 1771 1.898202e+00 6.272392e-01 8.358142e-03 8.358142e-03 2.162982e-02 3.132597e-02 3.697563e-02 7.124093e-02 1.418588e-01 1.652003e-01 2.738308e-01 6.272392e-01 
60 1801 2.066263e+00 6.189083e-01 8.043954e-03 8.043954e-03 2.154036e-02 3.036842e-02 3.655464e-02 7.078996e-02 1.495609e-01 1.631872e-01 2.881136e-01 6.189083e-01 
61 1831 1.706448e+00 5.930268e-01 7.683048e-03 7.683048e-03 2.108036e-02 2.961787e-02 3.559862e-02 7.118991e-02 1.439677e-01 1.610288e-01 2.818602e-01 5.930268e-01 
62 1861 1.639503e+00 6.094975e-01 7.464785e-03 7.464785e-03 2.110204e-02 2.929674e-02 3.461991e-02 7.214397e-02 1.375905e-01 1.600787e-01 2.774409e-01 6.094975e-01 
63 1891 1.786260e+00 6.033519e-01 7.161373e-03 7.161373e-03 2.056488e-02 2.842634e-02 3.539897e-02 7.127457e-02 1.327316e-01 1.630120e-01 2.802940e-01 6.033519e-01 
64 1921 1.741949e+00 6.007564e-01 6.860435e-03 6.860435e-03 2.071047e-02 2.836434e-02 3.357049e-02 6.924007e-02 1.310113e-01 1.557103e-01 2.718146e-01 6.007564e-01 
65 1951 1.597075e+00 5.796186e-01 6.695318e-03 6.695318e-03 2.076522e-02 2.770965e-02 3.328153e-02 6.618232e-02 1.278960e-01 1.567785e-01 2.647512e-01 5.796186e-01 
66 1981 1.409114e+00 5.943697e-01 6.481101e-03 6.481101e-03 2.040143e-02 2.695047e-02 3.287093e-02 6.617035e-02 1.251226e-01 1.503640e-01 2.621956e-01 5.943697e-01 
67 2011 1.319867e+00 6.072150e-01 6.205535e-03 6.205535e-03 1.974061e-02 2.592277e-02 3.313901e-02 6.510174e-02 1.261690e-01 1.455131e-01 2.749502e-01 6.072150e-01 
68 2041 1.272736e+00 6.107109e-01 5.907647e-03 5.907647e-03 1.917762e-02 2.558317e-02 3.191024e-02 6.503662e-02 1.236602e-01 1.437259e-01 2.718560e-01 6.107109e-01 
69 2071 1.199456e+00 5.857754e-01 5.770223e-03 5.770223e-03 1.844544e-02 2.541169e-02 3.176943e-02 6.691215e-02 1.197541e-01 1.415250e-01 2.668154e-01 5.857754e-01 
70 2101 1.233493e+00 5.911031e-01 5.504910e-03 5.504910e-03 1.812160e-02 2.460130e-02 3.126639e-02 6.604793e-02 1.235081e-01 1.382576e-01 2.572396e-01 5.911031e-01 
71 2131 1.177774e+00 5.980913e-01 5.356539e-03 5.356539e-03 1.760327e-02 2.388369e-02 3.034736e-02 6.467163e-02 1.223321e-01 1.398758e-01 2.509755e-01 5.980913e-01 
72 2161 1.099953e+00 5.826480e-01 5.161511e-03 5.161511e-03 1.715581e-02 2.286108e-02 2.962716e-02 6.283392e-02 1.180011e-01 1.413411e-01 2.433210e-01 5.826480e-01 
73 2191 1.163442e+00 6.123768e-01 4.916771e-03 4.916771e-03 1.698415e-02 2.241603e-02 2.902725e-02 6.350978e-02 1.215356e-01 1.444254e-01 2.359574e-01 6.123768e-01 
74 2221 1.200744e+00 5.944281e-01 4.792844e-03 4.792844e-03 1.666638e-02 2.150962e-02 2.826144e-02 6.406711e-02 1.190261e-01 1.491855e-01 2.329845e-01 5.944281e-01 
75 2251 1.032831e+00 5.929775e-01 4.589602e-03 4.589602e-03 1.607340e-02 2.056895e-02 2.935436e-02 6.390073e-02 1.152853e-01 1.484368e-01 2.280681e-01 5.929775e-01 
76 2281 1.045341e+00 5.764734e-01 4.361008e-03 4.361008e-03 1.581907e-02 2.053974e-02 2.960903e-02 6.314420e-02 1.132256e-01 1.427615e-01 2.177516e-01 5.764734e-01 
77 2311 9.951497e-01 5.791422e-01 4.120908e-03 4.120908e-03 1.554840e-02 2.088142e-02 2.944826e-02 6.179461e-02 1.126616e-01 1.383176e-01 2.141320e-01 5.791422e-01 
78 2341 1.121083e+00 5.778563e-01 3.945520e-03 3.945520e-03 1.514650e-02 2.089405e-02 3.111813e-02 5.907120e-02 1.077645e-01 1.345777e-01 2.125666e-01 5.778563e-01 
79 2371 1.029996e+00 5.577014e-01 3.729823e-03 3.729823e-03 1.495101e-02 2.099833e-02 3.116521e-02 5.727501e-02 1.036502e-01 1.315116e-01 2.149248e-01 5.577014e-01 
80 2401 9.511242e-01 5.482695e-01 3.586446e-03 3.586446e-03 1.443242e-02 2.046255e-02 3.051260e-02 5.662735e-02 1.008414e-01 1.336849e-01 2.201143e-01 5.482695e-01 
81 2431 8.860207e-01 5.315173e-01 3.416636e-03 3.416636e-03 1.393702e-02 2.079678e-02 3.031236e-02 5.615052e-02 9.814323e-02 1.280463e-01 2.147262e-01 5.315173e-01 
82 2461 9.801403e-01 5.598444e-01 3.226102e-03 3.226102e-03 1.354307e-02 2.125507e-02 3.100314e-02 5.734711e-02 1.001630e-01 1.235439e-01 2.124209e-01 5.598444e-01 
83 2491 1.076088e+00 5.624557e-01 3.056606e-03 3.056606e-03 1.329449e-02 2.080971e-02 3.388704e-02 5.631691e-02 9.744345e-02 1.232791e-01 2.096538e-01 5.624557e-01 
84 2521 9.947051e-01 5.887494e-01 2.913262e-03 2.913262e-03 1.274365e-02 1.994270e-02 3.370868e-02 5.612106e-02 9.485390e-02 1.213498e-01 2.059807e-01 5.887494e-01 
85 2551 1.032278e+00 5.779026e-01 2.785125e-03 2.785125e-03 1.245087e-02 1.991859e-02 3.246953e-02 5.478000e-02 9.526288e-02 1.211651e-01 2.122344e-01 5.779026e-01 
86 2581 9.843431e-01 5.743624e-01 2.639701e-03 2.639701e-03 1.189870e-02 1.967689e-02 3.158807e-02 5.325491e-02 9.295924e-02 1.207405e-01 2.176323e-01 5.743624e-01 
87 2611 9.100264e-01 5.699881e-01 2.555436e-03 2.555436e-03 1.173928e-02 1.964286e-02 3.196327e-02 5.383959e-02 9.313890e-02 1.209339e-01 2.116667e-01 5.699881e-01 
88 2641 7.964177e-01 5.485128e-01 2.441480e-03 2.441480e-03 1.125933e-02 1.961313e-02 3.074400e-02 5.514575e-02 9.103670e-02 1.259855e-01 2.058399e-01 5.485128e-01 
89 2671 6.400674e-01 5.463994e-01 2.339239e-03 2.339239e-03 1.062802e-02 1.873759e-02 3.048453e-02 5.359521e-02 8.737756e-02 1.224494e-01 1.972366e-01 5.463994e-01 
90 2701 6.022978e-01 5.636711e-01 2.251625e-03 2.251625e-03 1.012426e-02 1.843615e-02 3.015374e-02 5.212371e-02 8.386835e-02 1.262046e-01 1.928445e-01 5.636711e-01 
91 2731 6.177899e-01 5.686059e-01 2.175679e-03 2.175679e-03 9.701018e-03 1.835654e-02 2.984523e-02 5.199572e-02 8.192674e-02 1.334846e-01 1.856158e-01 5.686059e-01 
92 2761 5.695224e-01 5.831820e-01 2.095320e-03 2.095320e-03 9.219350e-03 1.848604e-02 2.867952e-02 5.232916e-02 7.948342e-02 1.291845e-01 1.827567e-01 5.831820e-01 
93 2791 5.802900e-01 5.722886e-01 2.027702e-03 2.027702e-03 8.862012e-03 1.798222e-02 2.786776e-02 5.129754e-02 7.718452e-02 1.332063e-01 1.765850e-01 5.722886e-01 
94 2821 6.050360e-01 5.659996e-01 1.960077e-03 1.960077e-03 8.446998e-03 1.735357e-02 2.754585e-02 5.515076e-02 7.578492e-02 1.293232e-01 1.718373e-01 5.659996e-01 
95 2851 6.465720e-01 5.521343e-01 1.966526e-03 1.966526e-03 8.026968e-03 1.717325e-02 2.837260e-02 5.323026e-02 7.779413e-02 1.250396e-01 1.721241e-01 5.521343e-01 
96 2881 6.102227e-01 5.389882e-01 1.937095e-03 1.937095e-03 7.594286e-03 1.649642e-02 2.773644e-02 5.323899e-02 7.634920e-02 1.214622e-01 1.678509e-01 5.389882e-01 
97 2911 6.282315e-01 5.204916e-01 1.889008e-03 1.889008e-03 7.494330e-03 1.666707e-02 2.668050e-02 5.262908e-02 7.363249e-02 1.200282e-01 1.630311e-01 5.204916e-01 
98 2941 5.687258e-01 5.187349e-01 1.835056e-03 1.835056e-03 7.143131e-03 1.626451e-02 2.624818e-02 5.078134e-02 7.250406e-02 1.202472e-01 1.564268e-01 5.187349e-01 
99 2971 5.597459e-01 5.040498e-01 1.762685e-03 1.762685e-03 6.793866e-03 1.698363e-02 2.539010e-02 4.957317e-02 7.308423e-02 1.248525e-01 1.522774e-01 5.040498e-01 
100 3001 5.231795e-01 4.937538e-01 1.700542e-03 1.700542e-03 6.453097e-03 1.645055e-02 2.474815e-02 4.867129e-02 7.322734e-02 1.237065e-01 1.513334e-01 4.937538e-01 
101 3031 5.038723e-01 4.832947e-01 1.625582e-03 1.625582e-03 6.184298e-03 1.624632e-02 2.392886e-02 4.684636e-02 7.450522e-02 1.216423e-01 1.472383e-01 4.832947e-01 
102 3061 5.150657e-01 4.737140e-01 1.557247e-03 1.557247e-03 5.880748e-03 1.668042e-02 2.389952e-02 4.545378e-02 7.284246e-02 1.189684e-01 1.421005e-01 4.737140e-01 
103 3091 4.588318e-01 4.709688e-01 1.523495e-03 1.523495e-03 5.757924e-03 1.627094e-02 2.334746e-02 4.464119e-02 7.822730e-02 1.179645e-01 1.408053e-01 4.709688e-01 
104 3121 3.954343e-01 4.559095e-01 1.530997e-03 1.530997e-03 5.491456e-03 1.605832e-02 2.313349e-02 4.388710e-02 7.566846e-02 1.123059e-01 1.377112e-01 4.559095e-01 
105 3151 3.631116e-01 4.534887e-01 1.485374e-03 1.485374e-03 5.269031e-03 1.590435e-02 2.223154e-02 4.259390e-02 7.750461e-02 1.145249e-01 1.324066e-01 4.534887e-01 
106 3181 3.409706e-01 4.371563e-01 1.529628e-03 1.529628e-03 5.101277e-03 1.597583e-02 2.240990e-02 4.084624e-02 7.438021e-02 1.135714e-01 1.281279e-01 4.371563e-01 
107 3211 2.906681e-01 4.272887e-01 1.474579e-03 1.474579e-03 4.925885e-03 1.680636e-02 2.298387e-02 3.979601e-02 7.268026e-02 1.120689e-01 1.243677e-01 4.272887e-01 
108 3241 2.545957e-01 4.422559e-01 1.421250e-03 1.421250e-03 4.684898e-03 1.669365e-02 2.208104e-02 3.935827e-02 7.354752e-02 1.086201e-01 1.196882e-01 4.422559e-01 
109 3271 2.380133e-01 4.377990e-01 1.360267e-03 1.360267e-03 4.480115e-03 1.612777e-02 2.272066e-02 3.905622e-02 7.332191e-02 1.080945e-01 1.139647e-01 4.377990e-01 
110 3301 2.202348e-01 4.502460e-01 1.323462e-03 1.323462e-03 4.495247e-03 1.589547e-02 2.348419e-02 3.807583e-02 7.040244e-02 1.041903e-01 1.105491e-01 4.502460e-01 
111 3331 2.019800e-01 4.402569e-01 1.299354e-03 1.299354e-03 4.383888e-03 1.562542e-02 2.319797e-02 3.899019e-02 7.159221e-02 1.064258e-01 1.157344e-01 4.402569e-01 
112 3361 1.893569e-01 4.459147e-01 1.272900e-03 1.272900e-03 4.246571e-03 1.548825e-02 2.267764e-02 3.957353e-02 6.992467e-02 1.023845e-01 1.125727e-01 4.459147e-01 
113 3391 2.178023e-01 4.447759e-01 1.232336e-03 1.232336e-03 4.203566e-03 1.515115e-02 2.284859e-02 3.816893e-02 7.062161e-02 1.008485e-01 1.208100e-01 4.447759e-01 
114 3421 2.246554e-01 4.445589e-01 1.228206e-03 1.228206e-03 4.023897e-03 1.475604e-02 2.278786e-02 3.747893e-02 7.344882e-02 9.903898e-02 1.244477e-01 4.445589e-01 
115 3451 1.876209e-01 4.369145e-01 1.173867e-03 1.173867e-03 3.837533e-03 1.427746e-02 2.290945e-02 3.825100e-02 7.292311e-02 9.930236e-02 1.255546e-01 4.369145e-01 
116 3481 1.670137e-01 4.258308e-01 1.131943e-03 1.131943e-03 3.715566e-03 1.507785e-02 2.303179e-02 3.708252e-02 7.119325e-02 9.993640e-02 1.275270e-01 4.258308e-01 
117 3511 1.770535e-01 4.319943e-01 1.094665e-03 1.094665e-03 3.595316e-03 1.480677e-02 2.237176e-02 3.565966e-02 7.089948e-02 1.065256e-01 1.304702e-01 4.319943e-01 
118 3541 1.822277e-01 4.391312e-01 1.099398e-03 1.099398e-03 3.550161e-03 1.451000e-02 2.218056e-02 3.640277e-02 6.933174e-02 1.056730e-01 1.294758e-01 4.391312e-01 
119 3571 1.903203e-01 4.587649e-01 1.050344e-03 1.050344e-03 3.518541e-03 1.421315e-02 2.365655e-02 3.651840e-02 6.824826e-02 1.032737e-01 1.240910e-01 4.587649e-01 
120 3601 2.130564e-01 4.835930e-01 1.029969e-03 1.029969e-03 3.488025e-03 1.446460e-02 2.293431e-02 3.639587e-02 6.750466e-02 1.017348e-01 1.292763e-01 4.835930e-01 
121 3631 2.321997e-01 4.779304e-01 1.011882e-03 1.011882e-03 3.371605e-03 1.388228e-02 2.466897e-02 3.625381e-02 6.563309e-02 1.055903e-01 1.278269e-01 4.779304e-01 
122 3661 2.457911e-01 4.672508e-01 1.002715e-03 1.002715e-03 3.258227e-03 1.375368e-02 2.426307e-02 3.616220e-02 6.611728e-02 1.027096e-01 1.252566e-01 4.672508e-01 
123 3691 2.560993e-01 4.534178e-01 1.074073e-03 1.074073e-03 3.136408e-03 1.329669e-02 2.457947e-02 3.512618e-02 6.524051e-02 9.908647e-02 1.210862e-01 4.534178e-01 
124 3721 2.709224e-01 4.447501e-01 1.087178e-03 1.087178e-03 3.021086e-03 1.302496e-02 2.443922e-02 3.609777e-02 6.374847e-02 9.989440e-02 1.245936e-01 4.447501e-01 
125 3751 2.804400e-01 4.249058e-01 1.089710e-03 1.089710e-03 2.957834e-03 1.336297e-02 2.349926e-02 3.543775e-02 6.183207e-02 1.019940e-01 1.305923e-01 4.249058e-01 
126 3781 2.844507e-01 4.323899e-01 1.056380e-03 1.056380e-03 2.829556e-03 1.367082e-02 2.326448e-02 3.585372e-02 6.149854e-02 9.901149e-02 1.347178e-01 4.323899e-01 
127 3811 2.600121e-01 4.127818e-01 1.024014e-03 1.024014e-03 2.764569e-03 1.345543e-02 2.335166e-02 3.547979e-02 6.037675e-02 9.736348e-02 1.347092e-01 4.127818e-01 
128 3841 2.204071e-01 4.068792e-01 9.912004e-04 9.912004e-04 2.684198e-03 1.288023e-02 2.265831e-02 3.472105e-02 6.022866e-02 9.437092e-02 1.357675e-01 4.068792e-01 
129 3871 2.069424e-01 3.941957e-01 9.519609e-04 9.519609e-04 2.587910e-03 1.244260e-02 2.202049e-02 3.320156e-02 6.038411e-02 9.121094e-02 1.392495e-01 3.941957e-01 
130 3901 1.760465e-01 4.079475e-01 9.182973e-04 9.182973e-04 2.489576e-03 1.235715e-02 2.230566e-02 3.210992e-02 6.113018e-02 8.862602e-02 1.376528e-01 4.079475e-01 
131 3931 1.751035e-01 4.073000e-01 8.845526e-04 8.845526e-04 2.465748e-03 1.230435e-02 2.136183e-02 3.111623e-02 6.196276e-02 8.878617e-02 1.366232e-01 4.073000e-01 
132 3961 1.825732e-01 4.068474e-01 8.890447e-04 8.890447e-04 2.380780e-03 1.222189e-02 2.134914e-02 3.015166e-02 6.059928e-02 9.095275e-02 1.334428e-01 4.068474e-01 
133 3991 2.089280e-01 4.180385e-01 8.974340e-04 8.974340e-04 2.329256e-03 1.199720e-02 2.201499e-02 3.255455e-02 5.955142e-02 9.039247e-02 1.271376e-01 4.180385e-01 
134 4021 2.036666e-01 4.051630e-01 9.012615e-04 9.012615e-04 2.305551e-03 1.214076e-02 2.149978e-02 3.268911e-02 5.770923e-02 8.868438e-02 1.271335e-01 4.051630e-01 
135 4051 1.908077e-01 4.050684e-01 8.771467e-04 8.771467e-04 2.288737e-03 1.226363e-02 2.210596e-02 3.253220e-02 6.169566e-02 8.635979e-02 1.233755e-01 4.050684e-01 
136 4081 1.833041e-01 4.002219e-01 9.003705e-04 9.003705e-04 2.281121e-03 1.185655e-02 2.189244e-02 3.383866e-02 6.083870e-02 8.662530e-02 1.245258e-01 4.002219e-01 
