%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210866, 2015/08/17 7:3:58.66)
30 901 0 0 0 1.722498e+00 4.813870e-01 2.087263e+00 1.227396e+00 1.672640e+00 1.129097e+00 1.354985e+00 6.108842e-01 1.929765e+00 
31 931 0 0 0 1.617815e+00 4.687261e-01 2.043239e+00 1.277166e+00 1.853174e+00 1.071301e+00 1.343560e+00 7.110523e-01 1.920604e+00 
32 961 0 0 0 1.425980e+00 4.727235e-01 2.019047e+00 1.355583e+00 1.995793e+00 1.069961e+00 1.278904e+00 8.208480e-01 1.983775e+00 
33 991 0 0 0 1.241443e+00 5.051916e-01 2.040154e+00 1.499304e+00 2.048644e+00 9.884059e-01 1.272632e+00 8.469889e-01 2.052165e+00 
34 1021 0 0 0 1.374537e+00 4.452100e-01 1.993672e+00 1.409681e+00 2.018622e+00 9.808051e-01 1.301405e+00 8.149472e-01 1.978513e+00 
35 1051 0 0 0 1.206155e+00 4.516996e-01 1.983797e+00 1.439468e+00 2.064942e+00 9.289898e-01 1.269193e+00 8.658271e-01 1.972425e+00 
36 1081 0 0 0 1.253487e+00 3.420686e-01 2.109922e+00 1.583261e+00 2.092901e+00 8.540054e-01 1.290718e+00 9.541411e-01 2.020323e+00 
37 1111 0 0 0 1.264905e+00 3.534677e-01 2.285742e+00 1.480747e+00 2.062992e+00 8.999317e-01 1.316283e+00 1.048160e+00 2.073815e+00 
38 1141 0 0 0 1.352568e+00 3.700559e-01 2.316653e+00 1.424904e+00 2.153624e+00 8.613492e-01 1.300338e+00 1.027177e+00 2.117943e+00 
39 1171 0 0 0 1.393419e+00 4.787810e-01 2.194014e+00 1.284503e+00 2.114046e+00 9.352320e-01 1.326014e+00 9.595876e-01 2.093660e+00 
40 1201 0 0 0 1.534498e+00 4.320150e-01 2.508119e+00 1.230398e+00 2.197004e+00 8.910166e-01 1.267500e+00 1.178081e+00 2.102739e+00 
41 1231 0 0 0 1.410155e+00 4.675148e-01 2.535504e+00 1.116719e+00 2.091865e+00 9.348335e-01 1.260680e+00 1.186106e+00 2.100375e+00 
42 1261 0 0 0 1.359545e+00 3.993025e-01 2.182254e+00 1.247853e+00 2.118034e+00 8.069089e-01 1.276643e+00 1.098827e+00 2.122308e+00 
43 1291 0 0 0 1.622683e+00 3.196499e-01 2.215149e+00 9.635738e-01 2.025576e+00 8.766581e-01 1.363477e+00 1.188157e+00 2.063113e+00 
44 1321 0 0 0 1.422187e+00 3.465837e-01 2.054800e+00 1.232253e+00 2.005693e+00 8.381662e-01 1.383766e+00 1.028320e+00 2.024790e+00 
45 1351 0 0 0 1.764965e+00 2.691575e-01 1.763504e+00 1.033062e+00 1.894102e+00 8.909603e-01 1.493166e+00 9.871906e-01 1.883732e+00 
46 1381 0 0 0 1.145501e+00 3.596515e-01 1.636806e+00 1.244490e+00 2.121407e+00 6.753727e-01 1.507253e+00 1.223319e+00 1.938367e+00 
47 1411 0 0 0 1.058683e+00 4.255424e-01 1.867193e+00 1.121535e+00 1.993064e+00 8.293943e-01 1.499265e+00 1.151770e+00 1.863771e+00 
48 1441 0 0 0 1.163394e+00 4.385720e-01 2.234521e+00 9.909645e-01 1.989775e+00 9.164055e-01 1.439266e+00 1.229761e+00 1.774318e+00 
49 1471 0 0 0 1.472337e+00 2.835104e-01 2.085834e+00 9.319804e-01 1.811539e+00 8.262420e-01 1.373737e+00 1.123299e+00 1.834984e+00 
50 1501 0 0 0 1.254518e+00 4.098627e-01 2.087380e+00 9.527742e-01 1.775390e+00 7.842216e-01 1.335815e+00 9.810422e-01 1.878550e+00 
51 1531 0 0 0 1.307172e+00 4.192652e-01 2.154180e+00 9.430720e-01 1.859628e+00 8.340885e-01 1.279693e+00 1.076205e+00 1.853620e+00 
52 1561 0 0 0 1.270414e+00 4.067393e-01 2.305416e+00 9.357882e-01 1.865345e+00 7.673376e-01 1.300419e+00 1.149025e+00 1.946556e+00 
53 1591 0 0 0 1.234900e+00 3.676998e-01 2.344939e+00 1.064874e+00 1.983109e+00 7.388637e-01 1.254117e+00 1.188151e+00 1.950388e+00 
54 1621 0 0 0 1.283881e+00 3.612088e-01 2.268234e+00 9.437256e-01 1.900596e+00 7.452285e-01 1.214205e+00 1.067251e+00 1.992007e+00 
55 1651 0 0 0 9.689610e-01 4.123052e-01 2.093998e+00 1.137666e+00 1.944363e+00 5.762998e-01 1.226025e+00 1.069086e+00 1.960136e+00 
56 1681 0 0 0 1.194212e+00 3.844026e-01 2.085950e+00 1.053492e+00 1.989379e+00 6.012646e-01 1.146018e+00 9.913880e-01 1.963373e+00 
57 1711 0 0 0 1.148789e+00 3.932145e-01 2.044517e+00 1.105470e+00 2.130482e+00 5.885742e-01 1.095091e+00 1.034461e+00 2.051942e+00 
58 1741 0 0 0 1.375004e+00 4.183168e-01 2.288282e+00 1.098673e+00 2.065367e+00 6.598541e-01 1.146784e+00 8.633021e-01 1.963380e+00 
59 1771 0 0 0 1.449811e+00 4.855297e-01 2.537080e+00 1.180899e+00 2.128515e+00 7.083906e-01 1.230394e+00 8.488913e-01 1.948615e+00 
60 1801 0 0 0 1.264004e+00 4.352559e-01 2.449091e+00 1.180731e+00 2.107101e+00 6.751231e-01 1.270311e+00 1.014274e+00 1.983546e+00 
61 1831 0 0 0 1.441485e+00 4.483538e-01 2.725613e+00 1.129523e+00 2.067440e+00 7.659770e-01 1.266658e+00 9.788897e-01 1.967501e+00 
62 1861 0 0 0 1.527991e+00 3.838324e-01 2.779212e+00 1.182737e+00 2.095156e+00 7.037457e-01 1.159207e+00 9.722032e-01 2.047552e+00 
63 1891 0 0 0 1.385275e+00 3.744762e-01 2.903214e+00 1.352919e+00 2.126527e+00 8.150396e-01 1.146179e+00 1.070192e+00 2.091886e+00 
64 1921 0 0 0 1.426477e+00 3.746099e-01 3.010871e+00 1.334955e+00 2.099693e+00 8.612743e-01 1.146222e+00 1.111782e+00 2.008060e+00 
65 1951 0 0 0 1.470618e+00 3.930093e-01 3.180813e+00 1.297283e+00 2.090390e+00 9.363947e-01 1.213297e+00 1.191733e+00 1.953792e+00 
66 1981 0 0 0 1.375388e+00 4.347608e-01 3.217677e+00 1.211565e+00 2.085304e+00 8.833732e-01 1.278397e+00 1.245139e+00 2.012323e+00 
67 2011 0 0 0 1.335950e+00 4.466344e-01 3.250054e+00 1.289138e+00 2.195636e+00 8.280238e-01 1.308570e+00 1.268712e+00 1.985160e+00 
68 2041 0 0 0 1.517513e+00 3.978485e-01 3.307377e+00 1.246296e+00 2.192168e+00 8.048094e-01 1.316516e+00 1.227359e+00 1.997766e+00 
69 2071 0 0 0 1.704617e+00 4.022776e-01 3.325460e+00 1.126757e+00 2.182015e+00 8.912020e-01 1.301449e+00 1.209888e+00 1.977129e+00 
70 2101 0 0 0 1.667810e+00 3.606775e-01 3.484310e+00 1.207850e+00 2.200463e+00 7.681801e-01 1.274796e+00 1.205462e+00 2.085124e+00 
71 2131 0 0 0 1.594954e+00 3.471587e-01 3.355314e+00 1.247857e+00 2.139052e+00 7.813140e-01 1.278497e+00 1.177905e+00 2.127884e+00 
72 2161 0 0 0 1.583943e+00 3.350886e-01 3.438367e+00 1.298103e+00 2.062428e+00 8.148408e-01 1.279565e+00 1.166223e+00 2.115648e+00 
73 2191 0 0 0 1.507346e+00 3.691237e-01 3.444953e+00 1.356996e+00 2.133908e+00 7.813235e-01 1.337153e+00 1.195038e+00 2.142176e+00 
74 2221 0 0 0 1.516759e+00 3.633284e-01 3.486516e+00 1.361696e+00 2.119106e+00 8.224133e-01 1.301475e+00 1.166522e+00 2.110493e+00 
75 2251 0 0 0 1.446795e+00 3.534751e-01 3.478418e+00 1.409970e+00 2.126472e+00 7.837651e-01 1.282575e+00 1.165756e+00 2.172171e+00 
76 2281 0 0 0 1.348856e+00 3.693415e-01 3.368395e+00 1.456657e+00 2.127001e+00 8.180415e-01 1.260514e+00 1.194253e+00 2.194353e+00 
77 2311 0 0 0 1.385624e+00 3.481712e-01 3.294150e+00 1.446437e+00 2.096058e+00 7.768965e-01 1.205620e+00 1.125874e+00 2.227419e+00 
78 2341 0 0 0 1.315274e+00 3.631700e-01 3.252862e+00 1.492264e+00 2.125574e+00 7.734014e-01 1.202235e+00 1.140380e+00 2.233325e+00 
79 2371 0 0 0 1.302211e+00 4.099370e-01 3.268540e+00 1.459123e+00 2.164480e+00 7.914462e-01 1.171494e+00 1.123004e+00 2.210539e+00 
80 2401 0 0 0 1.271786e+00 4.184215e-01 3.339622e+00 1.522269e+00 2.127112e+00 8.453075e-01 1.178618e+00 1.127020e+00 2.242844e+00 
81 2431 0 0 0 1.317815e+00 4.286759e-01 3.429337e+00 1.555504e+00 2.187880e+00 9.070142e-01 1.133283e+00 1.158512e+00 2.242461e+00 
82 2461 0 0 0 1.295044e+00 4.175666e-01 3.439659e+00 1.503931e+00 2.166236e+00 8.889113e-01 1.140162e+00 1.205306e+00 2.260949e+00 
83 2491 0 0 0 1.271859e+00 4.376241e-01 3.368664e+00 1.451474e+00 2.184390e+00 8.572215e-01 1.114991e+00 1.184580e+00 2.252403e+00 
84 2521 0 0 0 1.299515e+00 4.098518e-01 3.348326e+00 1.496578e+00 2.184159e+00 8.166927e-01 1.109092e+00 1.144322e+00 2.271933e+00 
85 2551 0 0 0 1.339567e+00 4.181505e-01 3.362012e+00 1.464986e+00 2.166439e+00 7.954547e-01 1.131595e+00 1.085065e+00 2.259066e+00 
86 2581 0 0 0 1.431898e+00 4.104933e-01 3.387950e+00 1.462209e+00 2.175378e+00 8.381289e-01 1.127594e+00 1.072753e+00 2.248302e+00 
87 2611 0 0 0 1.399403e+00 4.416632e-01 3.435849e+00 1.466237e+00 2.214203e+00 8.549236e-01 1.106107e+00 1.086031e+00 2.241303e+00 
88 2641 0 0 0 1.390112e+00 4.474186e-01 3.491002e+00 1.474051e+00 2.212882e+00 8.852311e-01 1.114277e+00 1.118632e+00 2.263383e+00 
89 2671 0 0 0 1.417801e+00 4.469128e-01 3.475795e+00 1.487852e+00 2.234469e+00 8.673670e-01 1.137805e+00 1.103203e+00 2.271053e+00 
90 2701 0 0 0 1.382070e+00 4.459879e-01 3.430610e+00 1.485721e+00 2.247823e+00 8.633226e-01 1.101413e+00 1.126743e+00 2.280365e+00 
91 2731 0 0 0 1.385792e+00 4.620185e-01 3.460707e+00 1.494254e+00 2.275426e+00 8.668738e-01 1.084283e+00 1.115334e+00 2.287071e+00 
92 2761 0 0 0 1.404145e+00 4.501125e-01 3.440288e+00 1.477203e+00 2.283539e+00 8.567715e-01 1.066418e+00 1.122055e+00 2.289603e+00 
93 2791 0 0 0 1.408359e+00 4.499690e-01 3.422110e+00 1.479820e+00 2.301794e+00 8.546879e-01 1.070005e+00 1.127482e+00 2.283839e+00 
94 2821 0 0 0 1.398501e+00 4.443732e-01 3.387285e+00 1.467343e+00 2.309875e+00 8.372366e-01 1.044297e+00 1.130676e+00 2.291798e+00 
95 2851 0 0 0 1.419305e+00 4.417843e-01 3.410841e+00 1.457755e+00 2.318004e+00 8.274719e-01 1.050817e+00 1.130906e+00 2.293744e+00 
96 2881 0 0 0 1.378663e+00 4.500205e-01 3.413567e+00 1.457080e+00 2.315289e+00 8.357752e-01 1.028838e+00 1.145364e+00 2.298618e+00 
97 2911 0 0 0 1.382678e+00 4.460488e-01 3.454072e+00 1.474733e+00 2.281407e+00 8.511349e-01 1.047558e+00 1.135210e+00 2.301263e+00 
98 2941 0 0 0 1.351335e+00 4.497110e-01 3.397182e+00 1.461070e+00 2.298403e+00 8.315324e-01 1.027893e+00 1.144611e+00 2.303853e+00 
99 2971 0 0 0 1.361291e+00 4.474953e-01 3.384019e+00 1.457900e+00 2.310752e+00 8.280559e-01 1.031386e+00 1.145064e+00 2.302545e+00 
100 3001 0 0 0 1.361033e+00 4.409447e-01 3.341218e+00 1.456937e+00 2.308170e+00 8.206689e-01 1.027684e+00 1.138308e+00 2.305259e+00 
101 3031 0 0 0 1.364050e+00 4.415279e-01 3.377262e+00 1.471030e+00 2.309563e+00 8.389716e-01 1.031518e+00 1.152769e+00 2.303455e+00 
102 3061 0 0 0 1.357152e+00 4.402127e-01 3.364538e+00 1.460762e+00 2.309245e+00 8.316318e-01 1.035372e+00 1.161219e+00 2.306027e+00 
103 3091 0 0 0 1.361811e+00 4.457061e-01 3.378751e+00 1.454629e+00 2.316709e+00 8.430060e-01 1.026966e+00 1.168430e+00 2.308027e+00 
104 3121 0 0 0 1.369742e+00 4.485266e-01 3.380607e+00 1.461552e+00 2.312655e+00 8.505852e-01 1.023266e+00 1.154949e+00 2.308201e+00 
105 3151 0 0 0 1.375641e+00 4.500500e-01 3.385398e+00 1.470280e+00 2.319338e+00 8.621995e-01 1.018414e+00 1.156491e+00 2.310046e+00 
106 3181 0 0 0 1.372399e+00 4.460064e-01 3.367868e+00 1.473600e+00 2.299818e+00 8.534802e-01 1.026707e+00 1.137722e+00 2.310189e+00 
107 3211 0 0 0 1.391879e+00 4.418236e-01 3.372390e+00 1.470433e+00 2.315314e+00 8.441531e-01 1.021101e+00 1.135880e+00 2.310266e+00 
108 3241 0 0 0 1.396519e+00 4.425404e-01 3.375198e+00 1.462954e+00 2.308325e+00 8.482994e-01 1.017364e+00 1.132226e+00 2.309291e+00 
109 3271 0 0 0 1.398120e+00 4.445369e-01 3.384856e+00 1.463178e+00 2.320578e+00 8.472103e-01 1.010378e+00 1.136936e+00 2.310607e+00 
110 3301 0 0 0 1.399685e+00 4.441579e-01 3.374317e+00 1.463800e+00 2.331740e+00 8.347052e-01 1.017430e+00 1.135123e+00 2.309373e+00 
111 3331 0 0 0 1.401330e+00 4.404773e-01 3.364137e+00 1.459129e+00 2.328637e+00 8.297107e-01 1.024767e+00 1.136923e+00 2.309795e+00 
112 3361 0 0 0 1.393800e+00 4.439181e-01 3.353838e+00 1.457322e+00 2.328685e+00 8.288034e-01 1.023642e+00 1.135494e+00 2.310860e+00 
113 3391 0 0 0 1.412999e+00 4.400609e-01 3.377505e+00 1.458202e+00 2.318126e+00 8.347061e-01 1.020555e+00 1.124189e+00 2.309359e+00 
114 3421 0 0 0 1.418059e+00 4.333726e-01 3.370486e+00 1.458255e+00 2.316667e+00 8.332472e-01 1.020201e+00 1.126357e+00 2.311057e+00 
115 3451 0 0 0 1.406126e+00 4.382468e-01 3.359276e+00 1.456322e+00 2.314288e+00 8.456335e-01 1.019437e+00 1.135978e+00 2.311648e+00 
116 3481 0 0 0 1.396140e+00 4.396587e-01 3.355677e+00 1.449246e+00 2.312643e+00 8.496239e-01 1.018428e+00 1.147770e+00 2.312068e+00 
117 3511 0 0 0 1.401090e+00 4.363694e-01 3.352556e+00 1.445656e+00 2.309171e+00 8.517220e-01 1.016278e+00 1.148249e+00 2.310986e+00 
118 3541 0 0 0 1.410171e+00 4.377682e-01 3.370651e+00 1.446011e+00 2.312640e+00 8.584867e-01 1.013428e+00 1.149135e+00 2.311263e+00 
119 3571 0 0 0 1.419413e+00 4.355947e-01 3.359611e+00 1.436907e+00 2.316103e+00 8.445995e-01 1.012856e+00 1.140675e+00 2.311486e+00 
120 3601 0 0 0 1.410891e+00 4.319967e-01 3.342319e+00 1.431221e+00 2.317100e+00 8.363302e-01 1.013601e+00 1.148522e+00 2.311024e+00 
121 3631 0 0 0 1.414287e+00 4.284037e-01 3.349525e+00 1.443089e+00 2.315668e+00 8.334450e-01 1.018234e+00 1.142895e+00 2.311085e+00 
122 3661 0 0 0 1.405444e+00 4.277725e-01 3.339423e+00 1.440401e+00 2.318391e+00 8.301278e-01 1.020044e+00 1.151478e+00 2.312482e+00 
123 3691 0 0 0 1.408581e+00 4.296064e-01 3.336089e+00 1.446073e+00 2.319348e+00 8.421531e-01 1.021042e+00 1.153158e+00 2.312315e+00 
124 3721 0 0 0 1.406009e+00 4.303609e-01 3.340215e+00 1.446398e+00 2.326551e+00 8.371777e-01 1.021729e+00 1.157441e+00 2.312352e+00 
125 3751 0 0 0 1.401227e+00 4.306883e-01 3.341680e+00 1.448776e+00 2.329242e+00 8.377352e-01 1.021675e+00 1.161354e+00 2.312671e+00 
126 3781 0 0 0 1.399683e+00 4.308938e-01 3.333451e+00 1.441357e+00 2.325335e+00 8.378191e-01 1.022291e+00 1.161917e+00 2.312116e+00 
127 3811 0 0 0 1.397504e+00 4.286624e-01 3.326601e+00 1.439482e+00 2.322873e+00 8.375521e-01 1.024006e+00 1.165536e+00 2.312248e+00 
128 3841 0 0 0 1.400433e+00 4.302398e-01 3.321544e+00 1.431468e+00 2.324483e+00 8.370420e-01 1.021988e+00 1.165648e+00 2.312762e+00 
129 3871 0 0 0 1.400119e+00 4.298226e-01 3.327302e+00 1.432591e+00 2.325824e+00 8.337193e-01 1.022059e+00 1.165111e+00 2.312916e+00 
130 3901 0 0 0 1.406668e+00 4.273024e-01 3.319355e+00 1.429631e+00 2.325796e+00 8.280967e-01 1.025268e+00 1.160986e+00 2.312985e+00 
131 3931 0 0 0 1.404453e+00 4.280395e-01 3.315003e+00 1.431184e+00 2.323093e+00 8.323533e-01 1.023285e+00 1.159793e+00 2.312724e+00 
132 3961 0 0 0 1.402889e+00 4.297704e-01 3.317756e+00 1.429253e+00 2.323638e+00 8.373451e-01 1.022606e+00 1.164682e+00 2.312457e+00 
133 3991 0 0 0 1.403426e+00 4.294048e-01 3.314168e+00 1.426856e+00 2.319489e+00 8.393115e-01 1.022136e+00 1.163364e+00 2.312424e+00 
134 4021 0 0 0 1.405775e+00 4.293091e-01 3.312663e+00 1.425801e+00 2.318192e+00 8.429576e-01 1.020048e+00 1.163165e+00 2.312781e+00 
135 4051 0 0 0 1.408647e+00 4.281388e-01 3.321267e+00 1.429497e+00 2.312385e+00 8.468198e-01 1.019991e+00 1.159435e+00 2.312022e+00 
136 4081 0 0 0 1.405875e+00 4.301832e-01 3.317329e+00 1.429157e+00 2.313293e+00 8.496102e-01 1.019405e+00 1.161039e+00 2.312340e+00 
137 4111 0 0 0 1.403825e+00 4.323662e-01 3.309465e+00 1.426593e+00 2.313993e+00 8.513525e-01 1.021158e+00 1.162256e+00 2.312960e+00 
138 4141 0 0 0 1.408661e+00 4.319936e-01 3.302787e+00 1.423173e+00 2.317111e+00 8.485973e-01 1.022665e+00 1.161198e+00 2.313242e+00 
139 4171 0 0 0 1.405628e+00 4.326604e-01 3.302325e+00 1.420926e+00 2.313893e+00 8.484933e-01 1.023081e+00 1.161015e+00 2.312788e+00 
140 4201 0 0 0 1.405329e+00 4.323556e-01 3.313620e+00 1.428244e+00 2.310192e+00 8.502797e-01 1.022152e+00 1.156812e+00 2.312564e+00 
141 4231 0 0 0 1.410920e+00 4.319331e-01 3.306795e+00 1.422266e+00 2.307885e+00 8.480988e-01 1.022524e+00 1.151865e+00 2.312971e+00 
142 4261 0 0 0 1.413629e+00 4.315972e-01 3.296929e+00 1.419354e+00 2.310128e+00 8.417356e-01 1.024920e+00 1.147797e+00 2.312638e+00 
143 4291 0 0 0 1.414694e+00 4.314678e-01 3.292697e+00 1.416794e+00 2.316859e+00 8.398962e-01 1.024894e+00 1.152958e+00 2.312574e+00 
144 4321 0 0 0 1.412546e+00 4.306151e-01 3.288262e+00 1.413592e+00 2.320253e+00 8.331908e-01 1.023237e+00 1.154521e+00 2.312992e+00 
145 4351 0 0 0 1.412549e+00 4.294733e-01 3.290323e+00 1.415029e+00 2.316024e+00 8.393457e-01 1.024094e+00 1.157133e+00 2.312938e+00 
146 4381 0 0 0 1.411430e+00 4.285734e-01 3.294838e+00 1.418438e+00 2.308005e+00 8.425298e-01 1.025930e+00 1.154533e+00 2.313082e+00 
147 4411 0 0 0 1.407563e+00 4.296095e-01 3.297496e+00 1.416043e+00 2.304528e+00 8.444171e-01 1.025086e+00 1.156445e+00 2.312861e+00 
148 4441 0 0 0 1.405782e+00 4.301252e-01 3.293189e+00 1.419348e+00 2.305792e+00 8.459097e-01 1.025346e+00 1.156305e+00 2.312879e+00 
149 4471 0 0 0 1.403128e+00 4.300854e-01 3.287282e+00 1.416475e+00 2.308213e+00 8.444747e-01 1.026229e+00 1.160830e+00 2.312919e+00 
150 4501 0 0 0 1.404871e+00 4.264166e-01 3.288556e+00 1.416409e+00 2.304830e+00 8.412057e-01 1.028249e+00 1.160319e+00 2.312761e+00 
151 4531 0 0 0 1.403281e+00 4.266725e-01 3.287866e+00 1.416778e+00 2.309190e+00 8.361923e-01 1.029577e+00 1.161140e+00 2.312723e+00 
152 4561 0 0 0 1.404411e+00 4.277377e-01 3.292179e+00 1.416892e+00 2.308995e+00 8.358958e-01 1.029272e+00 1.158620e+00 2.312741e+00 
153 4591 0 0 0 1.400327e+00 4.288234e-01 3.296978e+00 1.420540e+00 2.308071e+00 8.387290e-01 1.029567e+00 1.160603e+00 2.312712e+00 
154 4621 0 0 0 1.402027e+00 4.276919e-01 3.292935e+00 1.422649e+00 2.306775e+00 8.372848e-01 1.032458e+00 1.157455e+00 2.312454e+00 
155 4651 0 0 0 1.406566e+00 4.277693e-01 3.300025e+00 1.425844e+00 2.306929e+00 8.373439e-01 1.030041e+00 1.152239e+00 2.312510e+00 
156 4681 0 0 0 1.408886e+00 4.281544e-01 3.299603e+00 1.425590e+00 2.305748e+00 8.404880e-01 1.030851e+00 1.151518e+00 2.312662e+00 
157 4711 0 0 0 1.412421e+00 4.276268e-01 3.302102e+00 1.423463e+00 2.304081e+00 8.424093e-01 1.029628e+00 1.150971e+00 2.312811e+00 
158 4741 0 0 0 1.410348e+00 4.260643e-01 3.298572e+00 1.424088e+00 2.303197e+00 8.413778e-01 1.031229e+00 1.153367e+00 2.312738e+00 
159 4771 0 0 0 1.413895e+00 4.262303e-01 3.302325e+00 1.422724e+00 2.304342e+00 8.393252e-01 1.029116e+00 1.150307e+00 2.313314e+00 
160 4801 0 0 0 1.417853e+00 4.243812e-01 3.295548e+00 1.419415e+00 2.300807e+00 8.372677e-01 1.031449e+00 1.146746e+00 2.313439e+00 
161 4831 0 0 0 1.419503e+00 4.240904e-01 3.302256e+00 1.422940e+00 2.299160e+00 8.414663e-01 1.031644e+00 1.146801e+00 2.313219e+00 
162 4861 0 0 0 1.418105e+00 4.238195e-01 3.295664e+00 1.419661e+00 2.300474e+00 8.401549e-01 1.031773e+00 1.149503e+00 2.313083e+00 
163 4891 0 0 0 1.415975e+00 4.234636e-01 3.300697e+00 1.423051e+00 2.299464e+00 8.411813e-01 1.031737e+00 1.150404e+00 2.312749e+00 
164 4921 0 0 0 1.414315e+00 4.245428e-01 3.300324e+00 1.422753e+00 2.299830e+00 8.412397e-01 1.032200e+00 1.150815e+00 2.312617e+00 
