%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215994, 2015/08/16 19:43:58.95)
27 811 0 0 0 5.067117e-01 1.388964e+00 2.631541e+00 3.126945e+00 1.241013e+00 3.889681e+01 4.174126e+00 4.573763e-01 2.091515e+00 
28 841 0 0 0 5.770297e-01 1.452950e+00 2.789018e+00 2.675765e+00 1.218319e+00 4.243064e+01 4.212080e+00 4.732118e-01 2.201124e+00 
29 871 0 0 0 5.618846e-01 1.568525e+00 2.886658e+00 2.080278e+00 1.158542e+00 4.170533e+01 4.287862e+00 5.798510e-01 2.159898e+00 
30 901 0 0 0 6.125411e-01 1.439021e+00 2.809973e+00 1.590163e+00 1.091613e+00 3.910110e+01 4.113963e+00 5.829815e-01 2.187553e+00 
31 931 0 0 0 4.817757e-01 1.336619e+00 2.730891e+00 1.751712e+00 1.116488e+00 3.756228e+01 4.126845e+00 7.007164e-01 2.089239e+00 
32 961 0 0 0 5.144741e-01 1.576857e+00 2.866900e+00 1.678004e+00 1.057737e+00 3.863148e+01 4.052781e+00 6.113086e-01 2.037146e+00 
33 991 0 0 0 4.433578e-01 1.464464e+00 2.605658e+00 1.842196e+00 1.068661e+00 3.187415e+01 4.077486e+00 6.037060e-01 2.047555e+00 
34 1021 0 0 0 4.706747e-01 1.504474e+00 2.753205e+00 1.701382e+00 1.082651e+00 3.367911e+01 4.334510e+00 6.343710e-01 2.137118e+00 
35 1051 0 0 0 5.701329e-01 1.317587e+00 2.809391e+00 1.811856e+00 1.107634e+00 3.267227e+01 4.312526e+00 5.891962e-01 2.291357e+00 
36 1081 0 0 0 5.294866e-01 1.333568e+00 2.577084e+00 1.998947e+00 1.194865e+00 2.944381e+01 4.289436e+00 5.585447e-01 2.337344e+00 
37 1111 0 0 0 4.717597e-01 1.481609e+00 2.495182e+00 2.111685e+00 1.204099e+00 2.795739e+01 4.319311e+00 5.336418e-01 2.244215e+00 
38 1141 0 0 0 5.380481e-01 1.327620e+00 2.705666e+00 2.228547e+00 1.311463e+00 3.116046e+01 4.278312e+00 6.101997e-01 2.288012e+00 
39 1171 0 0 0 6.006450e-01 1.030357e+00 2.688677e+00 2.312203e+00 1.286983e+00 3.217346e+01 4.157731e+00 6.242724e-01 2.300983e+00 
40 1201 0 0 0 6.053097e-01 9.895616e-01 2.777859e+00 2.568707e+00 1.323582e+00 3.345635e+01 4.224486e+00 6.559205e-01 2.378833e+00 
41 1231 0 0 0 5.926853e-01 1.035348e+00 2.837122e+00 2.348078e+00 1.272582e+00 3.226101e+01 4.374918e+00 6.593367e-01 2.427538e+00 
42 1261 0 0 0 5.559656e-01 1.137470e+00 2.833018e+00 2.582096e+00 1.345419e+00 3.138481e+01 4.512431e+00 6.365396e-01 2.469499e+00 
43 1291 0 0 0 5.639931e-01 1.246271e+00 2.911275e+00 2.921569e+00 1.394032e+00 3.433904e+01 4.363979e+00 6.247715e-01 2.389420e+00 
44 1321 0 0 0 5.402023e-01 1.320171e+00 2.842139e+00 2.913661e+00 1.349988e+00 3.367820e+01 4.236447e+00 5.844296e-01 2.437958e+00 
45 1351 0 0 0 5.224014e-01 1.274013e+00 2.763553e+00 3.165925e+00 1.412065e+00 3.301810e+01 4.283638e+00 5.796768e-01 2.479889e+00 
46 1381 0 0 0 5.452153e-01 1.417966e+00 2.961781e+00 3.246659e+00 1.452937e+00 3.670007e+01 4.363814e+00 5.936972e-01 2.432933e+00 
47 1411 0 0 0 5.613534e-01 1.446257e+00 3.046602e+00 3.292620e+00 1.466277e+00 3.502951e+01 4.315540e+00 5.831262e-01 2.518663e+00 
48 1441 0 0 0 6.037200e-01 1.386060e+00 3.139731e+00 3.374514e+00 1.480429e+00 3.414402e+01 4.226102e+00 5.494307e-01 2.548688e+00 
49 1471 0 0 0 6.337440e-01 1.309305e+00 3.097575e+00 3.314054e+00 1.472020e+00 3.474372e+01 4.283393e+00 5.338951e-01 2.527156e+00 
50 1501 0 0 0 6.254591e-01 1.348358e+00 3.133889e+00 3.589959e+00 1.502922e+00 3.583067e+01 4.485753e+00 5.436917e-01 2.557153e+00 
51 1531 0 0 0 6.662762e-01 1.399959e+00 3.226247e+00 3.197774e+00 1.473272e+00 3.793857e+01 4.411391e+00 5.752777e-01 2.579257e+00 
52 1561 0 0 0 6.491465e-01 1.442759e+00 3.240014e+00 3.134211e+00 1.474650e+00 3.722799e+01 4.306314e+00 5.835709e-01 2.617917e+00 
53 1591 0 0 0 6.479628e-01 1.571471e+00 3.395473e+00 3.117070e+00 1.460174e+00 3.724532e+01 4.253725e+00 5.504898e-01 2.596446e+00 
54 1621 0 0 0 6.577703e-01 1.540088e+00 3.313608e+00 2.936928e+00 1.482779e+00 3.766282e+01 4.324263e+00 6.025105e-01 2.618175e+00 
55 1651 0 0 0 6.689265e-01 1.551757e+00 3.389739e+00 2.744856e+00 1.462142e+00 3.882210e+01 4.212069e+00 6.134088e-01 2.630355e+00 
56 1681 0 0 0 7.003590e-01 1.437880e+00 3.492864e+00 2.810713e+00 1.448222e+00 3.883382e+01 4.142350e+00 6.007041e-01 2.629399e+00 
57 1711 0 0 0 6.775174e-01 1.317998e+00 3.345876e+00 2.955384e+00 1.472540e+00 3.704275e+01 4.045946e+00 6.067564e-01 2.609019e+00 
58 1741 0 0 0 6.769414e-01 1.289859e+00 3.234478e+00 2.961735e+00 1.491817e+00 3.576197e+01 4.002311e+00 6.015144e-01 2.618423e+00 
59 1771 0 0 0 6.564786e-01 1.394465e+00 3.348112e+00 2.776139e+00 1.490051e+00 3.597751e+01 3.871965e+00 6.289969e-01 2.614000e+00 
60 1801 0 0 0 6.976976e-01 1.310499e+00 3.391843e+00 2.624460e+00 1.456654e+00 3.760332e+01 3.825022e+00 6.544662e-01 2.637070e+00 
61 1831 0 0 0 7.093487e-01 1.230998e+00 3.363327e+00 2.921849e+00 1.513228e+00 3.690866e+01 3.782289e+00 6.384058e-01 2.651503e+00 
62 1861 0 0 0 7.057533e-01 1.181207e+00 3.330591e+00 2.934466e+00 1.491646e+00 3.482899e+01 3.898488e+00 6.106502e-01 2.633719e+00 
63 1891 0 0 0 6.806911e-01 1.215023e+00 3.316199e+00 2.867689e+00 1.456018e+00 3.432561e+01 4.046014e+00 6.112683e-01 2.637866e+00 
64 1921 0 0 0 6.850722e-01 1.186962e+00 3.344186e+00 3.097425e+00 1.508534e+00 3.426136e+01 3.995910e+00 6.186898e-01 2.644944e+00 
65 1951 0 0 0 7.088963e-01 1.180148e+00 3.389418e+00 3.201921e+00 1.552016e+00 3.536769e+01 3.914714e+00 6.218395e-01 2.650799e+00 
66 1981 0 0 0 6.869303e-01 1.243467e+00 3.366522e+00 3.135911e+00 1.569920e+00 3.506269e+01 3.927750e+00 6.358576e-01 2.642706e+00 
67 2011 0 0 0 6.743074e-01 1.226820e+00 3.402315e+00 3.042395e+00 1.539768e+00 3.538454e+01 3.831893e+00 6.503600e-01 2.636016e+00 
68 2041 0 0 0 6.752353e-01 1.313391e+00 3.534968e+00 2.978979e+00 1.540573e+00 3.648315e+01 3.779236e+00 6.618707e-01 2.662195e+00 
69 2071 0 0 0 6.594446e-01 1.231141e+00 3.442345e+00 3.006030e+00 1.530355e+00 3.527266e+01 3.912913e+00 6.708929e-01 2.659606e+00 
70 2101 0 0 0 6.531101e-01 1.264154e+00 3.556937e+00 2.842048e+00 1.499820e+00 3.599577e+01 3.845656e+00 6.943835e-01 2.660145e+00 
71 2131 0 0 0 6.706647e-01 1.212699e+00 3.503861e+00 3.069051e+00 1.522830e+00 3.608647e+01 3.885344e+00 6.682381e-01 2.674407e+00 
72 2161 0 0 0 6.621435e-01 1.188168e+00 3.518950e+00 3.017814e+00 1.511433e+00 3.660710e+01 3.795699e+00 6.870267e-01 2.675790e+00 
73 2191 0 0 0 6.662249e-01 1.204976e+00 3.534097e+00 2.907025e+00 1.496886e+00 3.680224e+01 3.816241e+00 6.900486e-01 2.667331e+00 
74 2221 0 0 0 6.702251e-01 1.160316e+00 3.529467e+00 2.960625e+00 1.514399e+00 3.687721e+01 3.757397e+00 7.030969e-01 2.675839e+00 
75 2251 0 0 0 6.604219e-01 1.133011e+00 3.459349e+00 3.124457e+00 1.552170e+00 3.631250e+01 3.762677e+00 7.073464e-01 2.680117e+00 
76 2281 0 0 0 6.440346e-01 1.157626e+00 3.422645e+00 3.086800e+00 1.537825e+00 3.565969e+01 3.676351e+00 6.932019e-01 2.674809e+00 
77 2311 0 0 0 6.491655e-01 1.165891e+00 3.495641e+00 3.010478e+00 1.524908e+00 3.631264e+01 3.702650e+00 7.070908e-01 2.670754e+00 
78 2341 0 0 0 6.682896e-01 1.183958e+00 3.503180e+00 3.092182e+00 1.538635e+00 3.767430e+01 3.627090e+00 6.901802e-01 2.678190e+00 
79 2371 0 0 0 6.528902e-01 1.229185e+00 3.566027e+00 2.959776e+00 1.510122e+00 3.755438e+01 3.604110e+00 6.949622e-01 2.673675e+00 
80 2401 0 0 0 6.414468e-01 1.238271e+00 3.577335e+00 3.009430e+00 1.523045e+00 3.727746e+01 3.603997e+00 7.008456e-01 2.680096e+00 
81 2431 0 0 0 6.523100e-01 1.242749e+00 3.594297e+00 3.005929e+00 1.530358e+00 3.728924e+01 3.585653e+00 6.985346e-01 2.684812e+00 
82 2461 0 0 0 6.664531e-01 1.271251e+00 3.618538e+00 2.997320e+00 1.537399e+00 3.714983e+01 3.581704e+00 6.819081e-01 2.692252e+00 
83 2491 0 0 0 6.665512e-01 1.248054e+00 3.643540e+00 2.984370e+00 1.539092e+00 3.711560e+01 3.622557e+00 7.011990e-01 2.691955e+00 
84 2521 0 0 0 6.649335e-01 1.290136e+00 3.682545e+00 2.971624e+00 1.529552e+00 3.765383e+01 3.579682e+00 6.921370e-01 2.692619e+00 
85 2551 0 0 0 6.643721e-01 1.300210e+00 3.708206e+00 2.939957e+00 1.515739e+00 3.751129e+01 3.549835e+00 6.809851e-01 2.694579e+00 
86 2581 0 0 0 6.693591e-01 1.292155e+00 3.723645e+00 2.983920e+00 1.502994e+00 3.798448e+01 3.598470e+00 6.687725e-01 2.688797e+00 
87 2611 0 0 0 6.740163e-01 1.291810e+00 3.708566e+00 2.920064e+00 1.497830e+00 3.766445e+01 3.540400e+00 6.637551e-01 2.689302e+00 
88 2641 0 0 0 6.658315e-01 1.321464e+00 3.708898e+00 2.877219e+00 1.491485e+00 3.791696e+01 3.572317e+00 6.700635e-01 2.694302e+00 
89 2671 0 0 0 6.714802e-01 1.369501e+00 3.718258e+00 2.823064e+00 1.503838e+00 3.846741e+01 3.598090e+00 6.810421e-01 2.697051e+00 
90 2701 0 0 0 6.934508e-01 1.390035e+00 3.784302e+00 2.697372e+00 1.482554e+00 3.977918e+01 3.595376e+00 6.858902e-01 2.694642e+00 
91 2731 0 0 0 6.965205e-01 1.364324e+00 3.740814e+00 2.810530e+00 1.498652e+00 3.952773e+01 3.607711e+00 6.719871e-01 2.688341e+00 
92 2761 0 0 0 6.796131e-01 1.295160e+00 3.690852e+00 2.969237e+00 1.525456e+00 3.823598e+01 3.597621e+00 6.792978e-01 2.693403e+00 
93 2791 0 0 0 6.715169e-01 1.306332e+00 3.712144e+00 2.936126e+00 1.518899e+00 3.834781e+01 3.530395e+00 6.846369e-01 2.690130e+00 
94 2821 0 0 0 6.916477e-01 1.286359e+00 3.771235e+00 2.984755e+00 1.521665e+00 3.864018e+01 3.556889e+00 6.758810e-01 2.693568e+00 
95 2851 0 0 0 6.929702e-01 1.300069e+00 3.754773e+00 3.003149e+00 1.539686e+00 3.834672e+01 3.549395e+00 6.746975e-01 2.696105e+00 
96 2881 0 0 0 6.939620e-01 1.278800e+00 3.743857e+00 3.040597e+00 1.546997e+00 3.798880e+01 3.557705e+00 6.764970e-01 2.696770e+00 
97 2911 0 0 0 6.925725e-01 1.280365e+00 3.735209e+00 3.018373e+00 1.547563e+00 3.779430e+01 3.557551e+00 6.783153e-01 2.698571e+00 
98 2941 0 0 0 6.932894e-01 1.285558e+00 3.694017e+00 3.094716e+00 1.564640e+00 3.768021e+01 3.572564e+00 6.683517e-01 2.697430e+00 
99 2971 0 0 0 6.963523e-01 1.293038e+00 3.699409e+00 3.125957e+00 1.563883e+00 3.770819e+01 3.587403e+00 6.573668e-01 2.698546e+00 
100 3001 0 0 0 7.000787e-01 1.303928e+00 3.692349e+00 3.102737e+00 1.554021e+00 3.800545e+01 3.589826e+00 6.500690e-01 2.699181e+00 
101 3031 0 0 0 6.976487e-01 1.288033e+00 3.696651e+00 3.128245e+00 1.550610e+00 3.814003e+01 3.595141e+00 6.523718e-01 2.699511e+00 
102 3061 0 0 0 7.014211e-01 1.301226e+00 3.714375e+00 3.099865e+00 1.550394e+00 3.853113e+01 3.591861e+00 6.567298e-01 2.699106e+00 
103 3091 0 0 0 7.023682e-01 1.305839e+00 3.704858e+00 3.127948e+00 1.556274e+00 3.853031e+01 3.578237e+00 6.509392e-01 2.699992e+00 
104 3121 0 0 0 6.986795e-01 1.316758e+00 3.692922e+00 3.127216e+00 1.554896e+00 3.851146e+01 3.589142e+00 6.483790e-01 2.699581e+00 
105 3151 0 0 0 7.020821e-01 1.323390e+00 3.686368e+00 3.174344e+00 1.568830e+00 3.864812e+01 3.584585e+00 6.452083e-01 2.701330e+00 
106 3181 0 0 0 6.988692e-01 1.346379e+00 3.693419e+00 3.160787e+00 1.566634e+00 3.875589e+01 3.601974e+00 6.442494e-01 2.700460e+00 
107 3211 0 0 0 7.023869e-01 1.346636e+00 3.700431e+00 3.124026e+00 1.561886e+00 3.879637e+01 3.573299e+00 6.441000e-01 2.700510e+00 
108 3241 0 0 0 7.072424e-01 1.337541e+00 3.712437e+00 3.095404e+00 1.553638e+00 3.913460e+01 3.584105e+00 6.477300e-01 2.699994e+00 
109 3271 0 0 0 7.052907e-01 1.340524e+00 3.725088e+00 3.072209e+00 1.546963e+00 3.886365e+01 3.567196e+00 6.450005e-01 2.700786e+00 
110 3301 0 0 0 7.060148e-01 1.336327e+00 3.733052e+00 3.052833e+00 1.545311e+00 3.907744e+01 3.574865e+00 6.522030e-01 2.701298e+00 
111 3331 0 0 0 6.992512e-01 1.329510e+00 3.714390e+00 3.067496e+00 1.548989e+00 3.886382e+01 3.576302e+00 6.564537e-01 2.701538e+00 
112 3361 0 0 0 7.039298e-01 1.332937e+00 3.730991e+00 3.007959e+00 1.541008e+00 3.912574e+01 3.564603e+00 6.602874e-01 2.700789e+00 
113 3391 0 0 0 7.043356e-01 1.342756e+00 3.734066e+00 3.022452e+00 1.542273e+00 3.904202e+01 3.565113e+00 6.534053e-01 2.700117e+00 
114 3421 0 0 0 6.975620e-01 1.345315e+00 3.731971e+00 3.038150e+00 1.545012e+00 3.887548e+01 3.569243e+00 6.562903e-01 2.701709e+00 
115 3451 0 0 0 7.002633e-01 1.325267e+00 3.745660e+00 3.015755e+00 1.537850e+00 3.890368e+01 3.536662e+00 6.592663e-01 2.701453e+00 
116 3481 0 0 0 6.948024e-01 1.323612e+00 3.732761e+00 3.053457e+00 1.546157e+00 3.860034e+01 3.552697e+00 6.598296e-01 2.701039e+00 
117 3511 0 0 0 6.948989e-01 1.312512e+00 3.722290e+00 3.068729e+00 1.546898e+00 3.857169e+01 3.552360e+00 6.598361e-01 2.701893e+00 
118 3541 0 0 0 6.921699e-01 1.319336e+00 3.722812e+00 3.038295e+00 1.544222e+00 3.872493e+01 3.561739e+00 6.668133e-01 2.701500e+00 
119 3571 0 0 0 6.955237e-01 1.308949e+00 3.718402e+00 3.079199e+00 1.554268e+00 3.855950e+01 3.557930e+00 6.643498e-01 2.701978e+00 
120 3601 0 0 0 6.906605e-01 1.316924e+00 3.721987e+00 3.081034e+00 1.555942e+00 3.860264e+01 3.546248e+00 6.671483e-01 2.702509e+00 
121 3631 0 0 0 6.886744e-01 1.321389e+00 3.732376e+00 3.092558e+00 1.553833e+00 3.859013e+01 3.538786e+00 6.638107e-01 2.701511e+00 
122 3661 0 0 0 6.875344e-01 1.335716e+00 3.724639e+00 3.114323e+00 1.562604e+00 3.867997e+01 3.550721e+00 6.638982e-01 2.701323e+00 
123 3691 0 0 0 6.821797e-01 1.327318e+00 3.704932e+00 3.130713e+00 1.572121e+00 3.853060e+01 3.555702e+00 6.729934e-01 2.702054e+00 
124 3721 0 0 0 6.761176e-01 1.330702e+00 3.702532e+00 3.130506e+00 1.569955e+00 3.834870e+01 3.559713e+00 6.732653e-01 2.701235e+00 
125 3751 0 0 0 6.731000e-01 1.334446e+00 3.708688e+00 3.140607e+00 1.570935e+00 3.831310e+01 3.569391e+00 6.744297e-01 2.701233e+00 
126 3781 0 0 0 6.735261e-01 1.335775e+00 3.706011e+00 3.142105e+00 1.574955e+00 3.817514e+01 3.568134e+00 6.745956e-01 2.701646e+00 
127 3811 0 0 0 6.767677e-01 1.346398e+00 3.695930e+00 3.146310e+00 1.579795e+00 3.830560e+01 3.568442e+00 6.713118e-01 2.701466e+00 
128 3841 0 0 0 6.725321e-01 1.336310e+00 3.694351e+00 3.142840e+00 1.573777e+00 3.817475e+01 3.568056e+00 6.729034e-01 2.701638e+00 
129 3871 0 0 0 6.696629e-01 1.336711e+00 3.696737e+00 3.136056e+00 1.574761e+00 3.813674e+01 3.576192e+00 6.781113e-01 2.702630e+00 
130 3901 0 0 0 6.720578e-01 1.333243e+00 3.690969e+00 3.149087e+00 1.578314e+00 3.826281e+01 3.572708e+00 6.778878e-01 2.702399e+00 
131 3931 0 0 0 6.733119e-01 1.331277e+00 3.692503e+00 3.132175e+00 1.575937e+00 3.826893e+01 3.569159e+00 6.787588e-01 2.701621e+00 
132 3961 0 0 0 6.706022e-01 1.323155e+00 3.684943e+00 3.147264e+00 1.580214e+00 3.818776e+01 3.571822e+00 6.830549e-01 2.701897e+00 
133 3991 0 0 0 6.692678e-01 1.325576e+00 3.683609e+00 3.138352e+00 1.575719e+00 3.807917e+01 3.566636e+00 6.797552e-01 2.702177e+00 
134 4021 0 0 0 6.658131e-01 1.329452e+00 3.681360e+00 3.140645e+00 1.577052e+00 3.799915e+01 3.569529e+00 6.813197e-01 2.702557e+00 
135 4051 0 0 0 6.669347e-01 1.335353e+00 3.684920e+00 3.127655e+00 1.573615e+00 3.811920e+01 3.561748e+00 6.792217e-01 2.702477e+00 
136 4081 0 0 0 6.633490e-01 1.342967e+00 3.684800e+00 3.113892e+00 1.571986e+00 3.805681e+01 3.556697e+00 6.803986e-01 2.702625e+00 
137 4111 0 0 0 6.576589e-01 1.343103e+00 3.679057e+00 3.108395e+00 1.571536e+00 3.790973e+01 3.563383e+00 6.844153e-01 2.702595e+00 
138 4141 0 0 0 6.598693e-01 1.339211e+00 3.689424e+00 3.104968e+00 1.570358e+00 3.805983e+01 3.565382e+00 6.863703e-01 2.702744e+00 
139 4171 0 0 0 6.652143e-01 1.335230e+00 3.686625e+00 3.125270e+00 1.579912e+00 3.810405e+01 3.560708e+00 6.864826e-01 2.702437e+00 
140 4201 0 0 0 6.651522e-01 1.325223e+00 3.687092e+00 3.139203e+00 1.577402e+00 3.802773e+01 3.558142e+00 6.841522e-01 2.702174e+00 
141 4231 0 0 0 6.650011e-01 1.325900e+00 3.680275e+00 3.148368e+00 1.580703e+00 3.807328e+01 3.559956e+00 6.847976e-01 2.702611e+00 
142 4261 0 0 0 6.616852e-01 1.325796e+00 3.673492e+00 3.131937e+00 1.577006e+00 3.785064e+01 3.563868e+00 6.849684e-01 2.702635e+00 
143 4291 0 0 0 6.619826e-01 1.334177e+00 3.677763e+00 3.117661e+00 1.571893e+00 3.788667e+01 3.564608e+00 6.812680e-01 2.702313e+00 
144 4321 0 0 0 6.627469e-01 1.340678e+00 3.674029e+00 3.125160e+00 1.574579e+00 3.799372e+01 3.566275e+00 6.800987e-01 2.702418e+00 
145 4351 0 0 0 6.637765e-01 1.338667e+00 3.672123e+00 3.132054e+00 1.574155e+00 3.806091e+01 3.568281e+00 6.789228e-01 2.702241e+00 
146 4381 0 0 0 6.622183e-01 1.340131e+00 3.663434e+00 3.124878e+00 1.574276e+00 3.802013e+01 3.568142e+00 6.800913e-01 2.702364e+00 
147 4411 0 0 0 6.612712e-01 1.332072e+00 3.656653e+00 3.115952e+00 1.571271e+00 3.785724e+01 3.565429e+00 6.800311e-01 2.702171e+00 
148 4441 0 0 0 6.590568e-01 1.328710e+00 3.649546e+00 3.126983e+00 1.573403e+00 3.778299e+01 3.565316e+00 6.812355e-01 2.702605e+00 
149 4471 0 0 0 6.614552e-01 1.330552e+00 3.650370e+00 3.128049e+00 1.573862e+00 3.793621e+01 3.570511e+00 6.805807e-01 2.702640e+00 
150 4501 0 0 0 6.626205e-01 1.322934e+00 3.650425e+00 3.136487e+00 1.572951e+00 3.791337e+01 3.586661e+00 6.805730e-01 2.702405e+00 
151 4531 0 0 0 6.652634e-01 1.330488e+00 3.658901e+00 3.123319e+00 1.571295e+00 3.804141e+01 3.584676e+00 6.792917e-01 2.702305e+00 
152 4561 0 0 0 6.670323e-01 1.323308e+00 3.660373e+00 3.126432e+00 1.576228e+00 3.793707e+01 3.587476e+00 6.826555e-01 2.702488e+00 
153 4591 0 0 0 6.691522e-01 1.320431e+00 3.660162e+00 3.112616e+00 1.573520e+00 3.803750e+01 3.588464e+00 6.838705e-01 2.702586e+00 
154 4621 0 0 0 6.662093e-01 1.325991e+00 3.660430e+00 3.089152e+00 1.565711e+00 3.784379e+01 3.596114e+00 6.811392e-01 2.702465e+00 
155 4651 0 0 0 6.597045e-01 1.336998e+00 3.659600e+00 3.098856e+00 1.565780e+00 3.779298e+01 3.582074e+00 6.797735e-01 2.702245e+00 
156 4681 0 0 0 6.639709e-01 1.336229e+00 3.652814e+00 3.110555e+00 1.567556e+00 3.776758e+01 3.602280e+00 6.754654e-01 2.701931e+00 
157 4711 0 0 0 6.693575e-01 1.329690e+00 3.661846e+00 3.102210e+00 1.569680e+00 3.788299e+01 3.593437e+00 6.778432e-01 2.702351e+00 
158 4741 0 0 0 6.724844e-01 1.327664e+00 3.670216e+00 3.115599e+00 1.571876e+00 3.795375e+01 3.585994e+00 6.760965e-01 2.702558e+00 
159 4771 0 0 0 6.656952e-01 1.327766e+00 3.670133e+00 3.112571e+00 1.568215e+00 3.782172e+01 3.578407e+00 6.778598e-01 2.702645e+00 
160 4801 0 0 0 6.678861e-01 1.324716e+00 3.676298e+00 3.111808e+00 1.573246e+00 3.785995e+01 3.572824e+00 6.818428e-01 2.702712e+00 
161 4831 0 0 0 6.681190e-01 1.326186e+00 3.681038e+00 3.095071e+00 1.569803e+00 3.794027e+01 3.569731e+00 6.827668e-01 2.702886e+00 
162 4861 0 0 0 6.684970e-01 1.327266e+00 3.685790e+00 3.094969e+00 1.571181e+00 3.791779e+01 3.559312e+00 6.830146e-01 2.702955e+00 
163 4891 0 0 0 6.661678e-01 1.323935e+00 3.679039e+00 3.095060e+00 1.572170e+00 3.785700e+01 3.552197e+00 6.851432e-01 2.702929e+00 
164 4921 0 0 0 6.648663e-01 1.323163e+00 3.680817e+00 3.105524e+00 1.574982e+00 3.780156e+01 3.538097e+00 6.857141e-01 2.703006e+00 
