%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215773, 2015/08/16 19:43:56.74)
39 1171  5.940064590754884222e+01 0 0 7.716534e-01 5.675589e-01 1.849718e+00 5.221674e-01 1.688130e+00 2.109631e+00 2.797485e+00 2.806621e-01 1.064381e+00 
40 1201  6.004574619685836012e+01 0 0 4.858394e-01 6.834294e-01 1.223278e+00 5.962867e-01 1.528828e+00 2.131355e+00 2.572012e+00 2.321099e-01 1.080780e+00 
41 1231  5.924656455177743908e+01 0 0 6.551999e-01 4.582269e-01 1.516595e+00 7.807554e-01 1.529101e+00 3.012147e+00 2.634105e+00 2.388594e-01 1.072535e+00 
42 1261  6.261071859043086363e+01 0 0 3.883304e-01 5.421149e-01 1.290124e+00 7.607314e-01 1.407176e+00 2.631112e+00 2.831229e+00 2.864879e-01 1.092903e+00 
43 1291  6.033638209202191405e+01 0 0 4.023858e-01 6.742867e-01 1.486333e+00 7.029605e-01 1.486997e+00 2.974104e+00 3.194303e+00 3.321057e-01 1.086471e+00 
44 1321  6.093146922081351136e+01 0 0 3.406411e-01 5.792566e-01 1.017487e+00 8.801528e-01 1.528788e+00 2.243715e+00 2.632668e+00 2.268096e-01 9.607144e-01 
45 1351  6.162185213581223309e+01 0 0 5.311034e-01 4.733654e-01 1.725117e+00 8.220468e-01 1.764423e+00 1.894828e+00 2.722629e+00 2.786113e-01 9.149108e-01 
46 1381  6.503917831567676444e+01 0 0 5.403065e-01 4.986440e-01 1.799676e+00 7.110049e-01 1.808409e+00 1.955770e+00 3.379694e+00 3.411983e-01 8.597010e-01 
47 1411  6.271637463096405440e+01 0 0 5.031614e-01 5.946822e-01 1.595495e+00 5.839919e-01 1.885947e+00 2.529918e+00 3.046763e+00 4.750157e-01 9.172645e-01 
48 1441  5.953912676205079890e+01 0 0 6.132680e-01 7.122440e-01 1.897173e+00 1.165112e+00 1.759495e+00 2.621371e+00 2.518658e+00 1.839689e-01 1.034504e+00 
49 1471  5.994988389477363455e+01 0 0 3.064871e-01 9.043930e-01 1.475008e+00 1.126155e+00 1.719810e+00 2.406906e+00 2.604072e+00 2.664266e-01 1.015496e+00 
50 1501  5.962257411746048774e+01 0 0 3.612625e-01 8.752423e-01 1.557195e+00 1.249758e+00 1.575656e+00 3.444855e+00 3.224762e+00 2.582951e-01 1.121006e+00 
51 1531  6.026928222865174689e+01 0 0 2.401752e-01 7.152114e-01 1.518353e+00 1.039540e+00 1.533893e+00 2.747732e+00 3.268603e+00 4.011077e-01 1.078799e+00 
52 1561  6.158245203818417224e+01 0 0 3.411543e-01 7.035185e-01 1.744579e+00 1.018196e+00 1.563166e+00 2.809226e+00 2.736976e+00 2.924710e-01 1.001246e+00 
53 1591  6.144510367587680832e+01 0 0 2.940487e-01 8.831351e-01 1.678353e+00 8.172548e-01 1.577844e+00 2.424189e+00 3.148668e+00 3.473844e-01 9.876055e-01 
54 1621  5.880946245146847673e+01 0 0 2.428420e-01 9.717934e-01 1.605854e+00 1.038184e+00 1.528623e+00 1.839352e+00 2.690506e+00 2.736413e-01 1.129217e+00 
55 1651  5.958178879783238813e+01 0 0 3.594674e-01 7.168346e-01 1.552455e+00 9.969766e-01 1.524938e+00 3.064256e+00 2.913612e+00 2.894205e-01 1.081035e+00 
56 1681  5.911694204855859169e+01 0 0 4.295805e-01 7.173154e-01 1.754616e+00 9.131598e-01 1.507135e+00 2.380988e+00 2.843829e+00 2.296430e-01 1.087544e+00 
57 1711  5.828046215102811800e+01 0 0 4.669827e-01 8.679847e-01 1.902062e+00 1.007327e+00 1.394124e+00 2.352920e+00 2.884756e+00 1.661129e-01 1.161005e+00 
58 1741  5.930879621404518787e+01 0 0 3.217566e-01 1.050480e+00 1.731677e+00 7.429889e-01 1.270381e+00 2.453100e+00 2.469239e+00 2.193989e-01 1.168709e+00 
59 1771  6.048790234425229784e+01 0 0 3.020770e-01 7.721745e-01 1.847385e+00 1.086220e+00 1.514824e+00 2.750099e+00 2.877135e+00 2.984724e-01 1.032613e+00 
60 1801  5.949629131208287447e+01 0 0 2.329453e-01 7.817089e-01 1.723887e+00 8.391961e-01 1.380013e+00 2.085232e+00 3.036851e+00 3.567891e-01 1.101723e+00 
61 1831  5.841229394295104527e+01 0 0 3.024357e-01 1.014968e+00 1.759218e+00 8.511417e-01 1.388562e+00 2.194672e+00 2.636750e+00 2.368303e-01 1.132687e+00 
62 1861  5.856924338923626294e+01 0 0 3.285765e-01 8.868268e-01 1.792929e+00 9.018356e-01 1.492851e+00 2.397639e+00 2.668176e+00 2.633852e-01 1.121057e+00 
63 1891  5.893436872664807424e+01 0 0 3.237238e-01 8.190373e-01 1.805092e+00 9.750617e-01 1.362626e+00 2.617057e+00 2.823350e+00 2.404127e-01 1.144067e+00 
64 1921  5.852931379982062055e+01 0 0 2.699517e-01 1.059960e+00 1.722367e+00 8.640888e-01 1.439383e+00 2.714973e+00 3.153230e+00 3.336913e-01 1.190521e+00 
65 1951  5.806915115473601929e+01 0 0 3.103553e-01 7.981461e-01 1.615712e+00 9.551164e-01 1.512778e+00 2.378163e+00 2.791200e+00 2.912385e-01 1.184824e+00 
66 1981  5.820515627060188990e+01 0 0 2.997962e-01 9.609975e-01 1.661278e+00 1.026876e+00 1.469978e+00 2.084874e+00 2.825508e+00 2.270342e-01 1.168670e+00 
67 2011  5.859852919214111466e+01 0 0 3.329279e-01 8.789030e-01 1.617249e+00 9.261379e-01 1.485903e+00 1.977652e+00 2.685729e+00 2.198656e-01 1.166729e+00 
68 2041  5.825758373382851119e+01 0 0 3.297142e-01 8.456050e-01 1.602287e+00 8.882328e-01 1.420636e+00 2.383727e+00 2.982413e+00 2.545373e-01 1.170274e+00 
69 2071  5.816919816748949756e+01 0 0 2.936317e-01 9.871706e-01 1.578373e+00 9.050386e-01 1.538777e+00 2.510867e+00 2.702482e+00 2.968474e-01 1.179988e+00 
70 2101  5.844831708807382853e+01 0 0 2.888560e-01 9.624210e-01 1.477320e+00 8.308181e-01 1.605303e+00 2.157089e+00 2.951728e+00 3.184613e-01 1.211750e+00 
71 2131  5.802167956890815503e+01 0 0 3.419510e-01 1.027878e+00 1.503345e+00 8.223874e-01 1.569676e+00 2.227279e+00 2.809984e+00 2.583097e-01 1.170484e+00 
72 2161  5.758620921140314408e+01 0 0 3.699807e-01 1.054788e+00 1.519095e+00 9.001631e-01 1.567289e+00 2.413702e+00 2.649180e+00 2.213564e-01 1.188663e+00 
73 2191  5.771508224342936444e+01 0 0 2.932163e-01 1.006139e+00 1.577625e+00 7.730297e-01 1.382941e+00 1.934005e+00 2.618509e+00 2.390921e-01 1.187993e+00 
74 2221  5.780909216876950296e+01 0 0 2.993141e-01 9.097329e-01 1.548654e+00 8.828492e-01 1.401905e+00 1.999302e+00 2.890245e+00 2.360044e-01 1.227950e+00 
75 2251  5.769067089945527016e+01 0 0 3.307957e-01 1.021085e+00 1.563382e+00 9.157833e-01 1.540220e+00 1.975483e+00 2.694608e+00 2.252664e-01 1.183771e+00 
76 2281  5.757050706247574823e+01 0 0 3.574239e-01 8.637558e-01 1.657545e+00 9.818398e-01 1.546300e+00 1.991516e+00 2.557363e+00 2.182164e-01 1.184614e+00 
77 2311  5.744011723499264122e+01 0 0 3.371169e-01 9.834072e-01 1.546593e+00 9.811084e-01 1.557257e+00 2.130611e+00 2.381849e+00 2.118345e-01 1.184758e+00 
78 2341  5.739017091628252132e+01 0 0 3.099290e-01 9.268852e-01 1.618281e+00 9.727528e-01 1.467068e+00 2.024385e+00 2.400679e+00 2.171391e-01 1.188429e+00 
79 2371  5.731853733767573544e+01 0 0 2.753179e-01 1.045592e+00 1.521293e+00 9.159943e-01 1.509589e+00 2.224755e+00 2.426804e+00 2.573325e-01 1.187586e+00 
80 2401  5.742233929579705176e+01 0 0 3.245595e-01 1.049632e+00 1.578313e+00 9.605954e-01 1.575323e+00 2.317994e+00 2.433375e+00 2.374630e-01 1.204814e+00 
81 2431  5.735542189876920105e+01 0 0 3.448979e-01 9.861991e-01 1.557270e+00 1.038627e+00 1.623861e+00 2.262519e+00 2.229110e+00 2.159170e-01 1.201251e+00 
82 2461  5.732685294929187592e+01 0 0 3.118229e-01 9.587179e-01 1.591749e+00 9.413260e-01 1.534035e+00 2.143321e+00 2.298692e+00 2.353867e-01 1.189064e+00 
83 2491  5.735655076055218871e+01 0 0 2.713619e-01 9.750546e-01 1.552458e+00 9.119065e-01 1.468520e+00 2.069935e+00 2.336051e+00 2.470646e-01 1.203992e+00 
84 2521  5.740671512616124517e+01 0 0 2.972779e-01 9.325802e-01 1.642820e+00 1.015030e+00 1.542800e+00 2.231603e+00 2.431931e+00 2.506702e-01 1.197748e+00 
85 2551  5.737520895712534497e+01 0 0 2.721819e-01 8.877644e-01 1.549816e+00 1.029576e+00 1.519158e+00 2.235638e+00 2.342111e+00 2.612458e-01 1.207096e+00 
86 2581  5.742525852533132991e+01 0 0 3.083955e-01 1.141833e+00 1.553377e+00 9.233226e-01 1.575440e+00 2.334342e+00 2.394438e+00 2.419141e-01 1.203515e+00 
87 2611  5.744387359996057540e+01 0 0 2.898865e-01 1.151164e+00 1.558053e+00 8.703895e-01 1.510173e+00 2.367235e+00 2.373372e+00 2.502416e-01 1.177827e+00 
88 2641  5.740394466891490310e+01 0 0 2.735462e-01 1.005202e+00 1.493173e+00 9.729781e-01 1.569025e+00 2.213961e+00 2.399718e+00 2.663010e-01 1.181372e+00 
89 2671  5.745605178227805965e+01 0 0 2.695996e-01 1.157451e+00 1.512311e+00 9.056572e-01 1.547147e+00 2.295042e+00 2.339637e+00 2.619741e-01 1.192377e+00 
90 2701  5.735144023217782205e+01 0 0 2.965872e-01 1.074870e+00 1.516249e+00 9.244000e-01 1.556986e+00 2.293077e+00 2.377408e+00 2.490964e-01 1.186647e+00 
91 2731  5.743318659868171494e+01 0 0 2.831607e-01 1.071370e+00 1.537584e+00 9.285001e-01 1.553054e+00 2.333824e+00 2.442309e+00 2.656909e-01 1.180847e+00 
92 2761  5.734158178706356779e+01 0 0 2.880189e-01 1.083933e+00 1.547054e+00 9.581826e-01 1.529794e+00 2.355723e+00 2.336127e+00 2.445840e-01 1.187121e+00 
93 2791  5.733878008093517309e+01 0 0 2.607598e-01 1.109225e+00 1.476373e+00 9.011971e-01 1.507290e+00 2.299794e+00 2.355300e+00 2.633201e-01 1.197502e+00 
94 2821  5.732534876290061732e+01 0 0 2.996999e-01 1.052572e+00 1.536478e+00 9.202322e-01 1.565609e+00 2.256784e+00 2.359280e+00 2.507208e-01 1.190653e+00 
95 2851  5.733799933744701605e+01 0 0 2.812906e-01 1.159535e+00 1.538188e+00 8.844506e-01 1.505451e+00 2.434959e+00 2.436583e+00 2.588654e-01 1.193987e+00 
96 2881  5.731093502177785126e+01 0 0 2.885789e-01 1.016317e+00 1.559296e+00 9.715784e-01 1.524624e+00 2.252197e+00 2.384345e+00 2.450014e-01 1.197108e+00 
97 2911  5.734820892493335975e+01 0 0 2.824504e-01 1.104071e+00 1.595834e+00 9.266352e-01 1.516419e+00 2.172149e+00 2.348592e+00 2.447373e-01 1.188059e+00 
98 2941  5.730255920201016551e+01 0 0 2.685651e-01 1.039715e+00 1.547750e+00 9.372827e-01 1.488570e+00 2.136172e+00 2.432148e+00 2.513293e-01 1.194971e+00 
99 2971  5.730705304930992838e+01 0 0 3.000472e-01 1.089352e+00 1.527594e+00 9.168110e-01 1.535520e+00 2.237286e+00 2.410607e+00 2.397744e-01 1.190743e+00 
100 3001  5.734717378449838066e+01 0 0 2.867434e-01 1.141785e+00 1.569762e+00 9.286688e-01 1.521343e+00 2.228165e+00 2.322261e+00 2.376182e-01 1.190733e+00 
101 3031  5.730359834365708593e+01 0 0 2.703992e-01 1.117866e+00 1.499645e+00 9.201037e-01 1.534305e+00 2.321662e+00 2.376134e+00 2.616042e-01 1.189368e+00 
102 3061  5.730974626918732184e+01 0 0 2.721943e-01 1.113921e+00 1.512004e+00 9.223271e-01 1.510532e+00 2.281505e+00 2.374307e+00 2.530676e-01 1.189899e+00 
103 3091  5.730776017423079338e+01 0 0 2.919747e-01 1.133433e+00 1.554050e+00 9.226798e-01 1.536051e+00 2.298453e+00 2.352177e+00 2.430267e-01 1.188979e+00 
104 3121  5.730342710548401897e+01 0 0 2.889833e-01 1.065079e+00 1.561673e+00 9.586985e-01 1.521948e+00 2.211358e+00 2.339804e+00 2.373812e-01 1.188160e+00 
105 3151  5.730785130579904774e+01 0 0 2.975912e-01 1.095266e+00 1.572441e+00 9.223509e-01 1.504805e+00 2.236976e+00 2.325475e+00 2.313818e-01 1.187878e+00 
106 3181  5.729651996952395621e+01 0 0 2.826970e-01 1.110400e+00 1.523051e+00 9.349582e-01 1.523945e+00 2.329969e+00 2.345008e+00 2.467136e-01 1.191139e+00 
107 3211  5.731115863751645634e+01 0 0 2.729313e-01 1.102894e+00 1.506571e+00 9.390450e-01 1.523032e+00 2.314390e+00 2.387274e+00 2.549413e-01 1.188860e+00 
108 3241  5.730461758341203904e+01 0 0 2.784501e-01 1.084766e+00 1.510542e+00 9.348043e-01 1.532630e+00 2.278984e+00 2.364313e+00 2.534755e-01 1.189933e+00 
109 3271  5.731853688525302459e+01 0 0 2.884215e-01 1.102361e+00 1.536657e+00 9.387305e-01 1.543472e+00 2.285782e+00 2.385559e+00 2.476519e-01 1.188142e+00 
110 3301  5.731147402325633777e+01 0 0 2.793229e-01 1.111983e+00 1.510227e+00 9.376488e-01 1.540857e+00 2.312011e+00 2.407444e+00 2.542504e-01 1.188855e+00 
111 3331  5.730220481365498131e+01 0 0 2.854312e-01 1.123607e+00 1.534354e+00 9.130573e-01 1.513223e+00 2.310506e+00 2.393759e+00 2.459514e-01 1.189572e+00 
112 3361  5.731162145270286601e+01 0 0 2.822013e-01 1.097196e+00 1.531563e+00 9.374186e-01 1.528588e+00 2.290030e+00 2.378150e+00 2.487671e-01 1.188802e+00 
113 3391  5.729292614201364131e+01 0 0 2.803728e-01 1.107175e+00 1.510160e+00 9.261646e-01 1.539158e+00 2.288404e+00 2.377586e+00 2.533904e-01 1.188900e+00 
114 3421  5.731745350612691681e+01 0 0 2.826931e-01 1.121285e+00 1.521160e+00 9.348435e-01 1.534208e+00 2.321385e+00 2.385721e+00 2.495043e-01 1.189148e+00 
115 3451  5.730934542763938566e+01 0 0 2.761184e-01 1.137504e+00 1.512759e+00 9.194643e-01 1.521084e+00 2.319969e+00 2.362646e+00 2.508180e-01 1.188297e+00 
116 3481  5.730419857506479531e+01 0 0 2.791624e-01 1.104169e+00 1.516858e+00 9.299327e-01 1.527883e+00 2.317651e+00 2.387636e+00 2.528637e-01 1.188887e+00 
117 3511  5.730173664721236548e+01 0 0 2.783102e-01 1.129112e+00 1.519454e+00 9.301237e-01 1.528897e+00 2.354021e+00 2.374623e+00 2.528688e-01 1.187695e+00 
118 3541  5.729468211075750617e+01 0 0 2.771354e-01 1.116185e+00 1.502717e+00 9.292349e-01 1.531962e+00 2.312822e+00 2.375602e+00 2.533646e-01 1.188818e+00 
119 3571  5.729905470304375115e+01 0 0 2.772628e-01 1.113482e+00 1.511692e+00 9.319416e-01 1.537605e+00 2.319235e+00 2.392001e+00 2.556780e-01 1.189546e+00 
120 3601  5.729932614885286313e+01 0 0 2.763843e-01 1.137845e+00 1.528640e+00 9.238311e-01 1.515113e+00 2.329762e+00 2.354111e+00 2.497800e-01 1.188926e+00 
121 3631  5.729179690433149119e+01 0 0 2.783340e-01 1.106709e+00 1.524968e+00 9.314907e-01 1.528589e+00 2.306966e+00 2.383548e+00 2.531574e-01 1.189069e+00 
122 3661  5.728863304239965260e+01 0 0 2.763755e-01 1.135765e+00 1.515072e+00 9.269407e-01 1.524716e+00 2.349008e+00 2.380111e+00 2.528447e-01 1.189133e+00 
123 3691  5.729177427969240455e+01 0 0 2.796031e-01 1.121005e+00 1.526477e+00 9.347641e-01 1.528448e+00 2.314234e+00 2.374971e+00 2.500893e-01 1.189947e+00 
124 3721  5.729988187276241973e+01 0 0 2.767506e-01 1.120943e+00 1.512731e+00 9.254012e-01 1.523926e+00 2.307886e+00 2.384450e+00 2.525522e-01 1.189802e+00 
125 3751  5.729626757095345368e+01 0 0 2.733812e-01 1.109049e+00 1.526418e+00 9.408961e-01 1.525800e+00 2.304878e+00 2.368030e+00 2.542261e-01 1.188459e+00 
126 3781  5.728122368453765034e+01 0 0 2.697015e-01 1.126403e+00 1.523765e+00 9.297005e-01 1.513801e+00 2.326442e+00 2.352899e+00 2.546064e-01 1.189134e+00 
127 3811  5.728886107208015943e+01 0 0 2.702707e-01 1.125727e+00 1.495639e+00 9.270653e-01 1.530359e+00 2.333109e+00 2.360608e+00 2.586621e-01 1.188335e+00 
128 3841  5.728466597537553895e+01 0 0 2.789324e-01 1.130775e+00 1.519578e+00 9.287353e-01 1.527010e+00 2.332986e+00 2.365414e+00 2.504740e-01 1.189258e+00 
129 3871  5.728743875320589041e+01 0 0 2.735209e-01 1.128809e+00 1.523360e+00 9.328497e-01 1.522122e+00 2.305895e+00 2.360290e+00 2.521231e-01 1.189357e+00 
130 3901  5.729605434737275971e+01 0 0 2.738032e-01 1.126303e+00 1.518064e+00 9.347916e-01 1.523723e+00 2.328223e+00 2.353739e+00 2.527491e-01 1.189273e+00 
131 3931  5.728127753692619706e+01 0 0 2.739547e-01 1.133831e+00 1.527337e+00 9.294881e-01 1.519897e+00 2.333481e+00 2.368086e+00 2.530754e-01 1.189093e+00 
132 3961  5.729225969309401023e+01 0 0 2.720592e-01 1.112135e+00 1.514139e+00 9.344348e-01 1.525592e+00 2.319957e+00 2.368846e+00 2.562655e-01 1.188896e+00 
133 3991  5.728860400873406888e+01 0 0 2.720518e-01 1.125240e+00 1.512155e+00 9.353649e-01 1.529909e+00 2.322579e+00 2.361579e+00 2.553228e-01 1.189016e+00 
134 4021  5.729945007193447992e+01 0 0 2.694724e-01 1.118274e+00 1.507927e+00 9.372116e-01 1.528210e+00 2.321544e+00 2.368815e+00 2.578184e-01 1.188781e+00 
135 4051  5.729749806203965790e+01 0 0 2.723109e-01 1.119924e+00 1.511080e+00 9.415290e-01 1.530931e+00 2.326141e+00 2.356268e+00 2.547738e-01 1.189344e+00 
136 4081  5.728947225851472069e+01 0 0 2.699580e-01 1.117018e+00 1.515133e+00 9.405091e-01 1.529007e+00 2.319634e+00 2.361873e+00 2.573441e-01 1.188925e+00 
137 4111  5.727880517591160014e+01 0 0 2.749963e-01 1.113442e+00 1.519898e+00 9.435463e-01 1.532110e+00 2.310216e+00 2.369087e+00 2.535134e-01 1.189425e+00 
138 4141  5.729025908701095204e+01 0 0 2.698444e-01 1.121570e+00 1.511288e+00 9.450903e-01 1.527940e+00 2.323391e+00 2.368436e+00 2.558201e-01 1.189317e+00 
139 4171  5.728276982711983578e+01 0 0 2.706015e-01 1.122117e+00 1.513476e+00 9.404335e-01 1.528847e+00 2.316255e+00 2.365945e+00 2.556619e-01 1.189337e+00 
140 4201  5.728866949008353515e+01 0 0 2.714689e-01 1.118991e+00 1.517752e+00 9.509605e-01 1.534197e+00 2.322595e+00 2.364242e+00 2.555086e-01 1.189517e+00 
141 4231  5.729513009524521294e+01 0 0 2.720030e-01 1.104699e+00 1.510217e+00 9.511875e-01 1.538999e+00 2.316850e+00 2.373906e+00 2.571796e-01 1.189152e+00 
142 4261  5.728021616783544800e+01 0 0 2.746875e-01 1.121549e+00 1.513301e+00 9.404087e-01 1.535108e+00 2.333623e+00 2.373256e+00 2.551912e-01 1.188950e+00 
143 4291  5.728931685105206384e+01 0 0 2.699167e-01 1.132908e+00 1.510135e+00 9.380763e-01 1.527153e+00 2.336196e+00 2.362433e+00 2.559745e-01 1.189049e+00 
144 4321  5.729345349296693257e+01 0 0 2.695388e-01 1.133486e+00 1.511734e+00 9.444926e-01 1.528432e+00 2.339204e+00 2.357993e+00 2.550868e-01 1.189226e+00 
145 4351  5.729177281861633730e+01 0 0 2.730876e-01 1.114827e+00 1.520782e+00 9.512883e-01 1.533310e+00 2.315868e+00 2.357113e+00 2.533761e-01 1.189141e+00 
146 4381  5.729803891619555856e+01 0 0 2.682349e-01 1.123184e+00 1.501673e+00 9.483043e-01 1.532656e+00 2.337962e+00 2.356515e+00 2.570684e-01 1.189325e+00 
147 4411  5.728482389042719092e+01 0 0 2.704410e-01 1.133195e+00 1.500964e+00 9.354302e-01 1.528240e+00 2.348591e+00 2.354246e+00 2.557167e-01 1.188958e+00 
148 4441  5.728579137274564914e+01 0 0 2.725816e-01 1.117766e+00 1.517459e+00 9.459146e-01 1.531757e+00 2.316326e+00 2.367974e+00 2.545717e-01 1.189285e+00 
