%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213361, 2015/08/17 12:27:54.62)
17 511 5.377449e-01 0 0 2.253380e-01 4.076272e-01 2.704329e-01 2.432662e-01 2.306458e-01 2.456837e-01 2.233075e-01 2.950744e-01 3.281732e-01 
18 541 4.535960e-01 0 0 1.929028e-01 3.497390e-01 2.238130e-01 1.983059e-01 1.870788e-01 2.013234e-01 1.827083e-01 2.370853e-01 2.737416e-01 
19 571 4.026537e-01 0 0 1.662052e-01 3.020580e-01 1.915387e-01 1.774686e-01 1.616235e-01 1.792581e-01 1.567934e-01 2.028983e-01 2.485851e-01 
20 601 4.191919e-01 0 0 1.765019e-01 3.069213e-01 1.905941e-01 1.849923e-01 1.636067e-01 1.818178e-01 1.604810e-01 2.081345e-01 2.563431e-01 
21 631 4.331110e-01 0 0 1.812508e-01 3.145908e-01 1.998230e-01 1.892287e-01 1.691610e-01 1.877385e-01 1.619263e-01 2.115362e-01 2.712478e-01 
22 661 4.258127e-01 0 0 1.754628e-01 2.942064e-01 1.993375e-01 1.780713e-01 1.666574e-01 1.837526e-01 1.661900e-01 2.003180e-01 2.668963e-01 
23 691 3.731581e-01 0 0 1.469220e-01 2.483897e-01 1.720249e-01 1.541706e-01 1.414549e-01 1.576276e-01 1.415631e-01 1.753538e-01 2.288134e-01 
24 721 3.650819e-01 0 0 1.439089e-01 2.406443e-01 1.654923e-01 1.449826e-01 1.334061e-01 1.489216e-01 1.359449e-01 1.647888e-01 2.275597e-01 
25 751 3.249316e-01 0 0 1.250526e-01 2.128504e-01 1.486049e-01 1.262837e-01 1.146789e-01 1.275573e-01 1.178286e-01 1.432072e-01 1.953123e-01 
26 781 2.917906e-01 0 0 1.158358e-01 1.854748e-01 1.326216e-01 1.093016e-01 1.019158e-01 1.124204e-01 1.048059e-01 1.257916e-01 1.730451e-01 
27 811 2.744678e-01 0 0 1.150091e-01 1.768043e-01 1.278467e-01 1.004353e-01 9.522009e-02 1.016372e-01 9.714927e-02 1.156944e-01 1.584614e-01 
28 841 2.677229e-01 0 0 1.136104e-01 1.687800e-01 1.196447e-01 9.607844e-02 9.243076e-02 1.001706e-01 9.485357e-02 1.137534e-01 1.562452e-01 
29 871 2.578310e-01 0 0 1.132396e-01 1.582308e-01 1.128434e-01 9.141428e-02 9.204817e-02 9.448445e-02 9.224092e-02 1.093841e-01 1.456083e-01 
30 901 2.504572e-01 0 0 1.133260e-01 1.554133e-01 1.071488e-01 8.982846e-02 8.696014e-02 8.880367e-02 8.623439e-02 1.029390e-01 1.399557e-01 
31 931 2.374078e-01 0 0 1.061406e-01 1.421398e-01 1.015744e-01 8.376788e-02 8.003025e-02 8.386353e-02 8.036660e-02 9.605965e-02 1.356370e-01 
32 961 2.476009e-01 0 0 1.098487e-01 1.525791e-01 1.037778e-01 8.897186e-02 8.753772e-02 8.423063e-02 8.305224e-02 9.823855e-02 1.391263e-01 
33 991 2.904871e-01 0 0 1.294857e-01 1.888369e-01 1.208308e-01 1.060404e-01 1.096398e-01 9.721434e-02 1.005318e-01 1.126755e-01 1.713450e-01 
34 1021 3.037433e-01 0 0 1.317585e-01 1.945732e-01 1.241810e-01 1.095709e-01 1.187264e-01 1.007659e-01 1.069599e-01 1.140405e-01 1.913018e-01 
35 1051 3.624580e-01 0 0 1.517815e-01 2.294353e-01 1.453916e-01 1.269806e-01 1.395122e-01 1.217865e-01 1.370530e-01 1.310109e-01 2.562003e-01 
36 1081 3.357161e-01 0 0 1.344411e-01 2.059623e-01 1.386991e-01 1.161200e-01 1.278341e-01 1.130674e-01 1.262527e-01 1.178794e-01 2.345105e-01 
37 1111 3.465661e-01 0 0 1.326306e-01 2.217743e-01 1.441547e-01 1.197736e-01 1.423681e-01 1.183577e-01 1.299080e-01 1.172742e-01 2.532429e-01 
38 1141 3.195951e-01 0 0 1.243123e-01 2.053994e-01 1.319265e-01 1.086339e-01 1.269794e-01 1.067015e-01 1.199572e-01 1.067728e-01 2.332543e-01 
39 1171 2.820687e-01 0 0 1.065530e-01 1.752356e-01 1.133161e-01 9.498512e-02 1.073369e-01 9.648268e-02 1.052839e-01 9.144344e-02 2.099974e-01 
40 1201 2.713853e-01 0 0 1.006778e-01 1.645610e-01 1.051860e-01 8.979464e-02 1.067709e-01 9.797723e-02 1.027338e-01 8.659680e-02 2.100779e-01 
41 1231 2.503812e-01 0 0 9.560068e-02 1.480792e-01 9.970070e-02 8.286269e-02 1.018527e-01 9.231741e-02 9.330026e-02 7.971996e-02 1.933076e-01 
42 1261 2.640883e-01 0 0 1.036252e-01 1.535260e-01 1.041131e-01 8.429562e-02 1.054441e-01 1.001461e-01 9.644696e-02 7.984738e-02 1.998596e-01 
43 1291 2.785486e-01 0 0 1.075451e-01 1.614923e-01 1.108856e-01 8.670346e-02 1.136095e-01 1.062785e-01 9.984061e-02 8.656618e-02 2.120477e-01 
44 1321 2.838284e-01 0 0 1.106795e-01 1.638118e-01 1.114078e-01 8.602738e-02 1.129549e-01 1.109203e-01 1.017855e-01 8.733959e-02 2.077365e-01 
45 1351 2.808596e-01 0 0 1.105745e-01 1.588456e-01 1.107483e-01 8.579496e-02 1.193867e-01 1.071506e-01 1.034746e-01 8.583366e-02 2.059361e-01 
46 1381 3.074446e-01 0 0 1.240995e-01 1.835256e-01 1.176155e-01 9.126165e-02 1.367956e-01 1.284749e-01 1.098092e-01 9.128942e-02 2.334698e-01 
47 1411 2.985014e-01 0 0 1.177714e-01 1.772922e-01 1.147614e-01 8.730843e-02 1.374486e-01 1.200309e-01 1.059775e-01 8.534525e-02 2.264410e-01 
48 1441 3.153292e-01 0 0 1.292844e-01 1.807432e-01 1.197641e-01 9.349461e-02 1.534741e-01 1.216854e-01 1.115620e-01 9.757995e-02 2.476294e-01 
49 1471 3.336107e-01 0 0 1.338058e-01 1.878309e-01 1.233616e-01 9.560295e-02 1.623139e-01 1.261835e-01 1.206615e-01 1.050392e-01 2.566720e-01 
50 1501 2.888054e-01 0 0 1.127755e-01 1.589825e-01 1.030478e-01 7.975889e-02 1.401712e-01 1.080198e-01 1.040784e-01 9.031097e-02 2.144581e-01 
51 1531 2.795273e-01 0 0 1.058126e-01 1.487281e-01 9.720280e-02 7.384632e-02 1.311436e-01 1.059083e-01 9.714030e-02 8.444745e-02 2.023235e-01 
52 1561 2.673094e-01 0 0 9.739262e-02 1.394999e-01 9.111773e-02 6.752470e-02 1.214189e-01 1.006057e-01 9.057312e-02 8.244759e-02 1.933116e-01 
53 1591 2.315082e-01 0 0 8.161592e-02 1.205510e-01 7.683633e-02 5.789555e-02 1.014294e-01 8.600672e-02 7.736096e-02 6.799575e-02 1.613126e-01 
54 1621 1.990504e-01 0 0 6.907600e-02 1.022255e-01 6.640869e-02 4.924667e-02 8.809823e-02 7.236958e-02 6.424149e-02 5.870456e-02 1.364597e-01 
55 1651 1.763120e-01 0 0 5.785256e-02 9.094127e-02 5.717964e-02 4.287322e-02 7.731785e-02 6.589788e-02 5.583523e-02 5.166488e-02 1.196344e-01 
56 1681 1.780612e-01 0 0 6.089097e-02 9.066876e-02 5.601099e-02 4.580063e-02 8.010357e-02 6.491709e-02 5.621689e-02 5.400966e-02 1.262579e-01 
57 1711 1.699841e-01 0 0 5.721619e-02 8.638721e-02 5.119806e-02 4.314230e-02 7.910200e-02 6.046605e-02 5.225825e-02 5.827165e-02 1.233999e-01 
58 1741 1.620520e-01 0 0 5.392301e-02 8.208476e-02 4.843407e-02 4.014355e-02 7.521073e-02 5.831041e-02 4.960407e-02 5.782450e-02 1.158387e-01 
59 1771 1.442810e-01 0 0 4.790809e-02 7.414359e-02 4.460404e-02 3.698228e-02 6.559837e-02 5.461244e-02 4.271983e-02 5.026694e-02 1.047835e-01 
60 1801 1.398756e-01 0 0 4.628399e-02 7.189262e-02 4.259747e-02 3.510196e-02 6.301830e-02 5.282174e-02 4.098340e-02 4.809763e-02 1.013043e-01 
61 1831 1.409143e-01 0 0 4.531009e-02 7.143385e-02 4.273536e-02 3.394499e-02 6.253000e-02 5.306244e-02 4.157502e-02 5.005075e-02 9.893039e-02 
62 1861 1.512106e-01 0 0 4.722443e-02 7.477202e-02 4.699072e-02 3.609017e-02 7.161161e-02 5.496141e-02 4.345541e-02 5.528186e-02 1.059405e-01 
63 1891 1.348717e-01 0 0 4.226972e-02 6.514757e-02 4.153742e-02 3.168305e-02 6.542243e-02 4.806619e-02 3.786190e-02 4.860673e-02 9.212190e-02 
64 1921 1.304892e-01 0 0 4.054644e-02 6.251258e-02 4.001496e-02 3.095955e-02 6.247905e-02 4.507742e-02 3.572062e-02 4.556579e-02 8.744228e-02 
65 1951 1.398040e-01 0 0 4.305378e-02 6.553477e-02 4.181539e-02 3.261159e-02 6.536212e-02 4.722741e-02 3.801477e-02 4.836868e-02 9.420972e-02 
66 1981 1.461116e-01 0 0 4.580610e-02 6.592684e-02 4.633824e-02 3.362302e-02 6.790388e-02 4.843409e-02 4.032224e-02 4.975243e-02 9.534469e-02 
67 2011 1.512555e-01 0 0 4.954911e-02 6.616627e-02 4.654394e-02 3.488465e-02 7.325590e-02 4.959736e-02 4.212486e-02 5.510096e-02 9.473603e-02 
68 2041 1.510832e-01 0 0 5.039873e-02 6.533439e-02 4.721740e-02 3.540825e-02 7.265851e-02 5.002743e-02 4.457949e-02 5.438117e-02 9.022556e-02 
69 2071 1.332383e-01 0 0 4.444149e-02 5.632179e-02 4.199139e-02 3.007964e-02 6.246175e-02 4.498975e-02 3.922124e-02 4.735657e-02 7.596661e-02 
70 2101 1.249592e-01 0 0 4.138941e-02 5.309327e-02 3.964606e-02 2.733445e-02 5.658614e-02 4.241969e-02 3.597093e-02 4.296664e-02 6.788237e-02 
71 2131 1.306568e-01 0 0 4.252984e-02 5.560205e-02 4.138437e-02 2.749800e-02 5.855374e-02 4.736628e-02 3.913936e-02 4.428948e-02 6.785662e-02 
72 2161 1.238031e-01 0 0 4.038323e-02 5.094498e-02 3.812911e-02 2.544011e-02 5.315948e-02 4.711166e-02 3.667803e-02 4.058333e-02 6.160435e-02 
73 2191 1.130435e-01 0 0 3.600005e-02 4.575809e-02 3.445904e-02 2.232411e-02 4.776100e-02 4.336484e-02 3.293660e-02 3.634800e-02 5.376842e-02 
74 2221 9.515572e-02 0 0 2.944282e-02 3.659280e-02 2.834487e-02 1.848942e-02 3.830728e-02 3.689912e-02 2.673293e-02 2.929865e-02 4.290752e-02 
75 2251 9.993304e-02 0 0 3.040677e-02 3.729734e-02 3.024315e-02 1.873820e-02 4.249642e-02 3.805007e-02 2.795182e-02 3.081942e-02 4.352944e-02 
76 2281 1.134995e-01 0 0 3.332335e-02 4.273993e-02 3.336618e-02 2.066733e-02 4.728047e-02 4.420959e-02 3.200800e-02 3.491208e-02 4.760676e-02 
77 2311 1.170588e-01 0 0 3.432449e-02 4.189522e-02 3.440174e-02 2.170660e-02 4.714384e-02 4.392788e-02 3.397357e-02 3.517049e-02 4.674669e-02 
78 2341 1.231912e-01 0 0 3.588349e-02 4.363303e-02 3.645960e-02 2.201121e-02 4.941841e-02 4.638120e-02 3.688605e-02 3.619693e-02 4.656330e-02 
79 2371 1.166278e-01 0 0 3.420258e-02 4.134661e-02 3.343503e-02 2.031671e-02 4.813237e-02 4.367748e-02 3.510819e-02 3.446562e-02 4.302973e-02 
80 2401 1.132300e-01 0 0 3.300329e-02 4.014485e-02 3.241176e-02 1.904114e-02 4.479546e-02 4.224230e-02 3.409423e-02 3.207873e-02 4.047938e-02 
81 2431 9.544347e-02 0 0 2.705436e-02 3.283085e-02 2.648513e-02 1.554590e-02 3.883382e-02 3.492159e-02 2.819966e-02 2.691908e-02 3.283628e-02 
82 2461 9.280700e-02 0 0 2.548667e-02 3.059845e-02 2.711710e-02 1.491992e-02 3.664295e-02 3.384200e-02 2.773561e-02 2.540253e-02 3.043230e-02 
83 2491 8.611622e-02 0 0 2.280580e-02 2.751126e-02 2.456180e-02 1.410199e-02 3.300454e-02 3.083699e-02 2.700040e-02 2.265661e-02 2.728597e-02 
84 2521 7.480581e-02 0 0 1.920426e-02 2.328047e-02 2.145969e-02 1.190824e-02 2.770007e-02 2.572001e-02 2.272258e-02 1.895482e-02 2.283633e-02 
85 2551 7.997778e-02 0 0 1.989592e-02 2.437571e-02 2.234813e-02 1.222272e-02 2.879301e-02 2.956827e-02 2.573982e-02 1.955833e-02 2.345361e-02 
86 2581 7.363893e-02 0 0 1.852658e-02 2.177696e-02 2.018983e-02 1.106387e-02 2.661140e-02 2.735684e-02 2.432286e-02 1.753623e-02 2.058772e-02 
87 2611 7.449165e-02 0 0 1.848887e-02 2.150796e-02 2.018809e-02 1.065516e-02 2.758451e-02 2.759429e-02 2.541011e-02 1.795326e-02 1.981681e-02 
88 2641 7.075675e-02 0 0 1.700086e-02 2.013458e-02 1.844726e-02 9.885382e-03 2.552351e-02 2.590919e-02 2.380732e-02 1.686067e-02 1.780864e-02 
89 2671 7.218297e-02 0 0 1.720071e-02 2.007770e-02 1.819958e-02 9.867757e-03 2.624816e-02 2.599509e-02 2.411769e-02 1.704908e-02 1.758919e-02 
90 2701 6.852403e-02 0 0 1.575462e-02 1.973784e-02 1.672335e-02 9.108873e-03 2.418252e-02 2.473660e-02 2.229353e-02 1.669209e-02 1.605065e-02 
91 2731 6.432635e-02 0 0 1.466002e-02 1.884235e-02 1.536575e-02 8.489766e-03 2.238679e-02 2.272438e-02 2.054596e-02 1.579272e-02 1.446542e-02 
92 2761 6.704467e-02 0 0 1.509532e-02 1.976546e-02 1.595212e-02 8.789652e-03 2.471395e-02 2.298273e-02 2.108565e-02 1.680099e-02 1.438254e-02 
93 2791 7.094777e-02 0 0 1.647603e-02 2.093615e-02 1.728568e-02 9.057588e-03 2.714398e-02 2.425172e-02 2.184480e-02 1.836277e-02 1.448260e-02 
94 2821 7.547336e-02 0 0 1.754978e-02 2.301836e-02 1.853617e-02 9.344594e-03 2.893218e-02 2.548875e-02 2.220756e-02 1.956695e-02 1.497132e-02 
95 2851 7.548674e-02 0 0 1.714765e-02 2.321354e-02 1.876699e-02 8.968775e-03 2.846638e-02 2.498371e-02 2.157089e-02 1.917632e-02 1.423723e-02 
96 2881 6.983696e-02 0 0 1.528225e-02 2.094988e-02 1.728001e-02 8.242029e-03 2.563858e-02 2.323190e-02 2.018042e-02 1.711965e-02 1.255737e-02 
97 2911 6.969996e-02 0 0 1.497729e-02 2.076580e-02 1.739797e-02 8.016578e-03 2.596760e-02 2.452093e-02 2.111752e-02 1.688678e-02 1.189835e-02 
98 2941 6.242434e-02 0 0 1.313198e-02 1.895747e-02 1.564079e-02 7.304045e-03 2.349465e-02 2.242832e-02 1.857406e-02 1.521260e-02 1.022841e-02 
99 2971 6.391045e-02 0 0 1.313143e-02 1.933882e-02 1.632073e-02 7.240437e-03 2.342660e-02 2.318069e-02 1.963402e-02 1.513265e-02 9.922779e-03 
100 3001 5.856980e-02 0 0 1.199816e-02 1.743164e-02 1.543605e-02 6.589512e-03 2.117120e-02 2.076045e-02 1.757296e-02 1.372134e-02 8.636990e-03 
101 3031 5.691969e-02 0 0 1.203287e-02 1.753531e-02 1.530581e-02 6.205663e-03 2.048867e-02 1.967898e-02 1.675497e-02 1.293441e-02 7.923051e-03 
102 3061 5.083218e-02 0 0 1.060336e-02 1.530366e-02 1.356040e-02 5.276325e-03 1.871696e-02 1.683541e-02 1.438386e-02 1.174202e-02 6.740893e-03 
103 3091 4.712342e-02 0 0 9.522461e-03 1.411977e-02 1.208288e-02 4.866235e-03 1.725322e-02 1.582820e-02 1.380977e-02 1.079942e-02 5.980091e-03 
104 3121 4.268614e-02 0 0 8.454038e-03 1.286871e-02 1.123552e-02 4.334576e-03 1.521042e-02 1.444686e-02 1.234813e-02 9.532356e-03 5.118203e-03 
105 3151 3.729986e-02 0 0 7.214899e-03 1.071132e-02 9.718935e-03 3.653215e-03 1.284382e-02 1.215284e-02 1.052126e-02 8.246635e-03 4.274245e-03 
106 3181 3.202129e-02 0 0 6.043805e-03 8.885979e-03 8.212361e-03 3.110454e-03 1.081032e-02 1.007133e-02 8.828976e-03 6.767033e-03 3.496165e-03 
107 3211 3.206661e-02 0 0 6.003589e-03 8.941701e-03 8.686959e-03 2.993908e-03 1.060236e-02 9.828692e-03 8.637654e-03 6.544193e-03 3.364680e-03 
108 3241 3.185112e-02 0 0 5.683274e-03 9.429552e-03 8.389815e-03 2.929512e-03 1.021800e-02 9.820213e-03 8.303318e-03 6.569738e-03 3.180677e-03 
109 3271 2.993630e-02 0 0 5.339755e-03 8.707808e-03 7.698754e-03 2.665433e-03 9.586917e-03 9.103378e-03 7.545783e-03 6.443889e-03 2.826074e-03 
110 3301 3.029239e-02 0 0 5.281333e-03 8.819772e-03 7.791865e-03 2.665187e-03 9.376775e-03 9.342903e-03 7.778295e-03 6.427143e-03 2.748567e-03 
111 3331 2.754223e-02 0 0 4.731248e-03 7.774930e-03 7.031042e-03 2.352972e-03 8.270035e-03 8.386942e-03 7.222039e-03 5.833142e-03 2.387308e-03 
112 3361 2.765250e-02 0 0 4.656932e-03 7.878081e-03 6.910792e-03 2.411110e-03 8.400838e-03 8.295921e-03 7.111721e-03 5.738193e-03 2.290523e-03 
113 3391 2.520512e-02 0 0 4.215187e-03 7.204178e-03 6.381004e-03 2.166190e-03 7.611734e-03 7.421019e-03 6.422546e-03 5.182710e-03 1.996251e-03 
114 3421 2.351756e-02 0 0 4.060397e-03 6.724975e-03 5.932860e-03 1.992382e-03 7.127933e-03 7.007734e-03 5.789813e-03 4.732675e-03 1.784476e-03 
115 3451 2.367420e-02 0 0 4.037497e-03 7.067666e-03 5.944579e-03 2.016072e-03 7.052603e-03 6.898545e-03 5.759009e-03 4.777235e-03 1.746666e-03 
116 3481 2.347814e-02 0 0 3.895241e-03 6.752046e-03 5.805396e-03 1.944594e-03 6.711504e-03 6.932732e-03 5.687091e-03 4.509807e-03 1.661910e-03 
117 3511 2.153951e-02 0 0 3.668042e-03 6.109314e-03 5.291537e-03 1.737301e-03 6.054862e-03 6.282465e-03 5.290889e-03 4.018373e-03 1.457980e-03 
118 3541 2.290327e-02 0 0 3.815654e-03 6.360052e-03 5.993225e-03 1.873548e-03 6.269537e-03 6.942435e-03 5.518478e-03 4.299619e-03 1.482480e-03 
119 3571 2.169840e-02 0 0 3.664476e-03 6.093740e-03 5.923545e-03 1.795628e-03 6.163754e-03 6.578648e-03 5.236610e-03 4.179097e-03 1.353263e-03 
120 3601 1.957017e-02 0 0 3.314523e-03 5.560501e-03 5.379633e-03 1.639477e-03 5.447991e-03 5.807963e-03 4.624116e-03 3.659717e-03 1.155387e-03 
121 3631 1.896670e-02 0 0 3.170220e-03 5.375551e-03 5.219171e-03 1.558639e-03 5.107729e-03 5.555648e-03 4.474525e-03 3.528783e-03 1.074431e-03 
122 3661 1.962120e-02 0 0 3.174015e-03 5.828295e-03 5.412625e-03 1.602237e-03 5.213064e-03 5.840932e-03 4.624417e-03 3.558442e-03 1.110923e-03 
123 3691 2.189562e-02 0 0 3.469713e-03 7.284832e-03 5.819608e-03 1.762729e-03 5.671436e-03 6.708533e-03 5.206774e-03 4.004640e-03 1.201628e-03 
124 3721 2.256966e-02 0 0 3.636902e-03 7.778874e-03 6.084012e-03 1.823339e-03 5.822803e-03 7.405278e-03 5.196053e-03 4.087044e-03 1.203113e-03 
125 3751 2.027681e-02 0 0 3.213257e-03 6.856687e-03 5.380871e-03 1.568762e-03 5.104930e-03 6.495403e-03 4.570306e-03 3.602562e-03 1.026894e-03 
126 3781 1.939881e-02 0 0 2.955943e-03 6.692114e-03 5.187579e-03 1.534497e-03 4.888877e-03 6.096617e-03 4.249085e-03 3.380860e-03 9.545366e-04 
127 3811 1.901113e-02 0 0 2.929308e-03 6.375774e-03 4.961998e-03 1.489067e-03 4.795094e-03 5.810483e-03 4.109174e-03 3.420021e-03 8.916539e-04 
128 3841 1.839244e-02 0 0 2.953837e-03 6.070272e-03 4.800198e-03 1.429738e-03 4.621146e-03 5.557759e-03 4.040976e-03 3.412077e-03 8.365530e-04 
129 3871 1.796042e-02 0 0 2.882545e-03 5.895109e-03 4.538480e-03 1.386354e-03 4.547890e-03 5.519572e-03 4.042830e-03 3.314157e-03 7.855052e-04 
130 3901 1.833960e-02 0 0 2.812924e-03 5.847182e-03 4.520651e-03 1.480104e-03 4.539819e-03 5.420549e-03 3.995309e-03 3.355396e-03 7.713736e-04 
131 3931 1.839603e-02 0 0 2.725838e-03 5.882322e-03 4.481036e-03 1.488651e-03 4.488407e-03 5.384152e-03 4.033282e-03 3.428252e-03 7.558968e-04 
132 3961 2.070429e-02 0 0 3.033582e-03 6.454598e-03 4.874107e-03 1.713957e-03 4.945127e-03 5.834316e-03 4.959062e-03 4.066184e-03 8.290614e-04 
133 3991 2.056198e-02 0 0 3.051014e-03 6.133370e-03 4.800899e-03 1.658355e-03 4.844708e-03 5.813767e-03 4.821539e-03 3.911153e-03 7.901092e-04 
134 4021 2.488269e-02 0 0 3.975674e-03 7.329358e-03 5.753730e-03 1.990102e-03 5.843660e-03 6.992142e-03 6.001783e-03 4.749417e-03 9.247215e-04 
135 4051 2.913526e-02 0 0 4.672506e-03 8.550219e-03 6.723372e-03 2.343757e-03 6.872261e-03 8.335464e-03 6.981718e-03 5.563837e-03 1.067255e-03 
136 4081 3.081398e-02 0 0 4.715433e-03 9.395240e-03 7.118581e-03 2.501843e-03 7.283980e-03 8.817792e-03 7.467563e-03 5.883801e-03 1.078688e-03 
137 4111 3.400987e-02 0 0 5.309791e-03 1.112491e-02 7.718169e-03 2.740616e-03 8.015267e-03 9.729955e-03 8.313546e-03 7.018039e-03 1.157794e-03 
138 4141 3.882425e-02 0 0 6.028320e-03 1.334289e-02 8.654557e-03 3.106866e-03 9.709036e-03 1.183684e-02 1.015383e-02 8.944188e-03 1.276363e-03 
139 4171 4.500298e-02 0 0 7.964006e-03 1.661923e-02 1.021842e-02 3.577654e-03 1.191476e-02 1.456108e-02 1.167099e-02 1.047654e-02 1.421393e-03 
140 4201 4.302034e-02 0 0 7.661035e-03 1.597461e-02 9.910310e-03 3.399988e-03 1.118836e-02 1.400805e-02 1.075377e-02 9.603838e-03 1.305990e-03 
141 4231 5.276155e-02 0 0 9.205330e-03 1.968351e-02 1.288910e-02 4.185462e-03 1.323460e-02 1.771945e-02 1.278466e-02 1.180958e-02 1.546970e-03 
142 4261 4.817550e-02 0 0 8.746668e-03 1.733430e-02 1.214003e-02 3.780367e-03 1.223548e-02 1.596339e-02 1.194843e-02 1.051977e-02 1.368840e-03 
143 4291 5.461519e-02 0 0 1.056277e-02 1.931803e-02 1.532654e-02 4.119086e-03 1.367250e-02 1.778129e-02 1.318890e-02 1.171635e-02 1.486397e-03 
144 4321 6.040535e-02 0 0 1.270925e-02 2.154705e-02 1.749515e-02 4.454472e-03 1.595400e-02 1.915090e-02 1.436636e-02 1.317986e-02 1.611631e-03 
145 4351 6.021250e-02 0 0 1.274304e-02 2.177104e-02 1.819522e-02 4.302528e-03 1.606303e-02 1.899388e-02 1.379222e-02 1.274825e-02 1.590364e-03 
146 4381 5.711987e-02 0 0 1.223064e-02 1.999304e-02 1.705449e-02 3.984539e-03 1.568234e-02 1.804215e-02 1.259932e-02 1.182461e-02 1.497497e-03 
147 4411 6.064536e-02 0 0 1.272886e-02 2.070786e-02 1.806769e-02 4.312890e-03 1.600640e-02 1.865689e-02 1.297815e-02 1.290335e-02 1.550069e-03 
148 4441 5.818157e-02 0 0 1.203782e-02 1.972236e-02 1.761374e-02 4.114963e-03 1.523035e-02 1.775822e-02 1.185772e-02 1.242038e-02 1.427106e-03 
149 4471 5.481103e-02 0 0 1.131065e-02 1.865873e-02 1.627107e-02 3.797024e-03 1.452797e-02 1.667479e-02 1.094037e-02 1.189352e-02 1.304092e-03 
150 4501 4.763271e-02 0 0 9.731722e-03 1.627507e-02 1.417554e-02 3.329171e-03 1.278385e-02 1.439667e-02 9.157865e-03 1.003492e-02 1.107065e-03 
151 4531 4.413221e-02 0 0 8.924886e-03 1.500732e-02 1.291287e-02 3.151360e-03 1.162186e-02 1.305413e-02 8.156708e-03 9.083364e-03 1.016534e-03 
152 4561 4.315861e-02 0 0 8.489345e-03 1.424087e-02 1.234609e-02 2.986420e-03 1.108046e-02 1.226797e-02 7.805542e-03 8.796336e-03 9.723003e-04 
153 4591 3.562742e-02 0 0 6.828664e-03 1.142284e-02 1.034561e-02 2.423594e-03 9.074012e-03 9.953188e-03 6.281272e-03 7.139780e-03 7.849335e-04 
154 4621 3.126668e-02 0 0 5.869629e-03 9.655440e-03 8.786734e-03 2.113785e-03 7.781167e-03 8.616517e-03 5.310661e-03 6.063410e-03 6.706651e-04 
