%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216086, 2015/08/16 19:43:59.87)
12 361 7.311193e-01 8.330500e-01 1.873697e-01 1.873697e-01 2.021894e-01 2.564187e-01 2.751965e-01 3.216263e-01 3.450768e-01 3.855263e-01 4.367437e-01 8.330500e-01 
13 391 6.728255e-01 8.149400e-01 1.808019e-01 1.808019e-01 1.988952e-01 2.512215e-01 2.676962e-01 3.102137e-01 3.326840e-01 3.768344e-01 4.291147e-01 8.149400e-01 
14 421 6.231304e-01 8.033000e-01 1.747143e-01 1.747143e-01 2.015128e-01 2.448433e-01 2.649323e-01 3.075239e-01 3.304408e-01 3.709123e-01 4.134895e-01 8.033000e-01 
15 451 6.168490e-01 7.953714e-01 1.711011e-01 1.711011e-01 2.003456e-01 2.447864e-01 2.674364e-01 3.130755e-01 3.167508e-01 3.714545e-01 4.014812e-01 7.953714e-01 
16 481 6.480206e-01 7.726409e-01 1.683449e-01 1.683449e-01 2.105350e-01 2.340134e-01 2.595759e-01 3.090590e-01 3.227179e-01 3.618751e-01 4.122668e-01 7.726409e-01 
17 511 6.438951e-01 7.404917e-01 1.661211e-01 1.661211e-01 2.105274e-01 2.365522e-01 2.532409e-01 3.127874e-01 3.205393e-01 3.461660e-01 4.009486e-01 7.404917e-01 
18 541 6.759256e-01 7.547251e-01 1.659439e-01 1.659439e-01 2.038614e-01 2.317883e-01 2.509037e-01 3.019709e-01 3.266378e-01 3.441758e-01 3.831850e-01 7.547251e-01 
19 571 6.895969e-01 7.565681e-01 1.637637e-01 1.637637e-01 2.011166e-01 2.298719e-01 2.436383e-01 3.154866e-01 3.274095e-01 3.442765e-01 3.772999e-01 7.565681e-01 
20 601 7.044653e-01 7.379567e-01 1.713057e-01 1.713057e-01 1.912759e-01 2.344111e-01 2.471561e-01 3.092307e-01 3.217796e-01 3.290789e-01 3.740158e-01 7.379567e-01 
21 631 7.503585e-01 7.200149e-01 1.689677e-01 1.689677e-01 1.810857e-01 2.438469e-01 2.668405e-01 2.942775e-01 3.155375e-01 3.276157e-01 3.734796e-01 7.200149e-01 
22 661 7.855906e-01 6.924876e-01 1.623393e-01 1.623393e-01 1.704899e-01 2.371113e-01 2.606730e-01 2.906653e-01 3.118483e-01 3.220139e-01 3.660212e-01 6.924876e-01 
23 691 6.799065e-01 6.810211e-01 1.608503e-01 1.608503e-01 1.638469e-01 2.291376e-01 2.556879e-01 2.832837e-01 2.999158e-01 3.211871e-01 3.647562e-01 6.810211e-01 
24 721 5.956327e-01 6.871278e-01 1.538845e-01 1.538845e-01 1.597702e-01 2.237334e-01 2.438802e-01 2.738216e-01 2.927475e-01 3.155816e-01 3.567815e-01 6.871278e-01 
25 751 5.190718e-01 6.778945e-01 1.481037e-01 1.481037e-01 1.625077e-01 2.188736e-01 2.393455e-01 2.650411e-01 2.883226e-01 3.185833e-01 3.622511e-01 6.778945e-01 
26 781 4.988787e-01 6.685251e-01 1.412146e-01 1.412146e-01 1.649404e-01 2.141904e-01 2.401268e-01 2.589019e-01 2.832347e-01 3.203940e-01 3.732748e-01 6.685251e-01 
27 811 4.860145e-01 6.675186e-01 1.338284e-01 1.338284e-01 1.595495e-01 2.089381e-01 2.333098e-01 2.572414e-01 3.040040e-01 3.176152e-01 3.612831e-01 6.675186e-01 
28 841 4.823535e-01 6.845413e-01 1.280324e-01 1.280324e-01 1.575031e-01 2.000793e-01 2.250447e-01 2.473434e-01 3.031125e-01 3.076639e-01 3.496645e-01 6.845413e-01 
29 871 4.444063e-01 6.721550e-01 1.207976e-01 1.207976e-01 1.537564e-01 1.935780e-01 2.235715e-01 2.457041e-01 2.964975e-01 3.125299e-01 3.519631e-01 6.721550e-01 
30 901 4.167128e-01 6.512271e-01 1.155776e-01 1.155776e-01 1.580520e-01 1.978947e-01 2.149183e-01 2.379369e-01 2.873434e-01 3.158673e-01 3.558461e-01 6.512271e-01 
31 931 4.394114e-01 6.265789e-01 1.091088e-01 1.091088e-01 1.515172e-01 1.933481e-01 2.273152e-01 2.340274e-01 2.955208e-01 3.293542e-01 3.572708e-01 6.265789e-01 
32 961 3.860246e-01 6.260756e-01 1.037500e-01 1.037500e-01 1.531330e-01 1.913195e-01 2.211930e-01 2.426179e-01 2.977435e-01 3.254609e-01 3.480771e-01 6.260756e-01 
33 991 3.538936e-01 6.022151e-01 9.772901e-02 9.772901e-02 1.511719e-01 1.847121e-01 2.129781e-01 2.396061e-01 2.929754e-01 3.148939e-01 3.481929e-01 6.022151e-01 
34 1021 2.990092e-01 6.302843e-01 9.234277e-02 9.234277e-02 1.476262e-01 1.791435e-01 2.106129e-01 2.453273e-01 2.861541e-01 3.012135e-01 3.428909e-01 6.302843e-01 
35 1051 2.755061e-01 6.190655e-01 8.690507e-02 8.690507e-02 1.462937e-01 1.734573e-01 2.037285e-01 2.506504e-01 2.825794e-01 3.078183e-01 3.444353e-01 6.190655e-01 
36 1081 2.658452e-01 6.244752e-01 8.194326e-02 8.194326e-02 1.450318e-01 1.741218e-01 2.000527e-01 2.440148e-01 2.858994e-01 3.122046e-01 3.386616e-01 6.244752e-01 
37 1111 2.667018e-01 6.249248e-01 7.728005e-02 7.728005e-02 1.380932e-01 1.660016e-01 2.021569e-01 2.443211e-01 2.825874e-01 3.108988e-01 3.322947e-01 6.249248e-01 
38 1141 2.942540e-01 6.045218e-01 7.305709e-02 7.305709e-02 1.376788e-01 1.627527e-01 2.127004e-01 2.502301e-01 2.740193e-01 3.066135e-01 3.426923e-01 6.045218e-01 
39 1171 2.774158e-01 5.941682e-01 6.900937e-02 6.900937e-02 1.379912e-01 1.581643e-01 2.062615e-01 2.463052e-01 2.648625e-01 2.942993e-01 3.355898e-01 5.941682e-01 
40 1201 2.695448e-01 5.877734e-01 6.539119e-02 6.539119e-02 1.311420e-01 1.549925e-01 2.085439e-01 2.579890e-01 2.633522e-01 2.818501e-01 3.296502e-01 5.877734e-01 
41 1231 2.442949e-01 5.902587e-01 6.279804e-02 6.279804e-02 1.308089e-01 1.533254e-01 1.998327e-01 2.569586e-01 2.602435e-01 2.954535e-01 3.217750e-01 5.902587e-01 
42 1261 2.900288e-01 6.144035e-01 5.970196e-02 5.970196e-02 1.345324e-01 1.532487e-01 2.006551e-01 2.538762e-01 2.676227e-01 2.834132e-01 3.143652e-01 6.144035e-01 
43 1291 2.624154e-01 6.043334e-01 5.721656e-02 5.721656e-02 1.293024e-01 1.483303e-01 1.970092e-01 2.514299e-01 2.630983e-01 2.793870e-01 3.038081e-01 6.043334e-01 
44 1321 2.335037e-01 5.942262e-01 5.403590e-02 5.403590e-02 1.261490e-01 1.440646e-01 1.945377e-01 2.438380e-01 2.619783e-01 2.859151e-01 3.066497e-01 5.942262e-01 
45 1351 2.300792e-01 5.931684e-01 5.104841e-02 5.104841e-02 1.229891e-01 1.438741e-01 1.886086e-01 2.416434e-01 2.556809e-01 3.030439e-01 3.110744e-01 5.931684e-01 
46 1381 2.309082e-01 5.902327e-01 4.821057e-02 4.821057e-02 1.206444e-01 1.401790e-01 1.843536e-01 2.353214e-01 2.598676e-01 3.034505e-01 3.127194e-01 5.902327e-01 
47 1411 2.248076e-01 5.724193e-01 4.533968e-02 4.533968e-02 1.166326e-01 1.357598e-01 1.814106e-01 2.262574e-01 2.821524e-01 3.076266e-01 3.149834e-01 5.724193e-01 
48 1441 2.386546e-01 5.601923e-01 4.323642e-02 4.323642e-02 1.142895e-01 1.390866e-01 1.750682e-01 2.341355e-01 2.806320e-01 2.966978e-01 3.130310e-01 5.601923e-01 
49 1471 2.274139e-01 5.790116e-01 4.251266e-02 4.251266e-02 1.144863e-01 1.384232e-01 1.679001e-01 2.229507e-01 2.711920e-01 2.923646e-01 3.111876e-01 5.790116e-01 
50 1501 2.047769e-01 5.610952e-01 4.067941e-02 4.067941e-02 1.195549e-01 1.399348e-01 1.648979e-01 2.150136e-01 2.632137e-01 2.929867e-01 3.141284e-01 5.610952e-01 
51 1531 2.135834e-01 5.612200e-01 3.852460e-02 3.852460e-02 1.191679e-01 1.361509e-01 1.650424e-01 2.207885e-01 2.578205e-01 2.915852e-01 3.141160e-01 5.612200e-01 
52 1561 2.398153e-01 5.456913e-01 3.675884e-02 3.675884e-02 1.184199e-01 1.329108e-01 1.581738e-01 2.277866e-01 2.504876e-01 2.829662e-01 3.609726e-01 5.456913e-01 
53 1591 2.416492e-01 5.271324e-01 3.571752e-02 3.571752e-02 1.158103e-01 1.312647e-01 1.555666e-01 2.228903e-01 2.538043e-01 2.829457e-01 3.606892e-01 5.271324e-01 
54 1621 2.844786e-01 5.660925e-01 3.412977e-02 3.412977e-02 1.138125e-01 1.290789e-01 1.559576e-01 2.179617e-01 2.453314e-01 2.823077e-01 3.974124e-01 5.660925e-01 
55 1651 2.932325e-01 5.558990e-01 3.243495e-02 3.243495e-02 1.093868e-01 1.269505e-01 1.530907e-01 2.109320e-01 2.467974e-01 2.787507e-01 3.968707e-01 5.558990e-01 
56 1681 3.536058e-01 5.593788e-01 3.107115e-02 3.107115e-02 1.067620e-01 1.298738e-01 1.507336e-01 2.211451e-01 2.522117e-01 2.679736e-01 4.062103e-01 5.593788e-01 
57 1711 3.735134e-01 5.478026e-01 2.961414e-02 2.961414e-02 1.107102e-01 1.256423e-01 1.459804e-01 2.136960e-01 2.501078e-01 2.648507e-01 4.113749e-01 5.478026e-01 
58 1741 3.638564e-01 5.557739e-01 2.868167e-02 2.868167e-02 1.083939e-01 1.224795e-01 1.458548e-01 2.073362e-01 2.453655e-01 2.609113e-01 4.174475e-01 5.557739e-01 
59 1771 3.902559e-01 5.598409e-01 2.772785e-02 2.772785e-02 1.043182e-01 1.219770e-01 1.432187e-01 2.032447e-01 2.428875e-01 2.706189e-01 4.337508e-01 5.598409e-01 
60 1801 4.014191e-01 5.659838e-01 2.649572e-02 2.649572e-02 1.023300e-01 1.224884e-01 1.429196e-01 2.103677e-01 2.342457e-01 2.706186e-01 4.207232e-01 5.659838e-01 
61 1831 3.797353e-01 5.715523e-01 2.524162e-02 2.524162e-02 1.004183e-01 1.182685e-01 1.394056e-01 2.013001e-01 2.370797e-01 2.639354e-01 4.092266e-01 5.715523e-01 
62 1861 3.427599e-01 5.716630e-01 2.380775e-02 2.380775e-02 1.024460e-01 1.146393e-01 1.366748e-01 1.977456e-01 2.366958e-01 2.569920e-01 3.961964e-01 5.716630e-01 
63 1891 3.195877e-01 5.644371e-01 2.278182e-02 2.278182e-02 1.005629e-01 1.158628e-01 1.358104e-01 1.950786e-01 2.321971e-01 2.589953e-01 3.850711e-01 5.644371e-01 
64 1921 2.886720e-01 5.441829e-01 2.186855e-02 2.186855e-02 1.026900e-01 1.125186e-01 1.331227e-01 1.916280e-01 2.241972e-01 2.529460e-01 3.943676e-01 5.441829e-01 
65 1951 3.177627e-01 5.350585e-01 2.180448e-02 2.180448e-02 1.025488e-01 1.085684e-01 1.307423e-01 1.875435e-01 2.288729e-01 2.599707e-01 3.865067e-01 5.350585e-01 
66 1981 3.705439e-01 5.348772e-01 2.160115e-02 2.160115e-02 9.969558e-02 1.039452e-01 1.272951e-01 1.800728e-01 2.352573e-01 2.781994e-01 3.827590e-01 5.348772e-01 
67 2011 4.111945e-01 5.194858e-01 2.067436e-02 2.067436e-02 9.559778e-02 1.059150e-01 1.220027e-01 1.800442e-01 2.351073e-01 2.898038e-01 3.712293e-01 5.194858e-01 
68 2041 4.474015e-01 5.086336e-01 2.128782e-02 2.128782e-02 9.430232e-02 1.047072e-01 1.228739e-01 1.785876e-01 2.390379e-01 2.986186e-01 3.619741e-01 5.086336e-01 
69 2071 4.508749e-01 4.935713e-01 2.025989e-02 2.025989e-02 9.420947e-02 1.010733e-01 1.211750e-01 1.768059e-01 2.343533e-01 3.075170e-01 3.645055e-01 4.935713e-01 
70 2101 3.991102e-01 4.766792e-01 2.017479e-02 2.017479e-02 9.020665e-02 1.034485e-01 1.163366e-01 1.802557e-01 2.367758e-01 3.004581e-01 3.489355e-01 4.766792e-01 
71 2131 4.159169e-01 4.614694e-01 1.937202e-02 1.937202e-02 8.738333e-02 1.037954e-01 1.193158e-01 1.763993e-01 2.289746e-01 2.900010e-01 3.594351e-01 4.614694e-01 
72 2161 4.083054e-01 4.499869e-01 1.864671e-02 1.864671e-02 8.383317e-02 1.017418e-01 1.187341e-01 1.755428e-01 2.210285e-01 2.907646e-01 3.539379e-01 4.499869e-01 
73 2191 3.547133e-01 4.279056e-01 1.805427e-02 1.805427e-02 8.171474e-02 9.815107e-02 1.176984e-01 1.748163e-01 2.128691e-01 2.789746e-01 3.435845e-01 4.279056e-01 
74 2221 3.350515e-01 4.087040e-01 1.723886e-02 1.723886e-02 8.044896e-02 9.673183e-02 1.238642e-01 1.724974e-01 2.072087e-01 2.872950e-01 3.301785e-01 4.087040e-01 
75 2251 3.269385e-01 3.990514e-01 1.638181e-02 1.638181e-02 7.921776e-02 9.523307e-02 1.281943e-01 1.693186e-01 2.104615e-01 2.790047e-01 3.264054e-01 3.990514e-01 
76 2281 3.105953e-01 3.922437e-01 1.566631e-02 1.566631e-02 8.003977e-02 9.458053e-02 1.251385e-01 1.677854e-01 2.018652e-01 2.721068e-01 3.147844e-01 3.922437e-01 
77 2311 3.040954e-01 3.917780e-01 1.537296e-02 1.537296e-02 7.824770e-02 9.215461e-02 1.289129e-01 1.624953e-01 2.064003e-01 2.619273e-01 3.080911e-01 3.917780e-01 
78 2341 3.294087e-01 4.086770e-01 1.494447e-02 1.494447e-02 7.714873e-02 9.466503e-02 1.286988e-01 1.562711e-01 2.081697e-01 2.618309e-01 3.056781e-01 4.086770e-01 
79 2371 3.297828e-01 3.946598e-01 1.423413e-02 1.423413e-02 7.474312e-02 9.305803e-02 1.273493e-01 1.572198e-01 2.080343e-01 2.554987e-01 2.957449e-01 3.946598e-01 
80 2401 3.187831e-01 3.863061e-01 1.386551e-02 1.386551e-02 7.299748e-02 8.941204e-02 1.278023e-01 1.627970e-01 2.081794e-01 2.522660e-01 2.878711e-01 3.863061e-01 
81 2431 3.179232e-01 3.727384e-01 1.325547e-02 1.325547e-02 7.256458e-02 8.804128e-02 1.214307e-01 1.604962e-01 2.055006e-01 2.554913e-01 2.749249e-01 3.727384e-01 
82 2461 3.023630e-01 3.613875e-01 1.275032e-02 1.275032e-02 7.208580e-02 8.690193e-02 1.226160e-01 1.578655e-01 2.026415e-01 2.486198e-01 2.642593e-01 3.613875e-01 
83 2491 3.269040e-01 3.606051e-01 1.225019e-02 1.225019e-02 7.294475e-02 8.724185e-02 1.189570e-01 1.574259e-01 2.098249e-01 2.478480e-01 2.584994e-01 3.606051e-01 
84 2521 3.456445e-01 3.633873e-01 1.203793e-02 1.203793e-02 7.283357e-02 8.834717e-02 1.140204e-01 1.625621e-01 2.017044e-01 2.412164e-01 2.464753e-01 3.633873e-01 
85 2551 3.193420e-01 3.653861e-01 1.144385e-02 1.144385e-02 7.066074e-02 8.654939e-02 1.153120e-01 1.610233e-01 2.028186e-01 2.326174e-01 2.381096e-01 3.653861e-01 
86 2581 3.171959e-01 3.582327e-01 1.107921e-02 1.107921e-02 7.001834e-02 8.390335e-02 1.176084e-01 1.604059e-01 2.008705e-01 2.248468e-01 2.468644e-01 3.582327e-01 
87 2611 2.981705e-01 3.476120e-01 1.062166e-02 1.062166e-02 6.765054e-02 8.461696e-02 1.130344e-01 1.602696e-01 1.934190e-01 2.172182e-01 2.386337e-01 3.476120e-01 
88 2641 3.088793e-01 3.382904e-01 1.042720e-02 1.042720e-02 6.625621e-02 8.545180e-02 1.099919e-01 1.636804e-01 1.981714e-01 2.065396e-01 2.436736e-01 3.382904e-01 
89 2671 3.098202e-01 3.359598e-01 1.024492e-02 1.024492e-02 6.320758e-02 8.218803e-02 1.102804e-01 1.615155e-01 1.938132e-01 2.019647e-01 2.440132e-01 3.359598e-01 
90 2701 2.901927e-01 3.233880e-01 9.950392e-03 9.950392e-03 6.471976e-02 8.144966e-02 1.079371e-01 1.585624e-01 1.896400e-01 2.011607e-01 2.342699e-01 3.233880e-01 
91 2731 2.586337e-01 3.167809e-01 9.645502e-03 9.645502e-03 6.416575e-02 8.093865e-02 1.082771e-01 1.576863e-01 1.805539e-01 2.010648e-01 2.248906e-01 3.167809e-01 
92 2761 2.566924e-01 3.125545e-01 9.116278e-03 9.116278e-03 6.495666e-02 7.953915e-02 1.086143e-01 1.530089e-01 1.755278e-01 2.049891e-01 2.189502e-01 3.125545e-01 
93 2791 2.928356e-01 3.004007e-01 8.945045e-03 8.945045e-03 6.572858e-02 7.772735e-02 1.063388e-01 1.464326e-01 1.701323e-01 2.071805e-01 2.256875e-01 3.004007e-01 
94 2821 2.732216e-01 2.995329e-01 8.499073e-03 8.499073e-03 6.307709e-02 7.573128e-02 1.031714e-01 1.437159e-01 1.624433e-01 2.000513e-01 2.206307e-01 2.995329e-01 
95 2851 2.780842e-01 3.089737e-01 8.019330e-03 8.019330e-03 6.113736e-02 7.580666e-02 9.984565e-02 1.373061e-01 1.585535e-01 1.939691e-01 2.255392e-01 3.089737e-01 
96 2881 2.648640e-01 3.029395e-01 7.649570e-03 7.649570e-03 6.046972e-02 7.393173e-02 9.863640e-02 1.318057e-01 1.536858e-01 1.937523e-01 2.329370e-01 3.029395e-01 
97 2911 2.554192e-01 3.107399e-01 7.496535e-03 7.496535e-03 5.847441e-02 7.089453e-02 9.737694e-02 1.310361e-01 1.552959e-01 1.870481e-01 2.355482e-01 3.107399e-01 
98 2941 2.162801e-01 3.073951e-01 7.133055e-03 7.133055e-03 5.641053e-02 6.907776e-02 9.386249e-02 1.260946e-01 1.557714e-01 1.790735e-01 2.309501e-01 3.073951e-01 
99 2971 2.104414e-01 3.075940e-01 6.877882e-03 6.877882e-03 5.507742e-02 6.817494e-02 9.310422e-02 1.201885e-01 1.554326e-01 1.810424e-01 2.276026e-01 3.075940e-01 
100 3001 2.270374e-01 3.080336e-01 6.663976e-03 6.663976e-03 5.386845e-02 6.665350e-02 9.461653e-02 1.195595e-01 1.510401e-01 1.727796e-01 2.467331e-01 3.080336e-01 
101 3031 2.297831e-01 2.978606e-01 6.367737e-03 6.367737e-03 5.457401e-02 6.689558e-02 9.052220e-02 1.166772e-01 1.494251e-01 1.688970e-01 2.515308e-01 2.978606e-01 
102 3061 2.092084e-01 3.047533e-01 6.097382e-03 6.097382e-03 5.441673e-02 6.513286e-02 8.956424e-02 1.121671e-01 1.439685e-01 1.611888e-01 2.498613e-01 3.047533e-01 
103 3091 2.609531e-01 3.075291e-01 5.863602e-03 5.863602e-03 5.771733e-02 6.421804e-02 8.565470e-02 1.072933e-01 1.513762e-01 1.633543e-01 2.472083e-01 3.075291e-01 
104 3121 2.770941e-01 2.927459e-01 5.764625e-03 5.764625e-03 5.878162e-02 6.478995e-02 8.400947e-02 1.039311e-01 1.541414e-01 1.591599e-01 2.410536e-01 2.927459e-01 
105 3151 2.800395e-01 2.858113e-01 5.645415e-03 5.645415e-03 5.695117e-02 6.587990e-02 8.306981e-02 1.001060e-01 1.489428e-01 1.540103e-01 2.430034e-01 2.858113e-01 
106 3181 2.553139e-01 2.753040e-01 5.460091e-03 5.460091e-03 5.602233e-02 6.707951e-02 8.084655e-02 9.639167e-02 1.425068e-01 1.529737e-01 2.388610e-01 2.753040e-01 
107 3211 2.158699e-01 2.734570e-01 5.226400e-03 5.226400e-03 5.425114e-02 6.561877e-02 7.790864e-02 9.289833e-02 1.462113e-01 1.512081e-01 2.350325e-01 2.734570e-01 
108 3241 2.235179e-01 2.814575e-01 5.046334e-03 5.046334e-03 5.308893e-02 6.706024e-02 7.577901e-02 8.888586e-02 1.434763e-01 1.473311e-01 2.316370e-01 2.814575e-01 
109 3271 2.088122e-01 2.818469e-01 4.819343e-03 4.819343e-03 5.131913e-02 6.478717e-02 7.291743e-02 8.628029e-02 1.394267e-01 1.471500e-01 2.268983e-01 2.818469e-01 
110 3301 1.918676e-01 2.894205e-01 4.590978e-03 4.590978e-03 5.085210e-02 6.324516e-02 7.041860e-02 8.452467e-02 1.369859e-01 1.447720e-01 2.177691e-01 2.894205e-01 
111 3331 1.861268e-01 2.875658e-01 4.637418e-03 4.637418e-03 4.976462e-02 6.362408e-02 6.740142e-02 8.371081e-02 1.401927e-01 1.432948e-01 2.165838e-01 2.875658e-01 
112 3361 1.914725e-01 2.773044e-01 4.529015e-03 4.529015e-03 4.836989e-02 6.106914e-02 6.474612e-02 8.235128e-02 1.369587e-01 1.455026e-01 2.140020e-01 2.773044e-01 
113 3391 1.917437e-01 2.756232e-01 4.373535e-03 4.373535e-03 4.718354e-02 5.924571e-02 6.425496e-02 8.074563e-02 1.343721e-01 1.410607e-01 2.187563e-01 2.756232e-01 
114 3421 2.229429e-01 2.763612e-01 4.218718e-03 4.218718e-03 4.690071e-02 5.767060e-02 6.342968e-02 7.782967e-02 1.329280e-01 1.409010e-01 2.418514e-01 2.763612e-01 
115 3451 2.170726e-01 2.714915e-01 4.071793e-03 4.071793e-03 4.659567e-02 5.612211e-02 6.271637e-02 8.010995e-02 1.362772e-01 1.399272e-01 2.361233e-01 2.714915e-01 
116 3481 2.255209e-01 2.827900e-01 4.059366e-03 4.059366e-03 4.569871e-02 5.337633e-02 6.057792e-02 7.986712e-02 1.313372e-01 1.460105e-01 2.332932e-01 2.827900e-01 
117 3511 2.235609e-01 2.782743e-01 3.929226e-03 3.929226e-03 4.402531e-02 5.057422e-02 6.104506e-02 7.893815e-02 1.317201e-01 1.488201e-01 2.324099e-01 2.782743e-01 
118 3541 2.182156e-01 2.863223e-01 3.778986e-03 3.778986e-03 4.254432e-02 4.794646e-02 6.002028e-02 7.743521e-02 1.300996e-01 1.475259e-01 2.398138e-01 2.863223e-01 
119 3571 2.134855e-01 2.818339e-01 3.684135e-03 3.684135e-03 4.276020e-02 4.649570e-02 6.102941e-02 7.474119e-02 1.261541e-01 1.484185e-01 2.335077e-01 2.818339e-01 
120 3601 2.010783e-01 2.871110e-01 3.541937e-03 3.541937e-03 4.274414e-02 4.422616e-02 6.005961e-02 7.404193e-02 1.256600e-01 1.504923e-01 2.301043e-01 2.871110e-01 
121 3631 1.937314e-01 2.764266e-01 3.383768e-03 3.383768e-03 4.076373e-02 4.298890e-02 6.121487e-02 7.257019e-02 1.290059e-01 1.485589e-01 2.305788e-01 2.764266e-01 
122 3661 1.695495e-01 2.731184e-01 3.275883e-03 3.275883e-03 4.037743e-02 4.203365e-02 6.037309e-02 6.962591e-02 1.231377e-01 1.477429e-01 2.243089e-01 2.731184e-01 
123 3691 1.519365e-01 2.698275e-01 3.132231e-03 3.132231e-03 3.975027e-02 4.083844e-02 5.947354e-02 6.740128e-02 1.189945e-01 1.445909e-01 2.249468e-01 2.698275e-01 
124 3721 1.384869e-01 2.661296e-01 3.076133e-03 3.076133e-03 3.890877e-02 3.963497e-02 5.760000e-02 6.522202e-02 1.155402e-01 1.474812e-01 2.205069e-01 2.661296e-01 
125 3751 1.492159e-01 2.684408e-01 3.047664e-03 3.047664e-03 3.685868e-02 3.897372e-02 5.617906e-02 6.620358e-02 1.123073e-01 1.499141e-01 2.236121e-01 2.684408e-01 
126 3781 1.287910e-01 2.603404e-01 2.980298e-03 2.980298e-03 3.502562e-02 4.204840e-02 5.579549e-02 6.582842e-02 1.081892e-01 1.542162e-01 2.259018e-01 2.603404e-01 
127 3811 1.219152e-01 2.554963e-01 2.870033e-03 2.870033e-03 3.350609e-02 4.037082e-02 5.450748e-02 6.572689e-02 1.033358e-01 1.525856e-01 2.218060e-01 2.554963e-01 
128 3841 1.199988e-01 2.510325e-01 2.825271e-03 2.825271e-03 3.172219e-02 4.087277e-02 5.508187e-02 6.475262e-02 1.093848e-01 1.500172e-01 2.197337e-01 2.510325e-01 
129 3871 1.060019e-01 2.494182e-01 2.705601e-03 2.705601e-03 3.020385e-02 4.044313e-02 5.584914e-02 6.459870e-02 1.092163e-01 1.472615e-01 2.141699e-01 2.494182e-01 
130 3901 1.123819e-01 2.711234e-01 2.587931e-03 2.587931e-03 2.865647e-02 3.990758e-02 5.329958e-02 6.413651e-02 1.052949e-01 1.497282e-01 2.117994e-01 2.711234e-01 
131 3931 1.004038e-01 2.706324e-01 2.546086e-03 2.546086e-03 2.842072e-02 3.924560e-02 5.257217e-02 6.501812e-02 1.052477e-01 1.488895e-01 2.119189e-01 2.706324e-01 
132 3961 1.077961e-01 2.716711e-01 2.445792e-03 2.445792e-03 2.723543e-02 3.940573e-02 5.197737e-02 6.625359e-02 1.077319e-01 1.450862e-01 2.092228e-01 2.716711e-01 
133 3991 1.060153e-01 2.798105e-01 2.376645e-03 2.376645e-03 2.599129e-02 3.928351e-02 5.195323e-02 6.453222e-02 1.047909e-01 1.431588e-01 2.047391e-01 2.798105e-01 
134 4021 1.058770e-01 2.736076e-01 2.254280e-03 2.254280e-03 2.498578e-02 3.894530e-02 5.179594e-02 6.384803e-02 1.023305e-01 1.430067e-01 2.017806e-01 2.736076e-01 
135 4051 1.111684e-01 2.735832e-01 2.302417e-03 2.302417e-03 2.419192e-02 3.780799e-02 5.020163e-02 6.294147e-02 9.960353e-02 1.466064e-01 1.992186e-01 2.735832e-01 
136 4081 1.124744e-01 2.695268e-01 2.287292e-03 2.287292e-03 2.312487e-02 3.686974e-02 4.849898e-02 6.445579e-02 9.771580e-02 1.433318e-01 2.104031e-01 2.695268e-01 
