%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209458, 2015/08/17 12:3:39.59)
30 901 6.123628e+01 6.999019e-01 1.542790e-03 1.542790e-03 1.893179e-03 2.281628e-03 3.156946e-03 3.791211e-03 4.841039e-03 3.016482e-02 4.554058e-02 6.999019e-01 
31 931 5.564980e+01 6.873136e-01 1.478523e-03 1.478523e-03 1.860026e-03 2.215134e-03 3.050577e-03 3.697937e-03 4.863699e-03 2.982003e-02 4.346494e-02 6.873136e-01 
32 961 4.820086e+01 6.642974e-01 1.507393e-03 1.507393e-03 1.865291e-03 2.148394e-03 2.967306e-03 3.582556e-03 4.804748e-03 2.941131e-02 4.390068e-02 6.642974e-01 
33 991 4.713020e+01 6.567739e-01 1.468942e-03 1.468942e-03 1.847254e-03 2.052163e-03 2.906290e-03 3.524562e-03 4.615931e-03 3.157099e-02 4.253196e-02 6.567739e-01 
34 1021 4.625030e+01 6.511773e-01 1.441284e-03 1.441284e-03 1.871316e-03 1.997240e-03 2.776380e-03 3.380948e-03 4.764525e-03 3.181537e-02 4.208153e-02 6.511773e-01 
35 1051 4.497263e+01 6.381658e-01 1.396014e-03 1.396014e-03 1.782917e-03 2.041349e-03 2.769286e-03 3.376348e-03 4.780922e-03 3.266836e-02 4.043896e-02 6.381658e-01 
36 1081 4.612673e+01 6.370892e-01 1.367982e-03 1.367982e-03 1.765975e-03 2.127665e-03 2.855538e-03 3.432846e-03 4.726190e-03 3.168924e-02 3.831054e-02 6.370892e-01 
37 1111 4.266817e+01 6.458816e-01 1.331633e-03 1.331633e-03 1.732257e-03 2.134884e-03 2.776827e-03 3.298713e-03 4.800361e-03 3.083117e-02 3.761291e-02 6.458816e-01 
38 1141 3.828294e+01 6.350141e-01 1.347083e-03 1.347083e-03 1.681765e-03 2.143235e-03 2.728497e-03 3.171069e-03 4.655796e-03 3.019495e-02 3.602372e-02 6.350141e-01 
39 1171 3.572151e+01 6.362663e-01 1.297819e-03 1.297819e-03 1.627403e-03 2.189901e-03 2.797659e-03 3.206582e-03 4.626948e-03 3.027217e-02 3.546928e-02 6.362663e-01 
40 1201 3.563187e+01 6.289477e-01 1.275740e-03 1.275740e-03 1.590835e-03 2.146632e-03 2.848748e-03 3.198807e-03 4.688090e-03 2.962512e-02 3.539158e-02 6.289477e-01 
41 1231 3.514400e+01 6.155709e-01 1.279510e-03 1.279510e-03 1.523904e-03 2.123708e-03 2.828430e-03 3.092450e-03 4.519897e-03 2.982774e-02 3.461367e-02 6.155709e-01 
42 1261 3.331567e+01 6.264767e-01 1.237375e-03 1.237375e-03 1.513491e-03 2.073523e-03 2.757852e-03 3.058713e-03 4.406422e-03 2.858292e-02 3.596470e-02 6.264767e-01 
43 1291 3.313173e+01 6.379667e-01 1.207603e-03 1.207603e-03 1.464483e-03 2.045949e-03 2.800112e-03 3.007914e-03 4.455398e-03 2.818015e-02 3.698775e-02 6.379667e-01 
44 1321 3.935411e+01 6.405177e-01 1.169720e-03 1.169720e-03 1.440354e-03 2.233760e-03 2.735330e-03 3.048577e-03 4.611717e-03 2.960924e-02 3.697282e-02 6.405177e-01 
45 1351 4.202423e+01 6.330789e-01 1.137056e-03 1.137056e-03 1.432602e-03 2.475727e-03 2.653848e-03 3.016352e-03 4.449140e-03 2.991041e-02 3.718235e-02 6.330789e-01 
46 1381 4.040145e+01 6.499974e-01 1.112044e-03 1.112044e-03 1.429915e-03 2.395860e-03 2.663128e-03 2.876204e-03 4.521291e-03 3.016263e-02 3.610466e-02 6.499974e-01 
47 1411 3.959990e+01 6.430540e-01 1.068306e-03 1.068306e-03 1.396523e-03 2.377651e-03 2.596798e-03 2.968196e-03 4.567143e-03 2.982006e-02 3.478137e-02 6.430540e-01 
48 1441 4.492566e+01 6.492831e-01 1.015039e-03 1.015039e-03 1.385809e-03 2.442168e-03 2.701920e-03 3.017213e-03 4.735043e-03 2.897827e-02 3.462021e-02 6.492831e-01 
49 1471 4.654842e+01 6.371271e-01 9.772908e-04 9.772908e-04 1.419693e-03 2.356775e-03 2.712972e-03 3.034154e-03 4.724092e-03 2.808150e-02 3.551892e-02 6.371271e-01 
50 1501 4.931757e+01 6.198723e-01 9.312752e-04 9.312752e-04 1.392266e-03 2.348778e-03 2.645124e-03 3.206630e-03 4.723755e-03 2.831617e-02 3.565761e-02 6.198723e-01 
51 1531 4.829852e+01 6.228493e-01 8.951790e-04 8.951790e-04 1.335890e-03 2.242735e-03 2.598440e-03 3.236172e-03 4.641118e-03 2.789650e-02 3.499603e-02 6.228493e-01 
52 1561 5.296818e+01 6.239649e-01 8.847095e-04 8.847095e-04 1.305380e-03 2.177121e-03 2.509795e-03 3.111005e-03 4.865739e-03 2.667346e-02 3.572285e-02 6.239649e-01 
53 1591 4.856539e+01 6.015954e-01 8.465468e-04 8.465468e-04 1.297595e-03 2.133217e-03 2.482492e-03 3.113684e-03 4.843807e-03 2.568485e-02 3.579844e-02 6.015954e-01 
54 1621 5.212554e+01 5.863693e-01 8.101084e-04 8.101084e-04 1.246768e-03 2.110756e-03 2.671103e-03 3.024968e-03 4.679771e-03 2.759036e-02 3.552185e-02 5.863693e-01 
55 1651 5.346370e+01 5.725361e-01 7.812893e-04 7.812893e-04 1.232864e-03 2.079880e-03 2.674675e-03 3.220151e-03 4.559744e-03 2.745650e-02 3.561643e-02 5.725361e-01 
56 1681 5.218050e+01 5.635081e-01 7.466773e-04 7.466773e-04 1.213102e-03 2.076138e-03 2.655990e-03 3.205028e-03 4.447623e-03 2.710925e-02 3.455490e-02 5.635081e-01 
57 1711 5.187160e+01 5.679131e-01 7.091747e-04 7.091747e-04 1.326856e-03 1.999063e-03 2.604417e-03 3.158033e-03 4.330620e-03 2.631583e-02 3.369511e-02 5.679131e-01 
58 1741 4.423692e+01 5.589125e-01 6.770585e-04 6.770585e-04 1.283216e-03 1.922020e-03 2.632977e-03 3.044876e-03 4.228725e-03 2.633461e-02 3.258395e-02 5.589125e-01 
59 1771 4.691086e+01 5.508877e-01 6.672082e-04 6.672082e-04 1.299762e-03 1.834639e-03 2.578595e-03 3.209579e-03 4.243733e-03 2.571304e-02 3.126991e-02 5.508877e-01 
60 1801 4.089850e+01 5.285105e-01 6.385790e-04 6.385790e-04 1.344908e-03 1.789751e-03 2.486743e-03 3.124219e-03 4.333521e-03 2.546311e-02 3.109002e-02 5.285105e-01 
61 1831 4.078778e+01 5.479864e-01 6.174910e-04 6.174910e-04 1.309542e-03 1.735483e-03 2.537510e-03 2.997945e-03 4.310162e-03 2.541019e-02 3.058284e-02 5.479864e-01 
62 1861 4.319648e+01 5.401922e-01 5.916963e-04 5.916963e-04 1.293672e-03 1.781074e-03 2.502809e-03 3.073943e-03 4.221243e-03 2.515113e-02 3.009360e-02 5.401922e-01 
63 1891 5.042326e+01 5.317824e-01 5.782928e-04 5.782928e-04 1.347559e-03 1.855900e-03 2.442841e-03 2.948581e-03 4.255889e-03 2.525406e-02 2.943150e-02 5.317824e-01 
64 1921 4.766278e+01 5.244591e-01 5.534309e-04 5.534309e-04 1.347400e-03 1.804790e-03 2.330765e-03 2.909562e-03 4.169425e-03 2.513087e-02 2.921628e-02 5.244591e-01 
65 1951 4.454351e+01 5.037993e-01 5.280206e-04 5.280206e-04 1.331315e-03 1.769525e-03 2.287734e-03 2.817949e-03 4.055692e-03 2.407373e-02 2.899274e-02 5.037993e-01 
66 1981 4.396089e+01 4.911996e-01 5.073632e-04 5.073632e-04 1.317373e-03 1.749441e-03 2.321023e-03 2.976508e-03 4.041301e-03 2.325155e-02 2.811675e-02 4.911996e-01 
67 2011 3.891024e+01 4.710953e-01 4.878878e-04 4.878878e-04 1.253796e-03 1.738576e-03 2.243469e-03 2.951333e-03 3.967015e-03 2.307459e-02 2.717423e-02 4.710953e-01 
68 2041 3.862122e+01 4.541389e-01 4.650227e-04 4.650227e-04 1.244221e-03 1.820390e-03 2.282420e-03 2.903499e-03 3.979040e-03 2.269208e-02 2.648201e-02 4.541389e-01 
69 2071 3.609882e+01 4.579213e-01 4.457385e-04 4.457385e-04 1.211172e-03 1.825658e-03 2.238070e-03 2.853706e-03 4.051797e-03 2.240513e-02 2.530195e-02 4.579213e-01 
70 2101 3.769000e+01 4.624726e-01 4.280656e-04 4.280656e-04 1.209977e-03 1.797080e-03 2.247563e-03 2.789709e-03 4.108226e-03 2.283977e-02 2.600760e-02 4.624726e-01 
71 2131 3.724133e+01 4.589979e-01 4.106123e-04 4.106123e-04 1.168045e-03 1.753272e-03 2.242043e-03 2.698718e-03 4.093245e-03 2.212874e-02 2.529760e-02 4.589979e-01 
72 2161 3.627505e+01 4.507880e-01 3.935468e-04 3.935468e-04 1.155895e-03 1.692730e-03 2.186576e-03 2.658337e-03 4.034788e-03 2.148170e-02 2.544360e-02 4.507880e-01 
73 2191 3.286058e+01 4.467932e-01 3.811010e-04 3.811010e-04 1.164781e-03 1.627842e-03 2.257835e-03 2.614849e-03 3.959716e-03 2.091747e-02 2.472907e-02 4.467932e-01 
74 2221 3.106734e+01 4.329086e-01 3.614530e-04 3.614530e-04 1.154539e-03 1.639772e-03 2.160627e-03 2.548657e-03 3.854231e-03 2.088383e-02 2.499889e-02 4.329086e-01 
75 2251 3.159184e+01 4.212724e-01 3.460706e-04 3.460706e-04 1.145062e-03 1.573305e-03 2.161570e-03 2.547043e-03 3.813240e-03 1.983414e-02 2.624940e-02 4.212724e-01 
76 2281 3.081301e+01 4.167086e-01 3.323376e-04 3.323376e-04 1.158656e-03 1.614250e-03 2.109973e-03 2.458287e-03 3.722423e-03 1.904051e-02 2.659025e-02 4.167086e-01 
77 2311 2.978433e+01 4.030162e-01 3.205537e-04 3.205537e-04 1.127611e-03 1.542616e-03 2.070783e-03 2.373933e-03 3.651766e-03 1.836083e-02 2.781620e-02 4.030162e-01 
78 2341 2.865048e+01 3.891957e-01 3.243954e-04 3.243954e-04 1.127501e-03 1.504899e-03 2.090591e-03 2.277162e-03 3.707905e-03 1.751018e-02 2.772157e-02 3.891957e-01 
79 2371 2.512060e+01 3.865446e-01 3.140546e-04 3.140546e-04 1.105827e-03 1.445845e-03 2.156935e-03 2.205358e-03 3.637678e-03 1.690841e-02 2.821753e-02 3.865446e-01 
80 2401 2.524725e+01 3.846710e-01 2.991459e-04 2.991459e-04 1.081800e-03 1.463395e-03 2.165495e-03 2.220920e-03 3.487942e-03 1.706436e-02 2.821759e-02 3.846710e-01 
81 2431 2.871933e+01 3.820023e-01 2.867690e-04 2.867690e-04 1.075269e-03 1.427547e-03 2.149030e-03 2.247355e-03 3.487763e-03 1.682449e-02 2.847750e-02 3.820023e-01 
82 2461 2.634224e+01 3.651055e-01 2.711117e-04 2.711117e-04 1.044049e-03 1.442535e-03 2.081750e-03 2.253758e-03 3.451611e-03 1.693070e-02 2.811253e-02 3.651055e-01 
83 2491 2.448854e+01 3.575802e-01 2.641188e-04 2.641188e-04 1.029519e-03 1.381487e-03 2.046173e-03 2.235030e-03 3.396346e-03 1.650736e-02 2.778813e-02 3.575802e-01 
84 2521 2.636954e+01 3.550004e-01 2.497403e-04 2.497403e-04 1.013897e-03 1.360065e-03 2.026782e-03 2.240649e-03 3.317978e-03 1.710230e-02 2.797862e-02 3.550004e-01 
85 2551 2.726827e+01 3.454290e-01 2.441670e-04 2.441670e-04 1.005380e-03 1.377210e-03 1.988622e-03 2.161712e-03 3.268512e-03 1.690601e-02 2.765497e-02 3.454290e-01 
86 2581 2.428536e+01 3.406999e-01 2.384798e-04 2.384798e-04 9.576292e-04 1.363085e-03 1.972141e-03 2.130985e-03 3.258076e-03 1.666410e-02 2.722246e-02 3.406999e-01 
87 2611 2.302517e+01 3.498031e-01 2.282302e-04 2.282302e-04 9.274693e-04 1.320801e-03 1.927508e-03 2.062921e-03 3.195433e-03 1.625790e-02 2.642871e-02 3.498031e-01 
88 2641 2.195524e+01 3.618920e-01 2.203502e-04 2.203502e-04 9.082125e-04 1.284239e-03 1.909562e-03 1.987515e-03 3.090879e-03 1.568183e-02 2.506952e-02 3.618920e-01 
89 2671 2.160308e+01 3.637637e-01 2.127080e-04 2.127080e-04 9.019300e-04 1.246616e-03 1.816126e-03 1.924266e-03 3.068282e-03 1.568505e-02 2.480892e-02 3.637637e-01 
90 2701 2.227175e+01 3.610335e-01 2.044299e-04 2.044299e-04 8.928850e-04 1.210008e-03 1.772004e-03 2.098056e-03 3.022099e-03 1.553598e-02 2.515521e-02 3.610335e-01 
91 2731 2.072800e+01 3.601867e-01 1.941330e-04 1.941330e-04 8.614602e-04 1.219978e-03 1.818018e-03 2.086934e-03 3.026727e-03 1.518011e-02 2.432787e-02 3.601867e-01 
92 2761 1.927157e+01 3.486716e-01 1.857679e-04 1.857679e-04 8.203853e-04 1.266217e-03 1.776014e-03 2.088408e-03 2.933658e-03 1.528691e-02 2.405520e-02 3.486716e-01 
93 2791 1.915923e+01 3.404634e-01 1.788490e-04 1.788490e-04 7.899874e-04 1.270872e-03 1.712231e-03 2.071135e-03 2.842245e-03 1.495545e-02 2.311295e-02 3.404634e-01 
94 2821 1.882550e+01 3.396923e-01 1.724336e-04 1.724336e-04 7.741760e-04 1.241261e-03 1.805683e-03 2.146722e-03 2.755305e-03 1.457243e-02 2.322786e-02 3.396923e-01 
95 2851 1.704769e+01 3.268854e-01 1.659423e-04 1.659423e-04 7.513273e-04 1.225023e-03 1.830800e-03 2.241264e-03 2.837384e-03 1.472490e-02 2.249921e-02 3.268854e-01 
96 2881 1.539824e+01 3.169853e-01 1.648019e-04 1.648019e-04 7.125035e-04 1.171155e-03 1.812410e-03 2.166945e-03 2.910509e-03 1.497985e-02 2.199964e-02 3.169853e-01 
97 2911 1.458668e+01 3.200366e-01 1.582726e-04 1.582726e-04 6.796681e-04 1.153240e-03 1.788458e-03 2.131130e-03 2.843492e-03 1.493938e-02 2.161267e-02 3.200366e-01 
98 2941 1.342341e+01 3.148529e-01 1.521155e-04 1.521155e-04 6.539530e-04 1.117310e-03 1.784495e-03 2.090940e-03 2.798507e-03 1.439296e-02 2.090966e-02 3.148529e-01 
99 2971 1.244176e+01 3.089701e-01 1.495142e-04 1.495142e-04 6.279616e-04 1.080908e-03 1.693728e-03 2.046859e-03 2.727557e-03 1.406784e-02 2.086554e-02 3.089701e-01 
100 3001 1.172321e+01 3.205193e-01 1.412872e-04 1.412872e-04 6.088151e-04 1.053073e-03 1.677317e-03 2.059723e-03 2.680896e-03 1.401146e-02 2.031744e-02 3.205193e-01 
101 3031 1.097707e+01 3.080081e-01 1.375308e-04 1.375308e-04 5.847240e-04 1.050100e-03 1.656998e-03 1.967529e-03 2.726615e-03 1.369091e-02 2.028171e-02 3.080081e-01 
102 3061 1.107725e+01 3.173005e-01 1.363148e-04 1.363148e-04 5.706945e-04 9.991649e-04 1.619541e-03 1.918028e-03 2.654468e-03 1.369200e-02 1.990299e-02 3.173005e-01 
103 3091 9.085276e+00 3.111162e-01 1.335984e-04 1.335984e-04 5.512222e-04 9.551245e-04 1.603358e-03 1.865076e-03 2.671945e-03 1.303433e-02 1.948749e-02 3.111162e-01 
104 3121 8.098509e+00 3.004154e-01 1.307404e-04 1.307404e-04 5.366429e-04 9.389229e-04 1.542837e-03 1.980292e-03 2.603173e-03 1.246477e-02 1.905605e-02 3.004154e-01 
105 3151 7.141536e+00 2.936026e-01 1.239447e-04 1.239447e-04 5.154804e-04 9.437162e-04 1.510993e-03 1.926777e-03 2.586115e-03 1.235405e-02 1.855772e-02 2.936026e-01 
106 3181 7.084074e+00 2.997826e-01 1.201040e-04 1.201040e-04 4.910903e-04 9.512409e-04 1.521432e-03 1.925247e-03 2.657844e-03 1.235960e-02 1.828968e-02 2.997826e-01 
107 3211 7.062839e+00 3.062786e-01 1.182272e-04 1.182272e-04 4.707479e-04 9.315263e-04 1.558546e-03 1.956280e-03 2.657628e-03 1.216138e-02 1.859503e-02 3.062786e-01 
108 3241 7.774530e+00 3.081795e-01 1.172671e-04 1.172671e-04 4.494247e-04 9.724900e-04 1.576882e-03 1.921340e-03 2.870156e-03 1.251441e-02 1.840737e-02 3.081795e-01 
109 3271 6.789797e+00 3.001612e-01 1.150693e-04 1.150693e-04 4.314520e-04 9.514306e-04 1.561937e-03 1.880181e-03 2.855581e-03 1.257148e-02 1.758003e-02 3.001612e-01 
110 3301 6.284092e+00 3.068137e-01 1.126257e-04 1.126257e-04 4.092509e-04 9.282857e-04 1.497101e-03 1.829590e-03 2.787035e-03 1.240799e-02 1.701560e-02 3.068137e-01 
111 3331 7.192226e+00 3.037001e-01 1.083794e-04 1.083794e-04 3.889213e-04 8.862777e-04 1.604950e-03 2.086195e-03 2.734848e-03 1.204566e-02 1.621818e-02 3.037001e-01 
112 3361 7.260622e+00 3.153149e-01 1.045023e-04 1.045023e-04 3.692463e-04 8.653067e-04 1.614402e-03 2.121605e-03 2.694563e-03 1.178859e-02 1.574239e-02 3.153149e-01 
113 3391 6.348751e+00 3.067584e-01 1.023016e-04 1.023016e-04 3.521266e-04 8.316077e-04 1.593922e-03 2.031498e-03 2.722962e-03 1.147062e-02 1.526314e-02 3.067584e-01 
114 3421 5.740938e+00 2.945342e-01 1.022837e-04 1.022837e-04 3.417983e-04 8.609817e-04 1.531589e-03 2.034383e-03 2.725456e-03 1.128031e-02 1.493606e-02 2.945342e-01 
115 3451 5.708487e+00 2.860752e-01 9.839364e-05 9.839364e-05 3.338932e-04 8.748279e-04 1.468162e-03 1.984019e-03 2.628027e-03 1.106739e-02 1.518086e-02 2.860752e-01 
116 3481 5.991053e+00 2.732036e-01 9.682160e-05 9.682160e-05 3.277203e-04 8.772028e-04 1.409004e-03 1.964633e-03 2.569656e-03 1.159262e-02 1.497090e-02 2.732036e-01 
117 3511 5.876123e+00 2.707450e-01 9.314059e-05 9.314059e-05 3.119539e-04 8.853234e-04 1.381644e-03 1.968589e-03 2.494125e-03 1.140592e-02 1.493042e-02 2.707450e-01 
118 3541 6.344477e+00 2.651218e-01 9.100933e-05 9.100933e-05 2.954005e-04 8.679832e-04 1.397540e-03 1.962043e-03 2.555774e-03 1.165472e-02 1.438364e-02 2.651218e-01 
119 3571 5.706183e+00 2.626844e-01 9.011476e-05 9.011476e-05 2.821949e-04 8.652968e-04 1.377385e-03 1.934914e-03 2.534041e-03 1.160990e-02 1.411799e-02 2.626844e-01 
120 3601 5.701042e+00 2.621729e-01 8.744274e-05 8.744274e-05 2.753985e-04 8.584622e-04 1.357514e-03 1.893970e-03 2.462561e-03 1.187680e-02 1.442984e-02 2.621729e-01 
121 3631 5.643653e+00 2.608636e-01 8.674749e-05 8.674749e-05 2.619829e-04 8.489320e-04 1.301900e-03 1.836748e-03 2.438222e-03 1.190155e-02 1.404531e-02 2.608636e-01 
122 3661 5.557976e+00 2.550919e-01 8.810931e-05 8.810931e-05 2.529197e-04 8.744333e-04 1.331851e-03 1.750058e-03 2.371556e-03 1.218948e-02 1.422496e-02 2.550919e-01 
123 3691 5.572275e+00 2.605096e-01 8.641526e-05 8.641526e-05 2.448654e-04 8.566915e-04 1.381100e-03 1.689541e-03 2.300695e-03 1.165125e-02 1.386786e-02 2.605096e-01 
124 3721 5.662982e+00 2.679761e-01 8.299195e-05 8.299195e-05 2.363994e-04 8.771489e-04 1.419944e-03 1.661564e-03 2.274984e-03 1.157571e-02 1.449165e-02 2.679761e-01 
125 3751 6.461041e+00 2.734205e-01 8.124383e-05 8.124383e-05 2.237416e-04 8.616723e-04 1.450221e-03 1.663215e-03 2.362014e-03 1.160507e-02 1.401421e-02 2.734205e-01 
126 3781 7.615490e+00 2.667213e-01 7.778419e-05 7.778419e-05 2.154847e-04 8.263122e-04 1.432085e-03 1.618658e-03 2.330354e-03 1.251122e-02 1.528709e-02 2.667213e-01 
127 3811 7.439809e+00 2.839060e-01 7.775641e-05 7.775641e-05 2.068951e-04 7.994392e-04 1.381683e-03 1.564616e-03 2.280549e-03 1.214448e-02 1.534989e-02 2.839060e-01 
128 3841 7.216260e+00 2.802356e-01 8.073496e-05 8.073496e-05 1.984634e-04 7.861760e-04 1.386256e-03 1.545892e-03 2.207799e-03 1.196979e-02 1.542777e-02 2.802356e-01 
129 3871 7.718307e+00 2.729404e-01 8.015182e-05 8.015182e-05 1.912399e-04 7.594683e-04 1.437566e-03 1.525460e-03 2.155172e-03 1.158551e-02 1.722162e-02 2.729404e-01 
130 3901 6.958966e+00 2.710111e-01 8.032564e-05 8.032564e-05 1.836782e-04 7.491818e-04 1.380244e-03 1.481676e-03 2.092310e-03 1.119545e-02 1.697291e-02 2.710111e-01 
131 3931 5.555555e+00 2.649666e-01 7.707118e-05 7.707118e-05 1.765593e-04 7.298492e-04 1.367136e-03 1.450921e-03 2.017394e-03 1.094474e-02 1.711196e-02 2.649666e-01 
132 3961 5.265393e+00 2.616071e-01 7.705162e-05 7.705162e-05 1.686468e-04 7.104652e-04 1.372595e-03 1.415261e-03 1.971343e-03 1.079750e-02 1.743580e-02 2.616071e-01 
133 3991 5.497962e+00 2.695837e-01 7.863504e-05 7.863504e-05 1.603325e-04 6.987885e-04 1.343532e-03 1.399395e-03 1.879964e-03 1.040563e-02 1.786807e-02 2.695837e-01 
134 4021 6.385998e+00 2.789641e-01 7.886623e-05 7.886623e-05 1.532999e-04 6.769432e-04 1.369977e-03 1.473191e-03 1.802276e-03 1.059820e-02 1.784738e-02 2.789641e-01 
135 4051 7.095192e+00 2.892040e-01 7.713381e-05 7.713381e-05 1.480466e-04 6.694947e-04 1.310650e-03 1.465729e-03 1.794097e-03 1.040140e-02 1.723764e-02 2.892040e-01 
136 4081 6.695383e+00 2.901246e-01 7.558567e-05 7.558567e-05 1.448438e-04 6.931579e-04 1.295074e-03 1.424407e-03 1.713796e-03 1.037551e-02 1.651103e-02 2.901246e-01 
