%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215884, 2015/08/16 19:43:57.84)
26 781  7.158539717170656047e+01 0 0 8.773009e-01 1.206947e+01 2.344458e+00 1.614763e+00 2.034356e+00 3.610615e+00 9.070008e-01 2.952811e-01 1.356563e+00 
27 811  6.053279049295655767e+01 0 0 8.534134e-01 1.320476e+01 2.023232e+00 1.098090e+00 2.248131e+00 3.247674e+00 1.045010e+00 4.264476e-01 1.360033e+00 
28 841  6.023625874628250187e+01 0 0 1.051395e+00 9.947261e+00 3.085318e+00 1.784675e+00 2.432432e+00 5.141835e+00 8.259429e-01 5.139788e-01 1.410453e+00 
29 871  5.803540182472723785e+01 0 0 1.006232e+00 1.101484e+01 2.184836e+00 2.225310e+00 2.273888e+00 3.390418e+00 8.201406e-01 2.142817e-01 1.439730e+00 
30 901  7.402569985055234270e+01 0 0 1.026821e+00 1.303343e+01 1.819072e+00 1.786367e+00 2.591538e+00 4.164959e+00 8.848093e-01 2.798632e-01 1.479320e+00 
31 931  6.173723926338067258e+01 0 0 6.235170e-01 1.304998e+01 2.006879e+00 1.878411e+00 1.684145e+00 4.751004e+00 1.197704e+00 2.599180e-01 1.253088e+00 
32 961  5.902791388577963971e+01 0 0 9.206380e-01 1.211261e+01 2.251585e+00 1.674076e+00 2.218504e+00 3.590366e+00 1.055601e+00 3.099730e-01 1.381374e+00 
33 991  5.893707480931477960e+01 0 0 1.275198e+00 8.285029e+00 2.650464e+00 2.001617e+00 2.284574e+00 3.321899e+00 1.009724e+00 2.631295e-01 1.381839e+00 
34 1021  5.819123719026619312e+01 0 0 1.124042e+00 9.329847e+00 2.052526e+00 1.073866e+00 2.166092e+00 4.888454e+00 1.029487e+00 4.968487e-01 1.452453e+00 
35 1051  5.865592522437127343e+01 0 0 1.053494e+00 1.097652e+01 2.308214e+00 1.430560e+00 2.251139e+00 4.044039e+00 1.132800e+00 3.879457e-01 1.483183e+00 
36 1081  5.892194541096148441e+01 0 0 1.481131e+00 7.353891e+00 2.991821e+00 1.460083e+00 2.152816e+00 4.652347e+00 1.097939e+00 4.434306e-01 1.454234e+00 
37 1111  6.079924950321233013e+01 0 0 1.775349e+00 5.276545e+00 2.845712e+00 1.234690e+00 2.416980e+00 4.242370e+00 1.093082e+00 5.810690e-01 1.345402e+00 
38 1141  6.127293078804676441e+01 0 0 1.849845e+00 6.250289e+00 2.108905e+00 1.773189e+00 2.959747e+00 6.630740e+00 1.200709e+00 5.739400e-01 1.433458e+00 
39 1171  5.891235765384358558e+01 0 0 1.965239e+00 7.053428e+00 2.729038e+00 2.265617e+00 2.878494e+00 5.080108e+00 9.922406e-01 3.731962e-01 1.385896e+00 
40 1201  6.133091679941091456e+01 0 0 1.460489e+00 5.953999e+00 2.557842e+00 2.241846e+00 2.648531e+00 4.412998e+00 1.088294e+00 4.406824e-01 1.345202e+00 
41 1231  6.072883330139195834e+01 0 0 1.289338e+00 9.841619e+00 2.178161e+00 2.125219e+00 2.547853e+00 4.628866e+00 1.095089e+00 2.943391e-01 1.277874e+00 
42 1261  6.178839547654258979e+01 0 0 1.408342e+00 7.606386e+00 2.737980e+00 2.108718e+00 2.611359e+00 5.353963e+00 1.117278e+00 4.899844e-01 1.380762e+00 
43 1291  6.041365872640696466e+01 0 0 1.246977e+00 1.203499e+01 2.601784e+00 1.754658e+00 2.452510e+00 4.769965e+00 1.085724e+00 3.395289e-01 1.286740e+00 
44 1321  6.011316143938853429e+01 0 0 1.662172e+00 8.144096e+00 2.587855e+00 1.599918e+00 2.592699e+00 4.969407e+00 1.162435e+00 4.409818e-01 1.340737e+00 
45 1351  5.989280058791359096e+01 0 0 1.469301e+00 7.391668e+00 2.571379e+00 1.546280e+00 2.425017e+00 5.100240e+00 1.131414e+00 4.846467e-01 1.340329e+00 
46 1381  5.846808910532122638e+01 0 0 1.282564e+00 9.416399e+00 2.676396e+00 2.121226e+00 2.643413e+00 5.087892e+00 1.085505e+00 4.275459e-01 1.451413e+00 
47 1411  5.882242738402683102e+01 0 0 1.298939e+00 7.625482e+00 2.591602e+00 2.403126e+00 2.500069e+00 5.062989e+00 1.095085e+00 3.828016e-01 1.461380e+00 
48 1441  5.789666904093709832e+01 0 0 1.410587e+00 1.160595e+01 2.657824e+00 1.689003e+00 2.732949e+00 5.306185e+00 9.993417e-01 4.440633e-01 1.481052e+00 
49 1471  5.795167582129308670e+01 0 0 1.459577e+00 1.032024e+01 2.749700e+00 2.051127e+00 2.864942e+00 4.394055e+00 1.003133e+00 3.783827e-01 1.536645e+00 
50 1501  5.830575362905415204e+01 0 0 1.191710e+00 1.352103e+01 2.475594e+00 1.841464e+00 2.774082e+00 5.127813e+00 9.572573e-01 4.006195e-01 1.418236e+00 
51 1531  5.768257060801271763e+01 0 0 1.498249e+00 9.452124e+00 2.615416e+00 1.674025e+00 2.781864e+00 4.971108e+00 1.003409e+00 4.738589e-01 1.504793e+00 
52 1561  5.752378722202214334e+01 0 0 1.384960e+00 1.021424e+01 2.613968e+00 1.620272e+00 2.567199e+00 4.945611e+00 9.931536e-01 4.304085e-01 1.533685e+00 
53 1591  5.774851475134975942e+01 0 0 1.507075e+00 1.228919e+01 2.607933e+00 1.678427e+00 3.049472e+00 5.381760e+00 9.430988e-01 4.750725e-01 1.474726e+00 
54 1621  5.757163821808303794e+01 0 0 1.483530e+00 1.185995e+01 2.581291e+00 1.726556e+00 2.899197e+00 5.691274e+00 9.485195e-01 4.666050e-01 1.545845e+00 
55 1651  5.728574903387797690e+01 0 0 1.468684e+00 1.083235e+01 2.610850e+00 1.630178e+00 2.906691e+00 4.827598e+00 8.914733e-01 4.592836e-01 1.568130e+00 
56 1681  5.739429611775191376e+01 0 0 1.289580e+00 1.123827e+01 2.588477e+00 1.851740e+00 2.733047e+00 5.322802e+00 9.296896e-01 4.342163e-01 1.513565e+00 
57 1711  5.750748928807365701e+01 0 0 1.358251e+00 1.339961e+01 2.592764e+00 1.627973e+00 2.903155e+00 5.114186e+00 8.625284e-01 4.341787e-01 1.512083e+00 
58 1741  5.736498120431973291e+01 0 0 1.549964e+00 1.110130e+01 2.638580e+00 1.582216e+00 2.964613e+00 4.903599e+00 9.188197e-01 4.691721e-01 1.542676e+00 
59 1771  5.732749243026908914e+01 0 0 1.424217e+00 1.219503e+01 2.572877e+00 1.650051e+00 2.941417e+00 5.152646e+00 9.236994e-01 4.646595e-01 1.527160e+00 
60 1801  5.728817084226189138e+01 0 0 1.520135e+00 1.158214e+01 2.579859e+00 1.488072e+00 2.923740e+00 4.996407e+00 8.994040e-01 4.761710e-01 1.524220e+00 
61 1831  5.731012441120253698e+01 0 0 1.365944e+00 1.160947e+01 2.562599e+00 1.554133e+00 2.797713e+00 4.771121e+00 9.124034e-01 4.531515e-01 1.506990e+00 
62 1861  5.729547229643231532e+01 0 0 1.299646e+00 1.192081e+01 2.490342e+00 1.606242e+00 2.786567e+00 4.704080e+00 8.841828e-01 4.304614e-01 1.513884e+00 
63 1891  5.727027213846029952e+01 0 0 1.405253e+00 1.178990e+01 2.620188e+00 1.601089e+00 2.870080e+00 5.162349e+00 8.607252e-01 4.644680e-01 1.522990e+00 
64 1921  5.723800559534166865e+01 0 0 1.363275e+00 1.159664e+01 2.528447e+00 1.644414e+00 2.830278e+00 5.132039e+00 8.783383e-01 4.531207e-01 1.527602e+00 
65 1951  5.735937896478530718e+01 0 0 1.421307e+00 1.050604e+01 2.440877e+00 1.655957e+00 2.815444e+00 4.701970e+00 8.944756e-01 4.230948e-01 1.504390e+00 
66 1981  5.732185268328429828e+01 0 0 1.411612e+00 1.042257e+01 2.461242e+00 1.621751e+00 2.903698e+00 4.920548e+00 8.919661e-01 4.785861e-01 1.506332e+00 
67 2011  5.731768960876269148e+01 0 0 1.517273e+00 1.164078e+01 2.514100e+00 1.469688e+00 3.003516e+00 5.243084e+00 8.489781e-01 5.016644e-01 1.526357e+00 
68 2041  5.723062861524773837e+01 0 0 1.440263e+00 1.022497e+01 2.444594e+00 1.548356e+00 2.790862e+00 5.057726e+00 8.949753e-01 4.699689e-01 1.516266e+00 
69 2071  5.722933903979584613e+01 0 0 1.395727e+00 1.071572e+01 2.404811e+00 1.446293e+00 2.811395e+00 4.915572e+00 8.668358e-01 4.826934e-01 1.518517e+00 
70 2101  5.723705282022992691e+01 0 0 1.414137e+00 9.956392e+00 2.406576e+00 1.502007e+00 2.775247e+00 5.069292e+00 8.785165e-01 4.868751e-01 1.513121e+00 
71 2131  5.724453199967187800e+01 0 0 1.396810e+00 1.065300e+01 2.511072e+00 1.627911e+00 2.829462e+00 5.297303e+00 8.969265e-01 4.862944e-01 1.516869e+00 
72 2161  5.727750943956547758e+01 0 0 1.448195e+00 1.044772e+01 2.580059e+00 1.604258e+00 2.815968e+00 5.094547e+00 9.041591e-01 4.730256e-01 1.510683e+00 
73 2191  5.727792594307268814e+01 0 0 1.490306e+00 1.017936e+01 2.521570e+00 1.576273e+00 2.865320e+00 5.275657e+00 8.913142e-01 4.920660e-01 1.521889e+00 
74 2221  5.726043428901154186e+01 0 0 1.450422e+00 1.067685e+01 2.570501e+00 1.662753e+00 2.843337e+00 5.290138e+00 9.127633e-01 4.708598e-01 1.516407e+00 
75 2251  5.728101914992523547e+01 0 0 1.440086e+00 1.093722e+01 2.486214e+00 1.581129e+00 2.901516e+00 5.150661e+00 8.817472e-01 4.809295e-01 1.512722e+00 
76 2281  5.722329303426681690e+01 0 0 1.445597e+00 1.047349e+01 2.495902e+00 1.528143e+00 2.885670e+00 5.238461e+00 8.807151e-01 5.120555e-01 1.518990e+00 
77 2311  5.721807992842681045e+01 0 0 1.469078e+00 1.055005e+01 2.526488e+00 1.578020e+00 2.899821e+00 5.388792e+00 8.839956e-01 5.071224e-01 1.523761e+00 
78 2341  5.723291070758094179e+01 0 0 1.453684e+00 1.095601e+01 2.512533e+00 1.596969e+00 2.953219e+00 5.242069e+00 8.519167e-01 4.925608e-01 1.519220e+00 
79 2371  5.720152399476299365e+01 0 0 1.413032e+00 1.095131e+01 2.489441e+00 1.607592e+00 2.895283e+00 5.115738e+00 8.661484e-01 4.758973e-01 1.520395e+00 
80 2401  5.720976930531790572e+01 0 0 1.445110e+00 1.054000e+01 2.551392e+00 1.671357e+00 2.880717e+00 5.312957e+00 8.908938e-01 4.827936e-01 1.515343e+00 
81 2431  5.722484417665351941e+01 0 0 1.492183e+00 1.034334e+01 2.527934e+00 1.604989e+00 2.901789e+00 5.181836e+00 8.790345e-01 4.836583e-01 1.514354e+00 
82 2461  5.721774520990059898e+01 0 0 1.434952e+00 1.093895e+01 2.505697e+00 1.572938e+00 2.868261e+00 5.179528e+00 8.814656e-01 4.801887e-01 1.515009e+00 
83 2491  5.723931530654408562e+01 0 0 1.443894e+00 1.047649e+01 2.535809e+00 1.598880e+00 2.853016e+00 5.192773e+00 8.767254e-01 4.823234e-01 1.513611e+00 
84 2521  5.721902159617064854e+01 0 0 1.442929e+00 1.081404e+01 2.533618e+00 1.594590e+00 2.884008e+00 5.288918e+00 8.800814e-01 4.911106e-01 1.515216e+00 
85 2551  5.719424323713769809e+01 0 0 1.451124e+00 1.071595e+01 2.517659e+00 1.565290e+00 2.884778e+00 5.136304e+00 8.777247e-01 4.859602e-01 1.516321e+00 
86 2581  5.720960636564278445e+01 0 0 1.423378e+00 1.115843e+01 2.487339e+00 1.560095e+00 2.907338e+00 5.138637e+00 8.604603e-01 4.820833e-01 1.517821e+00 
87 2611  5.721981025476799232e+01 0 0 1.443164e+00 1.053153e+01 2.553139e+00 1.591747e+00 2.862670e+00 5.215402e+00 8.710888e-01 4.906691e-01 1.515061e+00 
88 2641  5.719907304299439943e+01 0 0 1.427527e+00 1.080997e+01 2.522949e+00 1.564472e+00 2.881135e+00 5.065188e+00 8.664530e-01 4.840634e-01 1.515250e+00 
89 2671  5.720139841932805780e+01 0 0 1.438751e+00 1.067095e+01 2.469777e+00 1.543702e+00 2.871379e+00 5.089756e+00 8.524787e-01 4.785956e-01 1.514684e+00 
90 2701  5.721841149846807184e+01 0 0 1.383324e+00 1.129680e+01 2.499942e+00 1.597389e+00 2.882550e+00 5.135573e+00 8.711517e-01 4.772626e-01 1.514603e+00 
91 2731  5.721436143011669628e+01 0 0 1.416323e+00 1.086243e+01 2.467431e+00 1.564495e+00 2.882306e+00 5.092078e+00 8.560697e-01 4.787933e-01 1.513689e+00 
92 2761  5.720934491669100908e+01 0 0 1.425146e+00 1.076477e+01 2.443249e+00 1.528005e+00 2.880239e+00 5.070501e+00 8.523490e-01 4.834618e-01 1.514838e+00 
93 2791  5.722467609594599480e+01 0 0 1.438906e+00 1.090862e+01 2.461348e+00 1.541005e+00 2.893313e+00 5.030441e+00 8.602043e-01 4.755007e-01 1.513963e+00 
94 2821  5.719318156455329927e+01 0 0 1.392293e+00 1.093846e+01 2.483966e+00 1.568292e+00 2.872257e+00 5.050957e+00 8.572551e-01 4.797237e-01 1.513088e+00 
95 2851  5.720102934340673073e+01 0 0 1.396129e+00 1.094974e+01 2.444299e+00 1.533618e+00 2.856195e+00 4.962948e+00 8.519102e-01 4.699658e-01 1.513945e+00 
96 2881  5.718928834590448673e+01 0 0 1.426587e+00 1.069495e+01 2.474751e+00 1.548362e+00 2.877909e+00 5.152573e+00 8.559563e-01 4.888805e-01 1.513999e+00 
97 2911  5.721263106481798388e+01 0 0 1.412819e+00 1.094060e+01 2.452346e+00 1.510272e+00 2.863753e+00 5.035973e+00 8.546488e-01 4.803831e-01 1.516303e+00 
98 2941  5.719587712587613737e+01 0 0 1.406021e+00 1.112453e+01 2.444462e+00 1.526478e+00 2.876920e+00 5.011730e+00 8.506299e-01 4.737959e-01 1.514567e+00 
99 2971  5.718247442388914692e+01 0 0 1.389163e+00 1.082461e+01 2.441356e+00 1.547154e+00 2.867859e+00 5.052200e+00 8.501221e-01 4.821683e-01 1.514774e+00 
100 3001  5.719841014129742973e+01 0 0 1.397478e+00 1.083742e+01 2.461379e+00 1.551436e+00 2.852281e+00 5.042571e+00 8.550465e-01 4.752619e-01 1.514394e+00 
101 3031  5.718581013300205029e+01 0 0 1.407994e+00 1.055769e+01 2.469254e+00 1.553500e+00 2.856097e+00 5.047995e+00 8.525450e-01 4.827384e-01 1.516046e+00 
102 3061  5.719097814058969931e+01 0 0 1.374496e+00 1.084847e+01 2.459338e+00 1.549639e+00 2.854711e+00 4.983406e+00 8.547741e-01 4.798801e-01 1.513935e+00 
103 3091  5.719709891567873683e+01 0 0 1.362254e+00 1.121840e+01 2.455084e+00 1.562353e+00 2.873010e+00 5.006667e+00 8.492821e-01 4.752451e-01 1.515865e+00 
104 3121  5.718569011857647411e+01 0 0 1.392771e+00 1.099815e+01 2.460494e+00 1.548424e+00 2.873167e+00 5.036030e+00 8.546210e-01 4.794180e-01 1.513743e+00 
105 3151  5.718426283314348524e+01 0 0 1.370014e+00 1.103064e+01 2.435336e+00 1.532983e+00 2.845552e+00 4.926623e+00 8.568647e-01 4.715093e-01 1.513779e+00 
106 3181  5.718821605034271727e+01 0 0 1.373053e+00 1.100527e+01 2.419640e+00 1.543231e+00 2.844506e+00 4.916840e+00 8.517599e-01 4.641188e-01 1.516553e+00 
107 3211  5.720872255561245368e+01 0 0 1.415310e+00 1.074704e+01 2.450566e+00 1.559951e+00 2.859279e+00 4.966310e+00 8.582179e-01 4.665530e-01 1.513701e+00 
108 3241  5.719183468484026633e+01 0 0 1.371600e+00 1.100047e+01 2.426493e+00 1.531221e+00 2.855932e+00 4.907484e+00 8.423018e-01 4.706925e-01 1.515523e+00 
109 3271  5.718426578349534850e+01 0 0 1.400313e+00 1.084436e+01 2.431876e+00 1.549059e+00 2.869223e+00 4.961829e+00 8.569045e-01 4.719325e-01 1.513675e+00 
110 3301  5.718781386710581671e+01 0 0 1.361932e+00 1.099847e+01 2.414509e+00 1.537163e+00 2.848598e+00 4.921292e+00 8.420090e-01 4.686703e-01 1.514339e+00 
111 3331  5.718849270333781476e+01 0 0 1.377342e+00 1.088272e+01 2.427714e+00 1.557713e+00 2.864376e+00 4.967001e+00 8.532216e-01 4.728219e-01 1.514078e+00 
112 3361  5.720020101608248808e+01 0 0 1.399977e+00 1.081727e+01 2.436236e+00 1.552111e+00 2.859522e+00 5.011251e+00 8.527515e-01 4.720711e-01 1.514381e+00 
113 3391  5.719458150144021147e+01 0 0 1.397919e+00 1.074507e+01 2.440393e+00 1.560441e+00 2.854963e+00 4.997833e+00 8.598937e-01 4.719090e-01 1.513725e+00 
114 3421  5.718905261791586980e+01 0 0 1.396164e+00 1.060677e+01 2.431842e+00 1.546163e+00 2.846607e+00 4.995478e+00 8.543229e-01 4.764753e-01 1.514482e+00 
115 3451  5.718849874003753087e+01 0 0 1.374257e+00 1.111077e+01 2.428352e+00 1.539225e+00 2.856017e+00 4.987800e+00 8.550609e-01 4.716089e-01 1.513807e+00 
116 3481  5.718864721030440279e+01 0 0 1.366825e+00 1.091669e+01 2.428139e+00 1.550832e+00 2.847766e+00 4.957487e+00 8.516108e-01 4.715602e-01 1.513190e+00 
117 3511  5.719369079755438179e+01 0 0 1.375035e+00 1.089260e+01 2.416290e+00 1.537301e+00 2.843846e+00 4.934589e+00 8.517294e-01 4.685932e-01 1.513466e+00 
118 3541  5.719828223977302883e+01 0 0 1.363039e+00 1.101692e+01 2.433137e+00 1.543229e+00 2.838072e+00 4.952065e+00 8.491283e-01 4.683918e-01 1.514184e+00 
119 3571  5.717078686815648325e+01 0 0 1.390194e+00 1.069218e+01 2.444839e+00 1.556046e+00 2.839474e+00 4.985981e+00 8.598384e-01 4.725757e-01 1.514479e+00 
120 3601  5.719305157014285612e+01 0 0 1.381685e+00 1.089594e+01 2.444644e+00 1.554473e+00 2.858681e+00 5.008706e+00 8.523724e-01 4.754450e-01 1.513977e+00 
121 3631  5.718622329007698113e+01 0 0 1.372459e+00 1.091847e+01 2.441471e+00 1.543845e+00 2.847212e+00 4.963616e+00 8.520331e-01 4.734312e-01 1.514624e+00 
122 3661  5.719840389877489883e+01 0 0 1.359212e+00 1.106748e+01 2.429269e+00 1.546122e+00 2.851616e+00 4.975834e+00 8.517917e-01 4.728056e-01 1.514273e+00 
123 3691  5.716799839055219934e+01 0 0 1.371857e+00 1.095127e+01 2.450014e+00 1.546236e+00 2.847599e+00 4.971818e+00 8.520724e-01 4.736799e-01 1.514979e+00 
124 3721  5.719335156368970274e+01 0 0 1.366426e+00 1.098255e+01 2.430200e+00 1.545933e+00 2.848090e+00 4.954021e+00 8.485286e-01 4.705545e-01 1.514091e+00 
125 3751  5.717301823063560562e+01 0 0 1.386699e+00 1.098566e+01 2.435378e+00 1.541846e+00 2.853901e+00 5.010409e+00 8.556321e-01 4.721192e-01 1.514719e+00 
126 3781  5.718813326676914244e+01 0 0 1.381238e+00 1.084304e+01 2.429087e+00 1.540430e+00 2.842645e+00 4.951954e+00 8.531544e-01 4.704085e-01 1.514297e+00 
127 3811  5.720373440970375611e+01 0 0 1.345944e+00 1.108493e+01 2.428606e+00 1.541507e+00 2.839684e+00 4.931562e+00 8.539142e-01 4.719821e-01 1.514175e+00 
128 3841  5.718183531787485663e+01 0 0 1.384500e+00 1.100780e+01 2.441538e+00 1.538144e+00 2.845820e+00 4.956097e+00 8.577088e-01 4.688142e-01 1.513953e+00 
129 3871  5.718122759030040925e+01 0 0 1.361430e+00 1.103743e+01 2.434317e+00 1.543872e+00 2.843982e+00 4.959915e+00 8.559433e-01 4.721001e-01 1.514384e+00 
130 3901  5.719484197749785892e+01 0 0 1.374880e+00 1.097777e+01 2.437407e+00 1.536881e+00 2.847115e+00 4.967541e+00 8.548352e-01 4.730972e-01 1.514665e+00 
131 3931  5.719029169128451429e+01 0 0 1.383393e+00 1.094943e+01 2.436245e+00 1.538105e+00 2.851236e+00 4.993952e+00 8.586514e-01 4.745382e-01 1.514404e+00 
132 3961  5.718286802505874533e+01 0 0 1.366970e+00 1.090826e+01 2.430902e+00 1.544327e+00 2.836062e+00 4.944318e+00 8.548434e-01 4.698536e-01 1.514478e+00 
133 3991  5.719269191718397849e+01 0 0 1.385944e+00 1.091116e+01 2.438861e+00 1.545253e+00 2.848958e+00 4.987877e+00 8.583846e-01 4.721952e-01 1.514159e+00 
134 4021  5.718664726478179716e+01 0 0 1.370591e+00 1.090403e+01 2.442832e+00 1.552637e+00 2.842193e+00 4.971411e+00 8.577299e-01 4.726832e-01 1.514751e+00 
135 4051  5.719914182271463687e+01 0 0 1.374020e+00 1.088259e+01 2.441151e+00 1.550863e+00 2.839402e+00 4.967323e+00 8.581416e-01 4.711795e-01 1.514086e+00 
136 4081  5.718672120159497041e+01 0 0 1.368380e+00 1.097684e+01 2.440684e+00 1.545742e+00 2.840196e+00 4.973845e+00 8.577776e-01 4.721880e-01 1.514721e+00 
137 4111  5.718023765088015864e+01 0 0 1.383784e+00 1.092064e+01 2.443674e+00 1.548744e+00 2.850405e+00 4.989678e+00 8.574350e-01 4.727556e-01 1.514289e+00 
138 4141  5.717911322182436606e+01 0 0 1.378946e+00 1.087172e+01 2.436165e+00 1.549088e+00 2.844582e+00 4.965918e+00 8.572750e-01 4.710992e-01 1.514240e+00 
139 4171  5.719636230539208555e+01 0 0 1.381825e+00 1.088200e+01 2.437790e+00 1.546279e+00 2.847451e+00 4.997718e+00 8.571137e-01 4.737386e-01 1.514546e+00 
140 4201  5.719439814773625130e+01 0 0 1.380634e+00 1.088835e+01 2.431724e+00 1.544361e+00 2.842094e+00 4.977261e+00 8.567283e-01 4.705716e-01 1.514507e+00 
141 4231  5.718633786757609272e+01 0 0 1.370855e+00 1.086922e+01 2.429858e+00 1.549455e+00 2.838688e+00 4.973954e+00 8.563540e-01 4.713760e-01 1.514421e+00 
142 4261  5.718961811956453545e+01 0 0 1.375228e+00 1.088880e+01 2.431514e+00 1.545820e+00 2.844116e+00 4.980905e+00 8.575165e-01 4.730463e-01 1.514419e+00 
143 4291  5.718542238157093038e+01 0 0 1.380176e+00 1.090076e+01 2.442024e+00 1.550468e+00 2.849623e+00 4.998406e+00 8.570275e-01 4.739672e-01 1.514490e+00 
144 4321  5.718893834459635883e+01 0 0 1.380901e+00 1.088793e+01 2.429204e+00 1.546095e+00 2.849620e+00 4.992007e+00 8.563165e-01 4.728990e-01 1.514650e+00 
145 4351  5.719382162612311049e+01 0 0 1.385477e+00 1.085212e+01 2.435104e+00 1.548788e+00 2.846022e+00 5.006547e+00 8.583007e-01 4.727737e-01 1.514353e+00 
146 4381  5.718149010722461156e+01 0 0 1.393885e+00 1.079958e+01 2.443628e+00 1.549803e+00 2.843608e+00 5.014531e+00 8.599346e-01 4.726598e-01 1.514670e+00 
147 4411  5.718566954070723796e+01 0 0 1.383055e+00 1.082814e+01 2.436860e+00 1.548323e+00 2.846156e+00 4.996861e+00 8.584553e-01 4.742842e-01 1.514598e+00 
148 4441  5.719423675179076838e+01 0 0 1.389620e+00 1.084137e+01 2.445627e+00 1.552243e+00 2.848994e+00 5.007969e+00 8.597899e-01 4.736195e-01 1.514334e+00 
