%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215768, 2015/08/16 19:43:56.69)
29 871 0 0 0 3.302460e-01 8.218586e-01 1.576847e+00 8.144504e-01 3.042937e+00 1.657823e+00 1.558752e+00 4.971984e-01 9.860898e-01 
30 901 0 0 0 3.393067e-01 8.097538e-01 1.624503e+00 7.834780e-01 3.113393e+00 1.610738e+00 1.564978e+00 5.290705e-01 9.929538e-01 
31 931 0 0 0 3.479591e-01 7.696486e-01 1.606934e+00 8.128088e-01 3.195855e+00 1.610227e+00 1.561726e+00 5.333453e-01 1.003609e+00 
32 961 0 0 0 3.563828e-01 7.277276e-01 1.633239e+00 8.266300e-01 3.228487e+00 1.616355e+00 1.555224e+00 5.415784e-01 9.950102e-01 
33 991 0 0 0 3.708868e-01 7.201609e-01 1.692202e+00 8.003456e-01 3.205522e+00 1.629629e+00 1.598579e+00 5.521013e-01 9.907770e-01 
34 1021 0 0 0 3.575880e-01 6.994299e-01 1.588655e+00 8.043800e-01 3.236013e+00 1.641187e+00 1.607824e+00 5.661972e-01 9.987969e-01 
35 1051 0 0 0 3.424716e-01 7.040464e-01 1.604464e+00 8.215247e-01 3.228303e+00 1.608387e+00 1.593282e+00 5.800173e-01 9.937699e-01 
36 1081 0 0 0 3.504385e-01 6.957968e-01 1.599450e+00 8.358728e-01 3.249360e+00 1.595341e+00 1.575284e+00 5.589851e-01 1.008180e+00 
37 1111 0 0 0 3.511295e-01 7.265131e-01 1.624236e+00 8.530379e-01 3.209698e+00 1.634259e+00 1.584260e+00 5.313728e-01 1.002957e+00 
38 1141 0 0 0 3.715481e-01 7.138929e-01 1.618156e+00 8.624303e-01 3.270772e+00 1.622243e+00 1.570881e+00 5.174567e-01 1.003130e+00 
39 1171 0 0 0 3.692399e-01 7.233197e-01 1.670264e+00 8.546773e-01 3.256449e+00 1.608863e+00 1.553689e+00 5.220634e-01 1.001656e+00 
40 1201 0 0 0 3.659961e-01 6.731971e-01 1.658930e+00 8.655802e-01 3.299103e+00 1.586230e+00 1.543719e+00 5.506533e-01 1.018445e+00 
41 1231 0 0 0 3.748054e-01 6.781879e-01 1.705584e+00 8.542393e-01 3.311003e+00 1.583474e+00 1.528867e+00 5.547793e-01 1.032711e+00 
42 1261 0 0 0 3.718895e-01 6.539848e-01 1.692189e+00 8.610236e-01 3.327419e+00 1.594944e+00 1.531652e+00 5.742316e-01 1.045538e+00 
43 1291 0 0 0 3.651033e-01 6.553671e-01 1.697996e+00 8.273620e-01 3.287967e+00 1.587362e+00 1.519109e+00 6.005290e-01 1.053584e+00 
44 1321 0 0 0 3.678154e-01 6.351665e-01 1.690184e+00 8.092654e-01 3.293190e+00 1.596777e+00 1.522525e+00 6.205037e-01 1.063673e+00 
45 1351 0 0 0 3.770715e-01 6.290941e-01 1.652939e+00 8.133474e-01 3.294018e+00 1.602316e+00 1.509961e+00 5.925471e-01 1.064581e+00 
46 1381 0 0 0 3.756775e-01 5.968879e-01 1.663720e+00 8.084021e-01 3.319511e+00 1.602328e+00 1.526334e+00 6.337870e-01 1.089628e+00 
47 1411 0 0 0 3.825507e-01 6.107424e-01 1.681350e+00 8.101531e-01 3.279307e+00 1.621142e+00 1.547132e+00 6.155357e-01 1.095421e+00 
48 1441 0 0 0 3.820075e-01 5.915783e-01 1.631377e+00 8.199465e-01 3.264036e+00 1.618149e+00 1.563154e+00 6.112460e-01 1.088023e+00 
49 1471 0 0 0 3.754648e-01 5.905083e-01 1.679394e+00 8.141914e-01 3.246024e+00 1.606569e+00 1.557421e+00 6.245674e-01 1.099696e+00 
50 1501 0 0 0 3.639156e-01 5.628959e-01 1.674486e+00 8.094895e-01 3.190743e+00 1.615485e+00 1.559288e+00 6.496419e-01 1.116742e+00 
51 1531 0 0 0 3.683893e-01 5.288368e-01 1.590890e+00 8.109606e-01 3.242888e+00 1.608504e+00 1.535344e+00 6.645286e-01 1.121633e+00 
52 1561 0 0 0 3.580908e-01 5.323106e-01 1.558606e+00 7.931510e-01 3.191828e+00 1.631621e+00 1.541513e+00 6.734790e-01 1.141184e+00 
53 1591 0 0 0 3.704096e-01 4.939449e-01 1.549793e+00 7.722499e-01 3.173900e+00 1.619080e+00 1.542681e+00 6.892417e-01 1.164523e+00 
54 1621 0 0 0 3.674343e-01 4.855932e-01 1.531380e+00 7.981126e-01 3.223405e+00 1.620657e+00 1.539872e+00 7.058769e-01 1.172823e+00 
55 1651 0 0 0 3.561585e-01 5.101394e-01 1.548544e+00 7.822425e-01 3.235614e+00 1.605247e+00 1.497787e+00 7.130437e-01 1.171654e+00 
56 1681 0 0 0 3.871408e-01 5.005276e-01 1.560086e+00 7.920020e-01 3.284115e+00 1.606517e+00 1.511285e+00 6.798863e-01 1.163743e+00 
57 1711 0 0 0 3.827976e-01 5.161460e-01 1.575383e+00 7.682254e-01 3.196829e+00 1.607714e+00 1.516228e+00 6.654933e-01 1.172512e+00 
58 1741 0 0 0 4.011516e-01 5.091056e-01 1.622205e+00 7.498950e-01 3.197957e+00 1.605900e+00 1.516273e+00 6.672763e-01 1.188553e+00 
59 1771 0 0 0 3.829944e-01 5.387388e-01 1.663511e+00 7.682508e-01 3.104135e+00 1.616060e+00 1.543879e+00 6.479690e-01 1.192204e+00 
60 1801 0 0 0 3.731094e-01 5.580757e-01 1.612937e+00 7.657748e-01 3.083635e+00 1.634703e+00 1.542272e+00 6.324515e-01 1.202457e+00 
61 1831 0 0 0 3.683733e-01 5.674682e-01 1.623760e+00 7.660074e-01 3.071031e+00 1.625876e+00 1.526875e+00 6.223331e-01 1.193643e+00 
62 1861 0 0 0 3.641174e-01 5.787620e-01 1.670002e+00 7.590326e-01 2.985866e+00 1.635138e+00 1.511345e+00 6.135506e-01 1.207520e+00 
63 1891 0 0 0 3.776662e-01 5.533597e-01 1.688253e+00 7.547908e-01 3.078622e+00 1.620328e+00 1.480263e+00 6.453248e-01 1.207997e+00 
64 1921 0 0 0 3.919215e-01 5.540386e-01 1.722015e+00 7.527058e-01 3.108290e+00 1.585440e+00 1.476173e+00 6.301109e-01 1.198106e+00 
65 1951 0 0 0 3.855977e-01 5.321312e-01 1.679111e+00 7.738436e-01 3.167290e+00 1.589529e+00 1.473061e+00 6.522827e-01 1.208539e+00 
66 1981 0 0 0 3.823834e-01 5.258461e-01 1.652382e+00 7.861567e-01 3.197468e+00 1.571797e+00 1.474590e+00 6.581435e-01 1.204467e+00 
67 2011 0 0 0 3.768371e-01 5.179636e-01 1.584509e+00 8.160432e-01 3.259076e+00 1.574228e+00 1.451307e+00 6.535580e-01 1.203524e+00 
68 2041 0 0 0 3.743045e-01 5.188504e-01 1.557421e+00 8.014309e-01 3.220826e+00 1.590665e+00 1.445729e+00 6.501649e-01 1.206238e+00 
69 2071 0 0 0 3.678079e-01 5.275617e-01 1.590178e+00 8.074580e-01 3.151091e+00 1.600261e+00 1.463188e+00 6.388498e-01 1.211840e+00 
70 2101 0 0 0 3.592594e-01 5.145140e-01 1.554258e+00 8.304116e-01 3.188535e+00 1.605511e+00 1.485603e+00 6.585282e-01 1.208132e+00 
71 2131 0 0 0 3.575906e-01 5.030857e-01 1.534965e+00 8.457176e-01 3.221947e+00 1.621020e+00 1.493474e+00 6.725872e-01 1.210558e+00 
72 2161 0 0 0 3.566422e-01 4.938019e-01 1.539129e+00 8.465361e-01 3.199130e+00 1.645437e+00 1.513854e+00 6.817042e-01 1.214950e+00 
73 2191 0 0 0 3.451772e-01 5.046335e-01 1.554152e+00 8.413053e-01 3.152315e+00 1.672380e+00 1.530304e+00 6.951950e-01 1.218190e+00 
74 2221 0 0 0 3.437986e-01 5.110550e-01 1.602025e+00 8.273544e-01 3.102676e+00 1.669101e+00 1.533978e+00 6.933112e-01 1.218922e+00 
75 2251 0 0 0 3.398266e-01 5.136138e-01 1.598305e+00 8.307897e-01 3.070544e+00 1.686719e+00 1.544940e+00 6.887230e-01 1.219165e+00 
76 2281 0 0 0 3.406215e-01 5.049121e-01 1.618002e+00 8.252348e-01 3.055713e+00 1.692493e+00 1.554875e+00 7.019842e-01 1.219209e+00 
77 2311 0 0 0 3.390711e-01 5.182286e-01 1.664212e+00 8.196227e-01 3.016991e+00 1.702805e+00 1.566228e+00 6.988263e-01 1.221503e+00 
78 2341 0 0 0 3.445190e-01 5.255558e-01 1.691865e+00 8.125435e-01 3.024778e+00 1.688752e+00 1.566422e+00 6.916412e-01 1.218131e+00 
79 2371 0 0 0 3.525238e-01 5.238909e-01 1.671529e+00 8.081359e-01 3.029052e+00 1.686703e+00 1.568008e+00 6.784265e-01 1.221746e+00 
80 2401 0 0 0 3.525462e-01 5.266081e-01 1.663771e+00 8.152491e-01 3.037955e+00 1.683283e+00 1.564506e+00 6.708226e-01 1.220071e+00 
81 2431 0 0 0 3.526043e-01 5.334825e-01 1.690004e+00 8.073104e-01 3.018675e+00 1.684314e+00 1.568347e+00 6.694756e-01 1.219052e+00 
82 2461 0 0 0 3.588697e-01 5.357582e-01 1.700401e+00 8.036924e-01 3.006135e+00 1.690253e+00 1.555462e+00 6.552387e-01 1.219831e+00 
83 2491 0 0 0 3.563197e-01 5.283099e-01 1.696897e+00 8.110151e-01 2.994406e+00 1.692135e+00 1.564022e+00 6.578299e-01 1.224146e+00 
84 2521 0 0 0 3.547534e-01 5.207359e-01 1.716958e+00 8.198434e-01 2.998250e+00 1.700558e+00 1.586491e+00 6.724507e-01 1.223201e+00 
85 2551 0 0 0 3.592008e-01 5.115677e-01 1.722018e+00 8.141660e-01 3.014212e+00 1.701405e+00 1.593199e+00 6.867332e-01 1.224738e+00 
86 2581 0 0 0 3.660371e-01 5.184665e-01 1.736497e+00 8.002736e-01 3.037013e+00 1.697044e+00 1.601243e+00 6.917318e-01 1.224246e+00 
87 2611 0 0 0 3.682241e-01 5.154646e-01 1.723271e+00 7.985847e-01 3.062465e+00 1.701916e+00 1.605238e+00 7.016742e-01 1.223877e+00 
88 2641 0 0 0 3.638812e-01 5.256303e-01 1.714325e+00 8.109572e-01 3.071257e+00 1.701577e+00 1.595287e+00 6.910601e-01 1.223312e+00 
89 2671 0 0 0 3.652416e-01 5.159704e-01 1.755987e+00 8.178703e-01 3.045541e+00 1.731608e+00 1.615083e+00 7.022688e-01 1.224695e+00 
90 2701 0 0 0 3.647069e-01 5.144943e-01 1.740955e+00 7.997830e-01 3.031082e+00 1.717587e+00 1.578630e+00 6.988254e-01 1.223948e+00 
91 2731 0 0 0 3.707822e-01 5.124157e-01 1.761431e+00 7.974855e-01 3.013832e+00 1.733877e+00 1.571471e+00 6.931344e-01 1.224477e+00 
92 2761 0 0 0 3.680892e-01 5.170457e-01 1.774557e+00 7.919841e-01 2.993154e+00 1.733268e+00 1.578942e+00 6.938272e-01 1.222980e+00 
93 2791 0 0 0 3.686150e-01 5.118563e-01 1.805983e+00 7.940966e-01 2.971375e+00 1.753811e+00 1.588566e+00 7.008474e-01 1.221937e+00 
94 2821 0 0 0 3.717134e-01 5.035868e-01 1.808491e+00 7.888717e-01 2.969801e+00 1.747070e+00 1.594633e+00 7.049850e-01 1.221818e+00 
95 2851 0 0 0 3.717987e-01 5.038281e-01 1.816216e+00 7.870373e-01 2.964770e+00 1.747786e+00 1.600778e+00 7.068355e-01 1.222457e+00 
96 2881 0 0 0 3.737690e-01 5.003154e-01 1.824923e+00 7.844210e-01 2.961358e+00 1.755310e+00 1.603252e+00 7.122290e-01 1.224761e+00 
97 2911 0 0 0 3.717865e-01 5.026619e-01 1.819930e+00 7.916799e-01 2.972603e+00 1.756402e+00 1.608685e+00 7.131189e-01 1.226338e+00 
98 2941 0 0 0 3.728063e-01 5.046482e-01 1.814392e+00 7.859467e-01 2.985707e+00 1.757335e+00 1.603787e+00 7.176315e-01 1.226410e+00 
99 2971 0 0 0 3.707670e-01 5.080587e-01 1.835100e+00 7.735117e-01 2.964117e+00 1.754005e+00 1.606240e+00 7.232060e-01 1.226489e+00 
100 3001 0 0 0 3.678954e-01 5.062371e-01 1.819955e+00 7.807524e-01 2.968515e+00 1.755719e+00 1.609870e+00 7.237089e-01 1.225702e+00 
101 3031 0 0 0 3.696737e-01 5.059832e-01 1.822687e+00 7.816459e-01 2.968348e+00 1.758796e+00 1.608611e+00 7.211135e-01 1.226543e+00 
102 3061 0 0 0 3.674262e-01 5.095657e-01 1.829112e+00 7.801064e-01 2.961029e+00 1.760755e+00 1.606970e+00 7.216580e-01 1.226955e+00 
103 3091 0 0 0 3.677659e-01 5.090631e-01 1.831590e+00 7.807710e-01 2.959012e+00 1.761789e+00 1.617056e+00 7.226077e-01 1.226771e+00 
104 3121 0 0 0 3.700737e-01 5.109183e-01 1.840917e+00 7.751077e-01 2.964272e+00 1.757700e+00 1.615247e+00 7.243648e-01 1.226970e+00 
105 3151 0 0 0 3.735618e-01 5.080589e-01 1.836752e+00 7.769292e-01 2.968224e+00 1.756270e+00 1.607217e+00 7.177555e-01 1.226965e+00 
106 3181 0 0 0 3.763655e-01 5.060173e-01 1.829080e+00 7.782072e-01 2.979188e+00 1.752284e+00 1.600252e+00 7.138897e-01 1.226954e+00 
107 3211 0 0 0 3.798937e-01 5.072145e-01 1.833228e+00 7.740238e-01 2.982813e+00 1.749824e+00 1.596703e+00 7.108715e-01 1.227257e+00 
108 3241 0 0 0 3.772323e-01 5.115587e-01 1.836642e+00 7.700144e-01 2.977905e+00 1.755374e+00 1.601259e+00 7.165208e-01 1.227324e+00 
109 3271 0 0 0 3.792577e-01 5.097838e-01 1.834969e+00 7.707806e-01 2.978047e+00 1.753869e+00 1.599007e+00 7.126799e-01 1.227272e+00 
110 3301 0 0 0 3.787089e-01 5.095267e-01 1.839102e+00 7.695145e-01 2.970582e+00 1.759767e+00 1.599585e+00 7.144788e-01 1.227545e+00 
111 3331 0 0 0 3.792263e-01 5.117250e-01 1.851839e+00 7.662582e-01 2.960045e+00 1.758344e+00 1.600197e+00 7.125522e-01 1.227632e+00 
112 3361 0 0 0 3.794370e-01 5.113466e-01 1.857110e+00 7.642851e-01 2.954954e+00 1.758755e+00 1.599059e+00 7.131371e-01 1.227607e+00 
113 3391 0 0 0 3.791754e-01 5.092102e-01 1.863362e+00 7.633942e-01 2.943638e+00 1.762218e+00 1.600521e+00 7.138502e-01 1.227541e+00 
114 3421 0 0 0 3.755944e-01 5.096508e-01 1.853557e+00 7.664200e-01 2.955069e+00 1.758046e+00 1.604514e+00 7.192431e-01 1.227281e+00 
115 3451 0 0 0 3.769421e-01 5.109520e-01 1.862323e+00 7.636290e-01 2.952060e+00 1.755722e+00 1.599632e+00 7.173182e-01 1.226978e+00 
116 3481 0 0 0 3.770372e-01 5.118296e-01 1.861306e+00 7.649924e-01 2.948947e+00 1.760352e+00 1.595290e+00 7.147659e-01 1.227264e+00 
117 3511 0 0 0 3.748993e-01 5.139260e-01 1.859226e+00 7.665352e-01 2.952132e+00 1.760447e+00 1.599831e+00 7.175905e-01 1.227456e+00 
118 3541 0 0 0 3.758544e-01 5.178487e-01 1.868304e+00 7.617800e-01 2.946531e+00 1.761230e+00 1.595020e+00 7.156673e-01 1.227264e+00 
119 3571 0 0 0 3.771507e-01 5.169530e-01 1.876231e+00 7.570367e-01 2.939218e+00 1.763683e+00 1.593371e+00 7.170000e-01 1.227580e+00 
120 3601 0 0 0 3.770090e-01 5.159246e-01 1.870162e+00 7.571533e-01 2.940511e+00 1.760855e+00 1.590145e+00 7.158015e-01 1.227562e+00 
121 3631 0 0 0 3.782665e-01 5.174557e-01 1.875194e+00 7.559607e-01 2.938717e+00 1.760406e+00 1.589668e+00 7.132370e-01 1.227281e+00 
122 3661 0 0 0 3.774637e-01 5.150816e-01 1.871353e+00 7.603461e-01 2.941872e+00 1.762055e+00 1.592260e+00 7.147866e-01 1.227226e+00 
123 3691 0 0 0 3.791457e-01 5.108016e-01 1.865668e+00 7.622697e-01 2.950423e+00 1.759497e+00 1.588089e+00 7.146938e-01 1.227500e+00 
124 3721 0 0 0 3.794248e-01 5.124272e-01 1.872321e+00 7.609579e-01 2.949657e+00 1.761778e+00 1.591597e+00 7.164977e-01 1.227441e+00 
125 3751 0 0 0 3.784606e-01 5.109103e-01 1.868630e+00 7.627183e-01 2.953046e+00 1.762278e+00 1.593279e+00 7.190353e-01 1.227402e+00 
126 3781 0 0 0 3.773309e-01 5.110734e-01 1.863224e+00 7.625236e-01 2.953940e+00 1.761938e+00 1.594702e+00 7.202236e-01 1.227675e+00 
127 3811 0 0 0 3.779576e-01 5.099884e-01 1.858845e+00 7.653002e-01 2.957982e+00 1.759835e+00 1.595751e+00 7.180304e-01 1.227734e+00 
128 3841 0 0 0 3.776872e-01 5.118619e-01 1.863869e+00 7.639343e-01 2.957433e+00 1.756296e+00 1.595163e+00 7.179354e-01 1.227686e+00 
129 3871 0 0 0 3.775048e-01 5.113410e-01 1.861230e+00 7.646830e-01 2.959395e+00 1.757317e+00 1.598608e+00 7.192485e-01 1.227751e+00 
130 3901 0 0 0 3.773746e-01 5.123433e-01 1.863008e+00 7.638491e-01 2.958237e+00 1.759605e+00 1.598335e+00 7.196339e-01 1.227710e+00 
131 3931 0 0 0 3.765008e-01 5.106677e-01 1.861763e+00 7.647472e-01 2.957398e+00 1.760524e+00 1.600674e+00 7.221072e-01 1.227858e+00 
132 3961 0 0 0 3.767018e-01 5.116624e-01 1.867183e+00 7.637605e-01 2.952431e+00 1.761105e+00 1.600552e+00 7.210783e-01 1.227738e+00 
133 3991 0 0 0 3.766598e-01 5.114513e-01 1.862623e+00 7.641946e-01 2.953427e+00 1.760252e+00 1.598678e+00 7.196869e-01 1.227807e+00 
134 4021 0 0 0 3.770923e-01 5.116082e-01 1.861446e+00 7.644258e-01 2.956178e+00 1.760850e+00 1.596825e+00 7.193432e-01 1.227742e+00 
135 4051 0 0 0 3.774088e-01 5.114581e-01 1.862703e+00 7.650020e-01 2.956335e+00 1.761534e+00 1.596342e+00 7.189698e-01 1.227744e+00 
136 4081 0 0 0 3.777559e-01 5.115638e-01 1.863558e+00 7.645693e-01 2.957447e+00 1.762444e+00 1.596956e+00 7.195679e-01 1.227728e+00 
137 4111 0 0 0 3.779112e-01 5.114633e-01 1.864103e+00 7.642675e-01 2.957068e+00 1.762577e+00 1.596485e+00 7.195076e-01 1.227728e+00 
138 4141 0 0 0 3.780714e-01 5.112923e-01 1.864917e+00 7.640180e-01 2.956285e+00 1.763226e+00 1.597113e+00 7.198259e-01 1.227748e+00 
139 4171 0 0 0 3.776596e-01 5.112769e-01 1.864478e+00 7.642045e-01 2.955683e+00 1.764292e+00 1.598668e+00 7.206328e-01 1.227742e+00 
140 4201 0 0 0 3.770274e-01 5.107539e-01 1.864078e+00 7.647514e-01 2.954197e+00 1.764528e+00 1.599424e+00 7.212342e-01 1.227764e+00 
141 4231 0 0 0 3.765546e-01 5.102976e-01 1.861214e+00 7.652454e-01 2.954715e+00 1.763420e+00 1.599673e+00 7.213103e-01 1.227761e+00 
142 4261 0 0 0 3.766491e-01 5.099857e-01 1.863372e+00 7.652613e-01 2.953899e+00 1.764435e+00 1.600120e+00 7.219409e-01 1.227829e+00 
143 4291 0 0 0 3.766438e-01 5.101463e-01 1.863273e+00 7.644164e-01 2.952677e+00 1.763936e+00 1.599929e+00 7.217413e-01 1.227908e+00 
144 4321 0 0 0 3.772258e-01 5.115343e-01 1.864903e+00 7.629346e-01 2.953797e+00 1.762876e+00 1.599230e+00 7.211690e-01 1.227879e+00 
145 4351 0 0 0 3.764910e-01 5.095710e-01 1.863907e+00 7.640325e-01 2.951229e+00 1.763013e+00 1.599855e+00 7.220948e-01 1.227896e+00 
146 4381 0 0 0 3.770245e-01 5.112078e-01 1.865534e+00 7.629554e-01 2.952362e+00 1.763537e+00 1.599675e+00 7.215923e-01 1.227871e+00 
147 4411 0 0 0 3.773856e-01 5.114800e-01 1.866009e+00 7.624211e-01 2.953707e+00 1.763146e+00 1.598746e+00 7.215767e-01 1.227913e+00 
148 4441 0 0 0 3.775436e-01 5.123174e-01 1.866473e+00 7.619117e-01 2.954322e+00 1.762889e+00 1.597576e+00 7.210516e-01 1.227912e+00 
149 4471 0 0 0 3.779263e-01 5.115724e-01 1.865837e+00 7.623385e-01 2.955777e+00 1.762826e+00 1.597475e+00 7.210784e-01 1.227888e+00 
150 4501 0 0 0 3.781848e-01 5.111036e-01 1.866739e+00 7.627456e-01 2.955973e+00 1.763316e+00 1.596521e+00 7.209907e-01 1.227912e+00 
151 4531 0 0 0 3.779962e-01 5.106807e-01 1.865057e+00 7.630452e-01 2.956123e+00 1.763195e+00 1.597457e+00 7.211781e-01 1.227909e+00 
152 4561 0 0 0 3.783500e-01 5.114526e-01 1.867161e+00 7.625898e-01 2.956338e+00 1.763496e+00 1.597140e+00 7.209030e-01 1.227902e+00 
153 4591 0 0 0 3.780965e-01 5.110923e-01 1.864733e+00 7.630140e-01 2.957098e+00 1.762836e+00 1.597956e+00 7.210588e-01 1.227906e+00 
154 4621 0 0 0 3.783204e-01 5.113853e-01 1.865689e+00 7.630967e-01 2.957225e+00 1.762831e+00 1.598157e+00 7.206585e-01 1.227925e+00 
155 4651 0 0 0 3.780572e-01 5.114980e-01 1.865814e+00 7.628943e-01 2.956384e+00 1.762745e+00 1.598381e+00 7.209283e-01 1.227977e+00 
156 4681 0 0 0 3.784520e-01 5.117871e-01 1.866744e+00 7.621775e-01 2.955908e+00 1.762653e+00 1.597981e+00 7.204343e-01 1.227927e+00 
157 4711 0 0 0 3.785623e-01 5.117237e-01 1.866918e+00 7.622049e-01 2.956127e+00 1.762399e+00 1.597967e+00 7.203282e-01 1.227964e+00 
158 4741 0 0 0 3.784964e-01 5.113284e-01 1.866052e+00 7.628086e-01 2.957065e+00 1.763015e+00 1.598851e+00 7.208283e-01 1.227960e+00 
159 4771 0 0 0 3.783086e-01 5.110953e-01 1.865510e+00 7.631921e-01 2.957217e+00 1.763128e+00 1.599565e+00 7.211315e-01 1.227934e+00 
160 4801 0 0 0 3.784935e-01 5.113377e-01 1.866139e+00 7.625981e-01 2.956883e+00 1.762936e+00 1.598381e+00 7.208103e-01 1.227952e+00 
161 4831 0 0 0 3.785156e-01 5.112289e-01 1.866986e+00 7.624818e-01 2.955948e+00 1.762960e+00 1.598283e+00 7.207516e-01 1.227963e+00 
162 4861 0 0 0 3.788940e-01 5.113310e-01 1.867119e+00 7.622586e-01 2.956593e+00 1.762998e+00 1.597556e+00 7.203708e-01 1.227954e+00 
163 4891 0 0 0 3.789101e-01 5.110965e-01 1.867744e+00 7.622745e-01 2.956411e+00 1.763543e+00 1.597583e+00 7.207561e-01 1.227943e+00 
164 4921 0 0 0 3.786915e-01 5.109410e-01 1.867400e+00 7.622251e-01 2.956243e+00 1.763192e+00 1.597564e+00 7.210590e-01 1.227949e+00 
