%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215955, 2015/08/16 19:43:58.56)
13 391 0 0 0 5.764007e+00 8.429768e-01 2.195024e+00 3.291005e-01 6.647517e-01 5.578643e+00 3.046562e+00 8.330499e-01 1.052711e+00 
14 421 0 0 0 5.237610e+00 6.105746e-01 2.015163e+00 3.274760e-01 7.097894e-01 4.299409e+00 3.170926e+00 8.648096e-01 1.068644e+00 
15 451 0 0 0 6.854486e+00 8.073308e-01 2.143152e+00 3.034679e-01 6.003457e-01 4.607253e+00 3.080428e+00 8.378076e-01 1.031351e+00 
16 481 0 0 0 5.830213e+00 8.631531e-01 2.502613e+00 2.167458e-01 5.630042e-01 4.945634e+00 3.460368e+00 1.016184e+00 1.093751e+00 
17 511 0 0 0 5.557975e+00 7.121653e-01 2.738144e+00 3.376209e-01 5.672215e-01 4.192600e+00 3.758176e+00 1.102123e+00 1.161118e+00 
18 541 0 0 0 5.768791e+00 5.477134e-01 2.881911e+00 2.685367e-01 5.604321e-01 4.854382e+00 3.467805e+00 1.243058e+00 1.259163e+00 
19 571 0 0 0 6.676277e+00 6.747790e-01 2.518695e+00 3.056701e-01 6.753460e-01 4.421548e+00 3.247482e+00 1.087688e+00 1.232071e+00 
20 601 0 0 0 8.361452e+00 5.480134e-01 2.973100e+00 2.294312e-01 6.155824e-01 5.007333e+00 3.364231e+00 1.527215e+00 1.362318e+00 
21 631 0 0 0 8.136201e+00 5.891809e-01 2.590268e+00 2.256382e-01 6.863343e-01 5.186071e+00 4.005102e+00 1.479904e+00 1.280912e+00 
22 661 0 0 0 8.833650e+00 5.048245e-01 2.465013e+00 2.717424e-01 6.993825e-01 5.502606e+00 3.990489e+00 1.424743e+00 1.283141e+00 
23 691 0 0 0 7.909864e+00 5.197822e-01 2.243759e+00 2.983328e-01 6.577834e-01 4.788748e+00 3.916845e+00 1.416931e+00 1.265094e+00 
24 721 0 0 0 7.204825e+00 7.307551e-01 2.095698e+00 2.691632e-01 7.143731e-01 5.426758e+00 3.642341e+00 1.383957e+00 1.206382e+00 
25 751 0 0 0 9.341135e+00 7.701609e-01 2.117104e+00 2.446235e-01 8.012339e-01 5.524315e+00 3.436889e+00 1.333466e+00 1.213224e+00 
26 781 0 0 0 8.879055e+00 8.116127e-01 1.829179e+00 2.794480e-01 8.504600e-01 5.842366e+00 3.460031e+00 1.178719e+00 1.203550e+00 
27 811 0 0 0 8.072282e+00 7.338977e-01 1.537232e+00 3.669968e-01 8.606313e-01 5.265709e+00 3.620684e+00 9.542326e-01 1.196028e+00 
28 841 0 0 0 6.923227e+00 5.843413e-01 1.825986e+00 4.664003e-01 8.707299e-01 4.864190e+00 4.230121e+00 1.127604e+00 1.205239e+00 
29 871 0 0 0 9.261804e+00 5.189642e-01 1.868632e+00 5.026151e-01 8.458679e-01 4.810482e+00 4.461225e+00 9.174712e-01 1.229404e+00 
30 901 0 0 0 1.094731e+01 4.379802e-01 1.978068e+00 4.898340e-01 9.125633e-01 5.120817e+00 4.448639e+00 1.069600e+00 1.354680e+00 
31 931 0 0 0 8.678424e+00 6.723531e-01 2.478476e+00 4.137089e-01 7.707727e-01 4.854918e+00 4.254995e+00 1.031840e+00 1.347896e+00 
32 961 0 0 0 8.610509e+00 5.538668e-01 1.789722e+00 4.562332e-01 8.204338e-01 5.119700e+00 4.058225e+00 8.983956e-01 1.247038e+00 
33 991 0 0 0 9.681615e+00 5.537392e-01 1.693939e+00 4.951541e-01 8.523744e-01 5.503602e+00 4.358767e+00 7.864267e-01 1.248306e+00 
34 1021 0 0 0 1.137629e+01 7.264558e-01 1.737886e+00 4.557359e-01 8.202219e-01 5.982597e+00 4.267015e+00 6.720519e-01 1.273639e+00 
35 1051 0 0 0 1.186354e+01 8.029861e-01 2.309090e+00 3.884856e-01 8.332871e-01 6.407858e+00 4.254885e+00 9.188282e-01 1.336080e+00 
36 1081 0 0 0 1.235599e+01 9.009946e-01 2.324906e+00 4.126902e-01 8.298916e-01 6.440100e+00 4.210036e+00 6.968413e-01 1.350447e+00 
37 1111 0 0 0 1.032660e+01 8.543419e-01 2.369861e+00 3.954507e-01 8.154113e-01 6.021945e+00 4.203274e+00 8.800024e-01 1.343202e+00 
38 1141 0 0 0 9.790362e+00 7.846749e-01 2.381189e+00 3.807789e-01 8.234690e-01 5.836345e+00 4.273262e+00 9.866742e-01 1.355065e+00 
39 1171 0 0 0 1.036339e+01 8.333222e-01 2.424249e+00 4.351956e-01 8.005136e-01 5.797630e+00 4.179341e+00 7.727367e-01 1.413355e+00 
40 1201 0 0 0 9.168428e+00 8.358626e-01 2.668735e+00 4.089174e-01 7.817791e-01 5.806779e+00 3.977194e+00 9.080990e-01 1.368504e+00 
41 1231 0 0 0 1.026980e+01 7.673178e-01 2.690136e+00 4.486465e-01 7.687393e-01 5.867391e+00 4.124327e+00 7.697833e-01 1.391175e+00 
42 1261 0 0 0 8.160752e+00 6.789906e-01 2.870347e+00 4.784073e-01 7.497894e-01 5.200249e+00 3.952968e+00 8.856086e-01 1.379206e+00 
43 1291 0 0 0 8.472525e+00 6.601564e-01 2.912355e+00 4.603381e-01 7.695140e-01 5.215457e+00 3.992933e+00 9.721198e-01 1.390905e+00 
44 1321 0 0 0 8.532538e+00 7.528213e-01 3.007746e+00 4.617676e-01 7.629891e-01 5.609282e+00 4.037010e+00 9.452988e-01 1.428655e+00 
45 1351 0 0 0 7.813957e+00 6.378802e-01 3.152519e+00 4.543441e-01 7.234279e-01 5.603210e+00 4.093852e+00 1.054388e+00 1.418557e+00 
46 1381 0 0 0 7.886229e+00 7.543388e-01 3.197221e+00 4.082143e-01 7.138937e-01 5.960822e+00 3.987617e+00 1.060170e+00 1.399397e+00 
47 1411 0 0 0 8.370954e+00 7.062405e-01 3.347361e+00 4.669954e-01 7.458727e-01 5.845777e+00 4.094419e+00 1.054586e+00 1.423699e+00 
48 1441 0 0 0 8.424606e+00 7.410060e-01 3.521260e+00 4.830255e-01 7.228367e-01 5.689202e+00 3.959971e+00 9.201222e-01 1.463681e+00 
49 1471 0 0 0 9.614764e+00 7.856697e-01 3.600543e+00 4.509248e-01 7.151565e-01 5.882947e+00 3.956147e+00 8.518632e-01 1.479050e+00 
50 1501 0 0 0 8.695020e+00 7.170390e-01 3.628137e+00 4.850175e-01 7.414314e-01 5.514955e+00 4.136249e+00 9.809828e-01 1.494162e+00 
51 1531 0 0 0 8.229678e+00 6.782577e-01 3.671545e+00 5.060497e-01 7.346751e-01 5.298786e+00 3.910719e+00 9.722695e-01 1.488349e+00 
52 1561 0 0 0 8.532685e+00 6.311315e-01 3.598037e+00 5.504705e-01 7.576943e-01 5.314301e+00 4.079203e+00 1.005457e+00 1.504292e+00 
53 1591 0 0 0 8.497657e+00 6.289431e-01 3.473325e+00 5.807270e-01 7.849894e-01 4.926567e+00 4.054160e+00 9.533029e-01 1.537352e+00 
54 1621 0 0 0 8.259213e+00 5.490310e-01 3.429401e+00 5.709207e-01 7.871202e-01 4.541413e+00 3.733012e+00 9.668889e-01 1.557946e+00 
55 1651 0 0 0 8.099373e+00 5.494463e-01 3.323186e+00 5.900836e-01 7.988000e-01 4.304715e+00 3.716999e+00 9.622643e-01 1.569827e+00 
56 1681 0 0 0 7.516207e+00 5.030341e-01 3.394017e+00 6.333192e-01 7.799792e-01 3.963126e+00 3.647735e+00 9.105191e-01 1.585216e+00 
57 1711 0 0 0 7.063152e+00 5.473321e-01 3.369700e+00 6.006524e-01 7.716018e-01 3.919001e+00 3.514198e+00 9.182664e-01 1.561224e+00 
58 1741 0 0 0 7.542143e+00 5.424550e-01 3.428736e+00 5.773860e-01 7.861222e-01 4.058592e+00 3.498582e+00 9.770102e-01 1.568476e+00 
59 1771 0 0 0 7.677190e+00 5.055020e-01 3.578056e+00 5.633755e-01 7.749767e-01 4.057289e+00 3.401788e+00 9.973001e-01 1.569975e+00 
60 1801 0 0 0 8.073930e+00 5.233619e-01 3.657088e+00 5.816116e-01 7.751932e-01 3.900238e+00 3.237320e+00 8.953875e-01 1.636956e+00 
61 1831 0 0 0 7.847223e+00 5.483932e-01 3.591871e+00 5.671087e-01 7.640570e-01 4.009410e+00 3.287574e+00 9.007183e-01 1.607058e+00 
62 1861 0 0 0 8.447895e+00 5.617487e-01 3.633870e+00 5.625557e-01 7.929923e-01 4.096500e+00 3.242228e+00 9.067625e-01 1.634969e+00 
63 1891 0 0 0 8.615266e+00 5.578304e-01 3.599872e+00 5.453032e-01 7.940988e-01 4.521385e+00 3.272309e+00 9.629149e-01 1.620644e+00 
64 1921 0 0 0 8.798678e+00 5.581266e-01 3.573710e+00 5.543956e-01 8.099802e-01 4.329443e+00 3.184229e+00 9.299948e-01 1.663690e+00 
65 1951 0 0 0 8.770661e+00 5.836320e-01 3.572900e+00 5.373787e-01 8.175237e-01 4.395125e+00 3.254600e+00 9.551355e-01 1.626318e+00 
66 1981 0 0 0 8.612294e+00 5.923869e-01 3.576428e+00 5.638558e-01 8.158870e-01 4.337205e+00 3.263773e+00 9.174630e-01 1.627853e+00 
67 2011 0 0 0 8.643673e+00 5.322131e-01 3.562658e+00 5.755437e-01 8.137174e-01 4.207020e+00 3.226391e+00 9.315690e-01 1.625719e+00 
68 2041 0 0 0 9.029362e+00 5.542261e-01 3.550540e+00 5.693096e-01 8.077664e-01 4.255883e+00 3.205804e+00 8.599906e-01 1.642064e+00 
69 2071 0 0 0 9.029488e+00 5.159997e-01 3.558680e+00 5.818165e-01 8.137553e-01 4.195335e+00 3.182638e+00 8.977904e-01 1.654138e+00 
70 2101 0 0 0 9.412561e+00 5.355828e-01 3.456925e+00 5.674413e-01 8.268303e-01 4.365403e+00 3.147350e+00 8.881551e-01 1.661769e+00 
71 2131 0 0 0 9.599195e+00 5.281324e-01 3.503057e+00 5.710912e-01 8.302880e-01 4.423973e+00 3.114858e+00 9.000869e-01 1.664891e+00 
72 2161 0 0 0 9.673224e+00 5.080813e-01 3.440863e+00 5.878337e-01 8.407234e-01 4.351411e+00 3.115536e+00 8.906526e-01 1.669022e+00 
73 2191 0 0 0 9.837481e+00 5.077680e-01 3.353615e+00 5.761661e-01 8.479237e-01 4.542845e+00 3.086056e+00 9.132028e-01 1.659706e+00 
74 2221 0 0 0 9.568903e+00 4.990782e-01 3.265395e+00 5.797121e-01 8.555450e-01 4.424433e+00 3.057948e+00 9.175370e-01 1.656673e+00 
75 2251 0 0 0 9.382992e+00 5.147624e-01 3.344325e+00 5.879780e-01 8.434556e-01 4.347892e+00 3.125416e+00 8.924756e-01 1.661070e+00 
76 2281 0 0 0 9.543872e+00 5.454378e-01 3.340615e+00 5.734332e-01 8.421134e-01 4.453893e+00 3.158546e+00 8.777970e-01 1.668129e+00 
77 2311 0 0 0 9.261763e+00 5.461850e-01 3.407092e+00 5.772305e-01 8.427559e-01 4.417566e+00 3.124540e+00 9.059133e-01 1.670053e+00 
78 2341 0 0 0 9.420938e+00 5.697881e-01 3.441742e+00 5.622242e-01 8.546612e-01 4.565488e+00 3.120486e+00 9.362132e-01 1.676740e+00 
79 2371 0 0 0 9.400149e+00 5.697577e-01 3.412594e+00 5.694089e-01 8.565231e-01 4.602964e+00 3.110661e+00 9.295426e-01 1.670987e+00 
80 2401 0 0 0 9.246787e+00 5.817901e-01 3.478034e+00 5.721361e-01 8.445378e-01 4.559531e+00 3.175029e+00 9.146658e-01 1.666634e+00 
81 2431 0 0 0 9.407534e+00 5.857039e-01 3.448272e+00 5.804439e-01 8.547180e-01 4.611870e+00 3.166166e+00 9.051148e-01 1.670279e+00 
82 2461 0 0 0 9.685264e+00 6.004442e-01 3.434888e+00 5.732351e-01 8.668937e-01 4.775650e+00 3.203814e+00 9.225896e-01 1.677115e+00 
83 2491 0 0 0 9.581039e+00 6.053875e-01 3.435814e+00 5.700950e-01 8.784603e-01 4.635008e+00 3.194035e+00 9.360846e-01 1.676830e+00 
84 2521 0 0 0 9.786428e+00 6.164440e-01 3.457593e+00 5.592485e-01 8.798012e-01 4.819574e+00 3.189740e+00 9.520413e-01 1.676159e+00 
85 2551 0 0 0 9.761521e+00 6.302798e-01 3.488253e+00 5.521388e-01 8.871543e-01 4.956994e+00 3.189963e+00 9.885321e-01 1.676046e+00 
86 2581 0 0 0 9.624451e+00 6.278489e-01 3.441321e+00 5.535168e-01 8.893575e-01 4.947878e+00 3.160860e+00 9.944740e-01 1.675718e+00 
87 2611 0 0 0 9.737575e+00 6.279320e-01 3.442274e+00 5.418201e-01 8.913985e-01 4.997963e+00 3.127985e+00 1.010532e+00 1.679539e+00 
88 2641 0 0 0 9.709517e+00 6.348001e-01 3.420414e+00 5.426831e-01 8.964861e-01 5.024681e+00 3.143186e+00 1.016954e+00 1.680907e+00 
89 2671 0 0 0 9.694382e+00 6.404074e-01 3.431098e+00 5.440667e-01 8.944621e-01 5.005084e+00 3.152947e+00 1.004660e+00 1.681162e+00 
90 2701 0 0 0 9.566317e+00 6.349275e-01 3.393135e+00 5.461023e-01 9.019395e-01 4.960633e+00 3.151092e+00 1.021767e+00 1.681822e+00 
91 2731 0 0 0 9.633287e+00 6.229656e-01 3.367816e+00 5.499181e-01 9.092243e-01 4.977576e+00 3.158377e+00 1.036249e+00 1.684510e+00 
92 2761 0 0 0 9.618354e+00 6.261706e-01 3.407928e+00 5.508180e-01 9.084265e-01 4.973543e+00 3.171555e+00 1.041367e+00 1.682842e+00 
93 2791 0 0 0 9.549196e+00 6.223153e-01 3.447699e+00 5.536496e-01 9.043125e-01 4.934810e+00 3.193602e+00 1.044996e+00 1.684477e+00 
94 2821 0 0 0 9.567767e+00 6.189312e-01 3.429646e+00 5.513873e-01 9.137779e-01 4.960730e+00 3.199070e+00 1.072897e+00 1.684338e+00 
95 2851 0 0 0 9.596109e+00 6.287518e-01 3.432359e+00 5.435303e-01 9.141360e-01 4.998146e+00 3.217736e+00 1.081771e+00 1.683692e+00 
96 2881 0 0 0 9.510601e+00 6.202751e-01 3.457620e+00 5.460209e-01 9.097843e-01 4.951598e+00 3.211652e+00 1.085674e+00 1.683773e+00 
97 2911 0 0 0 9.489303e+00 6.234705e-01 3.429926e+00 5.402286e-01 9.095284e-01 4.979946e+00 3.214625e+00 1.092939e+00 1.685120e+00 
98 2941 0 0 0 9.491728e+00 6.224944e-01 3.439007e+00 5.379169e-01 9.089059e-01 4.964060e+00 3.228157e+00 1.096763e+00 1.684307e+00 
99 2971 0 0 0 9.580295e+00 6.139272e-01 3.389792e+00 5.394651e-01 9.082669e-01 4.995083e+00 3.198363e+00 1.083326e+00 1.684249e+00 
100 3001 0 0 0 9.565526e+00 6.119679e-01 3.375386e+00 5.443141e-01 9.105753e-01 4.964141e+00 3.211329e+00 1.076891e+00 1.684746e+00 
101 3031 0 0 0 9.620839e+00 6.122534e-01 3.349482e+00 5.450391e-01 9.137914e-01 4.984809e+00 3.223397e+00 1.075160e+00 1.684637e+00 
102 3061 0 0 0 9.681957e+00 6.110241e-01 3.351071e+00 5.482673e-01 9.171290e-01 5.047607e+00 3.210642e+00 1.080092e+00 1.685524e+00 
103 3091 0 0 0 9.649534e+00 6.143534e-01 3.347965e+00 5.428571e-01 9.134295e-01 5.056829e+00 3.200077e+00 1.080552e+00 1.684694e+00 
104 3121 0 0 0 9.664987e+00 6.112628e-01 3.351128e+00 5.446426e-01 9.150433e-01 5.074102e+00 3.206447e+00 1.086717e+00 1.685061e+00 
105 3151 0 0 0 9.709672e+00 6.122337e-01 3.337729e+00 5.433848e-01 9.177709e-01 5.097353e+00 3.217647e+00 1.091482e+00 1.685913e+00 
106 3181 0 0 0 9.707306e+00 6.116516e-01 3.340146e+00 5.456514e-01 9.169361e-01 5.105452e+00 3.213838e+00 1.088607e+00 1.686202e+00 
107 3211 0 0 0 9.734278e+00 6.123479e-01 3.347497e+00 5.464996e-01 9.171263e-01 5.103364e+00 3.211287e+00 1.084490e+00 1.685768e+00 
108 3241 0 0 0 9.676549e+00 6.113328e-01 3.338232e+00 5.463908e-01 9.159842e-01 5.079198e+00 3.205208e+00 1.082693e+00 1.685486e+00 
109 3271 0 0 0 9.726835e+00 6.090563e-01 3.325472e+00 5.454300e-01 9.162828e-01 5.111272e+00 3.202460e+00 1.084024e+00 1.685772e+00 
110 3301 0 0 0 9.764414e+00 6.111231e-01 3.325308e+00 5.437527e-01 9.165319e-01 5.127818e+00 3.196218e+00 1.082526e+00 1.685670e+00 
111 3331 0 0 0 9.734498e+00 6.094772e-01 3.316462e+00 5.448251e-01 9.183179e-01 5.108186e+00 3.197622e+00 1.085314e+00 1.686104e+00 
112 3361 0 0 0 9.769777e+00 6.124725e-01 3.319352e+00 5.428451e-01 9.175956e-01 5.125767e+00 3.197837e+00 1.083245e+00 1.686248e+00 
113 3391 0 0 0 9.778225e+00 6.150121e-01 3.334324e+00 5.418795e-01 9.160287e-01 5.154532e+00 3.193859e+00 1.084525e+00 1.686541e+00 
114 3421 0 0 0 9.811643e+00 6.135370e-01 3.318635e+00 5.417920e-01 9.158834e-01 5.165026e+00 3.182444e+00 1.078896e+00 1.686334e+00 
115 3451 0 0 0 9.812836e+00 6.119024e-01 3.314229e+00 5.423557e-01 9.166431e-01 5.163756e+00 3.188914e+00 1.081409e+00 1.686186e+00 
116 3481 0 0 0 9.825070e+00 6.130369e-01 3.316455e+00 5.413385e-01 9.150316e-01 5.168843e+00 3.185220e+00 1.077634e+00 1.686325e+00 
117 3511 0 0 0 9.824877e+00 6.138572e-01 3.329165e+00 5.417000e-01 9.128685e-01 5.152582e+00 3.186972e+00 1.071949e+00 1.686322e+00 
118 3541 0 0 0 9.868155e+00 6.096109e-01 3.317377e+00 5.432191e-01 9.146335e-01 5.170056e+00 3.183038e+00 1.073513e+00 1.686204e+00 
119 3571 0 0 0 9.890215e+00 6.117672e-01 3.314764e+00 5.407548e-01 9.167403e-01 5.185949e+00 3.184648e+00 1.079298e+00 1.685993e+00 
120 3601 0 0 0 9.924438e+00 6.134346e-01 3.305845e+00 5.402868e-01 9.197169e-01 5.219983e+00 3.180158e+00 1.083469e+00 1.685995e+00 
121 3631 0 0 0 9.920716e+00 6.052700e-01 3.294021e+00 5.441994e-01 9.186849e-01 5.208238e+00 3.176051e+00 1.080307e+00 1.686136e+00 
122 3661 0 0 0 9.879253e+00 6.028085e-01 3.297926e+00 5.449215e-01 9.196122e-01 5.186864e+00 3.181709e+00 1.087463e+00 1.686009e+00 
123 3691 0 0 0 9.907505e+00 6.035487e-01 3.301313e+00 5.447136e-01 9.191969e-01 5.210017e+00 3.181208e+00 1.087718e+00 1.686331e+00 
124 3721 0 0 0 9.892084e+00 6.022581e-01 3.301063e+00 5.436954e-01 9.216999e-01 5.222089e+00 3.181654e+00 1.100322e+00 1.685973e+00 
125 3751 0 0 0 9.904772e+00 6.056676e-01 3.305439e+00 5.400391e-01 9.200044e-01 5.240318e+00 3.182741e+00 1.101306e+00 1.686281e+00 
126 3781 0 0 0 9.901460e+00 6.096247e-01 3.315143e+00 5.363244e-01 9.193734e-01 5.247808e+00 3.181447e+00 1.104564e+00 1.686083e+00 
127 3811 0 0 0 9.872756e+00 6.030819e-01 3.301573e+00 5.394109e-01 9.190634e-01 5.224799e+00 3.176556e+00 1.102767e+00 1.685905e+00 
128 3841 0 0 0 9.891772e+00 6.026424e-01 3.294724e+00 5.398988e-01 9.196403e-01 5.225151e+00 3.174272e+00 1.100043e+00 1.686054e+00 
129 3871 0 0 0 9.860158e+00 6.031838e-01 3.304872e+00 5.390079e-01 9.198580e-01 5.228695e+00 3.182834e+00 1.108855e+00 1.685868e+00 
130 3901 0 0 0 9.883195e+00 6.020647e-01 3.295675e+00 5.393227e-01 9.189741e-01 5.228335e+00 3.174331e+00 1.101889e+00 1.686032e+00 
131 3931 0 0 0 9.899328e+00 6.020264e-01 3.291092e+00 5.385355e-01 9.183152e-01 5.236352e+00 3.172410e+00 1.100212e+00 1.686330e+00 
132 3961 0 0 0 9.939034e+00 6.002208e-01 3.278437e+00 5.389995e-01 9.203714e-01 5.254219e+00 3.168814e+00 1.101697e+00 1.686472e+00 
133 3991 0 0 0 9.886910e+00 6.011365e-01 3.295631e+00 5.391645e-01 9.195605e-01 5.219531e+00 3.172850e+00 1.103512e+00 1.686441e+00 
134 4021 0 0 0 9.881608e+00 6.029710e-01 3.299932e+00 5.368090e-01 9.185908e-01 5.229372e+00 3.179702e+00 1.106803e+00 1.686144e+00 
135 4051 0 0 0 9.879668e+00 6.017406e-01 3.298029e+00 5.364750e-01 9.179628e-01 5.237189e+00 3.175579e+00 1.108058e+00 1.686400e+00 
136 4081 0 0 0 9.856697e+00 6.015008e-01 3.305331e+00 5.366685e-01 9.186463e-01 5.224302e+00 3.182333e+00 1.112707e+00 1.686488e+00 
137 4111 0 0 0 9.841956e+00 5.997543e-01 3.302420e+00 5.366866e-01 9.183838e-01 5.218928e+00 3.179656e+00 1.113955e+00 1.686481e+00 
138 4141 0 0 0 9.862779e+00 5.977635e-01 3.296436e+00 5.361482e-01 9.191886e-01 5.233804e+00 3.173741e+00 1.117313e+00 1.686541e+00 
139 4171 0 0 0 9.850545e+00 5.997191e-01 3.300831e+00 5.361861e-01 9.184723e-01 5.231621e+00 3.177469e+00 1.115424e+00 1.686491e+00 
140 4201 0 0 0 9.860247e+00 5.984898e-01 3.298306e+00 5.364948e-01 9.181059e-01 5.237001e+00 3.177615e+00 1.115036e+00 1.686498e+00 
141 4231 0 0 0 9.833701e+00 5.974281e-01 3.307553e+00 5.374222e-01 9.170717e-01 5.223242e+00 3.186088e+00 1.116506e+00 1.686289e+00 
142 4261 0 0 0 9.836908e+00 5.969563e-01 3.306904e+00 5.382382e-01 9.168682e-01 5.218350e+00 3.188120e+00 1.114117e+00 1.686421e+00 
143 4291 0 0 0 9.817222e+00 5.966861e-01 3.312584e+00 5.371294e-01 9.151519e-01 5.217673e+00 3.188052e+00 1.115920e+00 1.686479e+00 
144 4321 0 0 0 9.842074e+00 5.977035e-01 3.306812e+00 5.363998e-01 9.166341e-01 5.230889e+00 3.184284e+00 1.116749e+00 1.686363e+00 
145 4351 0 0 0 9.848372e+00 5.945344e-01 3.295682e+00 5.369666e-01 9.167161e-01 5.230442e+00 3.182158e+00 1.116670e+00 1.686327e+00 
146 4381 0 0 0 9.845673e+00 5.929700e-01 3.294157e+00 5.370726e-01 9.178367e-01 5.236687e+00 3.185875e+00 1.122571e+00 1.686366e+00 
147 4411 0 0 0 9.852074e+00 5.938982e-01 3.291693e+00 5.369253e-01 9.191380e-01 5.241856e+00 3.188173e+00 1.124343e+00 1.686396e+00 
148 4441 0 0 0 9.855122e+00 5.946162e-01 3.298039e+00 5.376414e-01 9.183319e-01 5.237173e+00 3.190513e+00 1.120906e+00 1.686476e+00 
149 4471 0 0 0 9.857222e+00 5.947915e-01 3.297951e+00 5.380134e-01 9.185575e-01 5.232904e+00 3.190200e+00 1.119783e+00 1.686542e+00 
150 4501 0 0 0 9.882072e+00 5.945221e-01 3.291138e+00 5.377154e-01 9.204436e-01 5.252813e+00 3.187013e+00 1.123379e+00 1.686660e+00 
151 4531 0 0 0 9.881990e+00 5.949600e-01 3.292652e+00 5.374324e-01 9.200776e-01 5.254983e+00 3.185813e+00 1.123045e+00 1.686608e+00 
152 4561 0 0 0 9.862897e+00 5.932410e-01 3.292116e+00 5.382621e-01 9.185912e-01 5.239988e+00 3.185570e+00 1.120081e+00 1.686545e+00 
153 4591 0 0 0 9.860223e+00 5.936910e-01 3.296402e+00 5.381924e-01 9.185205e-01 5.236837e+00 3.186772e+00 1.120272e+00 1.686506e+00 
154 4621 0 0 0 9.856559e+00 5.935824e-01 3.297641e+00 5.375937e-01 9.186920e-01 5.237756e+00 3.188366e+00 1.123039e+00 1.686525e+00 
155 4651 0 0 0 9.857932e+00 5.935512e-01 3.296695e+00 5.380327e-01 9.183214e-01 5.232736e+00 3.188688e+00 1.120322e+00 1.686587e+00 
156 4681 0 0 0 9.872186e+00 5.937410e-01 3.294667e+00 5.375119e-01 9.189123e-01 5.240290e+00 3.187162e+00 1.121336e+00 1.686574e+00 
157 4711 0 0 0 9.872494e+00 5.926733e-01 3.290782e+00 5.381681e-01 9.193348e-01 5.237970e+00 3.185292e+00 1.121050e+00 1.686617e+00 
158 4741 0 0 0 9.865252e+00 5.917901e-01 3.293237e+00 5.392159e-01 9.186939e-01 5.231117e+00 3.185779e+00 1.119268e+00 1.686702e+00 
159 4771 0 0 0 9.864651e+00 5.908709e-01 3.291613e+00 5.398637e-01 9.189130e-01 5.231645e+00 3.187293e+00 1.119734e+00 1.686684e+00 
160 4801 0 0 0 9.849450e+00 5.918833e-01 3.296183e+00 5.388060e-01 9.184475e-01 5.228429e+00 3.189049e+00 1.121522e+00 1.686646e+00 
161 4831 0 0 0 9.866736e+00 5.924556e-01 3.294176e+00 5.391523e-01 9.188923e-01 5.233960e+00 3.190447e+00 1.119847e+00 1.686626e+00 
162 4861 0 0 0 9.856246e+00 5.906074e-01 3.293922e+00 5.398261e-01 9.182488e-01 5.225913e+00 3.190212e+00 1.119368e+00 1.686627e+00 
163 4891 0 0 0 9.850212e+00 5.925992e-01 3.299558e+00 5.392546e-01 9.175230e-01 5.219304e+00 3.194519e+00 1.117535e+00 1.686510e+00 
164 4921 0 0 0 9.843516e+00 5.918187e-01 3.299186e+00 5.389784e-01 9.175005e-01 5.220207e+00 3.196286e+00 1.120052e+00 1.686440e+00 
