%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212426, 2015/08/17 1:49:34.27)
11 331 1.467989e+00 7.662351e-01 1.374548e-01 1.374548e-01 1.436655e-01 1.711965e-01 2.268601e-01 2.450046e-01 2.890141e-01 3.240804e-01 4.355715e-01 7.662351e-01 
12 361 1.441019e+00 7.399514e-01 1.312891e-01 1.312891e-01 1.406395e-01 1.650638e-01 2.188318e-01 2.456578e-01 2.810343e-01 3.214908e-01 4.222318e-01 7.399514e-01 
13 391 1.385552e+00 7.201583e-01 1.295878e-01 1.295878e-01 1.348107e-01 1.675557e-01 2.062405e-01 2.377535e-01 2.722507e-01 3.158332e-01 4.272778e-01 7.201583e-01 
14 421 1.351543e+00 7.332745e-01 1.271115e-01 1.271115e-01 1.354726e-01 1.691000e-01 1.978100e-01 2.324021e-01 2.747010e-01 3.058788e-01 4.216788e-01 7.332745e-01 
15 451 1.480757e+00 7.097993e-01 1.249018e-01 1.249018e-01 1.327796e-01 1.645792e-01 1.879518e-01 2.396182e-01 2.827106e-01 3.074772e-01 4.111308e-01 7.097993e-01 
16 481 1.555480e+00 7.085738e-01 1.241474e-01 1.241474e-01 1.329900e-01 1.636808e-01 1.823342e-01 2.312976e-01 2.746181e-01 3.049664e-01 4.081128e-01 7.085738e-01 
17 511 1.669375e+00 6.924029e-01 1.215638e-01 1.215638e-01 1.340386e-01 1.612727e-01 1.784571e-01 2.307894e-01 2.884758e-01 3.125451e-01 3.969992e-01 6.924029e-01 
18 541 1.756682e+00 6.651631e-01 1.180271e-01 1.180271e-01 1.313855e-01 1.564664e-01 1.761041e-01 2.506719e-01 2.837838e-01 3.121941e-01 4.018384e-01 6.651631e-01 
19 571 1.739454e+00 6.439685e-01 1.164536e-01 1.164536e-01 1.318054e-01 1.527983e-01 1.729534e-01 2.448165e-01 2.765228e-01 3.145546e-01 3.945097e-01 6.439685e-01 
20 601 1.545698e+00 6.477525e-01 1.167704e-01 1.167704e-01 1.357613e-01 1.487029e-01 1.681408e-01 2.337394e-01 2.703329e-01 3.039640e-01 3.810391e-01 6.477525e-01 
21 631 1.540221e+00 6.154550e-01 1.120461e-01 1.120461e-01 1.330417e-01 1.496425e-01 1.606390e-01 2.260340e-01 2.818741e-01 3.026807e-01 3.674478e-01 6.154550e-01 
22 661 1.388690e+00 6.015403e-01 1.064942e-01 1.064942e-01 1.306586e-01 1.468935e-01 1.570318e-01 2.271370e-01 2.780103e-01 2.972692e-01 3.625894e-01 6.015403e-01 
23 691 1.342916e+00 6.094753e-01 1.037821e-01 1.037821e-01 1.302203e-01 1.424857e-01 1.514571e-01 2.290052e-01 2.774959e-01 2.937712e-01 3.508698e-01 6.094753e-01 
24 721 1.303967e+00 5.877403e-01 1.011344e-01 1.011344e-01 1.296156e-01 1.371184e-01 1.484094e-01 2.252371e-01 2.756181e-01 3.095025e-01 3.447566e-01 5.877403e-01 
25 751 1.293770e+00 5.707084e-01 9.997247e-02 9.997247e-02 1.262310e-01 1.361567e-01 1.524945e-01 2.291412e-01 2.687248e-01 3.104080e-01 3.461758e-01 5.707084e-01 
26 781 1.399515e+00 5.416518e-01 9.743132e-02 9.743132e-02 1.255835e-01 1.338074e-01 1.577997e-01 2.245910e-01 2.709375e-01 3.076343e-01 3.526095e-01 5.416518e-01 
27 811 1.259921e+00 5.212965e-01 9.491092e-02 9.491092e-02 1.207441e-01 1.340852e-01 1.532635e-01 2.183420e-01 2.703321e-01 2.986691e-01 3.401914e-01 5.212965e-01 
28 841 1.131802e+00 4.990459e-01 9.147533e-02 9.147533e-02 1.215762e-01 1.278684e-01 1.496883e-01 2.167168e-01 2.706003e-01 3.014539e-01 3.344928e-01 4.990459e-01 
29 871 1.014715e+00 4.776736e-01 8.714303e-02 8.714303e-02 1.207383e-01 1.246716e-01 1.462820e-01 2.162676e-01 2.694545e-01 3.033417e-01 3.252651e-01 4.776736e-01 
30 901 8.784358e-01 4.542086e-01 8.333636e-02 8.333636e-02 1.177257e-01 1.203261e-01 1.417898e-01 2.125817e-01 2.681252e-01 2.897792e-01 3.192009e-01 4.542086e-01 
31 931 9.578221e-01 4.377122e-01 7.994549e-02 7.994549e-02 1.139655e-01 1.273630e-01 1.366706e-01 2.159702e-01 2.645969e-01 2.888005e-01 3.176686e-01 4.377122e-01 
32 961 8.694733e-01 4.251573e-01 7.930232e-02 7.930232e-02 1.111995e-01 1.234690e-01 1.362575e-01 2.112272e-01 2.658555e-01 2.857040e-01 3.159560e-01 4.251573e-01 
33 991 7.870155e-01 4.045208e-01 7.473980e-02 7.473980e-02 1.156412e-01 1.207637e-01 1.329771e-01 2.144193e-01 2.566280e-01 2.867860e-01 3.117470e-01 4.045208e-01 
34 1021 7.158822e-01 3.901442e-01 7.230609e-02 7.230609e-02 1.140567e-01 1.228660e-01 1.361954e-01 2.065543e-01 2.580004e-01 2.720901e-01 3.020171e-01 3.901442e-01 
35 1051 7.739754e-01 3.778450e-01 7.028499e-02 7.028499e-02 1.093127e-01 1.242565e-01 1.317567e-01 2.049515e-01 2.680051e-01 2.781585e-01 2.964501e-01 3.778450e-01 
36 1081 8.448068e-01 3.697135e-01 6.836189e-02 6.836189e-02 1.062130e-01 1.237089e-01 1.277962e-01 2.101989e-01 2.646042e-01 2.853394e-01 3.109791e-01 3.697135e-01 
37 1111 7.005493e-01 3.612723e-01 6.560417e-02 6.560417e-02 1.035166e-01 1.195205e-01 1.266571e-01 2.093809e-01 2.654618e-01 2.893760e-01 3.278642e-01 3.612723e-01 
38 1141 6.636130e-01 3.576831e-01 6.272480e-02 6.272480e-02 1.015262e-01 1.158176e-01 1.279888e-01 2.087607e-01 2.557082e-01 2.799119e-01 3.352232e-01 3.576831e-01 
39 1171 7.026628e-01 3.576502e-01 6.082948e-02 6.082948e-02 9.981712e-02 1.120368e-01 1.287693e-01 2.166950e-01 2.454185e-01 2.719012e-01 3.298169e-01 3.576502e-01 
40 1201 6.699735e-01 3.473102e-01 5.819961e-02 5.819961e-02 9.530158e-02 1.090904e-01 1.278096e-01 2.164899e-01 2.447077e-01 2.668891e-01 3.305966e-01 3.473102e-01 
41 1231 6.583011e-01 3.445762e-01 5.710365e-02 5.710365e-02 9.617227e-02 1.103325e-01 1.240882e-01 2.115474e-01 2.433692e-01 2.592800e-01 3.326211e-01 3.445762e-01 
42 1261 5.693127e-01 3.463890e-01 5.446455e-02 5.446455e-02 9.285363e-02 1.073989e-01 1.254975e-01 2.065864e-01 2.370126e-01 2.486541e-01 3.272966e-01 3.463890e-01 
43 1291 5.247747e-01 3.459569e-01 5.156392e-02 5.156392e-02 9.175407e-02 1.078446e-01 1.220525e-01 1.993422e-01 2.314067e-01 2.621123e-01 3.259661e-01 3.459569e-01 
44 1321 5.448235e-01 3.855342e-01 4.875915e-02 4.875915e-02 9.126360e-02 1.047269e-01 1.184552e-01 1.929108e-01 2.259698e-01 2.536997e-01 3.207616e-01 3.855342e-01 
45 1351 5.137373e-01 3.954922e-01 4.623644e-02 4.623644e-02 9.067876e-02 1.005787e-01 1.196648e-01 1.865767e-01 2.178820e-01 2.476575e-01 3.253891e-01 3.954922e-01 
46 1381 5.273207e-01 3.963387e-01 4.370443e-02 4.370443e-02 9.241830e-02 9.658456e-02 1.185437e-01 1.824142e-01 2.144513e-01 2.594019e-01 3.249053e-01 3.963387e-01 
47 1411 5.328596e-01 3.814056e-01 4.124724e-02 4.124724e-02 8.899735e-02 9.656781e-02 1.279051e-01 1.753550e-01 2.234495e-01 2.527579e-01 3.221932e-01 3.814056e-01 
48 1441 5.268496e-01 3.754417e-01 3.928119e-02 3.928119e-02 9.154147e-02 9.339879e-02 1.234319e-01 1.795489e-01 2.154197e-01 2.541451e-01 3.144374e-01 3.754417e-01 
49 1471 5.646667e-01 3.761035e-01 3.722411e-02 3.722411e-02 8.868306e-02 9.130704e-02 1.249774e-01 1.736204e-01 2.111329e-01 2.687562e-01 3.120041e-01 3.761035e-01 
50 1501 6.048768e-01 3.829572e-01 3.579977e-02 3.579977e-02 8.461697e-02 9.059500e-02 1.195817e-01 1.732542e-01 2.134638e-01 3.005144e-01 3.025416e-01 3.829572e-01 
51 1531 5.321637e-01 3.856449e-01 3.375745e-02 3.375745e-02 8.271015e-02 8.778610e-02 1.160820e-01 1.692971e-01 2.109347e-01 2.961513e-01 2.974678e-01 3.856449e-01 
52 1561 5.219941e-01 3.825118e-01 3.179673e-02 3.179673e-02 8.209054e-02 8.406479e-02 1.137000e-01 1.703007e-01 2.049146e-01 2.904812e-01 3.072334e-01 3.825118e-01 
53 1591 4.598445e-01 3.778940e-01 2.998359e-02 2.998359e-02 7.901216e-02 8.134703e-02 1.110415e-01 1.691662e-01 2.075710e-01 2.858825e-01 3.044056e-01 3.778940e-01 
54 1621 4.357929e-01 3.897370e-01 2.848499e-02 2.848499e-02 7.929010e-02 8.198403e-02 1.152508e-01 1.681857e-01 2.032081e-01 2.738139e-01 3.306284e-01 3.897370e-01 
55 1651 3.667701e-01 3.975096e-01 2.718093e-02 2.718093e-02 7.753900e-02 7.881775e-02 1.120079e-01 1.621609e-01 1.941882e-01 2.708063e-01 3.179036e-01 3.975096e-01 
56 1681 3.649509e-01 3.969939e-01 2.596623e-02 2.596623e-02 7.552774e-02 8.016923e-02 1.191115e-01 1.574739e-01 1.879117e-01 2.832141e-01 3.098859e-01 3.969939e-01 
57 1711 4.117501e-01 3.966963e-01 2.459011e-02 2.459011e-02 7.603264e-02 8.144218e-02 1.177439e-01 1.556894e-01 1.792391e-01 2.816554e-01 3.331420e-01 3.966963e-01 
58 1741 4.463113e-01 3.980915e-01 2.369416e-02 2.369416e-02 7.439554e-02 8.076332e-02 1.154152e-01 1.499856e-01 1.820077e-01 2.761968e-01 3.445202e-01 3.980915e-01 
59 1771 4.455964e-01 3.941041e-01 2.277172e-02 2.277172e-02 7.263585e-02 8.076758e-02 1.142312e-01 1.442436e-01 1.759364e-01 2.658232e-01 3.563208e-01 3.941041e-01 
60 1801 3.724664e-01 3.972282e-01 2.151895e-02 2.151895e-02 7.032911e-02 7.930674e-02 1.139577e-01 1.401980e-01 1.681636e-01 2.567470e-01 3.510707e-01 3.972282e-01 
61 1831 3.269167e-01 4.051036e-01 2.044213e-02 2.044213e-02 6.919136e-02 7.750025e-02 1.116701e-01 1.347725e-01 1.639343e-01 2.508419e-01 3.486556e-01 4.051036e-01 
62 1861 3.180859e-01 3.898147e-01 1.949781e-02 1.949781e-02 6.847889e-02 7.766686e-02 1.169724e-01 1.356190e-01 1.575242e-01 2.418768e-01 3.450379e-01 3.898147e-01 
63 1891 2.781301e-01 3.932310e-01 1.855099e-02 1.855099e-02 6.885664e-02 7.578582e-02 1.145414e-01 1.315474e-01 1.549438e-01 2.392173e-01 3.315572e-01 3.932310e-01 
64 1921 2.675417e-01 3.843493e-01 1.775119e-02 1.775119e-02 7.106946e-02 7.377498e-02 1.123731e-01 1.309013e-01 1.539897e-01 2.362384e-01 3.374426e-01 3.843493e-01 
65 1951 2.541872e-01 3.845141e-01 1.691674e-02 1.691674e-02 6.895526e-02 7.052730e-02 1.082143e-01 1.391989e-01 1.487027e-01 2.252790e-01 3.270119e-01 3.845141e-01 
66 1981 2.619164e-01 3.777463e-01 1.605769e-02 1.605769e-02 6.677040e-02 7.053804e-02 1.086395e-01 1.408010e-01 1.469666e-01 2.219403e-01 3.345660e-01 3.777463e-01 
67 2011 2.621855e-01 3.835230e-01 1.537235e-02 1.537235e-02 6.810359e-02 6.989397e-02 1.068826e-01 1.430069e-01 1.473050e-01 2.153753e-01 3.321106e-01 3.835230e-01 
68 2041 2.391374e-01 3.838532e-01 1.473567e-02 1.473567e-02 6.605298e-02 6.896021e-02 1.056433e-01 1.394953e-01 1.449613e-01 2.090292e-01 3.351710e-01 3.838532e-01 
69 2071 2.520784e-01 3.796257e-01 1.400672e-02 1.400672e-02 6.660535e-02 7.017095e-02 1.120731e-01 1.346403e-01 1.454137e-01 2.019568e-01 3.283794e-01 3.796257e-01 
70 2101 2.578865e-01 4.076681e-01 1.338983e-02 1.338983e-02 6.506535e-02 7.010405e-02 1.081526e-01 1.292245e-01 1.434791e-01 1.959604e-01 3.300910e-01 4.076681e-01 
71 2131 2.539622e-01 4.088537e-01 1.265433e-02 1.265433e-02 6.533898e-02 6.967831e-02 1.060425e-01 1.247700e-01 1.446701e-01 1.880862e-01 3.360103e-01 4.088537e-01 
72 2161 2.207116e-01 4.160185e-01 1.206080e-02 1.206080e-02 6.253295e-02 6.904231e-02 1.036391e-01 1.208739e-01 1.433196e-01 1.935857e-01 3.403280e-01 4.160185e-01 
73 2191 2.358225e-01 4.183535e-01 1.147951e-02 1.147951e-02 6.272748e-02 7.388502e-02 1.025618e-01 1.205013e-01 1.479340e-01 1.869197e-01 3.333744e-01 4.183535e-01 
74 2221 2.341515e-01 4.114080e-01 1.090482e-02 1.090482e-02 6.063917e-02 7.065082e-02 9.880845e-02 1.212217e-01 1.442052e-01 1.819115e-01 3.283434e-01 4.114080e-01 
75 2251 2.485136e-01 4.090457e-01 1.041883e-02 1.041883e-02 6.231050e-02 7.201128e-02 9.921981e-02 1.196730e-01 1.395400e-01 1.793717e-01 3.228418e-01 4.090457e-01 
76 2281 2.381805e-01 4.364405e-01 1.000363e-02 1.000363e-02 6.201018e-02 6.979036e-02 9.736099e-02 1.154492e-01 1.346221e-01 1.725311e-01 3.142362e-01 4.364405e-01 
77 2311 2.656599e-01 4.289076e-01 9.530347e-03 9.530347e-03 6.174881e-02 6.836854e-02 1.015217e-01 1.131683e-01 1.348647e-01 1.792154e-01 3.111395e-01 4.289076e-01 
78 2341 2.226860e-01 4.327980e-01 9.030013e-03 9.030013e-03 6.302176e-02 6.610753e-02 9.899975e-02 1.118348e-01 1.327015e-01 1.779385e-01 2.968728e-01 4.327980e-01 
79 2371 2.003348e-01 4.209119e-01 8.694211e-03 8.694211e-03 6.363620e-02 6.502160e-02 9.691639e-02 1.102521e-01 1.290435e-01 1.729010e-01 2.911956e-01 4.209119e-01 
80 2401 2.146133e-01 4.353432e-01 8.331148e-03 8.331148e-03 6.157693e-02 6.182587e-02 9.186604e-02 1.108395e-01 1.301558e-01 1.719854e-01 2.981154e-01 4.353432e-01 
81 2431 2.104407e-01 4.458065e-01 7.972579e-03 7.972579e-03 6.193550e-02 6.245809e-02 8.679577e-02 1.071315e-01 1.265537e-01 1.705700e-01 2.958038e-01 4.458065e-01 
82 2461 2.428298e-01 4.572484e-01 7.724961e-03 7.724961e-03 6.026830e-02 7.088146e-02 8.493671e-02 1.072038e-01 1.245554e-01 1.651593e-01 2.977822e-01 4.572484e-01 
83 2491 2.239773e-01 4.542292e-01 7.413331e-03 7.413331e-03 5.801138e-02 7.250861e-02 8.294939e-02 1.062439e-01 1.185792e-01 1.680021e-01 2.924375e-01 4.542292e-01 
84 2521 1.996135e-01 4.619648e-01 7.064830e-03 7.064830e-03 5.635083e-02 6.939067e-02 8.014926e-02 1.025181e-01 1.158487e-01 1.615780e-01 2.935362e-01 4.619648e-01 
85 2551 1.867243e-01 4.510489e-01 6.746448e-03 6.746448e-03 5.477252e-02 6.624694e-02 8.028925e-02 1.042127e-01 1.128094e-01 1.569843e-01 2.889018e-01 4.510489e-01 
86 2581 1.758954e-01 4.646883e-01 6.374637e-03 6.374637e-03 5.341417e-02 6.250037e-02 7.777370e-02 1.008418e-01 1.094622e-01 1.602446e-01 2.787250e-01 4.646883e-01 
87 2611 1.719546e-01 4.526926e-01 6.159261e-03 6.159261e-03 5.389167e-02 5.914129e-02 7.490102e-02 9.815730e-02 1.057981e-01 1.675848e-01 2.724720e-01 4.526926e-01 
88 2641 1.680589e-01 4.344416e-01 5.854300e-03 5.854300e-03 5.201074e-02 5.597367e-02 7.318547e-02 9.543116e-02 1.042238e-01 1.697128e-01 2.688476e-01 4.344416e-01 
89 2671 1.651374e-01 4.223818e-01 5.663104e-03 5.663104e-03 4.949484e-02 5.386420e-02 7.373479e-02 9.146960e-02 1.054483e-01 1.639628e-01 2.682327e-01 4.223818e-01 
90 2701 1.624408e-01 4.272277e-01 5.475162e-03 5.475162e-03 4.788699e-02 5.327023e-02 7.389670e-02 9.129182e-02 1.086552e-01 1.606863e-01 2.569068e-01 4.272277e-01 
91 2731 1.622948e-01 4.112708e-01 5.331668e-03 5.331668e-03 4.791298e-02 5.155687e-02 7.111663e-02 9.412695e-02 1.071643e-01 1.613203e-01 2.542428e-01 4.112708e-01 
92 2761 1.486787e-01 3.891043e-01 5.244716e-03 5.244716e-03 4.656066e-02 4.960732e-02 6.982737e-02 9.217695e-02 1.124069e-01 1.590163e-01 2.454911e-01 3.891043e-01 
93 2791 1.436566e-01 3.772491e-01 4.990501e-03 4.990501e-03 4.568819e-02 4.749462e-02 6.936689e-02 9.433999e-02 1.084813e-01 1.676633e-01 2.413958e-01 3.772491e-01 
94 2821 1.386310e-01 3.658338e-01 4.774714e-03 4.774714e-03 4.418487e-02 4.627629e-02 7.249984e-02 9.022541e-02 1.140475e-01 1.691994e-01 2.366886e-01 3.658338e-01 
95 2851 1.454972e-01 3.560448e-01 4.539710e-03 4.539710e-03 4.352425e-02 4.588730e-02 7.126915e-02 8.899637e-02 1.114150e-01 1.646575e-01 2.343194e-01 3.560448e-01 
96 2881 1.595237e-01 3.529096e-01 4.433624e-03 4.433624e-03 4.166032e-02 4.491789e-02 7.573805e-02 8.777965e-02 1.107007e-01 1.655355e-01 2.355594e-01 3.529096e-01 
97 2911 1.653606e-01 3.550904e-01 4.262178e-03 4.262178e-03 4.052529e-02 4.656033e-02 7.526545e-02 8.877836e-02 1.083852e-01 1.604802e-01 2.255859e-01 3.550904e-01 
98 2941 1.696337e-01 3.516474e-01 4.125576e-03 4.125576e-03 3.874538e-02 4.495049e-02 7.381944e-02 8.729008e-02 1.096224e-01 1.585394e-01 2.263796e-01 3.516474e-01 
99 2971 1.671909e-01 3.432490e-01 3.951116e-03 3.951116e-03 3.728259e-02 4.336740e-02 7.640708e-02 8.552947e-02 1.114506e-01 1.563951e-01 2.221244e-01 3.432490e-01 
100 3001 1.472225e-01 3.288787e-01 3.771906e-03 3.771906e-03 3.577745e-02 4.209007e-02 7.581062e-02 8.338231e-02 1.076805e-01 1.519008e-01 2.196396e-01 3.288787e-01 
101 3031 1.396440e-01 3.223653e-01 3.621745e-03 3.621745e-03 3.496794e-02 4.130523e-02 7.462752e-02 8.138931e-02 1.057200e-01 1.479457e-01 2.166686e-01 3.223653e-01 
102 3061 1.262849e-01 3.289542e-01 3.644061e-03 3.644061e-03 3.333538e-02 4.142855e-02 7.524787e-02 8.078987e-02 1.016752e-01 1.471267e-01 2.114256e-01 3.289542e-01 
103 3091 1.211000e-01 3.154303e-01 3.612668e-03 3.612668e-03 3.248238e-02 3.996584e-02 7.506688e-02 7.942986e-02 1.003951e-01 1.453561e-01 2.044200e-01 3.154303e-01 
104 3121 1.189729e-01 3.035476e-01 3.567109e-03 3.567109e-03 3.167877e-02 4.034153e-02 7.341665e-02 7.764693e-02 9.865910e-02 1.479903e-01 2.093343e-01 3.035476e-01 
105 3151 1.121603e-01 2.978031e-01 3.411693e-03 3.411693e-03 3.006632e-02 3.878276e-02 6.999556e-02 7.938349e-02 9.532935e-02 1.447604e-01 2.034575e-01 2.978031e-01 
106 3181 1.260913e-01 2.957674e-01 3.303718e-03 3.303718e-03 2.858215e-02 3.823734e-02 6.798054e-02 8.564528e-02 9.439828e-02 1.447700e-01 2.086068e-01 2.957674e-01 
107 3211 1.246104e-01 2.947823e-01 3.197542e-03 3.197542e-03 2.741413e-02 3.673376e-02 7.028175e-02 9.241294e-02 9.285380e-02 1.422508e-01 2.034090e-01 2.947823e-01 
108 3241 1.250161e-01 2.940629e-01 3.143446e-03 3.143446e-03 2.599371e-02 3.558781e-02 6.994555e-02 8.812273e-02 9.331892e-02 1.444455e-01 1.975673e-01 2.940629e-01 
109 3271 1.181130e-01 2.814265e-01 3.022555e-03 3.022555e-03 2.477237e-02 3.567622e-02 6.742345e-02 8.941152e-02 9.310326e-02 1.510835e-01 1.903039e-01 2.814265e-01 
110 3301 1.016489e-01 2.702940e-01 3.105345e-03 3.105345e-03 2.343165e-02 3.579359e-02 6.682637e-02 8.639112e-02 9.173995e-02 1.596377e-01 1.836472e-01 2.702940e-01 
111 3331 9.260419e-02 2.697210e-01 3.016644e-03 3.016644e-03 2.285802e-02 3.584865e-02 6.493291e-02 8.549139e-02 9.032515e-02 1.547664e-01 1.835553e-01 2.697210e-01 
112 3361 8.018894e-02 2.720919e-01 2.980484e-03 2.980484e-03 2.217930e-02 3.496691e-02 6.363562e-02 8.386693e-02 8.736799e-02 1.494944e-01 1.826425e-01 2.720919e-01 
113 3391 7.738397e-02 2.749194e-01 2.870500e-03 2.870500e-03 2.147668e-02 3.633568e-02 6.284696e-02 7.887462e-02 8.731122e-02 1.467817e-01 1.829364e-01 2.749194e-01 
114 3421 8.123105e-02 2.762727e-01 2.771481e-03 2.771481e-03 2.038181e-02 3.688021e-02 6.300271e-02 7.678266e-02 9.269414e-02 1.441839e-01 1.835215e-01 2.762727e-01 
115 3451 9.080155e-02 2.724561e-01 2.776211e-03 2.776211e-03 1.992094e-02 3.674233e-02 6.345965e-02 7.449250e-02 9.237897e-02 1.486343e-01 1.914773e-01 2.724561e-01 
116 3481 9.240544e-02 2.682449e-01 2.702520e-03 2.702520e-03 1.939976e-02 3.614218e-02 6.114288e-02 7.253127e-02 9.617988e-02 1.503400e-01 1.891390e-01 2.682449e-01 
117 3511 1.046697e-01 2.562573e-01 2.611314e-03 2.611314e-03 1.909408e-02 3.728386e-02 6.389498e-02 7.224666e-02 9.533191e-02 1.529306e-01 1.838620e-01 2.562573e-01 
118 3541 1.136350e-01 2.509959e-01 2.509591e-03 2.509591e-03 1.837622e-02 3.693444e-02 6.208606e-02 6.878001e-02 9.633504e-02 1.520382e-01 1.851001e-01 2.509959e-01 
119 3571 1.078952e-01 2.425173e-01 2.435771e-03 2.435771e-03 1.747038e-02 3.742393e-02 6.235184e-02 6.764125e-02 9.796920e-02 1.491935e-01 1.781630e-01 2.425173e-01 
120 3601 1.066884e-01 2.451678e-01 2.336756e-03 2.336756e-03 1.695019e-02 3.732834e-02 6.182014e-02 7.131948e-02 9.557387e-02 1.481712e-01 1.705167e-01 2.451678e-01 
121 3631 9.646672e-02 2.427841e-01 2.317475e-03 2.317475e-03 1.621276e-02 3.581127e-02 6.030150e-02 6.955636e-02 9.778652e-02 1.493694e-01 1.779983e-01 2.427841e-01 
122 3661 8.654694e-02 2.479297e-01 2.231146e-03 2.231146e-03 1.591226e-02 3.446617e-02 5.859500e-02 6.856062e-02 9.992390e-02 1.504760e-01 1.785361e-01 2.479297e-01 
123 3691 9.129270e-02 2.563275e-01 2.232749e-03 2.232749e-03 1.568346e-02 3.471553e-02 5.735163e-02 6.940888e-02 9.801371e-02 1.434086e-01 1.727661e-01 2.563275e-01 
124 3721 9.190929e-02 2.543487e-01 2.197190e-03 2.197190e-03 1.561602e-02 3.435674e-02 5.655154e-02 6.895281e-02 9.792072e-02 1.469475e-01 1.707699e-01 2.543487e-01 
125 3751 9.400235e-02 2.482369e-01 2.151954e-03 2.151954e-03 1.541400e-02 3.316941e-02 5.536571e-02 6.733153e-02 9.481727e-02 1.473366e-01 1.700290e-01 2.482369e-01 
126 3781 9.672040e-02 2.402538e-01 2.128282e-03 2.128282e-03 1.497624e-02 3.196304e-02 5.334063e-02 6.543204e-02 9.518210e-02 1.527612e-01 1.640998e-01 2.402538e-01 
127 3811 1.042289e-01 2.372016e-01 2.110736e-03 2.110736e-03 1.428786e-02 3.388353e-02 5.085134e-02 6.373183e-02 9.167147e-02 1.575891e-01 1.651849e-01 2.372016e-01 
128 3841 1.100269e-01 2.387613e-01 2.081751e-03 2.081751e-03 1.397016e-02 3.409395e-02 5.187370e-02 6.234055e-02 8.939521e-02 1.614420e-01 1.685048e-01 2.387613e-01 
129 3871 1.118860e-01 2.365089e-01 2.038766e-03 2.038766e-03 1.329443e-02 3.383487e-02 5.122494e-02 6.130104e-02 8.739065e-02 1.604255e-01 1.649441e-01 2.365089e-01 
130 3901 1.073812e-01 2.272013e-01 1.958682e-03 1.958682e-03 1.277160e-02 3.258677e-02 4.982223e-02 5.949047e-02 8.908573e-02 1.589008e-01 1.644176e-01 2.272013e-01 
131 3931 1.104148e-01 2.247971e-01 1.937223e-03 1.937223e-03 1.211462e-02 3.215110e-02 4.896209e-02 5.862370e-02 8.861297e-02 1.548381e-01 1.597100e-01 2.247971e-01 
132 3961 8.994151e-02 2.250186e-01 1.879319e-03 1.879319e-03 1.146491e-02 3.115465e-02 4.867469e-02 5.875235e-02 8.615900e-02 1.525066e-01 1.563419e-01 2.250186e-01 
133 3991 8.500232e-02 2.196434e-01 1.829726e-03 1.829726e-03 1.117229e-02 3.001878e-02 4.724983e-02 5.809564e-02 8.453852e-02 1.500967e-01 1.541758e-01 2.196434e-01 
134 4021 8.102594e-02 2.172729e-01 1.841083e-03 1.841083e-03 1.072761e-02 3.154612e-02 4.751768e-02 5.686334e-02 8.771154e-02 1.482312e-01 1.511450e-01 2.172729e-01 
135 4051 6.939480e-02 2.150040e-01 1.766998e-03 1.766998e-03 1.018788e-02 3.139913e-02 4.746100e-02 5.540143e-02 8.813910e-02 1.427126e-01 1.463158e-01 2.150040e-01 
136 4081 7.320845e-02 2.168875e-01 1.728980e-03 1.728980e-03 9.851895e-03 3.258775e-02 4.580658e-02 5.390273e-02 8.737620e-02 1.385100e-01 1.424672e-01 2.168875e-01 
