%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211280, 2015/08/17 5:30:37.81)
41 1231 2.007049e+00 6.432284e-01 1.558263e-02 1.558263e-02 3.760378e-02 4.033531e-02 5.294222e-02 6.572243e-02 1.093585e-01 1.538203e-01 2.213099e-01 6.432284e-01 
42 1261 1.915926e+00 6.597296e-01 1.527104e-02 1.527104e-02 3.593485e-02 3.954655e-02 5.299782e-02 6.369946e-02 1.096410e-01 1.556609e-01 2.188302e-01 6.597296e-01 
43 1291 1.881662e+00 6.507617e-01 1.470032e-02 1.470032e-02 3.722871e-02 3.992037e-02 5.311999e-02 6.101772e-02 1.062014e-01 1.555910e-01 2.206980e-01 6.507617e-01 
44 1321 1.744937e+00 6.473091e-01 1.410383e-02 1.410383e-02 3.604330e-02 3.925329e-02 5.299876e-02 6.086910e-02 1.022755e-01 1.611593e-01 2.159665e-01 6.473091e-01 
45 1351 1.829450e+00 6.329882e-01 1.339038e-02 1.339038e-02 3.488476e-02 3.936731e-02 5.219674e-02 6.078640e-02 1.007284e-01 1.580747e-01 2.257371e-01 6.329882e-01 
46 1381 1.899887e+00 6.225833e-01 1.291969e-02 1.291969e-02 3.367597e-02 3.927476e-02 5.132456e-02 5.878388e-02 9.945784e-02 1.554455e-01 2.346015e-01 6.225833e-01 
47 1411 1.848477e+00 5.979210e-01 1.258487e-02 1.258487e-02 3.263049e-02 3.919984e-02 5.098484e-02 5.875821e-02 1.003170e-01 1.498235e-01 2.306803e-01 5.979210e-01 
48 1441 1.890806e+00 5.730396e-01 1.220307e-02 1.220307e-02 3.145359e-02 3.793797e-02 4.973191e-02 5.714244e-02 9.846508e-02 1.550865e-01 2.355997e-01 5.730396e-01 
49 1471 2.063493e+00 5.975431e-01 1.193478e-02 1.193478e-02 3.032673e-02 3.654834e-02 5.024688e-02 5.554392e-02 9.738971e-02 1.603553e-01 2.468348e-01 5.975431e-01 
50 1501 1.955400e+00 5.905386e-01 1.135586e-02 1.135586e-02 2.956024e-02 3.608192e-02 5.037273e-02 5.662240e-02 9.694801e-02 1.537156e-01 2.472097e-01 5.905386e-01 
51 1531 1.721116e+00 5.761410e-01 1.089678e-02 1.089678e-02 2.925006e-02 3.566568e-02 4.852548e-02 5.880048e-02 9.443122e-02 1.495887e-01 2.408778e-01 5.761410e-01 
52 1561 1.730795e+00 5.629306e-01 1.052336e-02 1.052336e-02 3.049412e-02 3.457242e-02 4.729639e-02 5.673408e-02 9.408550e-02 1.440308e-01 2.375021e-01 5.629306e-01 
53 1591 1.652034e+00 5.403934e-01 9.980222e-03 9.980222e-03 2.979059e-02 3.477075e-02 4.553955e-02 5.460292e-02 9.229566e-02 1.404361e-01 2.328716e-01 5.403934e-01 
54 1621 1.558696e+00 5.262388e-01 9.501980e-03 9.501980e-03 3.043524e-02 3.377324e-02 4.694355e-02 5.349392e-02 9.328908e-02 1.345570e-01 2.384954e-01 5.262388e-01 
55 1651 1.494290e+00 5.226760e-01 9.026903e-03 9.026903e-03 2.943199e-02 3.336888e-02 4.602687e-02 5.277932e-02 8.999551e-02 1.359972e-01 2.331181e-01 5.226760e-01 
56 1681 1.442753e+00 5.011863e-01 8.657741e-03 8.657741e-03 2.809694e-02 3.205866e-02 4.586560e-02 5.311067e-02 8.926632e-02 1.340793e-01 2.327337e-01 5.011863e-01 
57 1711 1.474284e+00 4.846287e-01 8.262412e-03 8.262412e-03 2.815129e-02 3.289811e-02 4.444326e-02 5.307293e-02 8.705948e-02 1.292622e-01 2.357377e-01 4.846287e-01 
58 1741 1.498692e+00 4.973821e-01 7.895615e-03 7.895615e-03 2.746615e-02 3.361914e-02 4.411857e-02 5.150744e-02 8.606050e-02 1.278431e-01 2.267632e-01 4.973821e-01 
59 1771 1.456535e+00 4.964865e-01 7.538157e-03 7.538157e-03 2.774880e-02 3.386836e-02 4.277707e-02 4.924277e-02 8.545387e-02 1.230033e-01 2.172068e-01 4.964865e-01 
60 1801 1.431533e+00 5.163327e-01 7.292051e-03 7.292051e-03 2.639295e-02 3.393232e-02 4.166167e-02 5.057759e-02 8.703367e-02 1.210692e-01 2.141690e-01 5.163327e-01 
61 1831 1.516856e+00 5.153399e-01 7.092022e-03 7.092022e-03 2.767645e-02 3.252598e-02 4.138057e-02 5.262444e-02 8.658677e-02 1.145972e-01 2.192499e-01 5.153399e-01 
62 1861 1.605377e+00 5.179833e-01 6.866053e-03 6.866053e-03 2.730572e-02 3.235552e-02 4.078891e-02 5.122565e-02 8.909939e-02 1.153975e-01 2.146681e-01 5.179833e-01 
63 1891 1.645580e+00 5.316834e-01 6.608136e-03 6.608136e-03 2.633629e-02 3.180714e-02 3.946372e-02 4.996590e-02 8.864464e-02 1.151688e-01 2.096806e-01 5.316834e-01 
64 1921 1.627166e+00 5.463609e-01 6.394486e-03 6.394486e-03 2.585825e-02 3.035518e-02 3.853157e-02 4.876008e-02 8.913244e-02 1.153295e-01 2.055253e-01 5.463609e-01 
65 1951 1.468527e+00 5.340780e-01 6.113521e-03 6.113521e-03 2.444962e-02 2.981297e-02 3.738299e-02 4.897847e-02 8.880504e-02 1.157586e-01 2.053551e-01 5.340780e-01 
66 1981 1.471975e+00 5.406297e-01 5.866746e-03 5.866746e-03 2.374399e-02 2.967577e-02 3.833955e-02 4.730598e-02 8.525802e-02 1.110414e-01 2.078965e-01 5.406297e-01 
67 2011 1.301642e+00 5.282859e-01 5.671932e-03 5.671932e-03 2.267809e-02 2.860111e-02 3.898608e-02 4.518874e-02 8.255734e-02 1.088079e-01 2.081275e-01 5.282859e-01 
68 2041 1.378205e+00 5.179041e-01 5.452562e-03 5.452562e-03 2.260336e-02 2.749684e-02 3.866198e-02 4.574125e-02 8.219707e-02 1.066370e-01 2.055044e-01 5.179041e-01 
69 2071 1.420812e+00 5.128754e-01 5.321341e-03 5.321341e-03 2.281568e-02 2.638577e-02 3.709759e-02 4.790415e-02 8.394744e-02 1.062020e-01 2.001185e-01 5.128754e-01 
70 2101 1.482363e+00 5.053013e-01 5.198452e-03 5.198452e-03 2.202904e-02 2.583470e-02 3.697739e-02 4.981991e-02 8.862215e-02 1.069183e-01 1.979471e-01 5.053013e-01 
71 2131 1.553432e+00 5.153599e-01 4.989833e-03 4.989833e-03 2.121865e-02 2.488738e-02 3.647625e-02 5.148132e-02 9.016952e-02 1.033504e-01 1.946790e-01 5.153599e-01 
72 2161 1.744785e+00 5.062869e-01 4.844612e-03 4.844612e-03 2.064453e-02 2.430034e-02 3.720106e-02 5.120204e-02 9.381125e-02 1.052215e-01 1.890225e-01 5.062869e-01 
73 2191 2.112544e+00 5.142988e-01 4.639720e-03 4.639720e-03 2.018013e-02 2.481157e-02 3.620529e-02 5.674117e-02 9.422637e-02 1.079484e-01 1.830841e-01 5.142988e-01 
74 2221 2.029077e+00 4.946245e-01 4.438136e-03 4.438136e-03 1.954026e-02 2.468395e-02 3.563068e-02 5.518507e-02 9.263276e-02 1.045492e-01 1.869564e-01 4.946245e-01 
75 2251 1.960857e+00 4.881869e-01 4.240460e-03 4.240460e-03 1.884471e-02 2.487394e-02 3.485433e-02 5.636010e-02 8.951492e-02 1.041453e-01 1.821980e-01 4.881869e-01 
76 2281 1.928697e+00 4.766323e-01 4.025966e-03 4.025966e-03 1.841968e-02 2.426872e-02 3.387629e-02 5.691181e-02 8.809848e-02 1.003349e-01 1.804795e-01 4.766323e-01 
77 2311 2.295115e+00 4.684236e-01 4.005183e-03 4.005183e-03 1.785439e-02 2.478186e-02 3.472871e-02 5.811767e-02 8.712187e-02 9.892087e-02 1.841201e-01 4.684236e-01 
78 2341 2.268265e+00 4.557795e-01 3.858872e-03 3.858872e-03 1.706165e-02 2.433227e-02 3.357761e-02 5.733610e-02 8.548751e-02 9.642767e-02 1.848891e-01 4.557795e-01 
79 2371 2.376545e+00 4.544645e-01 3.829795e-03 3.829795e-03 1.660158e-02 2.454127e-02 3.380690e-02 5.715581e-02 8.675963e-02 9.137119e-02 1.893666e-01 4.544645e-01 
80 2401 2.123242e+00 4.344684e-01 3.665537e-03 3.665537e-03 1.641130e-02 2.346387e-02 3.378358e-02 5.674292e-02 8.665136e-02 8.952610e-02 1.920060e-01 4.344684e-01 
81 2431 2.148602e+00 4.268721e-01 3.534363e-03 3.534363e-03 1.585850e-02 2.353731e-02 3.409854e-02 5.397040e-02 8.396000e-02 9.228290e-02 1.859427e-01 4.268721e-01 
82 2461 1.984779e+00 4.139872e-01 3.380144e-03 3.380144e-03 1.533609e-02 2.268622e-02 3.351481e-02 5.526593e-02 8.265665e-02 9.156055e-02 1.818532e-01 4.139872e-01 
83 2491 2.007076e+00 4.028512e-01 3.272815e-03 3.272815e-03 1.520714e-02 2.210334e-02 3.228095e-02 5.717670e-02 8.135859e-02 8.954162e-02 1.816986e-01 4.028512e-01 
84 2521 2.087732e+00 3.972404e-01 3.268404e-03 3.268404e-03 1.466683e-02 2.151914e-02 3.148132e-02 5.570142e-02 8.225776e-02 8.810780e-02 1.772586e-01 3.972404e-01 
85 2551 1.878921e+00 3.844706e-01 3.102324e-03 3.102324e-03 1.405922e-02 2.183489e-02 3.060585e-02 5.340860e-02 8.286388e-02 8.590163e-02 1.800111e-01 3.844706e-01 
86 2581 1.727707e+00 3.798054e-01 3.086333e-03 3.086333e-03 1.390877e-02 2.127497e-02 2.958616e-02 5.199214e-02 7.952795e-02 8.526240e-02 1.747420e-01 3.798054e-01 
87 2611 1.806170e+00 3.637967e-01 2.999551e-03 2.999551e-03 1.427560e-02 2.071880e-02 2.924942e-02 5.090145e-02 7.830040e-02 8.535073e-02 1.692633e-01 3.637967e-01 
88 2641 1.681713e+00 3.690009e-01 2.838230e-03 2.838230e-03 1.375727e-02 1.990947e-02 2.906672e-02 4.903866e-02 7.712282e-02 8.395939e-02 1.641424e-01 3.690009e-01 
89 2671 1.550170e+00 3.597496e-01 2.730742e-03 2.730742e-03 1.314364e-02 1.990384e-02 2.827807e-02 4.703994e-02 7.639223e-02 8.400112e-02 1.617061e-01 3.597496e-01 
90 2701 1.468650e+00 3.470509e-01 2.598936e-03 2.598936e-03 1.261509e-02 1.974858e-02 2.888787e-02 4.677790e-02 7.407123e-02 8.209007e-02 1.598711e-01 3.470509e-01 
91 2731 1.454950e+00 3.398885e-01 2.495388e-03 2.495388e-03 1.218764e-02 2.128902e-02 2.842074e-02 4.682590e-02 7.125855e-02 8.110480e-02 1.562491e-01 3.398885e-01 
92 2761 1.414438e+00 3.384900e-01 2.435572e-03 2.435572e-03 1.178443e-02 2.116771e-02 2.847438e-02 4.634830e-02 6.827199e-02 8.226736e-02 1.620907e-01 3.384900e-01 
93 2791 1.310575e+00 3.289224e-01 2.332120e-03 2.332120e-03 1.135622e-02 2.068719e-02 2.813955e-02 4.575671e-02 6.738242e-02 8.113777e-02 1.552981e-01 3.289224e-01 
94 2821 1.237074e+00 3.173163e-01 2.235490e-03 2.235490e-03 1.102823e-02 2.059547e-02 2.785318e-02 4.537911e-02 6.682835e-02 8.047673e-02 1.579170e-01 3.173163e-01 
95 2851 1.019696e+00 3.180352e-01 2.151453e-03 2.151453e-03 1.054354e-02 2.004579e-02 2.802346e-02 4.468470e-02 6.456043e-02 7.923709e-02 1.551670e-01 3.180352e-01 
96 2881 1.023562e+00 3.253311e-01 2.074344e-03 2.074344e-03 1.029900e-02 2.034455e-02 2.711763e-02 4.607658e-02 6.476706e-02 7.977899e-02 1.528113e-01 3.253311e-01 
97 2911 9.695244e-01 3.292544e-01 2.043114e-03 2.043114e-03 9.943614e-03 2.054787e-02 2.641999e-02 4.481475e-02 6.480295e-02 8.040969e-02 1.479722e-01 3.292544e-01 
98 2941 9.183446e-01 3.191384e-01 1.975855e-03 1.975855e-03 9.533509e-03 1.954688e-02 2.533164e-02 4.294057e-02 6.290064e-02 8.297703e-02 1.571169e-01 3.191384e-01 
99 2971 8.640085e-01 3.070383e-01 1.891433e-03 1.891433e-03 9.169090e-03 1.943981e-02 2.506969e-02 4.248175e-02 6.128902e-02 8.387111e-02 1.540225e-01 3.070383e-01 
100 3001 8.034600e-01 2.971814e-01 1.826497e-03 1.826497e-03 8.699257e-03 1.893391e-02 2.454323e-02 4.184562e-02 5.885112e-02 8.271842e-02 1.540434e-01 2.971814e-01 
101 3031 7.733678e-01 2.940629e-01 1.774351e-03 1.774351e-03 8.265250e-03 1.977144e-02 2.486974e-02 4.009668e-02 5.936142e-02 8.276450e-02 1.566845e-01 2.940629e-01 
102 3061 7.436609e-01 2.841285e-01 1.708564e-03 1.708564e-03 7.870322e-03 1.984103e-02 2.421068e-02 4.112158e-02 6.049345e-02 8.501124e-02 1.585425e-01 2.841285e-01 
103 3091 7.504715e-01 2.926316e-01 1.641289e-03 1.641289e-03 7.513043e-03 1.955475e-02 2.347709e-02 4.092281e-02 6.127102e-02 8.514880e-02 1.585457e-01 2.926316e-01 
104 3121 7.963346e-01 3.028893e-01 1.658245e-03 1.658245e-03 7.081885e-03 1.906574e-02 2.280506e-02 4.128899e-02 6.005208e-02 8.774646e-02 1.608506e-01 3.028893e-01 
105 3151 7.824240e-01 3.118649e-01 1.663540e-03 1.663540e-03 6.766035e-03 1.876094e-02 2.355236e-02 4.056214e-02 6.302048e-02 8.891412e-02 1.630262e-01 3.118649e-01 
106 3181 7.360674e-01 3.101912e-01 1.605252e-03 1.605252e-03 6.423252e-03 1.833745e-02 2.303835e-02 4.132936e-02 6.154220e-02 8.513233e-02 1.635303e-01 3.101912e-01 
107 3211 7.269786e-01 2.972822e-01 1.570902e-03 1.570902e-03 6.192595e-03 1.873363e-02 2.272452e-02 4.234146e-02 6.127055e-02 8.206618e-02 1.604606e-01 2.972822e-01 
108 3241 7.345209e-01 2.928311e-01 1.538431e-03 1.538431e-03 5.893403e-03 1.829766e-02 2.350612e-02 4.206859e-02 5.896065e-02 7.902194e-02 1.587851e-01 2.928311e-01 
109 3271 6.900417e-01 2.888076e-01 1.502563e-03 1.502563e-03 5.756265e-03 1.810680e-02 2.426424e-02 4.138371e-02 5.841563e-02 7.713001e-02 1.589801e-01 2.888076e-01 
110 3301 7.539708e-01 2.792978e-01 1.449933e-03 1.449933e-03 5.487249e-03 1.784928e-02 2.351809e-02 4.257198e-02 5.784456e-02 7.958029e-02 1.549608e-01 2.792978e-01 
111 3331 6.987011e-01 2.814425e-01 1.426553e-03 1.426553e-03 5.197809e-03 1.774363e-02 2.322009e-02 4.082804e-02 5.764087e-02 8.077726e-02 1.539427e-01 2.814425e-01 
112 3361 6.936845e-01 2.744583e-01 1.366596e-03 1.366596e-03 4.976719e-03 1.790706e-02 2.401767e-02 3.974669e-02 5.696114e-02 8.263267e-02 1.515388e-01 2.744583e-01 
113 3391 7.015900e-01 2.633237e-01 1.313755e-03 1.313755e-03 4.742976e-03 1.754256e-02 2.311059e-02 3.764121e-02 5.877162e-02 8.619849e-02 1.489345e-01 2.633237e-01 
114 3421 7.441393e-01 2.525301e-01 1.249399e-03 1.249399e-03 4.530472e-03 1.775397e-02 2.252527e-02 3.675768e-02 5.891411e-02 9.016617e-02 1.455260e-01 2.525301e-01 
115 3451 7.321044e-01 2.516733e-01 1.213607e-03 1.213607e-03 4.520267e-03 1.728814e-02 2.272286e-02 3.581114e-02 5.862800e-02 8.974926e-02 1.435683e-01 2.516733e-01 
116 3481 6.470724e-01 2.507387e-01 1.172370e-03 1.172370e-03 4.360364e-03 1.709283e-02 2.171247e-02 3.414833e-02 5.706958e-02 9.414441e-02 1.394663e-01 2.507387e-01 
117 3511 5.720108e-01 2.523512e-01 1.128505e-03 1.128505e-03 4.196910e-03 1.813186e-02 2.110453e-02 3.404551e-02 5.501884e-02 9.457665e-02 1.420815e-01 2.523512e-01 
118 3541 5.656078e-01 2.569937e-01 1.089991e-03 1.089991e-03 4.099928e-03 1.785354e-02 2.119282e-02 3.352200e-02 5.429834e-02 9.415246e-02 1.410564e-01 2.569937e-01 
119 3571 6.567757e-01 2.541296e-01 1.064744e-03 1.064744e-03 3.924630e-03 1.733801e-02 2.123090e-02 3.493779e-02 5.360176e-02 9.437010e-02 1.416910e-01 2.541296e-01 
120 3601 6.928944e-01 2.509740e-01 1.052729e-03 1.052729e-03 3.722683e-03 1.768135e-02 2.121912e-02 3.420488e-02 5.245538e-02 9.391882e-02 1.389880e-01 2.509740e-01 
121 3631 6.674994e-01 2.431556e-01 1.013161e-03 1.013161e-03 3.518049e-03 1.775661e-02 2.024761e-02 3.513460e-02 5.430135e-02 9.343495e-02 1.360176e-01 2.431556e-01 
122 3661 6.512020e-01 2.405143e-01 9.736864e-04 9.736864e-04 3.359593e-03 1.753501e-02 1.996067e-02 3.481100e-02 5.365312e-02 8.895109e-02 1.456558e-01 2.405143e-01 
123 3691 6.449103e-01 2.388980e-01 9.615320e-04 9.615320e-04 3.223220e-03 1.731027e-02 2.005185e-02 3.523007e-02 5.282976e-02 9.230213e-02 1.443236e-01 2.388980e-01 
124 3721 5.796367e-01 2.372533e-01 9.385748e-04 9.385748e-04 3.108543e-03 1.744931e-02 1.976895e-02 3.436711e-02 5.213414e-02 9.187344e-02 1.395405e-01 2.372533e-01 
125 3751 5.493457e-01 2.366438e-01 9.175639e-04 9.175639e-04 2.996092e-03 1.685957e-02 2.011593e-02 3.304187e-02 5.236486e-02 8.912279e-02 1.325972e-01 2.366438e-01 
126 3781 5.026622e-01 2.325667e-01 8.939932e-04 8.939932e-04 2.853499e-03 1.670295e-02 1.945965e-02 3.279157e-02 5.115743e-02 8.992071e-02 1.290340e-01 2.325667e-01 
127 3811 4.559510e-01 2.289310e-01 8.859518e-04 8.859518e-04 2.744398e-03 1.604314e-02 1.919293e-02 3.185226e-02 5.091387e-02 8.899113e-02 1.302327e-01 2.289310e-01 
128 3841 4.513468e-01 2.243833e-01 8.831249e-04 8.831249e-04 2.673642e-03 1.593418e-02 1.935064e-02 3.239930e-02 4.921904e-02 8.782463e-02 1.342187e-01 2.243833e-01 
129 3871 5.236030e-01 2.470962e-01 8.704826e-04 8.704826e-04 2.583032e-03 1.635345e-02 1.914321e-02 3.176680e-02 4.849736e-02 8.582609e-02 1.308002e-01 2.470962e-01 
130 3901 4.849484e-01 2.454045e-01 8.654955e-04 8.654955e-04 2.493899e-03 1.669046e-02 1.863772e-02 3.180086e-02 5.019830e-02 8.441797e-02 1.283861e-01 2.454045e-01 
131 3931 5.369585e-01 2.427379e-01 8.438862e-04 8.438862e-04 2.416069e-03 1.629729e-02 1.824110e-02 3.159333e-02 4.832204e-02 9.376022e-02 1.235568e-01 2.427379e-01 
132 3961 4.837090e-01 2.370890e-01 8.692859e-04 8.692859e-04 2.374550e-03 1.611429e-02 1.778962e-02 3.105883e-02 4.892165e-02 9.415142e-02 1.259046e-01 2.370890e-01 
133 3991 4.423249e-01 2.382348e-01 8.333860e-04 8.333860e-04 2.392239e-03 1.723018e-02 1.742625e-02 3.080554e-02 4.822725e-02 9.269366e-02 1.202132e-01 2.382348e-01 
134 4021 3.885946e-01 2.305169e-01 8.091358e-04 8.091358e-04 2.279274e-03 1.634603e-02 1.749479e-02 3.054154e-02 4.830144e-02 8.887176e-02 1.178051e-01 2.305169e-01 
135 4051 3.430906e-01 2.325964e-01 8.046878e-04 8.046878e-04 2.214829e-03 1.610767e-02 1.764282e-02 2.984356e-02 4.706042e-02 8.510812e-02 1.144489e-01 2.325964e-01 
136 4081 3.281008e-01 2.264404e-01 8.007410e-04 8.007410e-04 2.139250e-03 1.600843e-02 1.736472e-02 2.979749e-02 4.504784e-02 8.467179e-02 1.103294e-01 2.264404e-01 
