%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215791, 2015/08/16 19:43:56.91)
23 691 1.800273e+00 6.515315e+00  6.184554772593938310e+01  6.295232799818851532e+01  3.144753497117668530e+02  6.340563303557397376e+03
24 721 1.658879e+00 6.578628e+00  6.184554772593938310e+01  6.456620940139241327e+01  2.403292140309450247e+02  5.294849239046598086e+03
25 751 1.628807e+00 6.778235e+00  6.164513160335111763e+01  6.164513160335111763e+01  2.859265671124434220e+02  6.051644377521070055e+03
26 781 1.581130e+00 6.917142e+00  6.000553467862620494e+01  6.000553467862620494e+01  2.820394356854843636e+02  7.334037531055027102e+03
27 811 1.480517e+00 7.190541e+00  6.000553467862620494e+01  6.004500910515395162e+01  3.001417430219399876e+02  7.925823306608805069e+03
28 841 1.417952e+00 7.262628e+00  6.000553467862620494e+01  6.104185794549886168e+01  2.824059208572359125e+02  6.911499057209528473e+03
29 871 1.377329e+00 6.925562e+00  6.000553467862620494e+01  6.012481479481419910e+01  1.359260903938568958e+02  1.753621073590234573e+03
30 901 1.537335e+00 7.114438e+00  5.972699671912732100e+01  5.972699671912732100e+01  1.637803868364992184e+02  2.147886465716969724e+03
31 931 1.498486e+00 7.040383e+00  5.802729277688702325e+01  5.802729277688702325e+01  2.204537370890543002e+02  1.013703433614788196e+03
32 961 1.388482e+00 6.636760e+00  5.802729277688702325e+01  6.074458413080669317e+01  1.533483471940098752e+02  1.129716630792896467e+03
33 991 1.396193e+00 6.714646e+00  5.802729277688702325e+01  6.050929283470746611e+01  1.183744457114238173e+02  8.532955833097555569e+02
34 1021 1.283140e+00 6.809457e+00  5.802729277688702325e+01  6.025988428693345611e+01  1.119463665646333226e+02  7.765920235480768952e+02
35 1051 1.241038e+00 6.736901e+00  5.802729277688702325e+01  5.868868352217292994e+01  9.666192489248382458e+01  6.672391566016943898e+02
36 1081 1.185682e+00 6.868053e+00  5.802729277688702325e+01  5.885844465379994972e+01  8.497957113003209884e+01  4.230757377893701232e+02
37 1111 9.511567e-01 7.229258e+00  5.802729277688702325e+01  6.072584762344843767e+01  9.786882450402941913e+01  3.550033186918802244e+02
38 1141 9.270502e-01 7.606088e+00  5.802729277688702325e+01  6.024747156706244766e+01  7.154687581499436533e+01  2.894593893082770251e+02
39 1171 8.936297e-01 7.673263e+00  5.802729277688702325e+01  6.081198678757685627e+01  8.358385370310409712e+01  1.960920040628915331e+02
40 1201 8.978234e-01 7.829248e+00  5.802729277688702325e+01  6.060620322917571912e+01  7.547017304226869783e+01  1.226855405730674704e+02
41 1231 8.513752e-01 7.622519e+00  5.802729277688702325e+01  6.056624014935242428e+01  7.832563799391782311e+01  3.113062421001623647e+02
42 1261 7.885565e-01 7.933803e+00  5.802729277688702325e+01  5.983074874040151769e+01  6.850346688539926276e+01  1.520791702378277250e+02
43 1291 7.293981e-01 8.310017e+00  5.802729277688702325e+01  5.939690093061437892e+01  6.910426136280162268e+01  1.701547107878334089e+02
44 1321 7.229901e-01 8.286218e+00  5.802729277688702325e+01  5.929634066620436528e+01  6.801423103452850683e+01  1.151544639512353001e+02
45 1351 7.683958e-01 8.518610e+00  5.802729277688702325e+01  5.894509309173592015e+01  6.299742278875474000e+01  1.202988575197715733e+02
46 1381 7.568138e-01 8.590195e+00  5.799909800334857124e+01  5.799909800334857124e+01  6.862261471498358389e+01  1.535255231438332828e+02
47 1411 7.997895e-01 8.882002e+00  5.799909800334857124e+01  5.869214808118496762e+01  6.348650250126671324e+01  1.479897202073627795e+02
48 1441 7.978861e-01 9.101877e+00  5.799909800334857124e+01  5.805451070091309163e+01  6.200490267081874407e+01  1.507336594189816878e+02
49 1471 6.633547e-01 8.963582e+00  5.799909800334857124e+01  5.826534357259647123e+01  6.523368666270820881e+01  1.498105422950287107e+02
50 1501 6.320364e-01 9.327059e+00  5.799909800334857124e+01  5.828989566979625181e+01  6.063263934298129954e+01  8.712909002307188189e+01
51 1531 6.037862e-01 9.681429e+00  5.796192718297903212e+01  5.796192718297903212e+01  6.036008161568874186e+01  7.114240842030821455e+01
52 1561 5.086217e-01 9.863188e+00  5.791977706550702010e+01  5.791977706550702010e+01  6.154049839055454640e+01  8.128465303831102062e+01
53 1591 4.406928e-01 1.063674e+01  5.791977706550702010e+01  5.794417226219309924e+01  5.941728535202665284e+01  7.453622326737388448e+01
54 1621 4.304236e-01 1.129069e+01  5.764758227142372959e+01  5.764758227142372959e+01  5.938021478591512903e+01  7.070241182714187289e+01
55 1651 4.307129e-01 1.133016e+01  5.761992347548601856e+01  5.761992347548601856e+01  5.854604070307915720e+01  6.832715522056652446e+01
56 1681 4.879346e-01 1.178314e+01  5.753556016424535358e+01  5.753556016424535358e+01  5.876530929451261898e+01  6.922665327231176491e+01
57 1711 4.310628e-01 1.204566e+01  5.753556016424535358e+01  5.767113932931649600e+01  5.914960135233721417e+01  7.110614634850907123e+01
58 1741 4.681170e-01 1.323707e+01  5.753556016424535358e+01  5.757329341936605971e+01  5.864808085979328212e+01  6.116545776412474567e+01
59 1771 5.182589e-01 1.409943e+01  5.753101729066687398e+01  5.753101729066687398e+01  5.900407024011896340e+01  6.924613332015431411e+01
60 1801 5.186506e-01 1.498466e+01  5.746482467914421477e+01  5.746482467914421477e+01  5.855657129468369249e+01  7.032425714314243237e+01
61 1831 6.226777e-01 1.572599e+01  5.739908902943250268e+01  5.739908902943250268e+01  5.837255054964695944e+01  6.453606126420044120e+01
62 1861 7.001982e-01 1.622562e+01  5.739908902943250268e+01  5.753570789575448430e+01  5.909205919900448123e+01  9.248668584009655547e+01
63 1891 7.139224e-01 1.675245e+01  5.739908902943250268e+01  5.763302842113799329e+01  5.847469617350603954e+01  7.162576904675907485e+01
64 1921 6.731822e-01 1.720157e+01  5.732449634626888724e+01  5.732449634626888724e+01  5.883976472801008839e+01  7.729995249836625248e+01
65 1951 6.269043e-01 1.733709e+01  5.732449634626888724e+01  5.743102736229855054e+01  5.877075743640344285e+01  7.039212485634499217e+01
66 1981 5.817839e-01 1.852935e+01  5.732449634626888724e+01  5.741100427665602979e+01  5.834012390312119578e+01  6.810012180645514945e+01
67 2011 5.401748e-01 1.885116e+01  5.732449634626888724e+01  5.737935699636614117e+01  5.858696579855594422e+01  6.499053287104992194e+01
68 2041 5.072642e-01 1.965681e+01  5.731316213687053107e+01  5.731316213687053107e+01  5.812801421759502318e+01  6.454989969126894778e+01
69 2071 4.834926e-01 2.057970e+01  5.731316213687053107e+01  5.765667129004735614e+01  5.847476640105415413e+01  6.277611478678340973e+01
70 2101 4.654415e-01 2.049144e+01  5.731316213687053107e+01  5.735462495164246377e+01  5.807126609514776305e+01  6.117894943619679538e+01
71 2131 4.320647e-01 2.058265e+01  5.731316213687053107e+01  5.742874490819495037e+01  5.794482335218607005e+01  6.243773812202519480e+01
72 2161 4.231735e-01 1.990311e+01  5.731316213687053107e+01  5.732813872672997491e+01  5.774918245111895487e+01  6.024783937367936204e+01
73 2191 3.565834e-01 2.065368e+01  5.731316213687053107e+01  5.736311724356879438e+01  5.782032767557011965e+01  6.241976677868888146e+01
74 2221 3.446517e-01 2.124038e+01  5.731316213687053107e+01  5.734136807233550570e+01  5.761069954610395882e+01  5.894144582137371202e+01
75 2251 3.372436e-01 2.203934e+01  5.730370954343425893e+01  5.730370954343425893e+01  5.760659356713443202e+01  5.903918342257569662e+01
76 2281 3.001062e-01 2.373083e+01  5.730370954343425893e+01  5.735719206896573041e+01  5.759975026031537482e+01  5.896891350459102910e+01
77 2311 3.204436e-01 2.449890e+01  5.730370954343425893e+01  5.730738078276218062e+01  5.756803175433060460e+01  5.841605964356969594e+01
78 2341 3.241930e-01 2.570977e+01  5.730370954343425893e+01  5.732848603460399062e+01  5.749493602591864061e+01  5.858558258162500465e+01
79 2371 3.187179e-01 2.711242e+01  5.730370954343425893e+01  5.730618856001342465e+01  5.746700638465731004e+01  5.810467819438704140e+01
80 2401 3.682957e-01 2.792805e+01  5.730370954343425893e+01  5.732084666920628990e+01  5.747049909597519957e+01  5.854758998077306842e+01
81 2431 3.906991e-01 2.980692e+01  5.726699030627901266e+01  5.726699030627901266e+01  5.742751786714736539e+01  5.866320215362436130e+01
82 2461 3.747398e-01 3.056357e+01  5.726699030627901266e+01  5.727971271925857621e+01  5.752301652526568887e+01  5.943782005340459307e+01
83 2491 4.009432e-01 3.128093e+01  5.726699030627901266e+01  5.728271041426167187e+01  5.745551666759617859e+01  5.834840045572482836e+01
84 2521 3.632776e-01 3.218795e+01  5.726699030627901266e+01  5.736026704321808722e+01  5.755095777703039772e+01  6.291181274174205384e+01
85 2551 3.655293e-01 3.327016e+01  5.725445335920531420e+01  5.725445335920531420e+01  5.748220818624547235e+01  5.897924630897053078e+01
86 2581 3.237803e-01 3.357562e+01  5.725445335920531420e+01  5.727842360645640696e+01  5.746561695775885426e+01  5.791806727164430413e+01
87 2611 2.779938e-01 3.628400e+01  5.725445335920531420e+01  5.729889261204938578e+01  5.740789399000643556e+01  5.965023790998770181e+01
88 2641 2.669155e-01 3.680826e+01  5.725445335920531420e+01  5.729827079029866610e+01  5.743756272022744724e+01  5.783590111572910786e+01
89 2671 2.761305e-01 3.702026e+01  5.725445335920531420e+01  5.729989781126784010e+01  5.739595071475262955e+01  5.798133583280446146e+01
90 2701 2.764318e-01 3.727934e+01  5.725445335920531420e+01  5.727427162015922590e+01  5.736277570501759016e+01  5.770884538045289247e+01
91 2731 2.594700e-01 3.771844e+01  5.725445335920531420e+01  5.726835714195976124e+01  5.736896575436250600e+01  5.797767231755166506e+01
92 2761 2.580506e-01 3.808732e+01  5.725445335920531420e+01  5.728106418115419984e+01  5.736724559786965472e+01  5.751821446941384863e+01
93 2791 2.484641e-01 4.080548e+01  5.725445335920531420e+01  5.729201284857482079e+01  5.737882043273889110e+01  5.796128685219988341e+01
94 2821 2.411328e-01 4.123986e+01  5.725445335920531420e+01  5.727159068394907138e+01  5.738179309874474399e+01  5.767320661793724668e+01
95 2851 2.378940e-01 4.382810e+01  5.725445335920531420e+01  5.727327121170184654e+01  5.737601791190428457e+01  5.763393678312225887e+01
96 2881 2.353182e-01 4.489817e+01  5.725445335920531420e+01  5.730027667426543303e+01  5.735942301490244688e+01  5.749492525741949578e+01
97 2911 2.597848e-01 4.829627e+01  5.725445335920531420e+01  5.727085291526864808e+01  5.736898288246851507e+01  5.750930844171573142e+01
98 2941 2.594357e-01 5.260980e+01  5.725445335920531420e+01  5.728437933987629549e+01  5.735259893756124683e+01  5.792094893487274732e+01
99 2971 2.614489e-01 5.572638e+01  5.725445335920531420e+01  5.726431639783840666e+01  5.734579707964535089e+01  5.748234578648657589e+01
100 3001 2.152968e-01 5.504314e+01  5.724441112548968391e+01  5.724441112548968391e+01  5.734637323364691497e+01  5.749291571492891251e+01
101 3031 1.951323e-01 5.806561e+01  5.724441112548968391e+01  5.727700830117804287e+01  5.733549455976672959e+01  5.741481838822204509e+01
102 3061 2.267663e-01 5.799380e+01  5.724372920521892638e+01  5.724372920521892638e+01  5.731635115192248264e+01  5.751793649789593132e+01
103 3091 1.892042e-01 6.018700e+01  5.724372920521892638e+01  5.725575356785778780e+01  5.732124558074916365e+01  5.745835046877705565e+01
104 3121 1.962067e-01 6.411682e+01  5.724372920521892638e+01  5.725525009171485635e+01  5.732410467134547361e+01  5.744101154317313274e+01
105 3151 1.979218e-01 6.788208e+01  5.724372920521892638e+01  5.725664610713060654e+01  5.732733472437666933e+01  5.742157797881031911e+01
106 3181 1.760758e-01 6.920404e+01  5.724372920521892638e+01  5.728414166143227249e+01  5.732827250093806981e+01  5.741352953250317626e+01
107 3211 1.592833e-01 6.552399e+01  5.724372920521892638e+01  5.727027850403840858e+01  5.732195902783196573e+01  5.741103825994667886e+01
108 3241 1.685132e-01 6.380110e+01  5.724372920521892638e+01  5.727129085494761540e+01  5.730958794685225399e+01  5.738950085350894881e+01
109 3271 1.495867e-01 6.528994e+01  5.724372920521892638e+01  5.725644852222836789e+01  5.731077977887782993e+01  5.739789692731075377e+01
110 3301 1.543821e-01 6.454503e+01  5.724372920521892638e+01  5.725199093169925391e+01  5.730714773092989844e+01  5.735814048457740455e+01
111 3331 1.504090e-01 5.983990e+01  5.724372920521892638e+01  5.726520430539272866e+01  5.730358677036911530e+01  5.736816646835341515e+01
112 3361 1.547804e-01 6.129929e+01  5.724372920521892638e+01  5.727459393734254434e+01  5.731816411754096663e+01  5.736193229016416240e+01
113 3391 1.499853e-01 6.217868e+01  5.724372920521892638e+01  5.727774364715730826e+01  5.731184531259481219e+01  5.738767208515487539e+01
114 3421 1.244397e-01 6.364105e+01  5.724372920521892638e+01  5.725218096011629854e+01  5.730880693884589761e+01  5.738273590900771381e+01
115 3451 1.059794e-01 6.530723e+01  5.724372920521892638e+01  5.725874757876010790e+01  5.729087293264237957e+01  5.734989259140429141e+01
116 3481 1.228418e-01 6.790861e+01  5.724372920521892638e+01  5.724552117719520083e+01  5.729215795648642029e+01  5.734948680326523629e+01
117 3511 1.209025e-01 6.792203e+01  5.723132127848263906e+01  5.723132127848263906e+01  5.729787433188386103e+01  5.734825434874996830e+01
118 3541 1.231339e-01 6.719038e+01  5.723132127848263906e+01  5.725036858495063541e+01  5.729092315954525105e+01  5.735110824930604423e+01
119 3571 1.104239e-01 6.883880e+01  5.723132127848263906e+01  5.723362502339030300e+01  5.728795266098182992e+01  5.738492151873154512e+01
120 3601 1.128338e-01 6.989966e+01  5.723132127848263906e+01  5.725052045011670998e+01  5.729249458095585368e+01  5.734050802750460463e+01
121 3631 1.321644e-01 7.082009e+01  5.723132127848263906e+01  5.723577275492330330e+01  5.728479368020176565e+01  5.732222155735757241e+01
122 3661 1.290170e-01 7.238873e+01  5.723132127848263906e+01  5.723652353232823486e+01  5.729035197283435110e+01  5.734514474928737116e+01
123 3691 1.221118e-01 7.216748e+01  5.723132127848263906e+01  5.723340301543314013e+01  5.728914502007508958e+01  5.733843537267162560e+01
124 3721 1.126215e-01 7.148542e+01  5.723132127848263906e+01  5.726010241709425941e+01  5.730117820112877780e+01  5.734804191476021629e+01
125 3751 1.027857e-01 6.971539e+01  5.723132127848263906e+01  5.724279849108429374e+01  5.728992387725534741e+01  5.736658853098812472e+01
126 3781 9.947823e-02 7.114131e+01  5.722580979590706818e+01  5.722580979590706818e+01  5.729893073562645611e+01  5.737474803033315851e+01
127 3811 1.012414e-01 7.371506e+01  5.722580979590706818e+01  5.723913343105533613e+01  5.729533392834302674e+01  5.734683893255792952e+01
128 3841 1.004784e-01 7.118101e+01  5.722580979590706818e+01  5.724743254202908815e+01  5.729233819484545620e+01  5.737905663951573842e+01
129 3871 1.038324e-01 7.812423e+01  5.722580979590706818e+01  5.725717066455159454e+01  5.728955491123085153e+01  5.733355418579044738e+01
130 3901 1.021860e-01 8.434519e+01  5.722580979590706818e+01  5.724410311153818043e+01  5.729096349979255365e+01  5.735800809765609642e+01
131 3931 8.947492e-02 8.471586e+01  5.720931822941614087e+01  5.720931822941614087e+01  5.728801781312495223e+01  5.734049930622784075e+01
132 3961 7.810749e-02 8.515619e+01  5.720931822941614087e+01  5.724582785234044024e+01  5.728635180692150186e+01  5.733183480608316529e+01
133 3991 7.084813e-02 8.419734e+01  5.720931822941614087e+01  5.722585439416242536e+01  5.728921218583462860e+01  5.734881154078387056e+01
134 4021 7.704699e-02 7.971526e+01  5.720931822941614087e+01  5.725001072846423966e+01  5.728507707459543496e+01  5.734179087906967709e+01
135 4051 7.595794e-02 7.945050e+01  5.720931822941614087e+01  5.725100213534266658e+01  5.728249543634079544e+01  5.733472823349376313e+01
136 4081 8.202898e-02 8.671130e+01  5.720931822941614087e+01  5.725629456552621832e+01  5.728084692953409274e+01  5.733834432421726035e+01
137 4111 8.652580e-02 7.808062e+01  5.720931822941614087e+01  5.725536971738917202e+01  5.728027462943293102e+01  5.738620812941865523e+01
138 4141 8.096387e-02 7.951049e+01  5.720931822941614087e+01  5.723516671386508392e+01  5.728098126489921071e+01  5.734064298153573702e+01
139 4171 7.633158e-02 8.090765e+01  5.720931822941614087e+01  5.724030621862208790e+01  5.728325883142807839e+01  5.734361362784875382e+01
140 4201 7.262998e-02 8.076242e+01  5.720931822941614087e+01  5.723082705569126460e+01  5.728950422196785297e+01  5.734257951670110742e+01
141 4231 6.963954e-02 7.913483e+01  5.720931822941614087e+01  5.723455343728414846e+01  5.729506562048233320e+01  5.734961616943039076e+01
142 4261 5.818848e-02 7.745894e+01  5.720931822941614087e+01  5.722871419477677790e+01  5.728463890236741918e+01  5.733857355874049233e+01
143 4291 5.525673e-02 7.402993e+01  5.720931822941614087e+01  5.723903085059112783e+01  5.727796605757797010e+01  5.731192653377466684e+01
144 4321 5.454899e-02 7.115865e+01  5.720931822941614087e+01  5.723759041578678364e+01  5.729090797686481551e+01  5.736080959353689224e+01
145 4351 4.802384e-02 7.309856e+01  5.720931822941614087e+01  5.721787999879691711e+01  5.728433489863544992e+01  5.733339485821888104e+01
146 4381 4.379502e-02 7.096397e+01  5.720931822941614087e+01  5.723474931278671818e+01  5.727518512186405530e+01  5.735482216681602097e+01
147 4411 4.372728e-02 7.303015e+01  5.720931822941614087e+01  5.724124213958808838e+01  5.727530703748487184e+01  5.733778437951328044e+01
148 4441 4.822062e-02 7.388566e+01  5.720931822941614087e+01  5.721028865497880389e+01  5.728492125535737500e+01  5.732890512970288910e+01
149 4471 5.135203e-02 7.571247e+01  5.720931822941614087e+01  5.723041006333109948e+01  5.728672638399973494e+01  5.735354140423056180e+01
150 4501 5.112328e-02 8.224001e+01  5.720931822941614087e+01  5.724059023169424165e+01  5.727212261874564803e+01  5.733305652123313223e+01
151 4531 5.419467e-02 8.592058e+01  5.720931822941614087e+01  5.723164332273089627e+01  5.727972967454532238e+01  5.732682596931962848e+01
152 4561 5.461375e-02 8.882722e+01  5.720931822941614087e+01  5.723736052501840277e+01  5.728739883161539126e+01  5.733058126564181123e+01
153 4591 5.042646e-02 9.392428e+01  5.720931822941614087e+01  5.724177571434391609e+01  5.729300402908829426e+01  5.734180341707235584e+01
154 4621 4.616546e-02 1.037082e+02  5.720931822941614087e+01  5.723754681911886166e+01  5.728134039895328300e+01  5.733489722941601485e+01
155 4651 4.914416e-02 9.756788e+01  5.720931822941614087e+01  5.724888194518403139e+01  5.728620565478487947e+01  5.733898593114557229e+01
156 4681 4.676616e-02 1.069896e+02  5.720931822941614087e+01  5.724546705604799968e+01  5.728403645310018533e+01  5.732857708975929256e+01
157 4711 4.458142e-02 1.107575e+02  5.720931822941614087e+01  5.722056716425230150e+01  5.730321972518751750e+01  5.734922594825598452e+01
158 4741 4.247278e-02 1.131230e+02  5.720931822941614087e+01  5.722553021424572961e+01  5.727873367294614582e+01  5.732965949861704757e+01
159 4771 4.070332e-02 1.143585e+02  5.720931822941614087e+01  5.724243328910964124e+01  5.728562045247266354e+01  5.733496485334509885e+01
160 4801 3.613447e-02 1.154059e+02  5.720931822941614087e+01  5.722805674818408761e+01  5.728446277447059032e+01  5.734448893230597832e+01
161 4831 3.697552e-02 1.279086e+02  5.720931822941614087e+01  5.725279858831443391e+01  5.729258089212979854e+01  5.735286568826396092e+01
162 4861 3.536631e-02 1.280192e+02  5.720931822941614087e+01  5.723833289464739948e+01  5.728368917278687178e+01  5.734917920331399444e+01
163 4891 3.715168e-02 1.299021e+02  5.720931822941614087e+01  5.724911390719236692e+01  5.729545607728090317e+01  5.733465683349611197e+01
164 4921 3.625818e-02 1.290447e+02  5.720931822941614087e+01  5.724182783607766112e+01  5.728470881397642245e+01  5.733120930264090731e+01
165 4951 3.480855e-02 1.331094e+02  5.720931822941614087e+01  5.723711145206262074e+01  5.728639824120178048e+01  5.734836459977199752e+01
166 4981 3.750506e-02 1.406978e+02  5.720931822941614087e+01  5.724379595373184770e+01  5.728582975179745063e+01  5.733628874704835710e+01
167 5011 3.692274e-02 1.407601e+02  5.720931822941614087e+01  5.724166933177640004e+01  5.727494985520667115e+01  5.733323732942555750e+01
168 5041 3.426378e-02 1.423445e+02  5.720931822941614087e+01  5.723848720486466846e+01  5.728030931813829341e+01  5.736758483629934346e+01
169 5071 3.001396e-02 1.443605e+02  5.720931822941614087e+01  5.724510707423840472e+01  5.728405198585934244e+01  5.733516614739463080e+01
170 5101 3.360998e-02 1.604187e+02  5.720931822941614087e+01  5.722056356592358384e+01  5.728609084115660721e+01  5.737046118642910386e+01
171 5131 3.952929e-02 1.843751e+02  5.720931822941614087e+01  5.723184454628140827e+01  5.728740715573290743e+01  5.734301564407270035e+01
172 5161 4.452175e-02 1.815415e+02  5.720931822941614087e+01  5.723667885830042934e+01  5.728641293509041077e+01  5.736971255058845287e+01
173 5191 4.577523e-02 1.917838e+02  5.720931822941614087e+01  5.723965538028313915e+01  5.729135691517467421e+01  5.735772925858231019e+01
174 5221 4.390095e-02 2.037157e+02  5.720931822941614087e+01  5.723444692298004099e+01  5.727949201060364004e+01  5.738242430942572980e+01
175 5251 4.056514e-02 2.042278e+02  5.720931822941614087e+01  5.724383533865461970e+01  5.728391464462762883e+01  5.732514248088289577e+01
176 5281 3.936390e-02 1.936066e+02  5.720931822941614087e+01  5.723151500145530690e+01  5.727784837148176678e+01  5.732304063027714847e+01
177 5311 4.196139e-02 1.902508e+02  5.720931822941614087e+01  5.722565788867628100e+01  5.726996164583161431e+01  5.732338333756420212e+01
178 5341 4.656297e-02 1.909070e+02  5.720931822941614087e+01  5.724063391518807720e+01  5.727440828027611275e+01  5.732441519994992518e+01
179 5371 4.622588e-02 1.892046e+02  5.720931822941614087e+01  5.723813157500005389e+01  5.728048134689463211e+01  5.734438412859224599e+01
180 5401 4.057531e-02 1.986727e+02  5.720931822941614087e+01  5.722074376200139056e+01  5.727925637815202720e+01  5.733622080824662248e+01
181 5431 3.626597e-02 1.965406e+02  5.720931822941614087e+01  5.723487005794102345e+01  5.727287274815979856e+01  5.735307347110618537e+01
182 5461 3.732683e-02 1.999454e+02  5.720931822941614087e+01  5.724122868370274375e+01  5.729268260186773887e+01  5.735225100538702492e+01
183 5491 3.402783e-02 2.041726e+02  5.720931822941614087e+01  5.724209488104548882e+01  5.729008176462340884e+01  5.736610754655256983e+01
184 5521 3.060249e-02 2.008056e+02  5.720931822941614087e+01  5.723537469838427683e+01  5.728041806318285012e+01  5.734159093636840510e+01
185 5551 2.890912e-02 2.051764e+02  5.720931822941614087e+01  5.723420682870600018e+01  5.727903430897444537e+01  5.734221655332152068e+01
186 5581 2.772634e-02 2.275061e+02  5.720931822941614087e+01  5.724790821757517278e+01  5.728853272521409679e+01  5.736959413870575020e+01
187 5611 2.664105e-02 2.266966e+02  5.720931822941614087e+01  5.723538850508370501e+01  5.729034639657388084e+01  5.736880791057281215e+01
188 5641 2.653889e-02 2.190578e+02  5.720931822941614087e+01  5.725123211627004594e+01  5.727080412125165765e+01  5.731918905485187565e+01
189 5671 2.639996e-02 2.127446e+02  5.720931822941614087e+01  5.723716304876775496e+01  5.729343478609967377e+01  5.738205725837093496e+01
190 5701 2.720779e-02 2.024278e+02  5.720931822941614087e+01  5.723432798362399865e+01  5.728241389748743018e+01  5.733968138606891785e+01
191 5731 2.655587e-02 2.072148e+02  5.720931822941614087e+01  5.724873186582433959e+01  5.728472532967917630e+01  5.733322832863920837e+01
192 5761 2.924700e-02 1.886891e+02  5.720931822941614087e+01  5.724850950696626484e+01  5.727527009468499841e+01  5.732324310355727448e+01
193 5791 3.151370e-02 1.865414e+02  5.720931822941614087e+01  5.723638929476292958e+01  5.728470435920662851e+01  5.732836773255189655e+01
194 5821 3.199384e-02 1.840347e+02  5.720931822941614087e+01  5.723257318794576065e+01  5.728019883531733569e+01  5.734039127619740839e+01
195 5851 2.975997e-02 1.781887e+02  5.720931822941614087e+01  5.723479939391006610e+01  5.728467896523099512e+01  5.736752487838784020e+01
196 5881 3.059419e-02 1.952046e+02  5.720931822941614087e+01  5.724298515075231819e+01  5.727453537222937996e+01  5.735834394287245885e+01
197 5911 3.068318e-02 1.894427e+02  5.720931822941614087e+01  5.723751795145837207e+01  5.728273683952531314e+01  5.732950041758081738e+01
198 5941 2.863831e-02 2.060964e+02  5.720931822941614087e+01  5.723152765166220490e+01  5.727936065954660450e+01  5.733651910717159694e+01
199 5971 2.868178e-02 2.268255e+02  5.720931822941614087e+01  5.725658324578790825e+01  5.728685057833023109e+01  5.735235932491212196e+01
200 6001 3.097859e-02 2.309548e+02  5.720931822941614087e+01  5.724183986324192830e+01  5.728710364215360329e+01  5.732818183433400350e+01
201 6031 3.096692e-02 2.348934e+02  5.720931822941614087e+01  5.725048869847772437e+01  5.728518540480917665e+01  5.734009081915998252e+01
