%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216086, 2015/08/16 19:43:59.87)
12 361 0 0 0 1.442749e+00 3.756328e-01 9.008323e-01 4.274357e-01 1.621356e+00 7.930312e-01 6.714706e-01 2.284621e-01 1.570195e+00 
13 391 0 0 0 1.227076e+00 2.767894e-01 9.415795e-01 3.577238e-01 1.532079e+00 7.963227e-01 6.446630e-01 3.111395e-01 1.625412e+00 
14 421 0 0 0 1.142353e+00 4.190643e-01 9.383567e-01 3.231246e-01 1.531565e+00 8.007270e-01 5.950822e-01 3.537042e-01 1.653671e+00 
15 451 0 0 0 1.433201e+00 3.600651e-01 1.051261e+00 3.239203e-01 1.625717e+00 7.793120e-01 5.383033e-01 2.865655e-01 1.648643e+00 
16 481 0 0 0 1.378711e+00 3.158147e-01 1.121510e+00 3.497081e-01 1.538697e+00 6.883288e-01 5.052281e-01 2.758251e-01 1.625859e+00 
17 511 0 0 0 1.398795e+00 4.190506e-01 1.055071e+00 3.368725e-01 1.509067e+00 6.348427e-01 5.036355e-01 2.567844e-01 1.548864e+00 
18 541 0 0 0 1.024703e+00 3.410984e-01 1.070166e+00 4.718573e-01 1.447133e+00 6.804871e-01 5.526257e-01 2.291824e-01 1.497851e+00 
19 571 0 0 0 8.927193e-01 4.785543e-01 1.187693e+00 3.426595e-01 1.466378e+00 6.527315e-01 5.014515e-01 2.587909e-01 1.599917e+00 
20 601 0 0 0 8.748443e-01 5.655733e-01 1.179533e+00 4.104495e-01 1.584072e+00 5.746198e-01 4.811995e-01 2.389684e-01 1.611381e+00 
21 631 0 0 0 1.011732e+00 5.614125e-01 1.194535e+00 3.331401e-01 1.617969e+00 4.629171e-01 4.638997e-01 2.006867e-01 1.516130e+00 
22 661 0 0 0 9.894676e-01 5.440940e-01 9.957105e-01 3.347860e-01 1.618687e+00 4.427380e-01 4.361688e-01 1.817429e-01 1.404476e+00 
23 691 0 0 0 1.113075e+00 4.967028e-01 9.849391e-01 3.220394e-01 1.660616e+00 5.008994e-01 4.254176e-01 1.564206e-01 1.496620e+00 
24 721 0 0 0 1.193097e+00 5.019249e-01 9.560419e-01 3.477133e-01 1.655264e+00 5.119998e-01 4.228770e-01 1.861150e-01 1.387381e+00 
25 751 0 0 0 1.328162e+00 4.703974e-01 9.324916e-01 3.560833e-01 1.687921e+00 4.845682e-01 4.272982e-01 1.836820e-01 1.390852e+00 
26 781 0 0 0 1.375525e+00 4.358688e-01 8.430862e-01 3.187567e-01 1.647509e+00 5.401777e-01 4.519410e-01 1.806712e-01 1.318095e+00 
27 811 0 0 0 1.459993e+00 4.760898e-01 9.536251e-01 3.316580e-01 1.641832e+00 5.657399e-01 4.690140e-01 1.740562e-01 1.274287e+00 
28 841 0 0 0 1.194841e+00 4.591761e-01 9.949982e-01 3.424089e-01 1.529225e+00 5.434917e-01 4.423601e-01 1.704661e-01 1.364218e+00 
29 871 0 0 0 1.220392e+00 4.676587e-01 1.058947e+00 3.710908e-01 1.561159e+00 5.161203e-01 4.390842e-01 1.752764e-01 1.413985e+00 
30 901 0 0 0 1.247715e+00 4.562694e-01 1.077595e+00 3.080075e-01 1.513005e+00 5.200849e-01 4.599556e-01 1.932537e-01 1.407059e+00 
31 931 0 0 0 1.293898e+00 4.958026e-01 1.126756e+00 3.016991e-01 1.460735e+00 5.512045e-01 5.081414e-01 1.824027e-01 1.410395e+00 
32 961 0 0 0 1.359160e+00 4.598091e-01 1.088278e+00 3.183716e-01 1.454247e+00 5.407201e-01 5.176059e-01 1.715629e-01 1.392946e+00 
33 991 0 0 0 1.378359e+00 4.568965e-01 1.086977e+00 2.829445e-01 1.390363e+00 5.148605e-01 5.084025e-01 1.618488e-01 1.390785e+00 
34 1021 0 0 0 1.420421e+00 4.776156e-01 1.066103e+00 2.848224e-01 1.421511e+00 5.418899e-01 4.986988e-01 1.628369e-01 1.366996e+00 
35 1051 0 0 0 1.329854e+00 4.957932e-01 1.126595e+00 2.731500e-01 1.383327e+00 5.431932e-01 5.099325e-01 1.768308e-01 1.387141e+00 
36 1081 0 0 0 1.280026e+00 5.249969e-01 1.147792e+00 2.776020e-01 1.420346e+00 5.317589e-01 5.118682e-01 1.793801e-01 1.419559e+00 
37 1111 0 0 0 1.211780e+00 5.319607e-01 1.113020e+00 2.801174e-01 1.441895e+00 5.258973e-01 4.906619e-01 1.834143e-01 1.455503e+00 
38 1141 0 0 0 1.263968e+00 5.676293e-01 1.081243e+00 2.786335e-01 1.460366e+00 5.534467e-01 4.974103e-01 1.808461e-01 1.469471e+00 
39 1171 0 0 0 1.250495e+00 5.781282e-01 1.092719e+00 2.743256e-01 1.500922e+00 5.361320e-01 4.961568e-01 1.885015e-01 1.462617e+00 
40 1201 0 0 0 1.210736e+00 5.797030e-01 1.088450e+00 2.730694e-01 1.513827e+00 5.188081e-01 4.578237e-01 1.947365e-01 1.464552e+00 
41 1231 0 0 0 1.163530e+00 5.843154e-01 1.084027e+00 2.682147e-01 1.509098e+00 5.119816e-01 4.624987e-01 2.005445e-01 1.458968e+00 
42 1261 0 0 0 1.045354e+00 6.074294e-01 1.064877e+00 2.900381e-01 1.472886e+00 5.437110e-01 4.659323e-01 1.929205e-01 1.447084e+00 
43 1291 0 0 0 1.084035e+00 6.225592e-01 1.087041e+00 2.857219e-01 1.518031e+00 5.418485e-01 4.592487e-01 2.026796e-01 1.434763e+00 
44 1321 0 0 0 1.101799e+00 6.320439e-01 1.084301e+00 2.758302e-01 1.542104e+00 5.186045e-01 4.587559e-01 2.052670e-01 1.462315e+00 
45 1351 0 0 0 1.139292e+00 6.139144e-01 1.069982e+00 2.749395e-01 1.509985e+00 5.008464e-01 4.586199e-01 1.909196e-01 1.502537e+00 
46 1381 0 0 0 1.089031e+00 6.023057e-01 1.043581e+00 2.848063e-01 1.523137e+00 5.258906e-01 4.693986e-01 2.012800e-01 1.531924e+00 
47 1411 0 0 0 1.083354e+00 6.299109e-01 1.080120e+00 2.810384e-01 1.542242e+00 4.918730e-01 4.620905e-01 2.007043e-01 1.548327e+00 
48 1441 0 0 0 1.090409e+00 5.946588e-01 1.078986e+00 2.963500e-01 1.545855e+00 5.077784e-01 4.948976e-01 2.057800e-01 1.572849e+00 
49 1471 0 0 0 1.058041e+00 6.212430e-01 1.079746e+00 3.042428e-01 1.558983e+00 5.052920e-01 4.814617e-01 2.092922e-01 1.589450e+00 
50 1501 0 0 0 1.028742e+00 6.149492e-01 1.071605e+00 3.055289e-01 1.568330e+00 5.105902e-01 4.978154e-01 2.157322e-01 1.580649e+00 
51 1531 0 0 0 9.750969e-01 6.115110e-01 1.089808e+00 3.175037e-01 1.580291e+00 5.048337e-01 5.120560e-01 2.240873e-01 1.611317e+00 
52 1561 0 0 0 9.979012e-01 6.094034e-01 1.109810e+00 3.185527e-01 1.616343e+00 4.929546e-01 4.969649e-01 2.287081e-01 1.663837e+00 
53 1591 0 0 0 1.050197e+00 5.843685e-01 1.074064e+00 3.245104e-01 1.623877e+00 5.136243e-01 5.047725e-01 2.215962e-01 1.654471e+00 
54 1621 0 0 0 1.164758e+00 5.607157e-01 1.079844e+00 3.046219e-01 1.610691e+00 5.058247e-01 5.104427e-01 2.172643e-01 1.711164e+00 
55 1651 0 0 0 1.173824e+00 5.238585e-01 1.047082e+00 2.938270e-01 1.594417e+00 5.073486e-01 5.027283e-01 2.231370e-01 1.665455e+00 
56 1681 0 0 0 1.198402e+00 4.879341e-01 1.065634e+00 3.471728e-01 1.613286e+00 5.115055e-01 5.406317e-01 2.111685e-01 1.743847e+00 
57 1711 0 0 0 1.205495e+00 4.604875e-01 1.049951e+00 3.512279e-01 1.616418e+00 5.211342e-01 5.580173e-01 2.200681e-01 1.814774e+00 
58 1741 0 0 0 1.203221e+00 4.799065e-01 1.079636e+00 3.477721e-01 1.613602e+00 5.027198e-01 5.626740e-01 2.240402e-01 1.868432e+00 
59 1771 0 0 0 1.223242e+00 4.439855e-01 1.073592e+00 3.296285e-01 1.595678e+00 4.707938e-01 5.436084e-01 2.298297e-01 1.965022e+00 
60 1801 0 0 0 1.294249e+00 4.052483e-01 9.996394e-01 3.322460e-01 1.567925e+00 4.705129e-01 5.454844e-01 2.090402e-01 1.975008e+00 
61 1831 0 0 0 1.369832e+00 3.673877e-01 9.853829e-01 3.385212e-01 1.574906e+00 4.740232e-01 5.537780e-01 2.061445e-01 2.009882e+00 
62 1861 0 0 0 1.371203e+00 3.726884e-01 9.727891e-01 3.226115e-01 1.581196e+00 4.620859e-01 5.691119e-01 2.123169e-01 2.032323e+00 
63 1891 0 0 0 1.357882e+00 3.657512e-01 9.593023e-01 3.162271e-01 1.540573e+00 4.414611e-01 5.441997e-01 2.033493e-01 2.069363e+00 
64 1921 0 0 0 1.283769e+00 3.648072e-01 9.823564e-01 3.365030e-01 1.562054e+00 4.598222e-01 5.603104e-01 2.192499e-01 2.100248e+00 
65 1951 0 0 0 1.322727e+00 3.778466e-01 1.040973e+00 3.426360e-01 1.569364e+00 4.195703e-01 5.747363e-01 2.029068e-01 2.118296e+00 
66 1981 0 0 0 1.292880e+00 4.145678e-01 1.086439e+00 3.326546e-01 1.553438e+00 4.097361e-01 5.704905e-01 1.968251e-01 2.000711e+00 
67 2011 0 0 0 1.337197e+00 4.025054e-01 1.139072e+00 3.268137e-01 1.553783e+00 4.050274e-01 5.926734e-01 2.038427e-01 2.006416e+00 
68 2041 0 0 0 1.399938e+00 3.668067e-01 1.115571e+00 3.414760e-01 1.588400e+00 4.346559e-01 6.306816e-01 2.213775e-01 2.042172e+00 
69 2071 0 0 0 1.326532e+00 3.982935e-01 1.171474e+00 3.674195e-01 1.612738e+00 4.686494e-01 6.372484e-01 2.316537e-01 2.032654e+00 
70 2101 0 0 0 1.271424e+00 4.190459e-01 1.158902e+00 3.446018e-01 1.615197e+00 4.357658e-01 6.189993e-01 2.371675e-01 2.059516e+00 
71 2131 0 0 0 1.263321e+00 3.938058e-01 1.194328e+00 3.696529e-01 1.614627e+00 3.928536e-01 5.987608e-01 2.232131e-01 2.164808e+00 
72 2161 0 0 0 1.286971e+00 4.464792e-01 1.195433e+00 3.426577e-01 1.661285e+00 4.210820e-01 6.232274e-01 2.369283e-01 2.107701e+00 
73 2191 0 0 0 1.266211e+00 4.437589e-01 1.207999e+00 3.516480e-01 1.659617e+00 4.116632e-01 6.336187e-01 2.354524e-01 2.132191e+00 
74 2221 0 0 0 1.286731e+00 4.490673e-01 1.177857e+00 3.470424e-01 1.631426e+00 4.116079e-01 6.305395e-01 2.223862e-01 2.163323e+00 
75 2251 0 0 0 1.216386e+00 4.622280e-01 1.165109e+00 3.601954e-01 1.625123e+00 4.116232e-01 6.237385e-01 2.206723e-01 2.186787e+00 
76 2281 0 0 0 1.158836e+00 4.654051e-01 1.157833e+00 3.456522e-01 1.612703e+00 4.133771e-01 6.197730e-01 2.316074e-01 2.161575e+00 
77 2311 0 0 0 1.142700e+00 4.642735e-01 1.135752e+00 3.591860e-01 1.636246e+00 4.272132e-01 6.172366e-01 2.390285e-01 2.192660e+00 
78 2341 0 0 0 1.249751e+00 4.638056e-01 1.140756e+00 3.729997e-01 1.690222e+00 4.383312e-01 6.355613e-01 2.293303e-01 2.161069e+00 
79 2371 0 0 0 1.245102e+00 4.785927e-01 1.117929e+00 3.720437e-01 1.694301e+00 4.527122e-01 6.411989e-01 2.325858e-01 2.203853e+00 
80 2401 0 0 0 1.248274e+00 4.487327e-01 1.122768e+00 3.877160e-01 1.717163e+00 4.455417e-01 6.428477e-01 2.351881e-01 2.168579e+00 
81 2431 0 0 0 1.263373e+00 4.398432e-01 1.143326e+00 3.988933e-01 1.749152e+00 4.293545e-01 6.595829e-01 2.374297e-01 2.188807e+00 
82 2461 0 0 0 1.245593e+00 4.288629e-01 1.159817e+00 4.040044e-01 1.748723e+00 4.098350e-01 6.430482e-01 2.353931e-01 2.195916e+00 
83 2491 0 0 0 1.220370e+00 4.460333e-01 1.201565e+00 4.084815e-01 1.715630e+00 3.799277e-01 6.350400e-01 2.178469e-01 2.215103e+00 
84 2521 0 0 0 1.194762e+00 4.848607e-01 1.165287e+00 3.980072e-01 1.694481e+00 3.863658e-01 6.355659e-01 2.113158e-01 2.214810e+00 
85 2551 0 0 0 1.211159e+00 4.561330e-01 1.151648e+00 4.176812e-01 1.734581e+00 4.227094e-01 6.520251e-01 2.253850e-01 2.182892e+00 
86 2581 0 0 0 1.176115e+00 4.647267e-01 1.129315e+00 4.241797e-01 1.745429e+00 4.191988e-01 6.330488e-01 2.238482e-01 2.212467e+00 
87 2611 0 0 0 1.149406e+00 5.015516e-01 1.150550e+00 4.169371e-01 1.752748e+00 4.274625e-01 6.435835e-01 2.308207e-01 2.202527e+00 
88 2641 0 0 0 1.157768e+00 5.216626e-01 1.145506e+00 4.272360e-01 1.782812e+00 4.220725e-01 6.420245e-01 2.245781e-01 2.220058e+00 
89 2671 0 0 0 1.172944e+00 5.253904e-01 1.106617e+00 4.137251e-01 1.778105e+00 4.390725e-01 6.285561e-01 2.229091e-01 2.200783e+00 
90 2701 0 0 0 1.165736e+00 5.182199e-01 1.110490e+00 4.234520e-01 1.802563e+00 4.244916e-01 6.333569e-01 2.248627e-01 2.201564e+00 
91 2731 0 0 0 1.161756e+00 5.291847e-01 1.099170e+00 4.095725e-01 1.792722e+00 4.297692e-01 6.358866e-01 2.283276e-01 2.212475e+00 
92 2761 0 0 0 1.181198e+00 5.004169e-01 1.093223e+00 4.092951e-01 1.785086e+00 4.257965e-01 6.492711e-01 2.313535e-01 2.227802e+00 
93 2791 0 0 0 1.182402e+00 4.811995e-01 1.095662e+00 4.046083e-01 1.735660e+00 4.158686e-01 6.561505e-01 2.223548e-01 2.217297e+00 
94 2821 0 0 0 1.225095e+00 4.799903e-01 1.082342e+00 4.005511e-01 1.751455e+00 4.289489e-01 6.551518e-01 2.247199e-01 2.227069e+00 
95 2851 0 0 0 1.242493e+00 4.640391e-01 1.065559e+00 3.917726e-01 1.737794e+00 4.395838e-01 6.490918e-01 2.283095e-01 2.231937e+00 
96 2881 0 0 0 1.221626e+00 4.733757e-01 1.089133e+00 4.175038e-01 1.788903e+00 4.383461e-01 6.525021e-01 2.321376e-01 2.241335e+00 
97 2911 0 0 0 1.248311e+00 4.507394e-01 1.072196e+00 4.182390e-01 1.791485e+00 4.359932e-01 6.460247e-01 2.313480e-01 2.237943e+00 
98 2941 0 0 0 1.251567e+00 4.462751e-01 1.076136e+00 4.218690e-01 1.789447e+00 4.321767e-01 6.487153e-01 2.286801e-01 2.232351e+00 
99 2971 0 0 0 1.217635e+00 4.637819e-01 1.098153e+00 4.154295e-01 1.772860e+00 4.225493e-01 6.372164e-01 2.260958e-01 2.226705e+00 
100 3001 0 0 0 1.226302e+00 4.654885e-01 1.084002e+00 4.000535e-01 1.731664e+00 4.175792e-01 6.288399e-01 2.179658e-01 2.239829e+00 
101 3031 0 0 0 1.229035e+00 4.847901e-01 1.086588e+00 4.118179e-01 1.757560e+00 4.191211e-01 6.272625e-01 2.128101e-01 2.242092e+00 
102 3061 0 0 0 1.217623e+00 4.921952e-01 1.085297e+00 4.101384e-01 1.754550e+00 4.198542e-01 6.204027e-01 2.121262e-01 2.238366e+00 
103 3091 0 0 0 1.178219e+00 4.833430e-01 1.097396e+00 4.144185e-01 1.725456e+00 4.267802e-01 6.107819e-01 2.150477e-01 2.239682e+00 
104 3121 0 0 0 1.189526e+00 4.875517e-01 1.095382e+00 4.053179e-01 1.712728e+00 4.182522e-01 5.942668e-01 2.084972e-01 2.245130e+00 
105 3151 0 0 0 1.182293e+00 4.770282e-01 1.097245e+00 3.990894e-01 1.700056e+00 4.218925e-01 5.894921e-01 2.127229e-01 2.244251e+00 
106 3181 0 0 0 1.194963e+00 4.702293e-01 1.083107e+00 4.008470e-01 1.682523e+00 4.180613e-01 5.882656e-01 2.040889e-01 2.243307e+00 
107 3211 0 0 0 1.192445e+00 4.627067e-01 1.088849e+00 4.020835e-01 1.699889e+00 4.237522e-01 6.008037e-01 2.150062e-01 2.244304e+00 
108 3241 0 0 0 1.215634e+00 4.435940e-01 1.087706e+00 4.153483e-01 1.702264e+00 4.223535e-01 6.147926e-01 2.115457e-01 2.246217e+00 
109 3271 0 0 0 1.226454e+00 4.353072e-01 1.085103e+00 4.138514e-01 1.705516e+00 4.295559e-01 6.193386e-01 2.160837e-01 2.249348e+00 
110 3301 0 0 0 1.251608e+00 4.447366e-01 1.083446e+00 4.119267e-01 1.709420e+00 4.246424e-01 6.198411e-01 2.091057e-01 2.246821e+00 
111 3331 0 0 0 1.258187e+00 4.287376e-01 1.084160e+00 4.057736e-01 1.699759e+00 4.176281e-01 6.155891e-01 2.101982e-01 2.251829e+00 
112 3361 0 0 0 1.246134e+00 4.509617e-01 1.094502e+00 4.035652e-01 1.708977e+00 4.114818e-01 6.075144e-01 2.073027e-01 2.253030e+00 
113 3391 0 0 0 1.240855e+00 4.649811e-01 1.105887e+00 4.063086e-01 1.730161e+00 4.203165e-01 6.114471e-01 2.126222e-01 2.250655e+00 
114 3421 0 0 0 1.236214e+00 4.730169e-01 1.114170e+00 4.205336e-01 1.772524e+00 4.277723e-01 6.136760e-01 2.178872e-01 2.253292e+00 
115 3451 0 0 0 1.239755e+00 4.682088e-01 1.091985e+00 4.151334e-01 1.762796e+00 4.232347e-01 6.053132e-01 2.138889e-01 2.248205e+00 
116 3481 0 0 0 1.197113e+00 4.687001e-01 1.103188e+00 4.186037e-01 1.763986e+00 4.238604e-01 6.045453e-01 2.220660e-01 2.250432e+00 
117 3511 0 0 0 1.196913e+00 4.565675e-01 1.113411e+00 4.267330e-01 1.783322e+00 4.257480e-01 6.091987e-01 2.284539e-01 2.253498e+00 
118 3541 0 0 0 1.165286e+00 4.720596e-01 1.130695e+00 4.302639e-01 1.784519e+00 4.240075e-01 6.071771e-01 2.295609e-01 2.253396e+00 
119 3571 0 0 0 1.171131e+00 4.765543e-01 1.139597e+00 4.364326e-01 1.790607e+00 4.221349e-01 6.091986e-01 2.267469e-01 2.249990e+00 
120 3601 0 0 0 1.160042e+00 4.750705e-01 1.156991e+00 4.328676e-01 1.790227e+00 4.204157e-01 6.084012e-01 2.320947e-01 2.251594e+00 
121 3631 0 0 0 1.179153e+00 4.822343e-01 1.156124e+00 4.279474e-01 1.803851e+00 4.202241e-01 6.058353e-01 2.313544e-01 2.250073e+00 
122 3661 0 0 0 1.188151e+00 4.770652e-01 1.145010e+00 4.245362e-01 1.795189e+00 4.228577e-01 6.052595e-01 2.299679e-01 2.250437e+00 
123 3691 0 0 0 1.193826e+00 4.736553e-01 1.143488e+00 4.222658e-01 1.792233e+00 4.218178e-01 6.027570e-01 2.295543e-01 2.253568e+00 
124 3721 0 0 0 1.198277e+00 4.775057e-01 1.145789e+00 4.238711e-01 1.796739e+00 4.260340e-01 6.037241e-01 2.297329e-01 2.253864e+00 
125 3751 0 0 0 1.204278e+00 4.837605e-01 1.135540e+00 4.270811e-01 1.810562e+00 4.248130e-01 5.966859e-01 2.258675e-01 2.254546e+00 
126 3781 0 0 0 1.211392e+00 4.793829e-01 1.140321e+00 4.263318e-01 1.809721e+00 4.269987e-01 6.029162e-01 2.280870e-01 2.255288e+00 
127 3811 0 0 0 1.208267e+00 4.903878e-01 1.142524e+00 4.263229e-01 1.822414e+00 4.298377e-01 6.026507e-01 2.297166e-01 2.256057e+00 
128 3841 0 0 0 1.214251e+00 4.935253e-01 1.147013e+00 4.259289e-01 1.834333e+00 4.297988e-01 6.030031e-01 2.312077e-01 2.256227e+00 
129 3871 0 0 0 1.201196e+00 4.888802e-01 1.154591e+00 4.293894e-01 1.830800e+00 4.307938e-01 6.041426e-01 2.338638e-01 2.255724e+00 
130 3901 0 0 0 1.191588e+00 4.898496e-01 1.166137e+00 4.373118e-01 1.844993e+00 4.314031e-01 6.073266e-01 2.370232e-01 2.256586e+00 
131 3931 0 0 0 1.201076e+00 4.860351e-01 1.155886e+00 4.320167e-01 1.835830e+00 4.333217e-01 6.074784e-01 2.360962e-01 2.254543e+00 
132 3961 0 0 0 1.196872e+00 4.893063e-01 1.169210e+00 4.285267e-01 1.838779e+00 4.315118e-01 6.089448e-01 2.395573e-01 2.255821e+00 
133 3991 0 0 0 1.180941e+00 4.947090e-01 1.174722e+00 4.308349e-01 1.843978e+00 4.299662e-01 6.066081e-01 2.409330e-01 2.256067e+00 
134 4021 0 0 0 1.186396e+00 4.968477e-01 1.164576e+00 4.234232e-01 1.831263e+00 4.290068e-01 6.052766e-01 2.382153e-01 2.256499e+00 
135 4051 0 0 0 1.187040e+00 5.020373e-01 1.161830e+00 4.211000e-01 1.828896e+00 4.300775e-01 6.054585e-01 2.374087e-01 2.257794e+00 
136 4081 0 0 0 1.171933e+00 5.041856e-01 1.166512e+00 4.203392e-01 1.821496e+00 4.266630e-01 6.026606e-01 2.374205e-01 2.257257e+00 
137 4111 0 0 0 1.186793e+00 4.985545e-01 1.157071e+00 4.192513e-01 1.818330e+00 4.251896e-01 6.024716e-01 2.343139e-01 2.256805e+00 
138 4141 0 0 0 1.177860e+00 5.012126e-01 1.166565e+00 4.224298e-01 1.824049e+00 4.243938e-01 6.029565e-01 2.360127e-01 2.256014e+00 
139 4171 0 0 0 1.180810e+00 5.022717e-01 1.165637e+00 4.207798e-01 1.823047e+00 4.250030e-01 6.017579e-01 2.356566e-01 2.256162e+00 
140 4201 0 0 0 1.181383e+00 5.035830e-01 1.165011e+00 4.218915e-01 1.826497e+00 4.253487e-01 6.036365e-01 2.358587e-01 2.256995e+00 
141 4231 0 0 0 1.179387e+00 5.079843e-01 1.159145e+00 4.200560e-01 1.824710e+00 4.243943e-01 6.027968e-01 2.343843e-01 2.257687e+00 
142 4261 0 0 0 1.184363e+00 5.094284e-01 1.158437e+00 4.213426e-01 1.832472e+00 4.271361e-01 6.044376e-01 2.351175e-01 2.256989e+00 
143 4291 0 0 0 1.194526e+00 5.104547e-01 1.150600e+00 4.197369e-01 1.835343e+00 4.305915e-01 6.066653e-01 2.347352e-01 2.256552e+00 
144 4321 0 0 0 1.186864e+00 5.091945e-01 1.153188e+00 4.193650e-01 1.829056e+00 4.289717e-01 6.078132e-01 2.352441e-01 2.256863e+00 
145 4351 0 0 0 1.193377e+00 5.040943e-01 1.152787e+00 4.144287e-01 1.819552e+00 4.234488e-01 6.065839e-01 2.335688e-01 2.256622e+00 
146 4381 0 0 0 1.190376e+00 5.059698e-01 1.150208e+00 4.122575e-01 1.814664e+00 4.232820e-01 6.041493e-01 2.328081e-01 2.257013e+00 
147 4411 0 0 0 1.181569e+00 5.103515e-01 1.148607e+00 4.083942e-01 1.806640e+00 4.235807e-01 6.039353e-01 2.330549e-01 2.257585e+00 
148 4441 0 0 0 1.175273e+00 5.053484e-01 1.154113e+00 4.101564e-01 1.803588e+00 4.206908e-01 6.041561e-01 2.338219e-01 2.257599e+00 
149 4471 0 0 0 1.178263e+00 5.076575e-01 1.143892e+00 4.091124e-01 1.803233e+00 4.260111e-01 6.036832e-01 2.334864e-01 2.257339e+00 
150 4501 0 0 0 1.179056e+00 5.097048e-01 1.137726e+00 4.104577e-01 1.802390e+00 4.280101e-01 6.059646e-01 2.321632e-01 2.257495e+00 
151 4531 0 0 0 1.189619e+00 5.123050e-01 1.130169e+00 4.128940e-01 1.810739e+00 4.325748e-01 6.060033e-01 2.308905e-01 2.257409e+00 
152 4561 0 0 0 1.185650e+00 5.132579e-01 1.136742e+00 4.099287e-01 1.803239e+00 4.275524e-01 6.017037e-01 2.295594e-01 2.257335e+00 
153 4591 0 0 0 1.186269e+00 5.155715e-01 1.135463e+00 4.105144e-01 1.805701e+00 4.296285e-01 6.010022e-01 2.295697e-01 2.256696e+00 
154 4621 0 0 0 1.193404e+00 5.133580e-01 1.137285e+00 4.113706e-01 1.809244e+00 4.280616e-01 6.018710e-01 2.290817e-01 2.256678e+00 
155 4651 0 0 0 1.191916e+00 5.116879e-01 1.133291e+00 4.102311e-01 1.804934e+00 4.298680e-01 6.036328e-01 2.296577e-01 2.257362e+00 
156 4681 0 0 0 1.180545e+00 5.104847e-01 1.141103e+00 4.123250e-01 1.805616e+00 4.289542e-01 6.038698e-01 2.319702e-01 2.257307e+00 
157 4711 0 0 0 1.179596e+00 5.125017e-01 1.146824e+00 4.139871e-01 1.808909e+00 4.268400e-01 6.021089e-01 2.313297e-01 2.257826e+00 
158 4741 0 0 0 1.176966e+00 5.109243e-01 1.145293e+00 4.150422e-01 1.810398e+00 4.274335e-01 6.022787e-01 2.320510e-01 2.257096e+00 
159 4771 0 0 0 1.182999e+00 5.087526e-01 1.143132e+00 4.166445e-01 1.815724e+00 4.286708e-01 6.019746e-01 2.321689e-01 2.257498e+00 
160 4801 0 0 0 1.179609e+00 5.112183e-01 1.144769e+00 4.169759e-01 1.815112e+00 4.291114e-01 6.001617e-01 2.318837e-01 2.257274e+00 
161 4831 0 0 0 1.175602e+00 5.106760e-01 1.149097e+00 4.169812e-01 1.814694e+00 4.271862e-01 6.008089e-01 2.327111e-01 2.257186e+00 
162 4861 0 0 0 1.170442e+00 5.125789e-01 1.157142e+00 4.210067e-01 1.825216e+00 4.287423e-01 6.027413e-01 2.354544e-01 2.257301e+00 
163 4891 0 0 0 1.168505e+00 5.109205e-01 1.157838e+00 4.199555e-01 1.821180e+00 4.283110e-01 6.026910e-01 2.358465e-01 2.257810e+00 
164 4921 0 0 0 1.165511e+00 5.123741e-01 1.158755e+00 4.199185e-01 1.821159e+00 4.286357e-01 6.029587e-01 2.362230e-01 2.257754e+00 
