%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215768, 2015/08/16 19:43:56.69)
20 601  6.107195812196314932e+01 0 0 3.693313e-01 5.319430e-01 1.896866e+00 9.009081e-01 3.153927e+00 1.689531e+00 1.571040e+00 6.196511e-01 9.896277e-01 
21 631  6.100622477693878665e+01 0 0 3.258785e-01 6.478958e-01 1.836986e+00 8.677938e-01 3.436641e+00 1.644051e+00 1.471209e+00 7.071833e-01 9.515748e-01 
22 661  5.939545725881325211e+01 0 0 3.162261e-01 8.215747e-01 1.869110e+00 7.617601e-01 2.767027e+00 1.570624e+00 1.552883e+00 5.033341e-01 1.085552e+00 
23 691  6.395524069800606526e+01 0 0 2.660125e-01 7.556044e-01 1.717600e+00 9.609174e-01 3.134271e+00 1.778148e+00 1.725472e+00 6.346166e-01 1.010835e+00 
24 721  6.041897030389192480e+01 0 0 3.418915e-01 8.262113e-01 1.524651e+00 7.202973e-01 3.191646e+00 1.714868e+00 1.702741e+00 5.839345e-01 1.052028e+00 
25 751  5.962579115022224130e+01 0 0 3.124012e-01 7.940853e-01 1.742192e+00 6.422632e-01 3.223257e+00 1.520623e+00 1.441147e+00 7.064442e-01 1.056137e+00 
26 781  5.976738269198942533e+01 0 0 2.554420e-01 8.338771e-01 1.548830e+00 8.935098e-01 2.844951e+00 1.626313e+00 1.678176e+00 5.243708e-01 1.038222e+00 
27 811  6.140782125223588395e+01 0 0 2.426844e-01 8.826759e-01 1.744251e+00 8.218735e-01 2.912030e+00 1.578316e+00 1.675423e+00 6.172558e-01 9.675972e-01 
28 841  6.043312910928608517e+01 0 0 3.193683e-01 8.197230e-01 1.394310e+00 8.419530e-01 2.831271e+00 1.706455e+00 1.725136e+00 4.285115e-01 1.008540e+00 
29 871  6.119887675909355096e+01 0 0 3.733090e-01 9.832936e-01 1.424659e+00 7.775101e-01 3.102199e+00 1.736623e+00 1.596082e+00 4.014867e-01 9.623552e-01 
30 901  6.047908703383129847e+01 0 0 3.283082e-01 7.248473e-01 1.630625e+00 8.181610e-01 3.341988e+00 1.569057e+00 1.571916e+00 6.167094e-01 1.073339e+00 
31 931  5.990418512973116094e+01 0 0 3.206414e-01 7.229538e-01 1.733287e+00 7.966386e-01 3.171129e+00 1.557572e+00 1.494127e+00 6.156803e-01 1.053800e+00 
32 961  6.006444246556675637e+01 0 0 3.936850e-01 6.482214e-01 1.516446e+00 8.126278e-01 3.345652e+00 1.677652e+00 1.518126e+00 5.454991e-01 1.020685e+00 
33 991  6.040246613469015102e+01 0 0 3.693088e-01 8.302150e-01 1.800871e+00 8.137612e-01 3.069474e+00 1.655228e+00 1.629015e+00 4.776704e-01 1.007218e+00 
34 1021  6.031700450321196172e+01 0 0 3.510006e-01 6.822256e-01 1.535055e+00 7.356992e-01 3.198172e+00 1.712847e+00 1.676068e+00 6.236612e-01 1.012178e+00 
35 1051  6.000346655646860228e+01 0 0 2.518219e-01 7.147560e-01 1.625514e+00 8.679944e-01 3.147477e+00 1.558921e+00 1.603079e+00 6.924280e-01 1.021623e+00 
36 1081  6.014772392086513264e+01 0 0 3.276773e-01 7.686990e-01 1.448944e+00 7.868281e-01 3.025499e+00 1.611428e+00 1.476465e+00 4.780558e-01 1.040130e+00 
37 1111  6.020125662271048839e+01 0 0 3.801906e-01 7.405360e-01 1.629629e+00 8.595084e-01 3.228862e+00 1.641616e+00 1.506119e+00 4.800944e-01 1.009926e+00 
38 1141  5.989064272517606469e+01 0 0 3.981321e-01 6.631705e-01 1.693687e+00 8.324499e-01 3.362632e+00 1.633151e+00 1.603026e+00 5.673477e-01 1.027593e+00 
39 1171  5.987160871264489970e+01 0 0 3.802498e-01 6.785143e-01 1.746199e+00 7.896494e-01 3.258249e+00 1.631703e+00 1.578577e+00 5.846179e-01 1.032127e+00 
40 1201  5.964260866006238615e+01 0 0 3.651673e-01 6.517054e-01 1.619345e+00 8.450957e-01 3.321625e+00 1.541045e+00 1.526069e+00 5.674097e-01 1.049096e+00 
41 1231  5.964053856653687546e+01 0 0 3.763804e-01 7.407149e-01 1.835081e+00 8.283530e-01 3.263401e+00 1.495122e+00 1.453092e+00 5.191672e-01 1.045109e+00 
42 1261  5.977574557506007125e+01 0 0 3.759958e-01 6.322534e-01 1.535339e+00 8.794378e-01 3.337109e+00 1.599297e+00 1.450762e+00 5.339376e-01 1.047368e+00 
43 1291  5.942030455322942828e+01 0 0 3.193742e-01 5.854521e-01 1.703981e+00 8.296043e-01 3.353230e+00 1.566615e+00 1.569921e+00 7.492480e-01 1.062322e+00 
44 1321  5.950094595102827100e+01 0 0 3.537143e-01 6.863201e-01 1.714759e+00 7.868686e-01 3.149390e+00 1.615359e+00 1.562959e+00 5.938536e-01 1.071936e+00 
45 1351  5.920738764961633649e+01 0 0 3.872820e-01 6.450383e-01 1.708411e+00 8.022789e-01 3.330719e+00 1.508412e+00 1.485413e+00 5.736746e-01 1.072395e+00 
46 1381  5.910918436722128888e+01 0 0 4.262466e-01 6.079173e-01 1.771258e+00 8.171533e-01 3.277504e+00 1.693788e+00 1.568550e+00 5.765720e-01 1.112329e+00 
47 1411  5.866085087927849173e+01 0 0 4.013053e-01 6.097985e-01 1.793156e+00 7.562172e-01 3.197017e+00 1.643720e+00 1.467631e+00 6.128190e-01 1.111253e+00 
48 1441  5.854687360142715136e+01 0 0 3.950557e-01 4.983785e-01 1.693071e+00 8.153839e-01 3.246210e+00 1.658552e+00 1.568477e+00 6.800805e-01 1.123531e+00 
49 1471  5.864735792392308156e+01 0 0 3.523964e-01 5.973582e-01 1.755576e+00 7.934856e-01 3.130857e+00 1.576807e+00 1.599048e+00 6.478664e-01 1.114949e+00 
50 1501  5.810810815285390163e+01 0 0 3.447125e-01 5.416621e-01 1.702679e+00 7.929530e-01 3.099999e+00 1.692052e+00 1.592650e+00 7.241782e-01 1.165860e+00 
51 1531  5.843098470384940413e+01 0 0 3.576431e-01 4.538650e-01 1.520267e+00 7.582107e-01 3.308894e+00 1.584391e+00 1.440392e+00 7.752541e-01 1.173756e+00 
52 1561  5.782366426139699911e+01 0 0 3.073639e-01 4.993708e-01 1.612698e+00 7.726576e-01 2.965104e+00 1.657156e+00 1.575291e+00 7.584702e-01 1.178978e+00 
53 1591  5.797775325890515319e+01 0 0 3.716404e-01 4.287643e-01 1.471369e+00 8.182926e-01 3.322311e+00 1.517781e+00 1.509452e+00 7.126659e-01 1.189938e+00 
54 1621  5.779179725668863910e+01 0 0 3.352446e-01 4.876249e-01 1.523855e+00 8.618148e-01 3.163123e+00 1.640280e+00 1.566094e+00 7.008699e-01 1.185641e+00 
55 1651  5.737157621228293181e+01 0 0 3.343797e-01 4.178608e-01 1.356782e+00 8.158450e-01 3.316731e+00 1.548233e+00 1.462200e+00 7.805452e-01 1.223384e+00 
56 1681  5.786904586931943584e+01 0 0 4.048203e-01 4.462055e-01 1.543741e+00 7.791372e-01 3.258841e+00 1.652507e+00 1.514886e+00 7.046041e-01 1.185883e+00 
57 1711  5.768546707940510743e+01 0 0 3.867237e-01 3.808499e-01 1.542512e+00 8.512719e-01 3.260276e+00 1.603901e+00 1.596382e+00 7.628845e-01 1.232114e+00 
58 1741  5.752669465721215403e+01 0 0 4.258484e-01 5.054113e-01 1.782171e+00 7.753693e-01 3.153157e+00 1.614322e+00 1.645906e+00 6.663044e-01 1.218674e+00 
59 1771  5.743153309025399267e+01 0 0 3.589325e-01 6.013751e-01 1.615108e+00 7.279316e-01 2.958975e+00 1.560722e+00 1.517810e+00 5.859189e-01 1.218572e+00 
60 1801  5.730196772042712894e+01 0 0 4.048645e-01 5.530186e-01 1.597425e+00 6.983745e-01 3.113317e+00 1.625475e+00 1.532441e+00 6.430947e-01 1.237977e+00 
61 1831  5.760506975555779974e+01 0 0 3.763743e-01 5.509532e-01 1.728452e+00 7.968497e-01 3.045016e+00 1.648591e+00 1.603573e+00 6.297939e-01 1.251720e+00 
62 1861  5.733398692546158770e+01 0 0 3.777567e-01 5.189498e-01 1.499302e+00 7.042374e-01 3.043000e+00 1.598860e+00 1.505123e+00 6.436067e-01 1.252965e+00 
63 1891  5.747884926677232187e+01 0 0 4.034004e-01 5.287330e-01 1.726414e+00 6.647119e-01 3.215801e+00 1.562777e+00 1.404524e+00 7.311033e-01 1.222482e+00 
64 1921  5.729959807169009878e+01 0 0 4.054281e-01 6.315880e-01 1.794365e+00 7.363293e-01 2.930460e+00 1.666189e+00 1.554983e+00 5.505960e-01 1.229094e+00 
65 1951  5.751842258785229234e+01 0 0 3.805772e-01 5.068940e-01 1.689976e+00 7.970191e-01 3.142700e+00 1.674900e+00 1.508853e+00 6.799245e-01 1.225721e+00 
66 1981  5.736354431773277440e+01 0 0 3.897370e-01 4.912944e-01 1.839061e+00 7.351435e-01 3.207722e+00 1.517087e+00 1.455069e+00 7.452469e-01 1.252589e+00 
67 2011  5.746842453938869255e+01 0 0 3.673815e-01 5.530067e-01 1.663849e+00 7.767777e-01 3.227460e+00 1.513826e+00 1.421464e+00 6.601426e-01 1.234142e+00 
68 2041  5.739231009270260131e+01 0 0 3.947403e-01 5.719590e-01 1.664407e+00 7.196537e-01 3.184610e+00 1.603789e+00 1.435432e+00 6.503979e-01 1.230062e+00 
69 2071  5.734854586193209514e+01 0 0 3.419149e-01 4.900376e-01 1.405893e+00 7.447486e-01 3.246501e+00 1.536896e+00 1.477795e+00 7.371951e-01 1.250253e+00 
70 2101  5.737321258911305222e+01 0 0 3.739211e-01 5.112098e-01 1.605832e+00 8.002032e-01 3.159230e+00 1.627627e+00 1.507099e+00 6.618937e-01 1.242369e+00 
71 2131  5.739908516961932605e+01 0 0 3.402112e-01 5.736852e-01 1.473507e+00 8.478450e-01 3.172892e+00 1.682174e+00 1.486352e+00 6.281393e-01 1.223209e+00 
72 2161  5.734906769865938259e+01 0 0 3.353256e-01 5.239967e-01 1.488272e+00 8.048439e-01 3.273908e+00 1.582312e+00 1.483623e+00 7.254498e-01 1.232436e+00 
73 2191  5.735575591583537403e+01 0 0 3.220987e-01 5.540777e-01 1.625683e+00 8.322937e-01 3.026279e+00 1.739651e+00 1.588196e+00 6.993563e-01 1.219546e+00 
74 2221  5.731136515139566256e+01 0 0 3.608560e-01 4.762431e-01 1.660574e+00 8.459776e-01 3.080629e+00 1.742002e+00 1.567733e+00 7.138795e-01 1.230638e+00 
75 2251  5.729583144782188242e+01 0 0 3.549172e-01 4.617442e-01 1.772192e+00 7.688435e-01 2.902462e+00 1.635972e+00 1.530186e+00 7.158821e-01 1.258436e+00 
76 2281  5.730506581937582666e+01 0 0 3.439194e-01 4.956369e-01 1.630182e+00 7.750073e-01 3.035154e+00 1.620613e+00 1.503527e+00 7.050015e-01 1.231993e+00 
77 2311  5.731403168133604709e+01 0 0 3.084110e-01 5.129167e-01 1.502964e+00 8.661355e-01 3.158744e+00 1.706101e+00 1.529705e+00 7.414945e-01 1.233386e+00 
78 2341  5.722649388261893932e+01 0 0 3.394698e-01 4.889227e-01 1.590665e+00 8.597803e-01 3.080503e+00 1.690519e+00 1.600158e+00 7.035352e-01 1.233541e+00 
79 2371  5.725738972160570484e+01 0 0 3.405501e-01 4.832369e-01 1.558106e+00 7.780564e-01 3.044263e+00 1.653685e+00 1.552351e+00 7.226211e-01 1.239096e+00 
80 2401  5.726813824996563085e+01 0 0 3.545036e-01 5.290864e-01 1.632581e+00 8.538403e-01 3.056541e+00 1.709185e+00 1.576805e+00 6.460881e-01 1.232192e+00 
81 2431  5.728838990774811180e+01 0 0 3.248613e-01 5.305032e-01 1.619124e+00 8.177557e-01 2.955877e+00 1.669250e+00 1.587626e+00 6.761483e-01 1.243486e+00 
82 2461  5.735112234214111027e+01 0 0 3.648656e-01 5.262685e-01 1.726884e+00 7.871336e-01 3.006275e+00 1.697019e+00 1.551091e+00 6.688726e-01 1.221548e+00 
83 2491  5.728237857191616911e+01 0 0 3.520547e-01 5.231496e-01 1.762244e+00 7.872879e-01 2.913880e+00 1.700677e+00 1.591833e+00 6.765999e-01 1.225691e+00 
84 2521  5.727229191885351156e+01 0 0 3.317862e-01 5.560545e-01 1.768565e+00 8.241218e-01 2.846773e+00 1.721556e+00 1.612846e+00 6.449572e-01 1.229512e+00 
85 2551  5.729430884648665767e+01 0 0 3.621078e-01 4.969692e-01 1.687929e+00 8.288164e-01 2.980039e+00 1.713081e+00 1.575594e+00 6.595792e-01 1.233614e+00 
86 2581  5.728190740852549823e+01 0 0 3.690531e-01 4.873751e-01 1.754892e+00 8.091756e-01 3.050540e+00 1.714234e+00 1.627994e+00 7.258895e-01 1.228121e+00 
87 2611  5.729458855309457022e+01 0 0 3.686996e-01 4.803223e-01 1.771571e+00 7.737100e-01 3.026682e+00 1.681502e+00 1.602720e+00 7.413012e-01 1.241461e+00 
88 2641  5.727185224701776178e+01 0 0 3.324108e-01 5.119415e-01 1.791978e+00 8.326826e-01 2.872957e+00 1.800920e+00 1.645683e+00 7.197991e-01 1.242973e+00 
89 2671  5.728388577468930976e+01 0 0 3.778812e-01 5.143087e-01 1.876790e+00 7.901274e-01 2.947790e+00 1.756332e+00 1.632552e+00 6.996239e-01 1.224634e+00 
90 2701  5.725611217203822889e+01 0 0 3.592398e-01 4.935245e-01 1.758031e+00 8.150253e-01 3.051833e+00 1.748192e+00 1.606383e+00 7.433659e-01 1.229550e+00 
91 2731  5.728326184159375600e+01 0 0 3.820886e-01 4.738865e-01 1.734730e+00 8.484897e-01 3.075207e+00 1.812540e+00 1.640080e+00 7.227661e-01 1.238836e+00 
92 2761  5.729030754283535032e+01 0 0 3.917689e-01 4.998250e-01 1.763712e+00 7.582753e-01 3.016589e+00 1.684036e+00 1.526940e+00 6.769607e-01 1.242937e+00 
93 2791  5.725535726824250560e+01 0 0 3.932074e-01 5.080373e-01 1.898584e+00 7.476236e-01 2.952879e+00 1.768856e+00 1.598680e+00 7.189573e-01 1.228985e+00 
94 2821  5.725003409270342303e+01 0 0 3.855811e-01 4.958833e-01 1.973053e+00 7.690309e-01 2.875093e+00 1.790743e+00 1.621373e+00 7.185981e-01 1.230890e+00 
95 2851  5.723602192102036668e+01 0 0 3.414374e-01 5.218645e-01 1.779723e+00 7.605171e-01 2.927281e+00 1.727954e+00 1.589850e+00 7.378253e-01 1.228446e+00 
96 2881  5.727276299826358752e+01 0 0 3.582423e-01 5.139662e-01 1.803894e+00 8.028192e-01 2.965826e+00 1.753158e+00 1.571098e+00 7.058413e-01 1.229750e+00 
97 2911  5.726345523557502304e+01 0 0 3.844708e-01 5.002866e-01 1.875220e+00 7.820514e-01 2.976316e+00 1.762759e+00 1.620532e+00 7.186411e-01 1.226894e+00 
98 2941  5.726393893083768205e+01 0 0 3.748071e-01 5.011296e-01 1.875021e+00 7.818256e-01 2.940589e+00 1.782370e+00 1.605364e+00 7.241496e-01 1.227269e+00 
99 2971  5.724490611098681114e+01 0 0 3.605566e-01 4.900854e-01 1.769749e+00 8.180188e-01 2.999213e+00 1.771700e+00 1.621780e+00 7.306639e-01 1.229363e+00 
100 3001  5.726017894315583590e+01 0 0 3.822047e-01 5.138488e-01 1.872021e+00 7.563550e-01 2.988758e+00 1.726816e+00 1.583090e+00 7.194816e-01 1.229407e+00 
101 3031  5.725349742547470555e+01 0 0 3.646776e-01 5.089297e-01 1.846471e+00 7.615224e-01 2.946589e+00 1.757536e+00 1.592834e+00 7.398120e-01 1.229222e+00 
102 3061  5.724665585384077104e+01 0 0 3.742949e-01 5.056715e-01 1.865395e+00 7.673378e-01 2.949213e+00 1.782885e+00 1.617511e+00 7.346070e-01 1.229266e+00 
103 3091  5.723258081195593405e+01 0 0 3.698791e-01 5.137213e-01 1.856320e+00 7.707097e-01 2.936011e+00 1.764574e+00 1.596745e+00 7.173218e-01 1.229117e+00 
104 3121  5.724189412117522124e+01 0 0 3.614384e-01 5.137279e-01 1.822973e+00 7.784002e-01 2.962473e+00 1.755738e+00 1.605164e+00 7.273329e-01 1.228248e+00 
105 3151  5.725745982953284852e+01 0 0 3.747299e-01 5.135184e-01 1.821323e+00 7.710374e-01 2.983529e+00 1.753490e+00 1.595274e+00 7.160948e-01 1.228565e+00 
106 3181  5.725579717588269091e+01 0 0 3.760564e-01 5.113713e-01 1.855162e+00 7.642276e-01 2.955688e+00 1.751011e+00 1.619537e+00 7.191705e-01 1.228030e+00 
107 3211  5.725727259679537440e+01 0 0 3.735863e-01 4.940680e-01 1.845029e+00 7.933464e-01 2.956533e+00 1.768568e+00 1.633713e+00 7.231420e-01 1.229016e+00 
108 3241  5.724535727968422805e+01 0 0 3.680854e-01 5.155807e-01 1.849317e+00 7.615547e-01 2.953112e+00 1.763605e+00 1.595252e+00 7.302964e-01 1.231596e+00 
109 3271  5.725117719605930233e+01 0 0 3.799812e-01 5.099650e-01 1.836458e+00 7.693421e-01 2.970965e+00 1.748336e+00 1.594662e+00 7.079066e-01 1.227744e+00 
110 3301  5.724501419995064566e+01 0 0 3.729204e-01 5.123855e-01 1.851896e+00 7.786186e-01 2.948688e+00 1.782043e+00 1.615533e+00 7.180211e-01 1.228646e+00 
111 3331  5.723493173675959156e+01 0 0 3.849840e-01 5.158002e-01 1.875399e+00 7.583962e-01 2.958656e+00 1.755738e+00 1.593350e+00 7.086140e-01 1.228813e+00 
112 3361  5.723187975780867021e+01 0 0 3.830995e-01 5.088838e-01 1.850753e+00 7.644143e-01 2.957237e+00 1.758591e+00 1.588117e+00 7.060941e-01 1.227878e+00 
113 3391  5.724135910336485722e+01 0 0 3.786887e-01 5.089995e-01 1.858124e+00 7.615705e-01 2.958370e+00 1.756423e+00 1.603729e+00 7.207071e-01 1.228179e+00 
114 3421  5.724039856087282629e+01 0 0 3.763029e-01 5.075035e-01 1.879875e+00 7.612298e-01 2.937020e+00 1.767884e+00 1.609108e+00 7.269280e-01 1.228521e+00 
115 3451  5.725259577596854399e+01 0 0 3.811933e-01 5.045120e-01 1.869861e+00 7.638311e-01 2.954466e+00 1.755062e+00 1.601672e+00 7.186118e-01 1.228438e+00 
116 3481  5.724433228150940067e+01 0 0 3.710944e-01 5.208357e-01 1.850972e+00 7.658046e-01 2.940364e+00 1.762074e+00 1.589828e+00 7.108697e-01 1.227838e+00 
117 3511  5.723496350435993207e+01 0 0 3.708518e-01 5.119073e-01 1.851046e+00 7.748978e-01 2.946133e+00 1.765801e+00 1.588947e+00 7.153522e-01 1.227301e+00 
118 3541  5.724406419803656831e+01 0 0 3.796724e-01 5.162223e-01 1.872195e+00 7.596824e-01 2.941616e+00 1.772624e+00 1.597859e+00 7.144724e-01 1.227431e+00 
119 3571  5.724097954144387757e+01 0 0 3.770657e-01 5.206173e-01 1.888921e+00 7.545835e-01 2.936461e+00 1.763049e+00 1.601771e+00 7.185433e-01 1.228021e+00 
120 3601  5.723790672480257058e+01 0 0 3.700611e-01 5.194671e-01 1.866832e+00 7.586202e-01 2.931806e+00 1.764430e+00 1.595686e+00 7.217383e-01 1.227961e+00 
121 3631  5.723281064283480646e+01 0 0 3.668442e-01 5.216028e-01 1.871899e+00 7.672048e-01 2.934323e+00 1.775187e+00 1.593046e+00 7.248275e-01 1.228188e+00 
122 3661  5.724525327139041764e+01 0 0 3.803192e-01 5.126127e-01 1.854780e+00 7.635139e-01 2.964678e+00 1.763104e+00 1.580762e+00 7.136813e-01 1.227189e+00 
123 3691  5.724218933372716833e+01 0 0 3.742601e-01 5.122531e-01 1.865703e+00 7.627393e-01 2.931935e+00 1.765615e+00 1.585402e+00 7.149565e-01 1.227454e+00 
124 3721  5.723859735248126412e+01 0 0 3.801994e-01 5.155960e-01 1.878645e+00 7.632646e-01 2.961855e+00 1.759486e+00 1.591762e+00 7.169552e-01 1.227338e+00 
125 3751  5.723663001703810949e+01 0 0 3.746763e-01 5.034129e-01 1.852546e+00 7.689237e-01 2.953064e+00 1.766383e+00 1.604779e+00 7.268726e-01 1.227804e+00 
126 3781  5.723686588932567787e+01 0 0 3.762294e-01 5.087931e-01 1.851497e+00 7.627283e-01 2.958565e+00 1.762248e+00 1.593240e+00 7.228800e-01 1.227817e+00 
127 3811  5.723186578505296040e+01 0 0 3.758874e-01 5.061533e-01 1.853957e+00 7.715602e-01 2.956974e+00 1.761621e+00 1.598484e+00 7.195277e-01 1.227997e+00 
128 3841  5.723360388870287352e+01 0 0 3.747152e-01 5.116500e-01 1.864958e+00 7.637964e-01 2.962333e+00 1.758547e+00 1.603818e+00 7.282787e-01 1.227710e+00 
129 3871  5.722419500618804022e+01 0 0 3.779182e-01 5.120067e-01 1.853538e+00 7.621965e-01 2.962252e+00 1.757507e+00 1.592091e+00 7.183162e-01 1.228116e+00 
130 3901  5.723466502532311750e+01 0 0 3.792834e-01 5.142050e-01 1.861995e+00 7.665197e-01 2.977308e+00 1.751996e+00 1.599283e+00 7.183854e-01 1.227592e+00 
131 3931  5.723597030131622887e+01 0 0 3.752848e-01 5.087481e-01 1.856997e+00 7.639165e-01 2.949495e+00 1.753885e+00 1.594633e+00 7.190574e-01 1.227892e+00 
132 3961  5.722007054620985400e+01 0 0 3.768039e-01 5.089704e-01 1.863406e+00 7.638779e-01 2.956972e+00 1.763765e+00 1.605025e+00 7.254817e-01 1.228175e+00 
133 3991  5.723800875456001336e+01 0 0 3.782247e-01 5.070139e-01 1.852074e+00 7.667110e-01 2.965461e+00 1.755018e+00 1.595521e+00 7.194625e-01 1.227822e+00 
134 4021  5.723223439137372281e+01 0 0 3.776250e-01 5.128668e-01 1.864509e+00 7.652389e-01 2.957646e+00 1.762918e+00 1.597311e+00 7.190854e-01 1.227763e+00 
135 4051  5.723558168772581922e+01 0 0 3.795959e-01 5.115422e-01 1.861169e+00 7.647330e-01 2.961373e+00 1.763905e+00 1.591529e+00 7.168460e-01 1.227559e+00 
136 4081  5.723261002143036791e+01 0 0 3.772131e-01 5.117492e-01 1.864055e+00 7.639510e-01 2.955689e+00 1.761159e+00 1.600666e+00 7.204580e-01 1.227808e+00 
137 4111  5.723440543503990341e+01 0 0 3.775689e-01 5.125289e-01 1.865051e+00 7.648953e-01 2.956136e+00 1.761420e+00 1.594796e+00 7.179983e-01 1.227495e+00 
138 4141  5.722257819813631130e+01 0 0 3.773765e-01 5.149224e-01 1.869300e+00 7.628162e-01 2.955046e+00 1.763338e+00 1.598299e+00 7.198306e-01 1.227716e+00 
139 4171  5.723662110641938483e+01 0 0 3.792898e-01 5.120649e-01 1.865818e+00 7.636937e-01 2.962456e+00 1.761746e+00 1.599314e+00 7.200235e-01 1.227751e+00 
140 4201  5.722913154543206815e+01 0 0 3.771623e-01 5.072867e-01 1.862461e+00 7.658342e-01 2.952980e+00 1.763769e+00 1.599116e+00 7.219505e-01 1.227845e+00 
141 4231  5.723745658499240818e+01 0 0 3.758567e-01 5.118934e-01 1.860930e+00 7.654356e-01 2.953030e+00 1.761974e+00 1.598327e+00 7.196716e-01 1.227659e+00 
142 4261  5.723267805041179912e+01 0 0 3.766065e-01 5.087707e-01 1.865229e+00 7.657265e-01 2.955448e+00 1.761989e+00 1.601774e+00 7.233547e-01 1.227770e+00 
143 4291  5.723589771155199912e+01 0 0 3.765586e-01 5.094792e-01 1.858853e+00 7.646588e-01 2.953232e+00 1.762829e+00 1.599104e+00 7.209826e-01 1.228026e+00 
144 4321  5.721409955607656883e+01 0 0 3.766945e-01 5.117339e-01 1.866573e+00 7.624992e-01 2.949692e+00 1.762273e+00 1.601600e+00 7.213241e-01 1.228095e+00 
145 4351  5.724108505754833232e+01 0 0 3.757811e-01 5.057396e-01 1.864263e+00 7.642950e-01 2.949297e+00 1.761092e+00 1.602349e+00 7.254363e-01 1.227932e+00 
146 4381  5.722666111582554294e+01 0 0 3.774515e-01 5.115247e-01 1.864258e+00 7.632577e-01 2.954034e+00 1.762971e+00 1.597573e+00 7.202216e-01 1.227671e+00 
147 4411  5.723290983778910856e+01 0 0 3.772724e-01 5.114125e-01 1.865561e+00 7.613434e-01 2.952511e+00 1.763349e+00 1.598077e+00 7.220606e-01 1.227996e+00 
148 4441  5.722448644160467524e+01 0 0 3.775920e-01 5.114446e-01 1.867362e+00 7.615180e-01 2.951157e+00 1.762159e+00 1.595703e+00 7.202376e-01 1.227808e+00 
