%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213601, 2015/08/18 18:33:44.02)
31 1241  4.816415398963683714e+01 0 0 1.846996e+00 3.613364e-01 4.015118e-01 4.026362e+03 2.285095e+01 8.191456e-01 1.203341e+00 1.679353e-01 1.053188e+00 
32 1281  5.380244477526014180e+01 0 0 1.610209e+00 4.833416e-01 6.074799e-01 4.595104e+03 2.247714e+01 6.218430e-01 8.757813e-01 1.239314e-01 9.906996e-01 
33 1321  4.734818038378691085e+01 0 0 1.162238e+00 3.951505e-01 6.255564e-01 4.354704e+03 2.066077e+01 6.881167e-01 1.061833e+00 2.139318e-01 1.027252e+00 
34 1361  4.717106386599154177e+01 0 0 6.428844e-01 4.322169e-01 4.807768e-01 3.306143e+03 2.141938e+01 5.379812e-01 1.254237e+00 4.377509e-01 1.211490e+00 
35 1401  4.729316701502079923e+01 0 0 3.557299e-01 3.597550e-01 9.036728e-01 5.070222e+03 1.597618e+01 1.700067e-01 1.238534e+00 2.573467e-01 9.751627e-01 
36 1441  4.967165834733956586e+01 0 0 9.960294e-01 1.452022e-01 4.978228e-01 5.354707e+03 2.123091e+01 7.719647e-01 7.166669e-01 3.434246e-01 9.852596e-01 
37 1481  4.635015385999631121e+01 0 0 1.532274e+00 1.778054e-01 4.474877e-01 3.454465e+03 2.300358e+01 6.067568e-01 1.541285e+00 3.843325e-01 1.225019e+00 
38 1521  4.592476993529200513e+01 0 0 1.722633e+00 1.242463e-01 6.855697e-01 2.041330e+03 1.895448e+01 4.298634e-01 1.562356e+00 4.868190e-01 1.083727e+00 
39 1561  4.418412430658811019e+01 0 0 1.968278e+00 3.111021e-01 5.289628e-01 1.440975e+03 2.206196e+01 5.122215e-01 1.410646e+00 4.011769e-01 1.224443e+00 
40 1601  4.567200388730763905e+01 0 0 9.120220e-01 4.486193e-01 5.013960e-01 2.601494e+03 1.882081e+01 4.863551e-01 1.667305e+00 3.194728e-01 1.204749e+00 
41 1641  4.649820776055820204e+01 0 0 2.249159e+00 9.697043e-02 4.244426e-01 3.604865e+03 2.259146e+01 5.019221e-01 1.823319e+00 3.065497e-01 1.083287e+00 
42 1681  4.609957141602031072e+01 0 0 9.889667e-01 3.754810e-01 7.054080e-01 3.193606e+03 2.072735e+01 3.928037e-01 1.586222e+00 3.079918e-01 1.069860e+00 
43 1721  4.668990222304643822e+01 0 0 1.124957e+00 5.251324e-01 6.903403e-01 4.348740e+03 2.298744e+01 5.323615e-01 1.620585e+00 2.631938e-01 1.119982e+00 
44 1761  4.590192868993554498e+01 0 0 1.212608e+00 4.204732e-01 6.855517e-01 2.979024e+03 2.201061e+01 4.963193e-01 1.729403e+00 3.573216e-01 1.197962e+00 
45 1801  4.571404553990186059e+01 0 0 1.595536e+00 6.241021e-01 4.725955e-01 2.920829e+03 2.483623e+01 7.768327e-01 1.438847e+00 2.499706e-01 1.150064e+00 
46 1841  4.531913539270831848e+01 0 0 1.261596e+00 2.461363e-01 4.973994e-01 2.650514e+03 2.111879e+01 4.947243e-01 1.300851e+00 3.241493e-01 1.105167e+00 
47 1881  4.505762089220314692e+01 0 0 9.292729e-01 3.321462e-01 5.868928e-01 3.622808e+03 2.301270e+01 4.180962e-01 1.380080e+00 3.431131e-01 1.142175e+00 
48 1921  4.509903245192621313e+01 0 0 1.376828e+00 3.461548e-01 4.923786e-01 2.473192e+03 2.161739e+01 5.738589e-01 1.661472e+00 3.444384e-01 1.184125e+00 
49 1961  4.493485197420673671e+01 0 0 1.053167e+00 4.022102e-01 6.333406e-01 3.816858e+03 2.080534e+01 5.169966e-01 1.763364e+00 2.943643e-01 1.242882e+00 
50 2001  4.496187000600562556e+01 0 0 1.591877e+00 4.719513e-01 5.459069e-01 2.454845e+03 2.181540e+01 6.487468e-01 1.597270e+00 2.912946e-01 1.207115e+00 
51 2041  4.454944179762721745e+01 0 0 1.258749e+00 2.977951e-01 7.796329e-01 3.565001e+03 2.168449e+01 4.942709e-01 1.679025e+00 3.679548e-01 1.247920e+00 
52 2081  4.457404923834265986e+01 0 0 1.725803e+00 3.398397e-01 5.439831e-01 2.437119e+03 2.182935e+01 5.858578e-01 1.515605e+00 3.048491e-01 1.247979e+00 
53 2121  4.426374159412642939e+01 0 0 1.385798e+00 5.462202e-01 2.182491e-01 2.112634e+03 2.135725e+01 9.453745e-01 1.289407e+00 2.399584e-01 1.241601e+00 
54 2161  4.397223375293332737e+01 0 0 1.059545e+00 4.344138e-01 6.910820e-01 3.361737e+03 2.099076e+01 6.297760e-01 1.574526e+00 3.609082e-01 1.294673e+00 
55 2201  4.441503620510674466e+01 0 0 9.952665e-01 3.987989e-01 6.125153e-01 4.061660e+03 2.206850e+01 6.488991e-01 1.328024e+00 3.221023e-01 1.188719e+00 
56 2241  4.440527913761586376e+01 0 0 1.056619e+00 4.993042e-01 5.724213e-01 2.360427e+03 1.969882e+01 7.077165e-01 1.348771e+00 3.508894e-01 1.196774e+00 
57 2281  4.453796157747316897e+01 0 0 1.202538e+00 5.015746e-01 5.162149e-01 2.105979e+03 2.081778e+01 5.998745e-01 1.414368e+00 3.352672e-01 1.178323e+00 
58 2321  4.390820435766899266e+01 0 0 1.084878e+00 4.817079e-01 4.430930e-01 2.350045e+03 2.105038e+01 7.479269e-01 1.357773e+00 3.710893e-01 1.261015e+00 
59 2361  4.404408094967145360e+01 0 0 1.114414e+00 5.260931e-01 5.771348e-01 2.809241e+03 2.208942e+01 5.512184e-01 1.454434e+00 3.196168e-01 1.265464e+00 
60 2401  4.417872828036060184e+01 0 0 1.250030e+00 4.549393e-01 5.886571e-01 3.111247e+03 2.289893e+01 7.900793e-01 1.341357e+00 3.552378e-01 1.212298e+00 
61 2441  4.390503335700906007e+01 0 0 1.353270e+00 3.974278e-01 5.503555e-01 2.304690e+03 2.119440e+01 7.073895e-01 1.468828e+00 3.872745e-01 1.265174e+00 
62 2481  4.397976672710986179e+01 0 0 1.303932e+00 4.229163e-01 5.580455e-01 2.116892e+03 2.066641e+01 6.504694e-01 1.606488e+00 3.989458e-01 1.385246e+00 
63 2521  4.376312234983709004e+01 0 0 1.151867e+00 4.189042e-01 5.175497e-01 3.551025e+03 2.283305e+01 5.744716e-01 1.498231e+00 3.024512e-01 1.286922e+00 
64 2561  4.360211134595512306e+01 0 0 9.800071e-01 4.425019e-01 5.125379e-01 3.544968e+03 2.422695e+01 7.095805e-01 1.248178e+00 3.950843e-01 1.304701e+00 
65 2601  4.384098980412909441e+01 0 0 1.281943e+00 5.919072e-01 5.544447e-01 2.589718e+03 2.261929e+01 7.413712e-01 1.521007e+00 3.476845e-01 1.290274e+00 
66 2641  4.380212564688660137e+01 0 0 1.208178e+00 5.099624e-01 3.349782e-01 2.289855e+03 2.288731e+01 7.953699e-01 1.428813e+00 3.508301e-01 1.265320e+00 
67 2681  4.378210551047203580e+01 0 0 1.154853e+00 4.360301e-01 3.675120e-01 2.603089e+03 2.149930e+01 6.627215e-01 1.519437e+00 3.150454e-01 1.297649e+00 
68 2721  4.380320383889696245e+01 0 0 9.957880e-01 5.090127e-01 5.766787e-01 2.593295e+03 2.108039e+01 5.010145e-01 1.476056e+00 3.492801e-01 1.274319e+00 
69 2761  4.389482067859884751e+01 0 0 1.453660e+00 4.001373e-01 5.611662e-01 2.271579e+03 2.086022e+01 5.284320e-01 1.459946e+00 3.030746e-01 1.274996e+00 
70 2801  4.362813537035040667e+01 0 0 1.078648e+00 3.471970e-01 4.167358e-01 2.273516e+03 1.940632e+01 5.988636e-01 1.351435e+00 3.355760e-01 1.319087e+00 
71 2841  4.389245400229223293e+01 0 0 1.360803e+00 3.858419e-01 4.671356e-01 2.284391e+03 2.111355e+01 6.326047e-01 1.420211e+00 3.254917e-01 1.264231e+00 
72 2881  4.375051976342923155e+01 0 0 1.285656e+00 3.871237e-01 4.965332e-01 3.028560e+03 2.124994e+01 6.573817e-01 1.411701e+00 2.881273e-01 1.280903e+00 
73 2921  4.365296250137351564e+01 0 0 1.194005e+00 4.771024e-01 5.297677e-01 2.508179e+03 2.143016e+01 6.135802e-01 1.413033e+00 3.349480e-01 1.310125e+00 
74 2961  4.374032498805566149e+01 0 0 1.157358e+00 4.220653e-01 5.176554e-01 2.712094e+03 2.109995e+01 6.335516e-01 1.377279e+00 3.268723e-01 1.292034e+00 
75 3001  4.368704321254048750e+01 0 0 1.444777e+00 3.984697e-01 4.106361e-01 2.531571e+03 2.146860e+01 6.929921e-01 1.424797e+00 2.837747e-01 1.290306e+00 
76 3041  4.369956504367011973e+01 0 0 1.216601e+00 3.576022e-01 3.756842e-01 2.526440e+03 2.158790e+01 6.710751e-01 1.330745e+00 3.238282e-01 1.279036e+00 
77 3081  4.364991013598017133e+01 0 0 1.187098e+00 5.179645e-01 2.375964e-01 2.210311e+03 2.222793e+01 8.024479e-01 1.330019e+00 2.907013e-01 1.317302e+00 
78 3121  4.356963332123140731e+01 0 0 1.176611e+00 4.967087e-01 4.522775e-01 2.419643e+03 2.122410e+01 6.903093e-01 1.334092e+00 3.199226e-01 1.288450e+00 
79 3161  4.360472286186087842e+01 0 0 1.314482e+00 4.814361e-01 3.872328e-01 2.469351e+03 2.234487e+01 7.393904e-01 1.402276e+00 3.090258e-01 1.324795e+00 
80 3201  4.359687432917314709e+01 0 0 1.460271e+00 4.587626e-01 4.127809e-01 2.668601e+03 2.273642e+01 7.615899e-01 1.340003e+00 2.833036e-01 1.293381e+00 
81 3241  4.367309804652100524e+01 0 0 1.238628e+00 4.362680e-01 4.517855e-01 2.548057e+03 2.106784e+01 6.605963e-01 1.331985e+00 2.996811e-01 1.281572e+00 
82 3281  4.359451967449771104e+01 0 0 1.143785e+00 4.845821e-01 4.774997e-01 2.418870e+03 2.079154e+01 6.606376e-01 1.384855e+00 3.275287e-01 1.284951e+00 
83 3321  4.358795938376137258e+01 0 0 1.150981e+00 4.266148e-01 4.373151e-01 2.515590e+03 2.086488e+01 7.384063e-01 1.328878e+00 3.374541e-01 1.285765e+00 
84 3361  4.359653638970016232e+01 0 0 1.186400e+00 4.731121e-01 4.430201e-01 2.613554e+03 2.131545e+01 7.362980e-01 1.364010e+00 3.183834e-01 1.289791e+00 
85 3401  4.360289019446411629e+01 0 0 1.129543e+00 4.588533e-01 4.197282e-01 2.784921e+03 2.112113e+01 7.592254e-01 1.350475e+00 3.083760e-01 1.302029e+00 
86 3441  4.358960602855856337e+01 0 0 1.183053e+00 4.823004e-01 3.698884e-01 2.507588e+03 2.106913e+01 7.646009e-01 1.342465e+00 2.947897e-01 1.289055e+00 
87 3481  4.358635149019683297e+01 0 0 1.158572e+00 4.967964e-01 4.553796e-01 2.700836e+03 2.138232e+01 6.998050e-01 1.320113e+00 3.002602e-01 1.287352e+00 
88 3521  4.359403758723452427e+01 0 0 1.131089e+00 5.178766e-01 4.189831e-01 2.682324e+03 2.149834e+01 7.620915e-01 1.355377e+00 3.114302e-01 1.298055e+00 
89 3561  4.357663607524970928e+01 0 0 1.200563e+00 5.098551e-01 4.615510e-01 2.645386e+03 2.178981e+01 7.307467e-01 1.363787e+00 3.156880e-01 1.299315e+00 
90 3601  4.356817659088258665e+01 0 0 1.103304e+00 4.958755e-01 4.328167e-01 2.434671e+03 2.069338e+01 7.082188e-01 1.339509e+00 3.208356e-01 1.293754e+00 
91 3641  4.358908704819256741e+01 0 0 1.181082e+00 4.732497e-01 4.002155e-01 2.776418e+03 2.166651e+01 7.665504e-01 1.334496e+00 2.980654e-01 1.286598e+00 
92 3681  4.355822201066853694e+01 0 0 1.238398e+00 4.614669e-01 3.947335e-01 2.456960e+03 2.143403e+01 6.796697e-01 1.362182e+00 2.968373e-01 1.292052e+00 
93 3721  4.357008996628763953e+01 0 0 1.117948e+00 4.699731e-01 4.309788e-01 2.594123e+03 2.095487e+01 7.106287e-01 1.326920e+00 3.140152e-01 1.289529e+00 
94 3761  4.356437594537980829e+01 0 0 1.102460e+00 4.602521e-01 4.484640e-01 2.669127e+03 2.103980e+01 7.370579e-01 1.367124e+00 3.333323e-01 1.287761e+00 
95 3801  4.357241782759096083e+01 0 0 1.145192e+00 4.874195e-01 4.500752e-01 2.581036e+03 2.106895e+01 7.041393e-01 1.355297e+00 3.141720e-01 1.287038e+00 
96 3841  4.355791869669733529e+01 0 0 1.125941e+00 4.836747e-01 4.098519e-01 2.634066e+03 2.110459e+01 7.338229e-01 1.342918e+00 3.063640e-01 1.289003e+00 
97 3881  4.356923785270032567e+01 0 0 1.144854e+00 4.765632e-01 4.202895e-01 2.620315e+03 2.108670e+01 7.222426e-01 1.337374e+00 3.056296e-01 1.288665e+00 
98 3921  4.357396502717081432e+01 0 0 1.110287e+00 4.556161e-01 4.254278e-01 2.727660e+03 2.097431e+01 7.614782e-01 1.322115e+00 3.164430e-01 1.287301e+00 
99 3961  4.357238121217003624e+01 0 0 1.161614e+00 4.853705e-01 4.392901e-01 2.651338e+03 2.117152e+01 7.530119e-01 1.347119e+00 3.119816e-01 1.287628e+00 
100 4001  4.356817034933496302e+01 0 0 1.126178e+00 4.553793e-01 4.335594e-01 2.506557e+03 2.073281e+01 7.220009e-01 1.320940e+00 3.230935e-01 1.285996e+00 
101 4041  4.357067398929741842e+01 0 0 1.125464e+00 4.656671e-01 4.348531e-01 2.662264e+03 2.095089e+01 7.176821e-01 1.334142e+00 3.098888e-01 1.286844e+00 
102 4081  4.356803934772469944e+01 0 0 1.154052e+00 4.563767e-01 4.169728e-01 2.537773e+03 2.096260e+01 7.387948e-01 1.338343e+00 3.181316e-01 1.287244e+00 
103 4121  4.356367550108085140e+01 0 0 1.134251e+00 4.709223e-01 4.538425e-01 2.486179e+03 2.064567e+01 6.984050e-01 1.355340e+00 3.207836e-01 1.287988e+00 
104 4161  4.356670236133074070e+01 0 0 1.108374e+00 4.578771e-01 4.372045e-01 2.529689e+03 2.050620e+01 7.100223e-01 1.332083e+00 3.183481e-01 1.289439e+00 
105 4201  4.356973394447426529e+01 0 0 1.125939e+00 4.648304e-01 4.475435e-01 2.468478e+03 2.032258e+01 7.000984e-01 1.339645e+00 3.143108e-01 1.289388e+00 
106 4241  4.356534894545247028e+01 0 0 1.106200e+00 4.804471e-01 4.204222e-01 2.610539e+03 2.063513e+01 7.329568e-01 1.331344e+00 3.044158e-01 1.287462e+00 
107 4281  4.356089966542505465e+01 0 0 1.088915e+00 4.574936e-01 4.401499e-01 2.438747e+03 2.026462e+01 6.883571e-01 1.339437e+00 3.233404e-01 1.287495e+00 
108 4321  4.356548689516068151e+01 0 0 1.114795e+00 4.684088e-01 4.413736e-01 2.477697e+03 2.054222e+01 6.846805e-01 1.353397e+00 3.171920e-01 1.287164e+00 
109 4361  4.356913048968552715e+01 0 0 1.134073e+00 4.701955e-01 4.473713e-01 2.517098e+03 2.069879e+01 6.907360e-01 1.341983e+00 3.140966e-01 1.287116e+00 
110 4401  4.356455750562824392e+01 0 0 1.115887e+00 4.761026e-01 4.272421e-01 2.565235e+03 2.113588e+01 7.074251e-01 1.340907e+00 3.206957e-01 1.288223e+00 
111 4441  4.356652803954770548e+01 0 0 1.134231e+00 4.698436e-01 4.308191e-01 2.541662e+03 2.085752e+01 7.115213e-01 1.338816e+00 3.138578e-01 1.286920e+00 
112 4481  4.355648099051225586e+01 0 0 1.118385e+00 4.755378e-01 4.255500e-01 2.540967e+03 2.065747e+01 7.056517e-01 1.325108e+00 3.061280e-01 1.287638e+00 
113 4521  4.356755752254457548e+01 0 0 1.107536e+00 4.718171e-01 4.401696e-01 2.509935e+03 2.063743e+01 6.918277e-01 1.331602e+00 3.159857e-01 1.286100e+00 
114 4561  4.356243441043373821e+01 0 0 1.137611e+00 4.760297e-01 4.271701e-01 2.547080e+03 2.105704e+01 6.879943e-01 1.356568e+00 3.112729e-01 1.286538e+00 
115 4601  4.355385895791309281e+01 0 0 1.134393e+00 4.743570e-01 4.187028e-01 2.552484e+03 2.108160e+01 6.893208e-01 1.348272e+00 3.085714e-01 1.287477e+00 
116 4641  4.355944891194462798e+01 0 0 1.110781e+00 4.790816e-01 4.373676e-01 2.518282e+03 2.077206e+01 6.754970e-01 1.336206e+00 3.110673e-01 1.286776e+00 
117 4681  4.355659772673404007e+01 0 0 1.120255e+00 4.782526e-01 4.259235e-01 2.540925e+03 2.104332e+01 6.820352e-01 1.335200e+00 3.112718e-01 1.287240e+00 
118 4721  4.354779300609884984e+01 0 0 1.111142e+00 4.782225e-01 4.325301e-01 2.539941e+03 2.085296e+01 6.811147e-01 1.332128e+00 3.104976e-01 1.286612e+00 
119 4761  4.355956659122481511e+01 0 0 1.112626e+00 4.775867e-01 4.312691e-01 2.483850e+03 2.092555e+01 6.775539e-01 1.324426e+00 3.161444e-01 1.286312e+00 
120 4801  4.355534179420534713e+01 0 0 1.118544e+00 4.778638e-01 4.272392e-01 2.572023e+03 2.106598e+01 6.924187e-01 1.329680e+00 3.110681e-01 1.287940e+00 
121 4841  4.354961565297603698e+01 0 0 1.111522e+00 4.781109e-01 4.388920e-01 2.498867e+03 2.108280e+01 6.789994e-01 1.337457e+00 3.234622e-01 1.286929e+00 
122 4881  4.354668190031959796e+01 0 0 1.118770e+00 4.765477e-01 4.284320e-01 2.542607e+03 2.117585e+01 6.831645e-01 1.327490e+00 3.158651e-01 1.287305e+00 
123 4921  4.354523553847445072e+01 0 0 1.116281e+00 4.782526e-01 4.314167e-01 2.448822e+03 2.101991e+01 6.553443e-01 1.332312e+00 3.168343e-01 1.286977e+00 
124 4961  4.354613659021061522e+01 0 0 1.080465e+00 4.757124e-01 4.323397e-01 2.426159e+03 2.064783e+01 6.441864e-01 1.328557e+00 3.173545e-01 1.286692e+00 
125 5001  4.354770043929661938e+01 0 0 1.099769e+00 4.772678e-01 4.350065e-01 2.469987e+03 2.104670e+01 6.536776e-01 1.343765e+00 3.223875e-01 1.286731e+00 
126 5041  4.354938008756887768e+01 0 0 1.084726e+00 4.809471e-01 4.421515e-01 2.414370e+03 2.094539e+01 6.379289e-01 1.322942e+00 3.254813e-01 1.286670e+00 
127 5081  4.353627462658432989e+01 0 0 1.089078e+00 4.830406e-01 4.439356e-01 2.423782e+03 2.089446e+01 6.412331e-01 1.337953e+00 3.240927e-01 1.286922e+00 
128 5121  4.355313441436009469e+01 0 0 1.107494e+00 4.756447e-01 4.395955e-01 2.425933e+03 2.056609e+01 6.619513e-01 1.339751e+00 3.154516e-01 1.286815e+00 
129 5161  4.353185718036127128e+01 0 0 1.113815e+00 4.810543e-01 4.387557e-01 2.451906e+03 2.071339e+01 6.632966e-01 1.339455e+00 3.131837e-01 1.286762e+00 
130 5201  4.355173688812816124e+01 0 0 1.092830e+00 4.811302e-01 4.365606e-01 2.418783e+03 2.075273e+01 6.451811e-01 1.338550e+00 3.186494e-01 1.286977e+00 
131 5241  4.354596214781908259e+01 0 0 1.098016e+00 4.750067e-01 4.348309e-01 2.414382e+03 2.057291e+01 6.555540e-01 1.336246e+00 3.159882e-01 1.286593e+00 
132 5281  4.353513025538005365e+01 0 0 1.090844e+00 4.775527e-01 4.472219e-01 2.406162e+03 2.047435e+01 6.485575e-01 1.349800e+00 3.198115e-01 1.286496e+00 
133 5321  4.354015866380807864e+01 0 0 1.085655e+00 4.815588e-01 4.479835e-01 2.369332e+03 2.043339e+01 6.387827e-01 1.354518e+00 3.212823e-01 1.287085e+00 
134 5361  4.353991796210070220e+01 0 0 1.108323e+00 4.759343e-01 4.427661e-01 2.412081e+03 2.070628e+01 6.498284e-01 1.345140e+00 3.194499e-01 1.286733e+00 
135 5401  4.353701866610527560e+01 0 0 1.105110e+00 4.769532e-01 4.323921e-01 2.427149e+03 2.060126e+01 6.665655e-01 1.340758e+00 3.151887e-01 1.286706e+00 
136 5441  4.353944123799062282e+01 0 0 1.076358e+00 4.786699e-01 4.398029e-01 2.399646e+03 2.053372e+01 6.429275e-01 1.352976e+00 3.220780e-01 1.286722e+00 
137 5481  4.354753908880671531e+01 0 0 1.100531e+00 4.821133e-01 4.380158e-01 2.400571e+03 2.068271e+01 6.455695e-01 1.346606e+00 3.175671e-01 1.286708e+00 
138 5521  4.354023482243734122e+01 0 0 1.086460e+00 4.757876e-01 4.450268e-01 2.398167e+03 2.071838e+01 6.238921e-01 1.343749e+00 3.220852e-01 1.287004e+00 
139 5561  4.354904153067259642e+01 0 0 1.087400e+00 4.765518e-01 4.484426e-01 2.428647e+03 2.059696e+01 6.375498e-01 1.356007e+00 3.208320e-01 1.286723e+00 
140 5601  4.353568986547509212e+01 0 0 1.070721e+00 4.779321e-01 4.352107e-01 2.408612e+03 2.052528e+01 6.422056e-01 1.351627e+00 3.206656e-01 1.286649e+00 
141 5641  4.352891154589008238e+01 0 0 1.080890e+00 4.764234e-01 4.409999e-01 2.385397e+03 2.039085e+01 6.379288e-01 1.349964e+00 3.182228e-01 1.286726e+00 
142 5681  4.353203060471140873e+01 0 0 1.062401e+00 4.723555e-01 4.399076e-01 2.280358e+03 2.002995e+01 6.162865e-01 1.352719e+00 3.208194e-01 1.286732e+00 
143 5721  4.354044764234664910e+01 0 0 1.053129e+00 4.738847e-01 4.424628e-01 2.368856e+03 2.036361e+01 6.173555e-01 1.354267e+00 3.238630e-01 1.286875e+00 
144 5761  4.353277723579063263e+01 0 0 1.078136e+00 4.730787e-01 4.408506e-01 2.406623e+03 2.040370e+01 6.400033e-01 1.352800e+00 3.188987e-01 1.286582e+00 
145 5801  4.354451421806150080e+01 0 0 1.080518e+00 4.789254e-01 4.415044e-01 2.361739e+03 2.044300e+01 6.343248e-01 1.348919e+00 3.205547e-01 1.286819e+00 
146 5841  4.353303461860340207e+01 0 0 1.076314e+00 4.748773e-01 4.421873e-01 2.438109e+03 2.073617e+01 6.347128e-01 1.351229e+00 3.237735e-01 1.286713e+00 
147 5881  4.353992739162581671e+01 0 0 1.074389e+00 4.760038e-01 4.447286e-01 2.388524e+03 2.032445e+01 6.425927e-01 1.351730e+00 3.205708e-01 1.286794e+00 
148 5921  4.354387977686986488e+01 0 0 1.070754e+00 4.759797e-01 4.453551e-01 2.334056e+03 2.023689e+01 6.335433e-01 1.351614e+00 3.231700e-01 1.286639e+00 
